ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603335.SH,20220308,5.9105,6.359,5.8806,6.359,5.7809,0.5781000000000001,10.0002,361341.16,228891.054
603335.SH,20220307,5.8606,5.9404,5.751,5.7809,5.8507,-0.06979999999999986,-1.193,94104.7,55193.116
603335.SH,20220304,5.9603,6.06,5.8307,5.8507,5.9703,-0.11960000000000015,-2.0032,111881.15,66727.518
603335.SH,20220303,6.04,6.0699,5.9603,5.9703,6.06,-0.08969999999999967,-1.4802,117119.58,70464.721
603335.SH,20220302,5.9902,6.1098,5.8905,6.06,6.04,0.019999999999999574,0.3311,118223.22,71571.256
603335.SH,20220301,6.1696,6.2095,5.9802,6.04,6.1596,-0.11960000000000015,-1.9417,156480.33,95397.188
603335.SH,20220228,6.2892,6.3291,5.8606,6.1596,6.3889,-0.2292999999999994,-3.589,211196.15,129438.575
603335.SH,20220225,6.4487,6.5783,6.3091,6.3889,6.5384,-0.14950000000000063,-2.2865,222091.79,143323.085
603335.SH,20220224,6.3789,6.6979,6.2294,6.5384,6.4088,0.12959999999999994,2.0222,392421.05,255436.859
603335.SH,20220223,6.5284,6.5583,6.2892,6.4088,6.4188,-0.009999999999999787,-0.1558,201296.52,129532.792
603335.SH,20220222,6.2792,6.5384,6.1995,6.4188,6.3091,0.10970000000000013,1.7388,261527.2,166933.651
603335.SH,20220221,6.2693,6.359,6.2095,6.3091,6.3689,-0.059800000000000075,-0.9389,170343.55,107319.732
603335.SH,20220218,6.3889,6.4387,6.2992,6.3689,6.5583,-0.1894,-2.8879,220526.23,140540.796
603335.SH,20220217,6.2493,6.5683,6.0799,6.5583,6.2792,0.2790999999999997,4.4448,384513.59,244919.029
603335.SH,20220216,6.1995,6.3789,6.1995,6.2792,6.339,-0.059800000000000075,-0.9434,266698.0,167670.469
603335.SH,20220215,6.6281,6.6281,6.2095,6.339,6.8972,-0.5581999999999994,-8.0931,461346.43,295551.899
603335.SH,20220214,6.4786,7.1563,6.359,6.8972,6.5085,0.38870000000000005,5.9722,763102.24,519765.867
603335.SH,20220211,6.1397,6.5085,6.1297,6.5085,5.9204,0.5880999999999998,9.9335,291374.18,186712.414
603335.SH,20220210,6.0699,6.0899,5.8407,5.9204,6.0201,-0.09970000000000034,-1.6561,92101.98,54711.376
603335.SH,20220209,6.06,6.0799,5.9703,6.0201,6.06,-0.03989999999999938,-0.6584,96506.92,58322.347
603335.SH,20220208,5.8108,6.1297,5.761,6.06,5.8905,0.16949999999999932,2.8775,117908.05,70545.525
603335.SH,20220207,5.9802,6.05,5.7211,5.8905,5.8407,0.04980000000000029,0.8526,108557.98,64027.761
603335.SH,20220128,5.6712,5.9404,5.5915,5.8407,5.5417,0.2990000000000004,5.3955,169271.68,98590.918
603335.SH,20220127,5.9304,5.9304,5.5118,5.5417,5.9802,-0.43850000000000033,-7.3325,173439.59,98495.852
603335.SH,20220126,5.9204,6.05,5.6314,5.9802,6.0201,-0.03990000000000027,-0.6628,230517.98,134980.847
603335.SH,20220125,5.7211,6.1596,5.7111,6.0201,5.7311,0.2890000000000006,5.0427,286745.35,172212.243
603335.SH,20220124,5.6015,5.8806,5.5716,5.7311,5.6314,0.09969999999999946,1.7704,143148.83,82692.288
603335.SH,20220121,5.7012,5.751,5.5815,5.6314,5.6912,-0.059800000000000075,-1.0507,100368.1,57035.011
603335.SH,20220120,6.0799,6.0799,5.6712,5.6912,6.0301,-0.33889999999999976,-5.6201,199811.49,116435.56
603335.SH,20220119,5.9802,6.1696,5.8905,6.0301,6.0301,0.0,0.0,124752.71,75699.727
603335.SH,20220118,6.349,6.349,5.9902,6.0301,6.349,-0.3189000000000002,-5.0228,221986.95,135911.291
603335.SH,20220117,6.2394,6.3988,6.06,6.349,6.339,0.009999999999999787,0.1578,179209.09,113558.117
603335.SH,20220114,6.4487,6.6281,6.339,6.339,6.4686,-0.12959999999999994,-2.0035,327240.82,213471.282
603335.SH,20220113,6.349,6.5184,6.2493,6.4686,6.3789,0.08970000000000056,1.4062,215117.38,137758.068
603335.SH,20220112,6.2992,6.5184,6.2294,6.3789,6.1995,0.17940000000000023,2.8938,179067.96,114211.569
603335.SH,20220111,6.1796,6.349,6.1796,6.1995,6.1397,0.05979999999999919,0.974,118273.44,74038.686
603335.SH,20220110,6.1198,6.2693,6.0799,6.1397,6.1796,-0.03989999999999938,-0.6457,125483.3,77919.802
603335.SH,20220107,6.339,6.4287,6.1696,6.1796,6.3689,-0.18930000000000025,-2.9723,174707.48,110412.873
603335.SH,20220106,6.2394,6.4387,6.1596,6.3689,6.1596,0.20929999999999982,3.3979,248315.7,157904.046
603335.SH,20220105,6.3091,6.3291,6.0699,6.1596,6.2992,-0.13959999999999972,-2.2162,186787.6,115368.263
603335.SH,20220104,6.2892,6.359,6.2493,6.2992,6.2992,0.0,0.0,177370.86,112243.588
603335.SH,20211231,6.4188,6.5085,6.2792,6.2992,6.4387,-0.13949999999999996,-2.1666,210619.61,134689.663
603335.SH,20211230,6.5683,6.658,6.4287,6.4387,6.5982,-0.15950000000000042,-2.4173,248644.81,162668.663
603335.SH,20211229,6.4786,6.668,6.2593,6.5982,6.5583,0.03990000000000027,0.6084,275824.71,179627.562
603335.SH,20211228,6.4487,6.5882,6.3889,6.5583,6.4586,0.09970000000000034,1.5437,251597.07,163988.731
603335.SH,20211227,6.4387,6.5683,6.3689,6.4586,6.4387,0.019899999999999807,0.3091,289892.94,187948.046
603335.SH,20211224,7.0766,7.1563,6.4387,6.4387,7.0268,-0.5880999999999998,-8.3694,459175.38,307355.608
603335.SH,20211223,7.0068,7.2361,6.9072,7.0268,7.2261,-0.19930000000000003,-2.7581,424707.25,300357.45
603335.SH,20211222,7.7743,7.8241,7.2261,7.2261,8.0235,-0.7974000000000006,-9.9383,680810.74,504265.663
603335.SH,20211221,8.5418,8.6115,8.0235,8.0235,8.9105,-0.8870000000000005,-9.9545,845297.45,691377.831
603335.SH,20211220,7.9936,8.9105,7.874,8.9105,8.1032,0.8073000000000015,9.9627,962352.76,834557.004
603335.SH,20211217,8.173,8.4521,7.7843,8.1032,8.173,-0.06980000000000075,-0.854,704317.58,571465.229
603335.SH,20211216,7.8142,8.5517,7.6049,8.173,8.1132,0.05979999999999919,0.7371,772652.62,623528.756
603335.SH,20211215,8.6016,8.9305,8.0833,8.1132,8.8408,-0.7275999999999989,-8.23,892464.0,755359.923
603335.SH,20211214,7.6248,8.8408,7.6248,8.8408,8.0334,0.8073999999999995,10.0505,1028907.19,858927.605
603335.SH,20211213,8.1929,8.9105,7.6447,8.0334,8.1929,-0.15949999999999953,-1.9468,1095937.14,916698.55
603335.SH,20211210,7.4554,8.1929,7.2261,8.1929,7.4454,0.7474999999999996,10.0398,1102297.09,865452.74
603335.SH,20211209,7.4454,7.4454,7.4454,7.4454,6.7676,0.6778000000000004,10.0154,159284.14,118985.253
603335.SH,20211208,6.7676,6.7676,6.7676,6.7676,6.1497,0.6178999999999997,10.0476,30905.47,20984.814
603335.SH,20211207,6.1497,6.1497,6.1497,6.1497,5.5915,0.5582000000000003,9.983,55179.25,34045.597
603335.SH,20211206,5.1031,5.5915,5.1031,5.5915,5.0832,0.5083000000000002,9.9996,133348.57,72942.049
603335.SH,20211203,4.9835,5.432,4.9536,5.0832,4.9337,0.14949999999999974,3.0302,191891.87,99503.43
603335.SH,20211202,5.0035,5.0533,4.9138,4.9337,5.0134,-0.07969999999999988,-1.5897,60906.0,30469.347
603335.SH,20211201,4.9536,5.0433,4.854,5.0134,4.9337,0.07969999999999988,1.6154,70311.17,35112.959
603335.SH,20211130,4.8141,5.0035,4.7941,4.9337,4.8041,0.12959999999999994,2.6977,70992.36,34992.17
603335.SH,20211129,4.8141,4.8739,4.7742,4.8041,4.8839,-0.07979999999999965,-1.6339,46051.8,22235.794
603335.SH,20211126,4.9138,4.9636,4.834,4.8839,4.9437,-0.059800000000000075,-1.2096,60304.93,29494.957
603335.SH,20211125,5.0334,5.0633,4.9038,4.9437,4.9536,-0.00990000000000002,-0.1999,50869.99,25352.232
603335.SH,20211124,5.0832,5.0932,4.8739,4.9536,5.0832,-0.12959999999999994,-2.5496,81455.34,40454.08
603335.SH,20211123,5.0732,5.1131,4.9636,5.0832,5.0633,0.019899999999999807,0.393,58202.77,29433.715
603335.SH,20211122,5.1629,5.1629,5.0433,5.0633,5.143,-0.07969999999999988,-1.5497,53071.92,27097.48
603335.SH,20211119,5.0134,5.1928,4.9935,5.143,5.0134,0.12959999999999994,2.5851,89685.77,45936.793
603335.SH,20211118,5.0932,5.153,4.9935,5.0134,5.1231,-0.10970000000000013,-2.1413,84163.95,42760.843
603335.SH,20211117,5.0334,5.143,4.9636,5.1231,5.0234,0.09970000000000034,1.9847,117402.74,60005.219
603335.SH,20211116,5.1629,5.2327,4.9636,5.0234,5.143,-0.11960000000000015,-2.3255,111714.76,56854.176
603335.SH,20211115,5.1031,5.1928,5.0134,5.143,5.0732,0.06979999999999986,1.3759,148196.34,76083.785
603335.SH,20211112,4.9636,5.153,4.9437,5.0732,4.9636,0.10960000000000036,2.2081,126925.24,64884.473
603335.SH,20211111,4.9437,5.0234,4.9138,4.9636,4.9437,0.019899999999999807,0.4025,108813.13,54160.529
603335.SH,20211110,4.7642,5.0134,4.7543,4.9437,4.7842,0.15949999999999953,3.3339,159631.31,78346.475
603335.SH,20211109,4.7842,4.854,4.7443,4.7842,4.7842,0.0,0.0,117814.95,56631.172
603335.SH,20211108,4.6048,4.8241,4.5549,4.7842,4.545,0.2392000000000003,5.2629,209853.29,99643.327
603335.SH,20211105,4.6347,4.7144,4.545,4.545,4.7044,-0.15939999999999976,-3.3883,213204.03,99368.102
603335.SH,20211104,4.246,4.7044,4.246,4.7044,4.2759,0.42849999999999966,10.0213,169439.79,78683.689
603335.SH,20211103,4.4054,4.4752,4.246,4.2759,4.3556,-0.07969999999999988,-1.8298,73621.9,31892.124
603335.SH,20211102,4.2958,4.6446,4.2958,4.3556,4.3257,0.029899999999999594,0.6912,114744.83,51357.507
603335.SH,20211101,4.246,4.3257,4.1961,4.3257,4.2559,0.06980000000000075,1.6401,39382.61,16888.441
603335.SH,20211029,4.1862,4.3058,4.0965,4.2559,4.1862,0.06969999999999921,1.665,37345.5,15800.203
603335.SH,20211028,4.1662,4.236,4.1064,4.1862,4.1961,-0.00990000000000002,-0.2359,36589.55,15250.591
603335.SH,20211027,4.3257,4.3357,4.1463,4.1961,4.3257,-0.12959999999999994,-2.996,45908.33,19393.827
603335.SH,20211026,4.4054,4.4453,4.3257,4.3257,4.4054,-0.07969999999999988,-1.8091,42900.0,18829.009
603335.SH,20211025,4.4353,4.4353,4.3556,4.4054,4.4553,-0.049900000000000055,-1.12,25132.09,11064.891
603335.SH,20211022,4.6845,4.6845,4.4353,4.4553,4.7244,-0.2690999999999999,-5.696,65001.9,29371.364
603335.SH,20211021,4.7343,4.7941,4.5848,4.7244,4.7343,-0.00990000000000002,-0.2091,46088.55,21570.8
603335.SH,20211020,4.6546,4.834,4.6546,4.7343,4.7144,0.019899999999999807,0.4221,39764.95,19006.21
603335.SH,20211019,4.6945,4.7543,4.6247,4.7144,4.7044,0.010000000000000675,0.2126,27311.77,12893.016
603335.SH,20211018,4.5151,4.7343,4.4951,4.7044,4.545,0.15939999999999976,3.5072,41608.95,19465.241
603335.SH,20211015,4.5948,4.6048,4.4951,4.545,4.6048,-0.059800000000000075,-1.2986,27141.73,12374.929
603335.SH,20211014,4.545,4.6147,4.4951,4.6048,4.5549,0.049900000000000055,1.0955,24851.3,11378.787
603335.SH,20211013,4.535,4.5649,4.4353,4.5549,4.535,0.019899999999999807,0.4388,24858.94,11236.699
603335.SH,20211012,4.5749,4.6048,4.4553,4.535,4.6048,-0.06979999999999986,-1.5158,29399.99,13316.539
603335.SH,20211011,4.6247,4.6845,4.5649,4.6048,4.6147,-0.00990000000000002,-0.2145,21843.13,10107.496
603335.SH,20211008,4.545,4.6745,4.545,4.6147,4.525,0.08969999999999967,1.9823,30651.07,14180.705
603335.SH,20210930,4.3855,4.525,4.3656,4.525,4.3556,0.16940000000000044,3.8892,32651.51,14623.691
603335.SH,20210929,4.4254,4.4652,4.3456,4.3556,4.4453,-0.08969999999999967,-2.0179,45511.78,20067.124
603335.SH,20210928,4.4353,4.4752,4.3456,4.4453,4.4353,0.009999999999999787,0.2255,45441.28,20129.374
603335.SH,20210927,4.7144,4.7642,4.3357,4.4353,4.7144,-0.27910000000000057,-5.9202,88530.36,40022.892
603335.SH,20210924,4.8938,4.9337,4.6945,4.7144,4.9038,-0.1894,-3.8623,46532.83,22403.768
603335.SH,20210923,4.9038,5.0035,4.8839,4.9038,4.9038,0.0,0.0,48083.82,23826.85
603335.SH,20210922,4.8639,4.9237,4.7842,4.9038,4.9138,-0.009999999999999787,-0.2035,48286.53,23512.096
603335.SH,20210917,4.9736,5.0035,4.8639,4.9138,4.9337,-0.019899999999999807,-0.4033,57561.78,28411.747
603335.SH,20210916,5.0433,5.133,4.9138,4.9337,5.0334,-0.09970000000000034,-1.9808,68867.96,34673.431
603335.SH,20210915,4.9736,5.0334,4.8839,5.0334,4.9935,0.03990000000000027,0.799,59556.56,29662.815
603335.SH,20210914,4.9437,5.1031,4.8938,4.9935,4.9636,0.029900000000000482,0.6024,92834.46,46600.072
603335.SH,20210913,4.8241,5.0633,4.7642,4.9636,4.854,0.10959999999999948,2.2579,94775.52,47158.667
603335.SH,20210910,4.8739,4.9437,4.8141,4.854,4.8739,-0.019899999999999807,-0.4083,59743.15,29246.634
603335.SH,20210909,4.854,4.9536,4.854,4.8739,4.9038,-0.029900000000000482,-0.6097,50070.25,24609.766
603335.SH,20210908,4.8141,4.9138,4.8141,4.9038,4.8141,0.08970000000000056,1.8633,67724.18,33051.942
603335.SH,20210907,4.7244,4.834,4.7044,4.8141,4.7443,0.06979999999999986,1.4712,49266.59,23716.09
603335.SH,20210906,4.7443,4.7742,4.6546,4.7443,4.7443,0.0,0.0,43022.11,20366.135
603335.SH,20210903,4.7642,4.834,4.6945,4.7443,4.7443,0.0,0.0,44346.95,21185.837
603335.SH,20210902,4.6945,4.7842,4.6546,4.7443,4.6745,0.06979999999999986,1.4932,45839.49,21761.599
603335.SH,20210901,4.7343,4.7742,4.5948,4.6745,4.7343,-0.059800000000000075,-1.2631,67351.78,31605.182
603335.SH,20210831,4.7443,4.7941,4.6845,4.7343,4.7543,-0.019999999999999574,-0.4207,51040.94,24263.449
603335.SH,20210830,4.8739,4.8839,4.7244,4.7543,4.8639,-0.10960000000000036,-2.2533,88960.39,42799.046
603335.SH,20210827,4.7543,4.8639,4.7044,4.8639,4.7543,0.10960000000000036,2.3053,81302.68,39136.954
603335.SH,20210826,4.7842,4.8241,4.7144,4.7543,4.7842,-0.029900000000000482,-0.625,49041.01,23454.794
603335.SH,20210825,4.7742,4.7941,4.7044,4.7842,4.7443,0.03990000000000027,0.841,48364.9,23108.414
603335.SH,20210824,4.7543,4.8639,4.6845,4.7443,4.7343,0.009999999999999787,0.2112,58128.81,27849.806
603335.SH,20210823,4.6347,4.7443,4.5649,4.7343,4.6048,0.12950000000000017,2.8123,46038.16,21701.05
603335.SH,20210820,4.6546,4.6546,4.525,4.6048,4.6745,-0.0697000000000001,-1.4911,52321.27,24049.046
603335.SH,20210819,4.7044,4.7742,4.5848,4.6745,4.6845,-0.009999999999999787,-0.2135,48904.3,22848.736
603335.SH,20210818,4.5749,4.6845,4.5549,4.6845,4.5848,0.09969999999999946,2.1746,38310.56,17838.977
603335.SH,20210817,4.7642,4.7642,4.5749,4.5848,4.7842,-0.1993999999999998,-4.1679,54560.72,25487.928
603335.SH,20210816,4.7842,4.8241,4.7144,4.7842,4.7742,0.009999999999999787,0.2095,56375.5,26926.868
603335.SH,20210813,4.6945,4.834,4.6546,4.7742,4.6945,0.07970000000000077,1.6977,71356.02,34167.146
603335.SH,20210812,4.7044,4.7144,4.6347,4.6945,4.6745,0.019999999999999574,0.4279,59287.67,27849.11
603335.SH,20210811,4.6546,4.6945,4.5948,4.6745,4.6446,0.029900000000000482,0.6438,49752.39,23273.503
603335.SH,20210810,4.6147,4.6845,4.6048,4.6446,4.6048,0.03979999999999961,0.8643,59399.83,27648.641
603335.SH,20210809,4.6646,4.6745,4.4852,4.6048,4.6845,-0.07969999999999988,-1.7014,76667.17,35407.464
603335.SH,20210806,4.6247,4.7244,4.545,4.6845,4.5749,0.10959999999999948,2.3957,110415.93,51555.413
603335.SH,20210805,4.5848,4.6048,4.535,4.5749,4.5749,0.0,0.0,71818.68,33006.46
603335.SH,20210804,4.5151,4.5848,4.4951,4.5749,4.5151,0.059800000000000075,1.3244,60640.4,27710.951
603335.SH,20210803,4.5051,4.5848,4.4553,4.5151,4.5051,0.010000000000000675,0.222,57111.22,25930.021
603335.SH,20210802,4.3855,4.525,4.3755,4.5051,4.3755,0.12959999999999994,2.9619,61264.09,27546.889
603335.SH,20210730,4.246,4.3955,4.236,4.3755,4.2759,0.09959999999999969,2.3293,49420.53,21492.19
603335.SH,20210729,4.236,4.2958,4.226,4.2759,4.2061,0.06979999999999986,1.6595,33428.81,14294.336
603335.SH,20210728,4.2958,4.3556,4.1762,4.2061,4.3157,-0.10959999999999948,-2.5396,55512.21,23674.927
603335.SH,20210727,4.4154,4.4752,4.3157,4.3157,4.4154,-0.09970000000000034,-2.258,55706.46,24646.37
603335.SH,20210726,4.525,4.525,4.3656,4.4154,4.545,-0.12959999999999994,-2.8515,74661.95,33120.765
603335.SH,20210723,4.4553,4.6446,4.4553,4.545,4.4752,0.06979999999999986,1.5597,103425.74,47230.03
603335.SH,20210722,4.6745,4.7244,4.4353,4.4752,4.5051,-0.029899999999999594,-0.6637,82860.2,37615.746
603335.SH,20210721,4.4453,4.535,4.4254,4.5051,4.4353,0.06979999999999986,1.5737,79214.07,35646.883
603335.SH,20210720,4.3357,4.4553,4.2659,4.4353,4.3257,0.10959999999999948,2.5337,42494.65,18618.767
603335.SH,20210719,4.2759,4.3357,4.236,4.3257,4.2759,0.04980000000000029,1.1647,27143.29,11666.701
603335.SH,20210716,4.3257,4.3456,4.2759,4.2759,4.3157,-0.03979999999999961,-0.9222,32923.79,14216.924
603335.SH,20210715,4.4652,4.4652,4.236,4.3157,4.4652,-0.14950000000000063,-3.3481,58370.64,25301.827
603335.SH,20210714,4.4154,4.5051,4.3656,4.4652,4.4154,0.04980000000000029,1.1279,67493.27,30075.053
603335.SH,20210713,4.4453,4.4453,4.3955,4.4154,4.4453,-0.029899999999999594,-0.6726,24209.17,10715.937
603335.SH,20210712,4.4453,4.4752,4.4054,4.4453,4.4453,0.0,0.0,37177.89,16546.591
603335.SH,20210709,4.3456,4.4453,4.3157,4.4453,4.3556,0.08969999999999967,2.0594,49991.04,22119.919
603335.SH,20210708,4.4553,4.4553,4.3456,4.3556,4.4054,-0.04980000000000029,-1.1304,36711.38,16171.928
603335.SH,20210707,4.3157,4.4154,4.2958,4.4054,4.3257,0.07969999999999988,1.8425,40408.03,17738.34
603335.SH,20210706,4.3157,4.3257,4.2858,4.3257,4.3058,0.019900000000000695,0.4622,17453.01,7536.711
603335.SH,20210705,4.246,4.3157,4.236,4.3058,4.246,0.05979999999999919,1.4084,18340.73,7884.264
603335.SH,20210702,4.2858,4.2858,4.226,4.246,4.2858,-0.03979999999999961,-0.9286,19858.14,8463.972
603335.SH,20210701,4.3157,4.3556,4.2559,4.2858,4.3058,-0.019999999999999574,-0.4645,30144.49,12992.441
603335.SH,20210630,4.2958,4.3357,4.2659,4.3058,4.2958,0.009999999999999787,0.2328,22233.39,9570.143
603335.SH,20210629,4.3656,4.3855,4.2858,4.2958,4.3656,-0.06979999999999986,-1.5989,25409.0,11040.316
603335.SH,20210628,4.3855,4.4154,4.3456,4.3656,4.3855,-0.019900000000000695,-0.4538,26545.0,11640.738
603335.SH,20210625,4.4353,4.4353,4.3456,4.3855,4.4453,-0.05979999999999919,-1.3452,37618.76,16534.494
603335.SH,20210624,4.4254,4.4453,4.3656,4.4453,4.4254,0.019899999999999807,0.4497,37808.85,16698.149
603335.SH,20210623,4.4553,4.4951,4.3955,4.4254,4.4353,-0.00990000000000002,-0.2232,32235.65,14376.865
603335.SH,20210622,4.4453,4.4752,4.3955,4.4353,4.4453,-0.009999999999999787,-0.225,35115.05,15659.572
603335.SH,20210621,4.3855,4.4652,4.3656,4.4453,4.3955,0.0497999999999994,1.133,41088.18,18269.574
603335.SH,20210618,4.3556,4.4353,4.2858,4.3955,4.3556,0.03990000000000027,0.9161,44741.66,19547.804
603335.SH,20210617,4.3855,4.4254,4.3456,4.3556,4.3955,-0.03990000000000027,-0.9077,24317.7,10688.816
603335.SH,20210616,4.3855,4.4353,4.3556,4.3955,4.3855,0.009999999999999787,0.228,29347.64,12954.2
603335.SH,20210615,4.3556,4.4353,4.3456,4.3855,4.3755,0.010000000000000675,0.2285,34683.49,15283.972
603335.SH,20210611,4.4553,4.5151,4.3556,4.3755,4.4752,-0.09970000000000034,-2.2278,67395.45,29958.833
603335.SH,20210610,4.535,4.535,4.4254,4.4752,4.5151,-0.03990000000000027,-0.8837,43530.66,19525.043
603335.SH,20210609,4.5151,4.525,4.4553,4.5151,4.5051,0.010000000000000675,0.222,35330.65,15929.135
603335.SH,20210608,4.4852,4.5151,4.4353,4.5051,4.4951,0.009999999999999787,0.2225,50035.64,22465.826
603335.SH,20210607,4.6147,4.6147,4.4752,4.4951,4.6147,-0.11960000000000015,-2.5917,90582.92,41023.953
603335.SH,20210604,4.4752,4.7343,4.4154,4.6147,4.5151,0.09959999999999969,2.2059,159385.1,73591.977
603335.SH,20210603,4.4553,4.5549,4.4553,4.5151,4.4951,0.020000000000000462,0.4449,60554.13,27339.963
603335.SH,20210602,4.5549,4.6147,4.4951,4.4951,4.5749,-0.07980000000000054,-1.7443,88580.64,40310.476
603335.SH,20210601,4.6048,4.6546,4.535,4.5749,4.7244,-0.14949999999999974,-3.1644,142191.36,65249.173
603335.SH,20210531,4.7742,4.7742,4.5749,4.7244,4.6945,0.029900000000000482,0.6369,284538.85,134282.677
603335.SH,20210528,4.6945,4.6945,4.6945,4.6945,4.2659,0.4285999999999994,10.0471,69386.9,32681.23
603335.SH,20210527,4.2559,4.2958,4.246,4.2659,4.2559,0.010000000000000675,0.235,21944.75,9400.481
603335.SH,20210526,4.2559,4.2659,4.226,4.2559,4.236,0.019899999999999807,0.4698,21763.39,9283.595
603335.SH,20210525,4.2958,4.3058,4.2161,4.236,4.3058,-0.06979999999999986,-1.6211,26420.72,11260.647
603335.SH,20210524,4.3058,4.3556,4.2559,4.3058,4.3157,-0.00990000000000002,-0.2294,25026.1,10773.383
603335.SH,20210521,4.3157,4.3556,4.2858,4.3157,4.3456,-0.029900000000000482,-0.6881,20874.47,9050.889
603335.SH,20210520,4.236,4.3656,4.2161,4.3456,4.2958,0.04980000000000029,1.1593,51663.69,22236.973
603335.SH,20210519,4.246,4.4553,4.1961,4.2958,4.246,0.0497999999999994,1.1729,64243.55,27793.547
603335.SH,20210518,4.2161,4.2659,4.1862,4.246,4.246,0.0,0.0,23575.74,9989.585
603335.SH,20210517,4.2858,4.2858,4.1961,4.246,4.3058,-0.05979999999999919,-1.3888,32232.66,13684.351
603335.SH,20210514,4.1662,4.3456,4.1662,4.3058,4.1762,0.12959999999999994,3.1033,58487.49,25054.483
603335.SH,20210513,4.1961,4.236,4.1563,4.1762,4.2161,-0.03990000000000027,-0.9464,24318.69,10234.171
603335.SH,20210512,4.1662,4.226,4.1264,4.2161,4.1762,0.03990000000000027,0.9554,23899.21,10011.176
603335.SH,20210511,4.1264,4.1862,4.1164,4.1762,4.1363,0.03989999999999938,0.9646,22646.89,9416.982
603335.SH,20210510,4.1961,4.1961,4.1164,4.1363,4.1762,-0.03989999999999938,-0.9554,20775.43,8631.454
603335.SH,20210507,4.226,4.236,4.1662,4.1762,4.2161,-0.03990000000000027,-0.9464,25386.4,10651.672
603335.SH,20210506,4.236,4.2858,4.2061,4.2161,4.236,-0.019899999999999807,-0.4698,20927.89,8879.564
603335.SH,20210430,4.1862,4.246,4.1662,4.236,4.1762,0.059800000000000075,1.4319,35650.32,15077.701
603335.SH,20210429,4.1961,4.2161,4.1563,4.1762,4.2061,-0.029900000000000482,-0.7109,27326.69,11463.37
603335.SH,20210428,4.2858,4.2958,4.1862,4.2061,4.2559,-0.0497999999999994,-1.1701,31611.15,13369.897
603335.SH,20210427,4.3157,4.3257,4.2061,4.2559,4.3257,-0.06980000000000075,-1.6136,26154.45,11168.426
603335.SH,20210426,4.3456,4.3855,4.2858,4.3257,4.3556,-0.029899999999999594,-0.6865,25337.59,11057.235
603335.SH,20210423,4.4852,4.4852,4.3456,4.3556,4.4852,-0.12959999999999994,-2.8895,33971.46,14946.211
603335.SH,20210422,4.3855,4.4852,4.3755,4.4852,4.3955,0.08969999999999967,2.0407,31470.3,14054.795
603335.SH,20210421,4.4553,4.4553,4.3456,4.3955,4.4353,-0.03979999999999961,-0.8973,20958.1,9248.343
603335.SH,20210420,4.456,4.4955,4.4264,4.4363,4.456,-0.019700000000000273,-0.4421,26993.35,12198.551
603335.SH,20210419,4.4264,4.4955,4.4165,4.456,4.4461,0.00990000000000002,0.2227,42435.78,19160.523
603335.SH,20210416,4.3473,4.456,4.3473,4.4461,4.3671,0.07900000000000063,1.809,35983.22,16077.98
603335.SH,20210415,4.3276,4.3869,4.2979,4.3671,4.3177,0.049399999999999444,1.1441,32528.46,14323.704
603335.SH,20210414,4.2189,4.3473,4.1991,4.3177,4.2288,0.08890000000000065,2.1023,28474.14,12388.751
603335.SH,20210413,4.2189,4.2485,4.1794,4.2288,4.2189,0.00990000000000002,0.2347,21429.94,9134.304
603335.SH,20210412,4.3375,4.3473,4.1991,4.2189,4.3375,-0.1186000000000007,-2.7343,39703.91,17141.694
603335.SH,20210409,4.3572,4.3572,4.2979,4.3375,4.3375,0.0,0.0,15942.03,6978.993
603335.SH,20210408,4.377,4.377,4.3276,4.3375,4.3869,-0.049399999999999444,-1.1261,25118.66,11064.447
603335.SH,20210407,4.3473,4.3869,4.3276,4.3869,4.3473,0.03960000000000008,0.9109,26820.14,11831.794
603335.SH,20210406,4.3078,4.3473,4.2881,4.3473,4.2979,0.049399999999999444,1.1494,24821.3,10873.429
603335.SH,20210402,4.3078,4.3276,4.2782,4.2979,4.3078,-0.00990000000000002,-0.2298,16383.24,7125.324
603335.SH,20210401,4.3276,4.3276,4.2782,4.3078,4.3177,-0.00990000000000002,-0.2293,26766.0,11637.751
603335.SH,20210331,4.2782,4.3276,4.2782,4.3177,4.2979,0.01980000000000004,0.4607,18587.33,8108.519
603335.SH,20210330,4.3473,4.3473,4.2881,4.2979,4.3473,-0.049399999999999444,-1.1363,24112.29,10528.676
603335.SH,20210329,4.4165,4.4461,4.3276,4.3473,4.3967,-0.04940000000000033,-1.1236,23536.69,10400.473
603335.SH,20210326,4.3572,4.3967,4.3078,4.3967,4.3375,0.0591999999999997,1.3648,22180.53,9780.223
603335.SH,20210325,4.3276,4.377,4.3078,4.3375,4.3473,-0.009799999999999365,-0.2254,22448.12,9864.635
603335.SH,20210324,4.3967,4.4363,4.3375,4.3473,4.4165,-0.06920000000000037,-1.5669,25453.52,11286.364
603335.SH,20210323,4.456,4.4659,4.377,4.4165,4.456,-0.03950000000000031,-0.8864,27231.59,12183.663
603335.SH,20210322,4.4066,4.4659,4.3869,4.456,4.4165,0.03950000000000031,0.8944,24184.5,10877.112
603335.SH,20210319,4.3869,4.4461,4.3671,4.4165,4.4165,0.0,0.0,24388.48,10904.142
603335.SH,20210318,4.4165,4.4363,4.3671,4.4165,4.4363,-0.01980000000000004,-0.4463,35765.64,15933.476
