ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603616.SH,20210331,5.6514,6.2494,5.5617,6.2494,5.6813,0.5680999999999994,9.9995,99916.0,60256.703
603616.SH,20210330,5.8607,5.9305,5.6614,5.6813,5.8707,-0.1894,-3.2262,58233.0,33585.459
603616.SH,20210329,5.9803,5.9903,5.8109,5.8707,6.0003,-0.12959999999999994,-2.1599,59761.0,35233.452
603616.SH,20210326,6.07,6.1498,5.9604,6.0003,6.0501,-0.0497999999999994,-0.8231,66809.0,40466.967
603616.SH,20210325,6.1797,6.2494,5.8408,6.0501,6.2494,-0.19930000000000003,-3.1891,90919.0,54809.528
603616.SH,20210324,6.1199,6.3392,5.9604,6.2494,6.08,0.16939999999999955,2.7862,127493.0,79154.668
603616.SH,20210323,6.1099,6.2395,5.8707,6.08,6.0999,-0.019899999999999807,-0.3262,106317.0,64441.784
603616.SH,20210322,5.9305,6.2794,5.781,6.0999,5.9405,0.15939999999999976,2.6833,121512.7,73181.664
603616.SH,20210319,5.8408,6.2395,5.8408,5.9405,5.8209,0.11960000000000015,2.0547,111234.78,67139.018
603616.SH,20210318,5.9205,5.9803,5.781,5.8209,5.9803,-0.15939999999999976,-2.6654,85133.08,50096.076
603616.SH,20210317,6.1298,6.1996,5.9106,5.9803,6.2893,-0.30900000000000016,-4.9131,118541.7,71401.948
603616.SH,20210316,6.1797,6.4887,5.8508,6.2893,6.0202,0.2690999999999999,4.47,209135.78,129589.062
603616.SH,20210315,5.4022,6.0202,5.3624,6.0202,5.472,0.5481999999999996,10.0183,104176.7,60537.171
603616.SH,20210312,5.4022,5.6813,5.3424,5.472,5.4022,0.06980000000000075,1.2921,86910.0,47900.313
603616.SH,20210311,5.3624,5.482,5.3325,5.4022,5.3524,0.0497999999999994,0.9304,73276.0,39817.374
603616.SH,20210310,5.5418,5.5816,5.3026,5.3524,5.6813,-0.32889999999999997,-5.7892,103453.61,56230.811
603616.SH,20210309,5.8707,5.9604,5.6813,5.6813,6.3093,-0.6280000000000001,-9.9536,181277.0,104665.921
603616.SH,20210308,7.0668,7.3857,6.2694,6.3093,6.7578,-0.44849999999999923,-6.6368,296320.0,202035.645
603616.SH,20210305,6.4787,6.7578,6.379,6.7578,6.1398,0.6179999999999994,10.0655,77407.0,51275.631
603616.SH,20210304,5.5816,6.1398,5.462,6.1398,5.5816,0.5582000000000003,10.0007,46639.0,27663.809
603616.SH,20210303,5.3026,5.5816,5.3026,5.5816,5.3026,0.2789999999999999,5.2616,64832.02,35620.793
603616.SH,20210302,5.2527,5.3823,5.2527,5.3026,5.3026,0.0,0.0,23184.0,12370.913
603616.SH,20210301,5.1132,5.3225,5.1132,5.3026,5.1032,0.1993999999999998,3.9074,36773.0,19419.562
603616.SH,20210226,5.0534,5.163,5.0334,5.1032,5.1032,0.0,0.0,23845.0,12234.162
603616.SH,20210225,5.2029,5.2129,5.0633,5.1032,5.1032,0.0,0.0,19306.0,9899.848
603616.SH,20210224,5.1331,5.163,5.0434,5.1032,5.0933,0.00990000000000002,0.1944,17677.08,9067.592
603616.SH,20210223,5.2129,5.2129,5.0733,5.0933,5.163,-0.0697000000000001,-1.35,26961.0,13912.771
603616.SH,20210222,5.1232,5.2826,5.1032,5.163,5.0933,0.0697000000000001,1.3685,39499.08,20597.111
603616.SH,20210219,4.8939,5.1132,4.864,5.0933,4.8839,0.20940000000000047,4.2876,42287.08,21314.939
603616.SH,20210218,4.8142,4.9338,4.7544,4.8839,4.7245,0.15939999999999976,3.3739,22425.0,10890.693
603616.SH,20210210,4.7344,4.7643,4.6846,4.7245,4.7045,0.019999999999999574,0.4251,9378.0,4440.042
603616.SH,20210209,4.6348,4.7643,4.6348,4.7045,4.7245,-0.019999999999999574,-0.4233,11598.08,5485.359
603616.SH,20210208,4.7643,5.0135,4.7045,4.7245,4.8042,-0.07969999999999988,-1.659,21525.0,10253.185
603616.SH,20210205,4.8142,5.1331,4.7544,4.8042,4.7843,0.019899999999999807,0.4159,14939.0,7265.152
603616.SH,20210204,4.8441,4.8441,4.7145,4.7843,4.8441,-0.059800000000000075,-1.2345,14578.0,6989.525
603616.SH,20210203,4.9437,4.9736,4.8241,4.8441,4.9437,-0.09959999999999969,-2.0147,11782.0,5758.909
603616.SH,20210202,4.874,5.0534,4.854,4.9437,4.8839,0.059800000000000075,1.2244,14092.0,6981.104
603616.SH,20210201,4.9138,4.9338,4.7942,4.8839,4.8042,0.07969999999999988,1.659,16097.0,7822.96
603616.SH,20210129,5.0035,5.0334,4.7444,4.8042,5.0334,-0.22920000000000051,-4.5536,24044.0,11730.557
603616.SH,20210128,5.0733,5.1431,4.6248,5.0334,5.1431,-0.10969999999999924,-2.133,15603.2,7877.926
603616.SH,20210127,5.1929,5.2826,5.0733,5.1431,5.2228,-0.07970000000000077,-1.526,21450.0,11123.26
603616.SH,20210126,5.2428,5.3225,5.1331,5.2228,5.2428,-0.019999999999999574,-0.3815,18070.0,9453.801
603616.SH,20210125,5.482,5.482,5.1132,5.2428,5.482,-0.2392000000000003,-4.3634,30730.22,16169.964
603616.SH,20210122,5.4122,5.6215,5.4022,5.482,5.4421,0.03990000000000027,0.7332,36996.0,20550.885
603616.SH,20210121,5.4321,5.5617,5.3923,5.4421,5.5717,-0.12959999999999994,-2.326,35425.0,19431.463
603616.SH,20210120,5.2826,5.7013,5.173,5.5717,5.3524,0.2192999999999996,4.0972,59783.0,32832.243
603616.SH,20210119,5.5418,5.5916,5.3225,5.3524,5.0833,0.2690999999999999,5.2938,59358.0,32312.361
603616.SH,20210118,5.0733,5.1531,5.0633,5.0833,5.0733,0.010000000000000675,0.1971,13094.5,6714.099
603616.SH,20210115,5.0035,5.0833,4.9637,5.0733,5.0035,0.06979999999999986,1.395,15305.48,7755.751
603616.SH,20210114,4.9736,5.0833,4.9138,5.0035,4.9936,0.00990000000000002,0.1983,19124.0,9601.189
603616.SH,20210113,5.0733,5.0833,4.8839,4.9936,5.0933,-0.09970000000000034,-1.9575,23167.0,11523.601
603616.SH,20210112,5.0035,5.2328,4.9338,5.0933,5.0035,0.08980000000000032,1.7947,22278.08,11424.266
603616.SH,20210111,5.1132,5.1431,4.9736,5.0035,5.1032,-0.09970000000000034,-1.9537,20451.2,10296.693
603616.SH,20210108,4.9936,5.2826,4.7444,5.1032,5.1232,-0.019999999999999574,-0.3904,40980.0,20450.756
603616.SH,20210107,5.6115,5.6215,5.0633,5.1232,5.6215,-0.4983000000000004,-8.8642,51563.2,27221.807
603616.SH,20210106,5.5816,5.6614,5.5717,5.6215,5.5916,0.029900000000000482,0.5347,19185.0,10809.469
603616.SH,20210105,5.7112,5.771,5.5717,5.5916,5.7611,-0.1695000000000002,-2.9421,23602.09,13349.736
603616.SH,20210104,5.8408,5.8607,5.7212,5.7611,5.8408,-0.07969999999999988,-1.3645,17558.0,10141.551
603616.SH,20201231,5.8607,5.8906,5.781,5.8408,5.8308,0.009999999999999787,0.1715,11248.0,6585.47
603616.SH,20201230,5.8308,5.8906,5.7411,5.8308,5.8308,0.0,0.0,15829.0,9237.05
603616.SH,20201229,5.9106,5.9405,5.8209,5.8308,5.9205,-0.08969999999999967,-1.5151,12788.0,7511.652
603616.SH,20201228,6.0501,6.0501,5.9006,5.9205,6.09,-0.1695000000000002,-2.7833,18295.0,10938.547
603616.SH,20201225,5.9803,6.1099,5.9106,6.09,6.0501,0.03990000000000027,0.6595,22282.0,13464.806
603616.SH,20201224,6.1298,6.1298,5.9803,6.0501,6.1199,-0.06980000000000075,-1.1405,25437.0,15418.743
603616.SH,20201223,6.1199,6.3192,6.08,6.1199,6.1398,-0.019899999999999807,-0.3241,25944.32,16023.271
603616.SH,20201222,6.2195,6.2195,6.0501,6.1398,6.2195,-0.07969999999999988,-1.2815,27756.0,17052.794
603616.SH,20201221,6.2395,6.2494,6.1797,6.2195,6.2494,-0.029899999999999594,-0.4784,16438.32,10240.939
603616.SH,20201218,6.2295,6.379,6.1697,6.2494,6.2096,0.03979999999999961,0.6409,40172.2,25268.014
603616.SH,20201217,6.2096,6.2594,6.1398,6.2096,6.2195,-0.00990000000000002,-0.1592,20755.0,12909.003
603616.SH,20201216,6.2395,6.2395,6.1398,6.2195,6.2295,-0.009999999999999787,-0.1605,24021.0,14889.012
603616.SH,20201215,6.2893,6.2893,6.1797,6.2295,6.2494,-0.019899999999999807,-0.3184,15211.0,9495.539
603616.SH,20201214,6.2694,6.2794,6.2096,6.2494,6.2295,0.019899999999999807,0.3194,16639.0,10411.377
603616.SH,20201211,6.2794,6.2794,6.09,6.2295,6.2195,0.009999999999999787,0.1608,29390.0,18270.0
603616.SH,20201210,6.2794,6.2794,6.1199,6.2195,6.1697,0.04980000000000029,0.8072,23040.0,14362.598
603616.SH,20201209,6.2794,6.3292,6.1498,6.1697,6.3192,-0.14950000000000063,-2.3658,20309.0,12707.648
603616.SH,20201208,6.3192,6.3591,6.2295,6.3192,6.2494,0.06980000000000075,1.1169,38020.32,24056.191
603616.SH,20201207,6.2893,6.2893,6.2295,6.2494,6.2694,-0.020000000000000462,-0.319,10561.0,6625.066
603616.SH,20201204,6.2893,6.2893,6.1896,6.2694,6.2594,0.009999999999999787,0.1598,17791.37,11142.981
603616.SH,20201203,6.2794,6.2993,6.2295,6.2594,6.2794,-0.019999999999999574,-0.3185,18167.0,11405.489
603616.SH,20201202,6.2993,6.3292,6.1996,6.2794,6.2993,-0.019899999999999807,-0.3159,23818.0,14943.806
603616.SH,20201201,6.2794,6.3292,6.1896,6.2993,6.2694,0.029899999999999594,0.4769,25966.0,16366.477
603616.SH,20201130,6.2694,6.3491,6.2295,6.2694,6.2694,0.0,0.0,26434.0,16632.105
603616.SH,20201127,6.3093,6.3093,6.1797,6.2694,6.3093,-0.03990000000000027,-0.6324,15774.0,9846.771
603616.SH,20201126,6.3691,6.4189,6.1597,6.3093,6.3292,-0.019899999999999807,-0.3144,29512.0,18539.853
603616.SH,20201125,6.3691,6.399,6.2594,6.3292,6.3292,0.0,0.0,31739.0,20097.529
603616.SH,20201124,6.2295,6.3591,6.1697,6.3292,6.2395,0.08970000000000056,1.4376,35146.0,22126.096
603616.SH,20201123,6.1498,6.2794,6.08,6.2395,6.1099,0.12959999999999994,2.1211,27888.56,17334.483
603616.SH,20201120,5.9405,6.1597,5.9205,6.1099,5.9704,0.13949999999999996,2.3365,29974.56,18094.33
603616.SH,20201119,6.0102,6.0302,5.9405,5.9704,6.0102,-0.0398000000000005,-0.6622,11301.0,6765.757
603616.SH,20201118,5.9903,6.0999,5.9604,6.0102,5.9903,0.019899999999999807,0.3322,15643.0,9465.954
603616.SH,20201117,6.0302,6.0302,5.9405,5.9903,6.0202,-0.029899999999999594,-0.4967,11829.77,7103.387
603616.SH,20201116,6.0401,6.0401,5.9604,6.0202,5.9604,0.059800000000000075,1.0033,12482.67,7502.077
603616.SH,20201113,5.9803,6.0202,5.9106,5.9604,5.9803,-0.019899999999999807,-0.3328,10611.0,6327.718
603616.SH,20201112,5.9006,6.0102,5.9006,5.9803,5.9205,0.059800000000000075,1.01,13943.67,8342.868
603616.SH,20201111,5.9305,5.9803,5.8308,5.9205,5.8906,0.029899999999999594,0.5076,15440.0,9178.413
603616.SH,20201110,6.0202,6.0202,5.8508,5.8906,5.9405,-0.049900000000000055,-0.84,15368.0,9117.693
603616.SH,20201109,5.8508,6.0202,5.8508,5.9405,5.8408,0.09970000000000034,1.707,18292.02,10925.691
603616.SH,20201106,5.9305,5.9305,5.781,5.8408,5.8707,-0.029900000000000482,-0.5093,16725.77,9774.825
603616.SH,20201105,5.8009,5.9006,5.791,5.8707,5.781,0.08970000000000056,1.5516,13641.77,8000.366
603616.SH,20201104,5.9006,5.9803,5.7511,5.781,5.8906,-0.10960000000000036,-1.8606,21442.0,12501.838
603616.SH,20201103,5.6016,5.9803,5.6016,5.8906,5.6016,0.2889999999999997,5.1592,41676.02,24350.913
603616.SH,20201102,5.9106,5.9106,5.5617,5.6016,5.8508,-0.2491999999999992,-4.2592,28879.0,16432.518
603616.SH,20201030,6.1298,6.1298,5.8209,5.8508,6.09,-0.2392000000000003,-3.9278,27709.0,16584.41
603616.SH,20201029,6.0601,6.1298,5.9903,6.09,6.09,0.0,0.0,15226.0,9281.002
603616.SH,20201028,6.2195,6.2195,6.0401,6.09,6.2195,-0.12950000000000017,-2.0822,19274.0,11788.498
603616.SH,20201027,6.2096,6.2395,6.1797,6.2195,6.2395,-0.019999999999999574,-0.3205,11874.0,7401.547
603616.SH,20201026,6.389,6.389,6.1797,6.2395,6.3392,-0.09970000000000034,-1.5728,16164.5,10126.603
603616.SH,20201023,6.4986,6.4986,6.3192,6.3392,6.4289,-0.08969999999999967,-1.3953,14395.0,9243.036
603616.SH,20201022,6.4588,6.4887,6.389,6.4289,6.4787,-0.04980000000000029,-0.7687,16408.0,10593.457
603616.SH,20201021,6.5983,6.5983,6.4488,6.4787,6.5584,-0.07969999999999988,-1.2152,13848.0,9024.472
603616.SH,20201020,6.4986,6.5883,6.4787,6.5584,6.4986,0.059800000000000075,0.9202,13807.99,9047.368
603616.SH,20201019,6.5983,6.6282,6.4986,6.4986,6.5983,-0.09970000000000034,-1.511,19665.0,12933.98
603616.SH,20201016,6.5385,6.5983,6.5086,6.5983,6.5584,0.03990000000000027,0.6084,14491.98,9516.9
603616.SH,20201015,6.678,6.698,6.5584,6.5584,6.678,-0.11960000000000015,-1.791,22917.0,15203.573
603616.SH,20201014,6.7378,6.7877,6.678,6.678,6.7677,-0.08969999999999967,-1.3254,12360.0,8334.837
603616.SH,20201013,6.8275,6.8275,6.7378,6.7677,6.8475,-0.07980000000000054,-1.1654,14358.2,9751.322
603616.SH,20201012,6.7279,6.8475,6.7279,6.8475,6.7079,0.13959999999999972,2.0811,15534.5,10603.376
603616.SH,20201009,6.6382,6.7378,6.6282,6.7079,6.5983,0.10960000000000036,1.661,11861.5,7973.933
603616.SH,20200930,6.6083,6.6481,6.5883,6.5983,6.5983,0.0,0.0,9722.0,6451.98
603616.SH,20200929,6.6282,6.6681,6.5983,6.5983,6.5983,0.0,0.0,9931.64,6604.232
603616.SH,20200928,6.678,6.7079,6.5883,6.5983,6.678,-0.07969999999999988,-1.1935,9701.56,6459.913
603616.SH,20200925,6.7279,6.7279,6.6382,6.678,6.678,0.0,0.0,11519.0,7729.344
603616.SH,20200924,6.8574,6.8674,6.6681,6.678,6.8574,-0.17940000000000023,-2.6162,22828.0,15402.827
603616.SH,20200923,6.9173,6.9173,6.8574,6.8574,6.8574,0.0,0.0,9706.99,6694.437
603616.SH,20200922,6.9472,6.9472,6.8574,6.8574,6.9671,-0.10970000000000013,-1.5745,14061.0,9732.388
603616.SH,20200921,6.9671,7.007,6.9372,6.9671,6.9671,0.0,0.0,14495.0,10138.139
603616.SH,20200918,6.9372,6.9771,6.8973,6.9671,6.9372,0.029900000000000482,0.431,16667.0,11610.076
603616.SH,20200917,6.9372,6.9372,6.8574,6.9372,6.9272,0.009999999999999787,0.1444,15601.5,10797.719
603616.SH,20200916,7.0169,7.0169,6.9173,6.9272,7.0169,-0.08969999999999967,-1.2783,23426.0,16371.897
603616.SH,20200915,7.1166,7.1166,6.987,7.0169,7.0967,-0.07980000000000054,-1.1245,26421.48,18636.92
603616.SH,20200914,7.0967,7.1365,7.0568,7.0967,7.0867,0.009999999999999787,0.1411,25693.5,18285.274
603616.SH,20200911,7.0269,7.1465,6.997,7.0867,7.0568,0.029900000000000482,0.4237,35982.0,25551.168
603616.SH,20200910,7.1664,7.2262,6.9771,7.0568,7.1465,-0.08969999999999967,-1.2552,53116.99,37594.148
603616.SH,20200909,7.2262,7.296,7.1465,7.1465,7.286,-0.13949999999999996,-1.9146,43249.0,31356.302
603616.SH,20200908,7.2661,7.3159,7.2063,7.286,7.2362,0.0497999999999994,0.6882,37421.0,27228.362
603616.SH,20200907,7.2063,7.3558,7.1266,7.2362,7.2063,0.029900000000000482,0.4149,53751.02,38987.985
603616.SH,20200904,6.9671,7.2063,6.9671,7.2063,7.1066,0.09969999999999946,1.4029,39035.54,27778.748
603616.SH,20200903,7.1465,7.2462,7.0767,7.1066,7.1764,-0.06979999999999986,-0.9726,24616.99,17661.848
603616.SH,20200902,7.1465,7.2163,7.0767,7.1764,7.1664,0.009999999999999787,0.1395,25479.99,18257.793
603616.SH,20200901,7.1465,7.1664,7.0668,7.1664,7.1266,0.0398000000000005,0.5585,20527.99,14627.483
603616.SH,20200831,7.1266,7.2462,7.1066,7.1266,7.1266,0.0,0.0,24004.48,17241.298
603616.SH,20200828,7.1664,7.1664,7.0269,7.1266,7.1963,-0.0697000000000001,-0.9686,36629.5,26056.229
603616.SH,20200827,7.1764,7.2163,7.1266,7.1963,7.1565,0.03979999999999961,0.5561,22081.0,15907.407
603616.SH,20200826,7.2362,7.296,7.1565,7.1565,7.2362,-0.07969999999999988,-1.1014,43748.49,31678.356
603616.SH,20200825,7.3359,7.3558,7.2262,7.2362,7.3259,-0.08969999999999967,-1.2244,50537.99,36843.61
603616.SH,20200824,7.3857,7.4156,7.2163,7.3259,7.4056,-0.07969999999999988,-1.0762,47120.0,34551.539
603616.SH,20200821,7.6349,7.6748,7.3857,7.4056,7.5253,-0.11969999999999992,-1.5906,71189.48,53324.482
603616.SH,20200820,7.7744,7.8841,7.4954,7.5253,8.0037,-0.4784000000000006,-5.9772,129178.25,99445.232
603616.SH,20200819,7.3857,8.1233,7.3857,8.0037,7.3957,0.6080000000000005,8.221,238257.98,187572.866
603616.SH,20200818,7.4355,7.4555,7.3558,7.3957,7.4056,-0.00990000000000002,-0.1337,33484.99,24844.957
603616.SH,20200817,7.2761,7.4256,7.2761,7.4056,7.296,0.10959999999999948,1.5022,42560.0,31444.905
603616.SH,20200814,7.3159,7.3159,7.2063,7.296,7.3159,-0.019899999999999807,-0.272,28445.0,20743.282
603616.SH,20200813,7.3159,7.3957,7.296,7.3159,7.3159,0.0,0.0,29336.0,21637.722
603616.SH,20200812,7.2761,7.3259,7.1565,7.3159,7.286,0.029900000000000482,0.4104,38317.0,27845.452
603616.SH,20200811,7.5053,7.5253,7.2561,7.286,7.5153,-0.22930000000000028,-3.0511,60265.0,44802.74
603616.SH,20200810,7.3159,7.6548,7.2761,7.5153,7.3558,0.15949999999999953,2.1684,82843.53,62263.579
603616.SH,20200807,7.2661,7.4355,7.1664,7.3558,7.2661,0.08970000000000056,1.2345,60062.0,43982.201
603616.SH,20200806,7.3458,7.3458,7.1963,7.2661,7.3359,-0.06979999999999986,-0.9515,32129.0,23406.274
603616.SH,20200805,7.3857,7.3957,7.2761,7.3359,7.3757,-0.0398000000000005,-0.5396,29730.0,21857.751
603616.SH,20200804,7.4455,7.4455,7.3159,7.3757,7.4256,-0.049900000000000055,-0.672,42572.0,31506.408
603616.SH,20200803,7.3259,7.4455,7.3259,7.4256,7.306,0.11960000000000015,1.637,50613.26,37560.628
603616.SH,20200731,7.2661,7.3658,7.2063,7.306,7.2462,0.059800000000000075,0.8253,31096.79,22716.88
603616.SH,20200730,7.306,7.4056,7.2462,7.2462,7.306,-0.059800000000000075,-0.8185,39462.0,28991.08
603616.SH,20200729,7.2063,7.3259,7.1266,7.306,7.2462,0.059800000000000075,0.8253,33456.0,24312.338
603616.SH,20200728,7.2661,7.3359,7.2163,7.2462,7.2761,-0.029899999999999594,-0.4109,25132.0,18364.92
603616.SH,20200727,7.2462,7.3458,7.1266,7.2761,7.2561,0.019999999999999574,0.2756,30725.0,22338.463
603616.SH,20200724,7.3658,7.4256,7.1963,7.2561,7.3658,-0.10970000000000013,-1.4893,49344.01,36164.644
603616.SH,20200723,7.4256,7.4854,7.1864,7.3658,7.5053,-0.13949999999999996,-1.8587,55802.48,41047.225
603616.SH,20200722,7.5352,7.595,7.4654,7.5053,7.5751,-0.06979999999999986,-0.9214,60496.0,45634.566
603616.SH,20200721,7.5253,7.7346,7.3957,7.5751,7.5851,-0.009999999999999787,-0.1318,91644.0,69534.015
603616.SH,20200720,7.2761,7.7146,7.2661,7.5851,7.2262,0.35889999999999933,4.9666,88680.9,66332.059
603616.SH,20200717,7.1764,7.296,7.1764,7.2262,7.2262,0.0,0.0,41411.0,30068.135
603616.SH,20200716,7.5253,7.5552,7.0867,7.2262,7.5253,-0.29909999999999926,-3.9746,70632.0,52078.75
603616.SH,20200715,7.9339,7.9339,7.5153,7.5253,7.9837,-0.45840000000000014,-5.7417,112449.0,86288.152
603616.SH,20200714,8.203,8.3426,7.7944,7.9837,8.2429,-0.25920000000000076,-3.1445,182673.06,147872.603
603616.SH,20200713,8.1731,8.3226,8.0236,8.2429,7.6548,0.5881000000000007,7.6828,231647.12,190044.499
603616.SH,20200710,7.7744,7.8442,7.4256,7.6548,7.5552,0.09959999999999969,1.3183,155343.01,119020.937
603616.SH,20200709,7.4754,7.6249,7.3757,7.5552,7.5452,0.009999999999999787,0.1325,134475.0,101359.302
603616.SH,20200708,7.3458,7.7744,7.2063,7.5452,7.3757,0.1695000000000002,2.2981,131441.27,98317.76
603616.SH,20200707,7.3658,7.5153,7.2561,7.3757,7.3159,0.059800000000000075,0.8174,111998.43,82695.906
603616.SH,20200706,7.1365,7.4355,7.0568,7.3159,7.0269,0.2889999999999997,4.1128,118234.45,85998.911
603616.SH,20200703,6.8076,7.1664,6.7877,7.0269,6.7877,0.2392000000000003,3.524,92762.02,64937.929
603616.SH,20200702,6.7079,6.8176,6.678,6.7877,6.7179,0.06979999999999986,1.039,38835.0,26349.131
603616.SH,20200701,6.7578,6.7777,6.678,6.7179,6.7578,-0.03989999999999938,-0.5904,22037.0,14832.84
603616.SH,20200630,6.7677,6.8076,6.7179,6.7578,6.7578,0.0,0.0,20645.0,13989.238
603616.SH,20200629,6.7578,6.8774,6.7079,6.7578,6.698,0.05979999999999919,0.8928,20615.0,14015.782
603616.SH,20200624,6.8275,6.8375,6.6581,6.698,6.7976,-0.09959999999999969,-1.4652,26883.0,18087.644
603616.SH,20200623,6.8774,6.9272,6.7877,6.7976,6.8574,-0.059800000000000075,-0.8721,29316.0,20167.025
603616.SH,20200622,6.8973,6.9372,6.8076,6.8574,6.8275,0.029900000000000482,0.4379,35776.0,24695.643
603616.SH,20200619,6.8076,6.8375,6.7877,6.8275,6.7976,0.029899999999999594,0.4399,24093.0,16476.987
603616.SH,20200618,6.7976,6.8475,6.7677,6.7976,6.8176,-0.019999999999999574,-0.2934,20713.0,14151.211
603616.SH,20200617,6.8275,6.8275,6.7378,6.8176,6.8176,0.0,0.0,20854.0,14176.011
603616.SH,20200616,6.7877,6.8375,6.7578,6.8176,6.7478,0.06979999999999986,1.0344,22925.0,15618.734
603616.SH,20200615,6.9073,6.9472,6.7378,6.7478,6.8874,-0.1396000000000006,-2.0269,36606.3,25020.352
603616.SH,20200612,6.8774,6.9372,6.8076,6.8874,6.997,-0.10959999999999948,-1.5664,28911.3,19955.626
603616.SH,20200611,7.0668,7.1066,6.9372,6.997,7.0767,-0.07969999999999988,-1.1262,38262.0,26884.106
603616.SH,20200610,7.007,7.2262,6.9771,7.0767,7.0369,0.03979999999999961,0.5656,49147.0,35045.22
603616.SH,20200609,7.0668,7.1664,6.997,7.0369,7.0468,-0.00990000000000002,-0.1405,41205.3,29209.965
603616.SH,20200608,6.9771,7.3359,6.9073,7.0468,6.9073,0.13949999999999996,2.0196,69731.33,49752.497
603616.SH,20200605,6.8674,6.9372,6.8375,6.9073,6.8674,0.03990000000000027,0.581,26832.83,18583.479
603616.SH,20200604,6.8475,6.8874,6.7877,6.8674,6.8375,0.029899999999999594,0.4373,22074.0,15138.679
603616.SH,20200603,6.8375,6.9272,6.8275,6.8375,6.8375,0.0,0.0,33349.99,23022.632
603616.SH,20200602,6.8375,6.8674,6.7677,6.8375,6.8176,0.019900000000000695,0.2919,30313.83,20748.011
603616.SH,20200601,6.7279,6.8275,6.688,6.8176,6.678,0.13959999999999972,2.0904,26249.9,17882.717
603616.SH,20200529,6.688,6.7378,6.6581,6.678,6.7079,-0.029900000000000482,-0.4457,12667.0,8519.004
603616.SH,20200528,6.7677,6.7877,6.688,6.7079,6.7777,-0.06979999999999986,-1.0298,22333.0,15070.364
603616.SH,20200527,6.8674,6.9173,6.7079,6.7777,6.7976,-0.019899999999999807,-0.2928,20239.0,13814.102
603616.SH,20200526,6.7478,6.8275,6.7478,6.7976,6.7478,0.04980000000000029,0.738,18363.0,12513.17
603616.SH,20200525,6.7677,6.8574,6.688,6.7478,6.7877,-0.03990000000000027,-0.5878,20184.0,13717.507
603616.SH,20200522,7.0568,7.0568,6.7877,6.7877,7.0668,-0.2790999999999997,-3.9495,38173.0,26387.84
603616.SH,20200521,7.0269,7.1465,6.9472,7.0668,7.0269,0.03989999999999938,0.5678,42662.0,30108.126
603616.SH,20200520,7.0668,7.1565,6.9272,7.0269,7.0668,-0.03989999999999938,-0.5646,36026.0,25335.182
603616.SH,20200519,7.1664,7.3558,7.0169,7.0668,7.1365,-0.0697000000000001,-0.9767,54792.0,39062.414
603616.SH,20200518,7.1864,7.2761,7.0568,7.1365,7.1465,-0.009999999999999787,-0.1399,34680.0,24925.887
603616.SH,20200515,6.8874,7.4156,6.8874,7.1465,6.8674,0.2790999999999997,4.0641,71705.0,51777.329
603616.SH,20200514,6.9671,6.9671,6.8574,6.8674,6.987,-0.11960000000000015,-1.7118,19040.0,13182.144
603616.SH,20200513,6.987,7.0369,6.9472,6.987,7.0468,-0.059800000000000075,-0.8486,14563.0,10198.867
603616.SH,20200512,7.1166,7.1365,6.997,7.0468,7.0568,-0.009999999999999787,-0.1417,21873.0,15476.764
603616.SH,20200511,6.9571,7.0767,6.9472,7.0568,6.9472,0.10960000000000036,1.5776,25317.1,17862.228
603616.SH,20200508,6.9671,6.987,6.9173,6.9472,6.9173,0.029899999999999594,0.4322,19302.0,13459.528
603616.SH,20200507,6.9372,7.0369,6.8973,6.9173,6.8874,0.029899999999999594,0.4341,27977.0,19541.617
603616.SH,20200506,6.8176,6.8973,6.7677,6.8874,6.8475,0.03990000000000027,0.5827,23429.0,16107.247
603616.SH,20200430,6.7578,6.9272,6.7578,6.8475,6.8674,-0.019899999999999807,-0.2898,33275.1,22919.98
603616.SH,20200429,6.9073,6.9771,6.8076,6.8674,6.9771,-0.10970000000000013,-1.5723,17364.0,11984.375
603616.SH,20200428,7.0468,7.1266,6.688,6.9771,7.0767,-0.09959999999999969,-1.4074,32908.0,22642.038
603616.SH,20200427,7.0668,7.1764,7.0468,7.0767,7.0369,0.03979999999999961,0.5656,17311.37,12336.495
603616.SH,20200424,7.1864,7.2262,6.997,7.0369,7.2462,-0.20929999999999982,-2.8884,29377.0,20923.027
603616.SH,20200423,7.1963,7.4056,7.1266,7.2462,7.1864,0.059800000000000075,0.8321,37015.0,26957.237
603616.SH,20200422,7.1266,7.2063,7.0967,7.1864,7.1764,0.009999999999999787,0.1393,16627.0,11949.961
603616.SH,20200421,7.296,7.296,7.1365,7.1764,7.296,-0.11960000000000015,-1.6393,25853.0,18597.358
603616.SH,20200420,7.296,7.4156,7.2661,7.296,7.2761,0.019900000000000695,0.2735,32561.0,23944.939
603616.SH,20200417,7.2262,7.3558,7.0767,7.2761,7.1565,0.11959999999999926,1.6712,37511.0,27252.964
603616.SH,20200416,7.1664,7.2561,7.1266,7.1565,7.2262,-0.0697000000000001,-0.9645,29444.0,21196.233
603616.SH,20200415,7.4355,7.4654,7.2063,7.2262,7.4256,-0.1993999999999998,-2.6853,38732.0,28328.112
603616.SH,20200414,7.4355,7.5053,7.286,7.4256,7.4156,0.009999999999999787,0.1349,31943.0,23714.524
603616.SH,20200413,7.3957,7.5053,7.3857,7.4156,7.3857,0.029900000000000482,0.4048,22795.83,17018.827
