ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688283.SH,20220307,32.651,32.9006,30.9536,31.4528,32.2816,-0.8287999999999975,-2.5674,18028.27,57643.923
688283.SH,20220304,32.8507,33.3999,31.9521,32.2816,32.8507,-0.5691000000000059,-1.7324,21905.88,71856.272
688283.SH,20220303,32.4513,33.5996,32.4513,32.8507,32.4413,0.4094000000000051,1.262,29364.86,97252.437
688283.SH,20220302,31.5527,32.651,31.3829,32.4413,31.6725,0.7687999999999988,2.4273,20563.41,66064.085
688283.SH,20220301,31.6226,32.1118,31.4329,31.6725,31.6226,0.049900000000000944,0.1578,14986.82,47610.683
688283.SH,20220228,31.2831,31.7524,30.8537,31.6226,31.0634,0.559199999999997,1.8002,20417.33,64211.828
688283.SH,20220225,31.303,31.8123,30.9536,31.0634,31.2332,-0.16979999999999862,-0.5437,24268.8,76476.899
688283.SH,20220224,33.1003,33.6695,30.7439,31.2332,33.34,-2.1068000000000033,-6.3191,41273.86,132975.385
688283.SH,20220223,32.9206,33.6995,32.651,33.34,32.8108,0.529200000000003,1.6129,28330.82,94379.159
688283.SH,20220222,33.5696,33.6995,32.7509,32.8108,33.9391,-1.128300000000003,-3.3245,27930.15,92706.438
688283.SH,20220221,33.8692,33.9391,32.7808,33.9391,33.4498,0.48930000000000007,1.4628,48983.79,163763.373
688283.SH,20220218,34.5082,34.7479,33.0604,33.4498,35.5866,-2.136799999999994,-6.0045,54541.9,184513.306
688283.SH,20220217,37.5637,39.321,35.5866,35.5866,37.6535,-2.066900000000004,-5.4893,75641.66,284971.308
688283.SH,20220216,37.0145,39.7404,37.0145,37.6535,37.4738,0.17970000000000397,0.4795,90584.51,346823.346
688283.SH,20220215,37.8233,42.7159,36.9446,37.4738,33.7494,3.7243999999999957,11.0355,137488.36,538457.744
