ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603348.SH,20220310,38.0187,39.5355,37.9189,38.6574,36.7714,1.8860000000000028,5.129,71550.88,278430.885
603348.SH,20220309,36.8412,37.42,35.095,36.7714,36.1926,0.5788000000000011,1.5992,30698.0,111947.81
603348.SH,20220308,37.1406,38.0985,35.3245,36.1926,36.8911,-0.6985000000000028,-1.8934,51919.68,190092.931
603348.SH,20220307,37.8191,38.0087,36.5219,36.8911,38.5576,-1.6664999999999992,-4.3221,60277.62,223755.902
603348.SH,20220304,40.3138,40.683,37.5896,38.5576,41.7607,-3.203099999999999,-7.6701,111301.06,431017.282
603348.SH,20220303,46.4507,46.8199,41.7308,41.7607,46.3509,-4.590200000000003,-9.9032,59639.2,257108.702
603348.SH,20220302,46.4507,47.0893,45.6624,46.3509,47.0694,-0.7184999999999988,-1.5265,23000.8,106937.412
603348.SH,20220301,49.3844,50.1428,46.8099,47.0694,48.666,-1.5965999999999951,-3.2807,29049.1,139541.02
603348.SH,20220228,47.4785,48.8855,46.5505,48.666,47.5483,1.1176999999999992,2.3507,28203.83,135604.288
603348.SH,20220225,48.5063,49.8933,47.1492,47.5483,48.1471,-0.5988000000000042,-1.2437,27207.98,132054.727
603348.SH,20220224,48.2468,50.6118,47.0793,48.1471,48.5462,-0.3990999999999971,-0.8221,39640.08,193144.438
603348.SH,20220223,46.8199,50.0031,46.321,48.5462,46.321,2.225200000000001,4.8039,41358.83,201267.161
603348.SH,20220222,47.239,47.259,44.6845,46.321,46.3609,-0.03990000000000293,-0.0861,30710.32,140790.113
603348.SH,20220221,46.6203,46.9895,45.5027,46.3609,45.8021,0.558799999999998,1.22,25049.4,115984.155
603348.SH,20220218,47.0594,48.0772,45.2034,45.8021,47.5084,-1.7062999999999988,-3.5916,23352.01,108086.025
603348.SH,20220217,46.9796,47.8976,46.2411,47.5084,46.9496,0.5588000000000051,1.1902,23272.32,110075.202
603348.SH,20220216,47.8976,48.2868,46.0016,46.9496,47.2889,-0.3393000000000015,-0.7175,27400.34,128726.549
603348.SH,20220215,47.0993,47.7379,45.0138,47.2889,46.1513,1.137599999999999,2.4649,33093.19,154436.87
603348.SH,20220214,44.2654,47.3987,42.9083,46.1513,44.0658,2.085499999999996,4.7327,60378.37,278902.078
603348.SH,20220211,44.445,45.1834,43.4072,44.0658,44.6046,-0.5387999999999948,-1.2079,33454.98,148476.363
603348.SH,20220210,45.2832,45.7721,42.4093,44.6046,45.3031,-0.6985000000000028,-1.5418,62618.71,277440.318
603348.SH,20220209,44.4051,46.1513,41.7607,45.3031,45.0736,0.2295000000000016,0.5092,65567.41,289821.947
603348.SH,20220208,46.0016,46.0016,43.2775,45.0736,45.8021,-0.7285000000000039,-1.5905,44026.36,196092.848
603348.SH,20220207,47.4086,48.3167,45.1135,45.8021,46.75,-0.9478999999999971,-2.0276,63821.84,296354.759
603348.SH,20220128,49.1449,49.4742,46.4307,46.75,48.9952,-2.245199999999997,-4.5825,38590.39,183787.921
603348.SH,20220127,50.4521,51.3602,48.5562,48.9952,50.6916,-1.6964000000000041,-3.3465,33238.47,164364.082
603348.SH,20220126,52.368,53.2661,50.2825,50.6916,51.5897,-0.8980999999999995,-1.7409,36138.74,186820.34
603348.SH,20220125,52.867,54.4636,51.3901,51.5897,53.9447,-2.354999999999997,-4.3656,31353.0,165952.425
603348.SH,20220124,55.5812,56.2497,52.9069,53.9447,55.4814,-1.5367000000000033,-2.7698,55385.14,302569.816
603348.SH,20220121,57.8763,60.4308,55.0723,55.4814,58.2754,-2.793999999999997,-4.7945,47863.0,272064.269
603348.SH,20220120,61.289,63.4444,58.0758,58.2754,60.7202,-2.4448000000000008,-4.0263,40322.64,246435.729
603348.SH,20220119,62.696,63.7337,60.2911,60.7202,63.1151,-2.3949,-3.7945,31689.98,196443.567
603348.SH,20220118,61.748,64.6518,59.872,63.1151,63.6639,-0.5488,-0.862,35963.3,225526.337
603348.SH,20220117,65.6596,70.8485,62.0673,63.6639,64.9511,-1.2871999999999986,-1.9818,64169.71,421131.079
603348.SH,20220114,58.4151,64.9511,57.9461,64.9511,59.0438,5.907299999999999,10.0049,21318.96,135535.695
603348.SH,20220113,58.8641,59.9818,56.5491,59.0438,57.7765,1.2672999999999988,2.1935,26422.95,155629.388
603348.SH,20220112,55.0024,58.3752,54.5334,57.7765,54.3438,3.432699999999997,6.3166,20300.97,115344.931
603348.SH,20220111,55.3816,55.8705,53.3859,54.3438,55.3317,-0.9878999999999962,-1.7854,19661.7,107205.844
603348.SH,20220110,56.8185,56.8185,52.7971,55.3317,55.8406,-0.5089000000000041,-0.9113,27433.49,149888.226
603348.SH,20220107,56.4493,57.3773,52.4678,55.8406,56.3795,-0.5388999999999982,-0.9558,35911.02,195578.894
603348.SH,20220106,53.9347,58.3852,53.7551,56.3795,55.3816,0.9979000000000013,1.8019,36905.93,209126.779
603348.SH,20220105,55.8805,56.1699,52.5676,55.3816,56.0402,-0.6585999999999999,-1.1752,39415.99,213684.117
603348.SH,20220104,58.7743,60.4907,55.3716,56.0402,58.2854,-2.245200000000004,-3.8521,27400.18,155827.702
603348.SH,20211231,59.1735,60.3609,57.1877,58.2854,59.2633,-0.9778999999999982,-1.6501,14478.37,84461.027
603348.SH,20211230,57.3574,61.6981,55.8805,59.2633,57.8164,1.4468999999999994,2.5026,26696.04,160601.615
603348.SH,20211229,57.7565,58.8741,54.9824,57.8164,59.7223,-1.9058999999999955,-3.1913,51560.62,294607.992
603348.SH,20211228,60.6503,61.4087,55.2619,59.7223,61.3987,-1.676400000000001,-2.7304,69004.11,400514.062
603348.SH,20211227,62.0873,62.197,59.2733,61.3987,61.3688,0.029899999999997817,0.0487,29620.22,179049.646
603348.SH,20211224,64.8613,65.8592,60.8399,61.3688,63.0352,-1.666400000000003,-2.6436,42256.3,264585.036
603348.SH,20211223,57.3274,63.0352,57.3274,63.0352,57.3075,5.727700000000006,9.9947,34773.98,213079.42
603348.SH,20211222,56.9981,57.8763,55.3816,57.3075,56.8584,0.4490999999999943,0.7899,28445.91,161732.557
603348.SH,20211221,56.5691,57.4472,54.1043,56.8584,56.2098,0.6486000000000018,1.1539,42882.1,241426.597
603348.SH,20211220,53.5256,57.078,52.9069,56.2098,51.8891,4.320700000000002,8.3268,43083.69,243296.896
603348.SH,20211217,52.6774,54.1941,51.45,51.8891,52.6774,-0.7882999999999996,-1.4965,18707.89,99314.729
603348.SH,20211216,54.1243,55.8905,51.1107,52.6774,53.9347,-1.2573000000000008,-2.3312,39343.24,207078.636
603348.SH,20211215,53.9746,54.254,51.6895,53.9347,53.8848,0.049900000000000944,0.0926,32466.25,172207.55
603348.SH,20211214,51.2804,54.0644,50.3923,53.8848,51.44,2.4448000000000008,4.7527,25345.74,133076.998
603348.SH,20211213,52.2084,52.6874,50.0231,51.44,52.7073,-1.2672999999999988,-2.4044,30117.2,153889.861
603348.SH,20211210,52.7372,53.1963,51.47,52.7073,53.1863,-0.4790000000000063,-0.9006,19151.25,100531.049
603348.SH,20211209,53.2162,53.6752,50.8114,53.1863,53.4457,-0.2593999999999994,-0.4854,44557.78,234982.309
603348.SH,20211208,49.7037,53.6852,49.0451,53.4457,49.9831,3.462600000000002,6.9275,54431.46,285701.064
603348.SH,20211207,53.0167,54.5534,49.6039,49.9831,53.4358,-3.4527,-6.4614,48582.66,246516.241
603348.SH,20211206,51.4101,53.8648,51.4101,53.4358,51.929,1.5067999999999984,2.9017,44264.06,235286.811
603348.SH,20211203,52.6574,53.3759,51.1007,51.929,52.8869,-0.9578999999999951,-1.8112,32644.36,170031.559
603348.SH,20211202,52.7073,53.3859,51.4899,52.8869,51.3901,1.4968000000000004,2.9126,40825.71,215057.841
603348.SH,20211201,53.0865,55.0024,51.1906,51.3901,53.6852,-2.295100000000005,-4.2751,55904.08,293551.839
603348.SH,20211130,52.388,57.1778,51.0908,53.6852,52.0088,1.676400000000001,3.2233,118449.93,636843.854
603348.SH,20211129,47.2789,52.0088,45.852,52.0088,47.2789,4.729900000000001,10.0043,57448.65,291039.838
603348.SH,20211126,45.6324,48.1471,44.894,47.2789,45.7522,1.5266999999999982,3.3369,44411.0,207611.771
603348.SH,20211125,46.4706,46.4806,45.0936,45.7522,46.4706,-0.7183999999999955,-1.5459,23410.3,107115.871
603348.SH,20211124,44.904,46.75,44.3452,46.4706,45.5726,0.8979999999999961,1.9705,42183.34,194413.879
603348.SH,20211123,46.1513,47.9674,44.6446,45.5726,47.4685,-1.8958999999999975,-3.994,45011.28,205397.032
603348.SH,20211122,46.4806,47.5982,44.1057,47.4685,45.7921,1.676400000000001,3.6609,67176.42,310166.907
603348.SH,20211119,43.1777,46.2012,43.1777,45.7921,43.507,2.2851,5.2523,51535.08,231348.083
603348.SH,20211118,45.9917,46.0915,41.9104,43.507,44.8042,-1.2972000000000037,-2.8953,39763.82,172896.043
603348.SH,20211117,44.0758,45.2632,42.9681,44.8042,44.5348,0.2694000000000045,0.6049,73800.36,325966.391
603348.SH,20211116,42.1399,46.1214,41.9403,44.5348,43.2575,1.2772999999999968,2.9528,57988.03,259514.398
603348.SH,20211115,45.7522,47.1991,43.018,43.2575,43.9061,-0.6486000000000018,-1.4772,86014.82,387194.588
603348.SH,20211112,43.4072,44.5248,42.9083,43.9061,43.3673,0.5388000000000019,1.2424,36575.47,160274.265
603348.SH,20211111,43.3773,43.9061,42.1299,43.3673,43.3872,-0.019899999999999807,-0.0459,44311.15,191895.261
603348.SH,20211110,42.4592,44.7144,42.2098,43.3872,42.8683,0.5189000000000021,1.2105,71570.06,309962.8
603348.SH,20211109,40.2739,43.2974,40.2739,42.8683,40.8127,2.0555999999999983,5.0367,82787.58,349633.367
603348.SH,20211108,41.4115,42.5191,40.5533,40.8127,41.8605,-1.0478000000000023,-2.5031,75792.62,313582.358
603348.SH,20211105,41.7807,43.018,41.2618,41.8605,41.8206,0.03990000000000293,0.0954,73261.52,310272.771
603348.SH,20211104,41.0123,43.0979,39.9147,41.8206,40.6531,1.1674999999999969,2.8719,97449.71,408121.172
603348.SH,20211103,37.1007,41.3715,36.961,40.6531,37.6695,2.9836000000000027,7.9205,170641.61,680446.766
603348.SH,20211102,39.4157,39.6153,36.6317,37.6695,37.889,-0.21950000000000358,-0.5793,203329.01,768654.4
603348.SH,20211101,36.9211,37.889,35.6338,37.889,34.4464,3.442600000000006,9.9941,56345.01,209809.776
603348.SH,20211029,32.4307,34.4464,32.4307,34.4464,31.3131,3.1332999999999984,10.0064,22419.56,76482.223
603348.SH,20211028,29.936,31.812,29.8163,31.3131,30.9438,0.3692999999999991,1.1935,69767.59,216133.012
603348.SH,20211027,31.2731,32.2012,30.5247,30.9438,31.8918,-0.9480000000000004,-2.9726,48435.19,150513.168
603348.SH,20211026,32.9296,33.229,31.6723,31.8918,31.8519,0.03989999999999938,0.1253,43878.04,142277.48
603348.SH,20211025,31.9317,32.2311,31.0337,31.8519,31.7322,0.1197000000000017,0.3772,29033.39,92201.116
603348.SH,20211022,32.9296,32.9695,31.4627,31.7322,32.3808,-0.6486000000000018,-2.003,32723.03,105047.27
603348.SH,20211021,33.2689,33.4285,32.0814,32.3808,33.2689,-0.8881000000000014,-2.6695,41185.62,134684.107
603348.SH,20211020,33.3188,33.9275,32.3409,33.2689,33.4684,-0.19950000000000045,-0.5961,53073.87,175756.834
603348.SH,20211019,33.5882,35.075,32.9695,33.4684,33.6181,-0.14969999999999573,-0.4453,50662.38,172524.223
603348.SH,20211018,33.3188,33.8077,32.6801,33.6181,33.3088,0.30930000000000035,0.9286,55147.5,183583.115
603348.SH,20211015,34.0771,34.4763,32.6402,33.3088,33.5183,-0.20950000000000557,-0.625,52479.08,175645.977
603348.SH,20211014,33.1491,35.3744,32.9396,33.5183,33.1591,0.3592000000000013,1.0833,90220.65,306225.79
603348.SH,20211013,30.9139,33.1591,30.2354,33.1591,30.1455,3.013600000000004,9.9968,75343.05,243831.582
603348.SH,20211012,30.4349,31.323,29.5468,30.1455,30.6944,-0.5489000000000033,-1.7883,59631.55,181539.17
603348.SH,20211011,28.5989,31.0337,28.539,30.6944,28.539,2.1554,7.5525,63191.0,190283.348
603348.SH,20211008,28.6288,30.0358,27.8804,28.539,28.0401,0.49890000000000256,1.7792,38512.61,111287.194
603348.SH,20210930,26.9025,28.2396,26.8925,28.0401,26.9025,1.137599999999999,4.2286,26650.95,73627.836
603348.SH,20210929,27.9403,28.2496,26.9025,26.9025,27.9802,-1.0777,-3.8517,29726.14,81762.506
603348.SH,20210928,28.2296,28.519,27.9403,27.9802,28.1398,-0.15960000000000107,-0.5672,23822.41,67293.595
603348.SH,20210927,29.2475,29.7364,27.9303,28.1398,29.2375,-1.0976999999999997,-3.7544,32120.83,92196.289
603348.SH,20210924,30.2354,30.2853,28.8882,29.2375,29.956,-0.7184999999999988,-2.3985,23837.74,69985.21
603348.SH,20210923,30.7343,30.7542,29.5269,29.956,30.4848,-0.5288000000000004,-1.7346,30934.86,92754.376
603348.SH,20210922,29.936,30.6944,29.6366,30.4848,30.1755,0.30930000000000035,1.025,21606.97,65282.091
603348.SH,20210917,30.9538,31.4228,29.946,30.1755,31.2532,-1.0777,-3.4483,26600.83,81256.935
603348.SH,20210916,32.8298,32.8298,30.2553,31.2532,32.1612,-0.9080000000000013,-2.8233,50713.49,157654.828
603348.SH,20210915,32.9595,32.9895,30.9339,32.1612,32.72,-0.558799999999998,-1.7078,30699.08,98570.866
603348.SH,20210914,33.3986,33.5882,32.291,32.72,33.3986,-0.678600000000003,-2.0318,33169.36,109211.118
603348.SH,20210913,34.4763,34.9054,33.3088,33.3986,34.4763,-1.0777,-3.1259,37653.47,127042.55
603348.SH,20210910,33.5782,34.5461,33.1391,34.4763,33.5982,0.8781000000000034,2.6135,29023.71,98731.246
603348.SH,20210909,34.6858,35.4243,33.1092,33.5982,34.616,-1.0178000000000011,-2.9403,46955.9,159804.174
603348.SH,20210908,35.6338,36.1028,34.3765,34.616,35.6338,-1.0178000000000011,-2.8563,28279.11,99154.191
603348.SH,20210907,35.6238,35.7236,35.0351,35.6338,35.6538,-0.01999999999999602,-0.0561,22198.19,78824.011
603348.SH,20210906,35.3045,36.9809,34.9253,35.6538,35.2846,0.3691999999999993,1.0463,34967.02,125540.39
603348.SH,20210903,35.7336,35.9232,34.7557,35.2846,35.6039,-0.31930000000000547,-0.8968,21539.04,75970.597
603348.SH,20210902,34.8555,36.472,34.5761,35.6039,35.0551,0.5488,1.5655,29788.83,106487.065
603348.SH,20210901,37.1306,37.5198,34.2867,35.0551,36.7315,-1.676399999999994,-4.5639,40789.25,143744.728
603348.SH,20210831,36.3722,36.7414,35.4941,36.7315,36.3722,0.3592999999999975,0.9878,22235.27,80776.088
603348.SH,20210830,36.9111,37.3701,35.8533,36.3722,37.0707,-0.6985000000000028,-1.8842,37576.82,136602.408
603348.SH,20210827,36.3822,38.0786,36.1228,37.0707,37.0208,0.049900000000000944,0.1348,35762.62,133645.564
603348.SH,20210826,38.0187,39.0066,36.9211,37.0208,38.4977,-1.4769000000000005,-3.8363,35383.79,134464.572
603348.SH,20210825,38.9168,39.0964,37.8491,38.4977,38.8469,-0.3491999999999962,-0.8989,42043.48,161465.615
603348.SH,20210824,38.9068,39.1064,38.0187,38.8469,38.6673,0.17960000000000065,0.4645,31823.58,123560.977
603348.SH,20210823,37.6295,39.6153,37.6196,38.6673,36.951,1.7162999999999968,4.6448,77908.85,304532.909
603348.SH,20210820,36.4221,37.9189,35.2247,36.951,36.7714,0.17960000000000065,0.4884,43389.44,159806.597
603348.SH,20210819,35.8933,37.42,35.524,36.7714,36.2226,0.5488,1.5151,33371.98,122446.39
603348.SH,20210818,35.3245,37.2204,35.1848,36.2226,36.492,-0.2693999999999974,-0.7382,56923.08,206795.897
603348.SH,20210817,36.8313,37.1905,35.3744,36.492,36.482,0.00999999999999801,0.0274,65294.69,236836.913
603348.SH,20210816,39.755,39.755,36.482,36.482,38.7372,-2.255200000000002,-5.8218,61104.97,229361.796
603348.SH,20210813,39.3858,41.7907,38.5975,38.7372,39.286,-0.5488,-1.3969,76885.52,307296.512
603348.SH,20210812,37.9189,39.6951,36.502,39.286,38.7671,0.5189000000000021,1.3385,95306.6,364790.26
603348.SH,20210811,40.9624,40.9624,37.6196,38.7671,40.1741,-1.4070000000000036,-3.5023,87051.81,337456.267
603348.SH,20210810,39.7151,41.5412,39.4457,40.1741,39.755,0.41910000000000025,1.0542,106691.68,433165.64
603348.SH,20210809,38.9268,40.8626,37.9189,39.755,39.1164,0.6386000000000038,1.6326,126044.2,498828.358
603348.SH,20210806,37.9189,41.2718,37.7293,39.1164,37.5198,1.5966000000000022,4.2554,171440.83,675997.444
603348.SH,20210805,34.2767,37.5198,33.688,37.5198,34.1071,3.412699999999994,10.0058,101987.8,366676.525
603348.SH,20210804,31.2232,34.5062,30.9638,34.1071,31.4228,2.684300000000004,8.5425,91254.36,304248.365
603348.SH,20210803,31.1434,31.9018,30.2154,31.4228,31.1135,0.30930000000000035,0.9941,50518.16,156825.02
603348.SH,20210802,32.5205,32.7899,30.7343,31.1135,31.7022,-0.5887000000000029,-1.857,46646.92,146735.687
603348.SH,20210730,31.5126,32.1513,30.9438,31.7022,31.333,0.36920000000000286,1.1783,34765.0,110395.844
603348.SH,20210729,30.2354,31.5825,29.7464,31.333,29.7264,1.6065999999999967,5.4046,43700.39,135733.912
603348.SH,20210728,30.9339,31.4029,29.4371,29.7264,31.4328,-1.7063999999999986,-5.4287,56460.86,170635.319
603348.SH,20210727,31.8519,33.1791,30.7842,31.4328,31.7521,-0.31929999999999836,-1.0056,57529.0,185956.497
603348.SH,20210726,32.5803,33.1791,30.4349,31.7521,32.3808,-0.628700000000002,-1.9416,48846.88,154876.383
603348.SH,20210723,31.7322,33.3587,31.2432,32.3808,32.0016,0.3791999999999973,1.1849,61479.18,199959.034
603348.SH,20210722,32.1313,32.291,31.0237,32.0016,32.1014,-0.09979999999999478,-0.3109,51055.18,161355.531
603348.SH,20210721,32.0215,32.1313,31.4328,32.1014,31.7821,0.31929999999999836,1.0047,44571.47,142218.43
603348.SH,20210720,30.9139,32.0814,30.4349,31.7821,31.1833,0.5988000000000007,1.9203,50022.3,158322.754
603348.SH,20210719,30.5347,31.6423,29.6466,31.1833,30.7343,0.44899999999999807,1.4609,56987.6,176175.577
603348.SH,20210716,29.1277,31.2432,29.008,30.7343,29.1577,1.5766000000000027,5.4071,69213.18,212197.254
603348.SH,20210715,30.3751,30.425,28.4392,29.1577,30.3751,-1.2174000000000014,-4.0079,81558.01,237899.812
603348.SH,20210714,31.1334,31.2332,29.946,30.3751,31.2332,-0.8581000000000003,-2.7474,49487.13,151737.043
603348.SH,20210713,32.1313,32.3209,30.4349,31.2332,32.0615,-0.8283000000000023,-2.5835,78810.93,246021.31
603348.SH,20210712,32.3708,32.7001,30.8939,32.0615,31.7421,0.3194000000000017,1.0062,67468.15,214479.599
603348.SH,20210709,32.3209,33.0893,30.4349,31.7421,32.5304,-0.7882999999999996,-2.4233,50332.42,161905.815
603348.SH,20210708,31.9916,32.9096,31.4927,32.5304,31.4328,1.0976,3.4919,51117.71,165552.562
603348.SH,20210707,32.261,32.4207,30.4848,31.4328,31.8918,-0.45899999999999963,-1.4392,58218.09,182291.592
603348.SH,20210706,32.3409,33.4186,31.3829,31.8918,31.4827,0.4090999999999987,1.2994,71976.76,232714.508
603348.SH,20210705,33.0194,33.7578,30.3451,31.4827,33.2788,-1.7960999999999956,-5.3971,112880.37,354592.737
603348.SH,20210702,33.8077,33.9774,32.251,33.2788,33.7079,-0.42910000000000537,-1.273,36553.0,120723.326
603348.SH,20210701,34.8255,34.8255,33.5084,33.7079,34.9253,-1.2173999999999978,-3.4857,34010.53,116026.81
603348.SH,20210630,35.8134,36.1228,34.2767,34.9253,36.2226,-1.2973,-3.5815,74038.36,260730.466
603348.SH,20210629,35.3245,37.1705,35.0351,36.2226,35.2846,0.9380000000000024,2.6584,80453.0,291250.322
603348.SH,20210628,32.9296,35.8035,32.6402,35.2846,33.0793,2.205299999999994,6.6667,105211.11,368234.093
603348.SH,20210625,33.0593,33.2788,31.9916,33.0793,32.9895,0.08980000000000388,0.2722,52854.0,173614.995
603348.SH,20210624,33.8975,34.4264,32.8597,32.9895,33.5882,-0.5987000000000009,-1.7825,56110.0,188636.218
603348.SH,20210623,34.1969,35.1648,31.9317,33.5882,34.137,-0.5488,-1.6076,125339.52,421559.83
603348.SH,20210622,35.0251,35.1848,33.6081,34.137,34.2069,-0.06989999999999696,-0.2043,123437.18,427053.891
603348.SH,20210621,30.9339,34.2069,30.6345,34.2069,31.0935,3.1133999999999986,10.013,56165.84,188325.238
603348.SH,20210618,30.1156,31.4328,29.5269,31.0935,30.0657,1.0277999999999992,3.4185,68251.63,208745.271
603348.SH,20210617,30.287,31.29,29.4926,30.0686,30.2771,-0.2085000000000008,-0.6886,43404.06,131870.974
603348.SH,20210616,31.4092,31.9156,29.4926,30.2771,30.3069,-0.02979999999999805,-0.0983,66987.64,205368.56
603348.SH,20210615,29.582,30.9822,29.3337,30.3069,29.8203,0.48659999999999926,1.6318,58641.26,178815.131
603348.SH,20210611,31.29,31.7369,29.5919,29.8203,31.7766,-1.9562999999999988,-6.1564,68061.6,207490.476
603348.SH,20210610,32.283,32.3426,31.4588,31.7766,32.432,-0.6554000000000038,-2.0208,46601.78,149440.703
603348.SH,20210609,31.3893,32.859,30.3069,32.432,31.6574,0.7746000000000031,2.4468,72852.07,231482.551
603348.SH,20210608,30.6346,32.6504,30.6346,31.6574,30.5154,1.1419999999999995,3.7424,82786.85,265192.515
603348.SH,20210607,29.4529,31.1708,29.0954,30.5154,29.4728,1.0426000000000002,3.5375,83019.0,253354.003
603348.SH,20210604,29.5919,30.3863,28.728,29.4728,29.2245,0.2483000000000004,0.8496,98496.0,293239.843
603348.SH,20210603,31.002,31.2801,29.0259,29.2245,30.3764,-1.1519000000000013,-3.7921,91855.54,277684.984
603348.SH,20210602,32.5412,34.0109,30.0388,30.3764,32.7696,-2.3931999999999967,-7.3031,150747.71,475537.771
603348.SH,20210601,33.7626,34.1002,32.3327,32.7696,31.6971,1.072499999999998,3.3836,208272.4,695726.314
603348.SH,20210531,29.9395,31.6971,29.9395,31.6971,28.8174,2.8796999999999997,9.9929,51623.1,163288.46
603348.SH,20210528,25.9178,28.8174,25.7291,28.8174,26.1958,2.621600000000001,10.0077,130790.25,367027.511
603348.SH,20210527,25.2326,26.305,25.034,26.1958,24.7361,1.459699999999998,5.9011,63146.79,163916.465
603348.SH,20210526,24.7659,25.322,24.3984,24.7361,24.8254,-0.08929999999999794,-0.3597,29669.83,74153.434
603348.SH,20210525,24.6467,25.0141,24.2296,24.8254,24.7957,0.029699999999998283,0.1198,48809.24,120935.391
603348.SH,20210524,23.1572,25.3021,22.76,24.7957,23.1373,1.6584000000000003,7.1676,88570.16,217942.809
603348.SH,20210521,22.75,23.3061,22.4819,23.1373,22.76,0.3772999999999982,1.6577,26509.0,61492.076
603348.SH,20210520,23.0976,23.3061,22.7401,22.76,23.1075,-0.34750000000000014,-1.5038,42940.98,99303.463
603348.SH,20210519,22.7401,23.4352,22.184,23.1075,22.7798,0.3277000000000001,1.4386,63263.51,146124.244
603348.SH,20210518,22.9387,22.9387,22.2436,22.7798,22.8593,-0.07949999999999946,-0.3478,50130.24,114036.51
603348.SH,20210517,23.465,23.9615,22.6408,22.8593,23.8126,-0.9532999999999987,-4.0033,86004.51,200358.321
603348.SH,20210514,24.4282,24.6765,23.5842,23.8126,23.4849,0.3277000000000001,1.3954,44882.13,108373.082
603348.SH,20210513,24.1502,24.4183,23.0877,23.4849,24.319,-0.8340999999999994,-3.4298,46935.58,111897.394
603348.SH,20210512,24.031,24.7261,23.5445,24.319,24.0708,0.24820000000000064,1.0311,45095.31,110257.894
603348.SH,20210511,24.2098,24.7261,23.8324,24.0708,24.0807,-0.009900000000001796,-0.0411,47916.84,117002.957
603348.SH,20210510,24.1601,25.2127,23.7331,24.0807,24.5275,-0.44679999999999964,-1.8216,36898.91,90006.235
603348.SH,20210507,26.027,26.027,24.458,24.5275,26.0071,-1.4796000000000014,-5.6892,46020.37,115763.065
603348.SH,20210506,26.4441,26.7122,25.739,26.0071,26.4242,-0.4170999999999978,-1.5785,36661.98,96346.886
603348.SH,20210430,26.3448,27.0895,25.9178,26.4242,26.2852,0.13899999999999935,0.5288,65145.53,173927.296
603348.SH,20210429,26.9902,27.4768,26.1958,26.2852,27.2385,-0.9532999999999987,-3.4998,64537.97,173361.787
603348.SH,20210428,25.9178,27.5761,25.3319,27.2385,28.1421,-0.9036000000000008,-3.2108,103379.26,279772.669
603348.SH,20210427,27.6456,28.5592,27.586,28.1421,27.6456,0.4964999999999975,1.7959,47996.9,135249.99
603348.SH,20210426,27.6258,28.5989,26.8313,27.6456,27.9038,-0.25819999999999865,-0.9253,60648.03,169147.472
603348.SH,20210423,27.7052,28.1918,27.2981,27.9038,27.9832,-0.07939999999999969,-0.2837,43252.79,120878.181
603348.SH,20210422,27.596,28.1818,27.4272,27.9832,28.0428,-0.05959999999999965,-0.2125,66966.29,187659.309
603348.SH,20210421,27.7648,28.3606,26.6824,28.0428,27.9237,0.11909999999999954,0.4265,73069.84,203474.054
603348.SH,20210420,28.7876,29.0061,27.7052,27.9237,28.2613,-0.33759999999999835,-1.1946,122398.38,349048.565
603348.SH,20210419,25.7192,28.2613,25.6894,28.2613,25.6894,2.5718999999999994,10.0115,125019.19,344914.056
603348.SH,20210416,24.8254,26.3746,24.4282,25.6894,24.6864,1.0030000000000001,4.063,86272.64,220652.829
603348.SH,20210415,24.1998,24.8155,23.8721,24.6864,24.2197,0.46669999999999945,1.9269,57410.73,141543.585
603348.SH,20210414,23.2267,24.4084,22.9387,24.2197,23.4154,0.8042999999999978,3.4349,83097.21,200071.221
603348.SH,20210413,22.9685,23.6835,22.3628,23.4154,23.2068,0.20860000000000056,0.8989,73195.65,169816.801
603348.SH,20210412,23.7728,24.0012,22.9387,23.2068,23.7927,-0.5858999999999988,-2.4625,80674.13,189762.505
603348.SH,20210409,23.5643,24.1105,22.5216,23.7927,23.4749,0.3177999999999983,1.3538,125679.65,296958.566
603348.SH,20210408,21.6478,23.4749,21.4095,23.4749,21.34,2.134900000000002,10.0042,104103.87,237321.979
603348.SH,20210407,21.469,21.469,20.8037,21.34,21.1314,0.20860000000000056,0.9872,22893.17,48837.346
603348.SH,20210406,21.479,21.5286,20.903,21.1314,21.4095,-0.278100000000002,-1.299,24816.17,52842.177
603348.SH,20210402,21.6577,21.8166,21.3697,21.4095,21.6478,-0.23829999999999885,-1.1008,27889.96,60410.737
603348.SH,20210401,21.4293,21.7372,21.0718,21.6478,21.469,0.17879999999999896,0.8328,33080.89,71465.543
603348.SH,20210331,21.4194,21.7272,21.2903,21.469,21.5088,-0.03979999999999961,-0.185,20309.41,43988.918
603348.SH,20210330,21.5584,21.8365,21.3995,21.5088,21.9457,-0.43689999999999785,-1.9908,20482.03,44458.074
603348.SH,20210329,21.7471,21.9854,20.7938,21.9457,21.8166,0.12909999999999755,0.5918,49840.01,107319.681
603348.SH,20210326,22.3826,22.3826,21.5783,21.8166,21.8464,-0.02979999999999805,-0.1364,29146.92,64274.181
603348.SH,20210325,21.7868,22.5018,21.5683,21.8464,21.8265,0.019899999999999807,0.0912,51332.57,113532.463
603348.SH,20210324,21.4492,21.9159,21.2605,21.8265,21.5882,0.23829999999999885,1.1038,34955.62,76247.546
603348.SH,20210323,21.4591,21.7769,21.1811,21.5882,21.4591,0.1291000000000011,0.6016,32878.36,71140.698
603348.SH,20210322,21.1811,21.4988,21.0718,21.4591,21.1711,0.28800000000000026,1.3603,29022.49,62369.898
