ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600617.SH,20010906,8.9055,9.0378,8.7953,8.8261,8.9628,-0.13669999999999938,-1.5252,526.01,1058.718
600617.SH,20010907,8.857,8.857,8.4646,8.4646,8.8261,-0.3614999999999995,-4.0958,1003.5,1963.57
600617.SH,20010910,8.3676,8.9055,8.2266,8.8526,8.4646,0.3879999999999999,4.5838,1289.25,2546.524
600617.SH,20010911,8.8526,8.8967,8.641,8.7556,8.8526,-0.09700000000000131,-1.0957,674.3,1345.111
600617.SH,20010912,8.663,8.7953,8.5087,8.6101,8.7556,-0.14550000000000018,-1.6618,974.0,1900.253
600617.SH,20010913,8.5969,8.7776,8.5969,8.6278,8.6101,0.01770000000000138,0.2056,328.5,647.635
600617.SH,20010914,8.7291,8.9893,8.6278,8.663,8.6278,0.035199999999999676,0.408,770.44,1534.928
600617.SH,20010917,8.5925,8.7732,8.3985,8.4867,8.663,-0.17629999999999946,-2.0351,503.81,974.461
600617.SH,20010918,8.4867,8.7732,8.4867,8.5528,8.4867,0.06609999999999872,0.7789,250.26,487.884
600617.SH,20010919,8.4646,8.641,8.4646,8.6322,8.5528,0.07939999999999969,0.9284,289.85,561.871
600617.SH,20010920,8.5969,8.8173,8.5175,8.6542,8.6322,0.02200000000000024,0.2549,663.6,1310.921
600617.SH,20010921,8.5528,8.7159,8.5528,8.6586,8.6542,0.004400000000000404,0.0508,282.75,554.226
600617.SH,20010924,8.641,8.7512,8.5748,8.6322,8.6586,-0.026400000000000645,-0.3049,296.0,579.242
600617.SH,20010925,8.641,8.7247,8.3765,8.4823,8.6322,-0.1498999999999988,-1.7365,434.44,838.51
600617.SH,20010926,8.5087,8.5087,8.3236,8.3236,8.4823,-0.15869999999999962,-1.871,573.31,1089.435
600617.SH,20010927,8.2883,8.3765,8.2133,8.3544,8.3236,0.030799999999999272,0.37,384.9,724.618
600617.SH,20010928,8.4646,8.4867,8.2442,8.3059,8.3544,-0.048500000000000654,-0.5805,288.5,541.813
600617.SH,20011008,8.3765,8.3765,7.6534,7.7152,8.3059,-0.5906999999999991,-7.1118,652.6,1161.716
600617.SH,20011009,7.7372,7.8827,7.627,7.7813,7.7152,0.0660999999999996,0.8568,362.9,642.403
600617.SH,20011010,7.8915,7.9356,7.627,7.6446,7.7813,-0.13670000000000027,-1.7568,601.0,1057.489
600617.SH,20011011,7.6446,7.6711,7.1905,7.2082,7.6446,-0.4363999999999999,-5.7086,904.5,1504.417
600617.SH,20011012,7.2126,7.4771,6.8378,7.4374,7.2082,0.22920000000000051,3.1797,1480.38,2431.542
600617.SH,20011015,7.4683,7.8695,7.217,7.6711,7.4374,0.2336999999999998,3.1422,1534.08,2672.94
600617.SH,20011016,7.3845,7.6799,7.3845,7.4506,7.6711,-0.22050000000000036,-2.8744,651.87,1106.979
600617.SH,20011017,7.3669,7.4947,7.2787,7.3184,7.4506,-0.1322000000000001,-1.7744,335.95,560.609
600617.SH,20011018,7.2126,7.4198,7.142,7.1464,7.3184,-0.1719999999999997,-2.3502,400.0,654.594
600617.SH,20011019,7.0979,7.2302,6.7805,7.0362,7.1464,-0.11019999999999985,-1.542,1071.84,1691.173
600617.SH,20011022,6.7453,6.9877,6.6791,6.6791,7.0362,-0.3571,-5.0752,706.0,1089.313
600617.SH,20011023,7.3492,7.3492,7.0583,7.3492,6.6791,0.6700999999999997,10.0328,1732.52,2874.669
600617.SH,20011024,7.4374,8.0238,7.4374,7.8342,7.3492,0.4850000000000003,6.5994,3787.65,6731.077
600617.SH,20011025,7.6711,7.7813,7.4947,7.4947,7.8342,-0.33950000000000014,-4.3336,1476.26,2551.777
600617.SH,20011026,7.5388,7.8474,7.4903,7.6887,7.4947,0.19399999999999995,2.5885,1287.79,2242.821
600617.SH,20011029,7.627,8.1252,7.4947,7.9665,7.6887,0.27780000000000005,3.6131,3422.44,6193.944
600617.SH,20011030,8.0458,8.1428,7.7813,8.0238,7.9665,0.057299999999999685,0.7193,2497.67,4554.176
600617.SH,20011031,7.9356,8.2442,7.7945,8.156,8.0238,0.13220000000000098,1.6476,2065.38,3735.409
600617.SH,20011101,8.156,8.3765,8.0149,8.2133,8.156,0.057299999999999685,0.7026,2412.93,4510.863
600617.SH,20011102,8.1825,8.2574,8.156,8.2222,8.2133,0.008900000000000574,0.1084,1138.0,2116.502
600617.SH,20011105,8.2177,8.2222,7.9356,7.9973,8.2222,-0.22490000000000077,-2.7353,1016.1,1853.304
600617.SH,20011106,7.9576,8.2883,7.9576,8.0679,7.9973,0.07059999999999977,0.8828,1046.7,1927.892
600617.SH,20011107,8.0679,8.0679,7.5609,7.5829,8.0679,-0.48499999999999943,-6.0115,1523.4,2688.961
600617.SH,20011108,7.4947,7.9356,7.2743,7.8783,7.5829,0.2953999999999999,3.8956,1699.0,2965.512
600617.SH,20011109,7.8915,8.0017,7.6843,7.9268,7.8783,0.048499999999999766,0.6156,1405.58,2518.654
600617.SH,20011112,8.0238,8.1428,7.8695,8.0194,7.9268,0.09259999999999913,1.1682,1341.19,2447.765
600617.SH,20011113,7.8959,8.2001,7.8254,8.2001,8.0194,0.18070000000000164,2.2533,1832.32,3366.854
600617.SH,20011114,8.2442,8.9937,8.2442,8.641,8.2001,0.4408999999999992,5.3768,7356.39,14581.397
600617.SH,20011115,8.6013,8.7732,8.5043,8.6851,8.641,0.04410000000000025,0.5104,2920.38,5744.289
600617.SH,20011116,8.9937,9.4786,8.7291,8.738,8.6851,0.05289999999999928,0.6091,4424.75,8973.172
600617.SH,20011119,9.0554,9.0774,8.7512,8.9364,8.738,0.19840000000000124,2.2705,2251.21,4551.199
600617.SH,20011120,9.0378,9.3464,8.9584,9.2935,8.9364,0.3570999999999991,3.996,4858.6,10087.098
600617.SH,20011121,9.2626,9.3067,9.1259,9.2229,9.2935,-0.07060000000000066,-0.7597,1872.59,3908.39
600617.SH,20011122,9.2229,9.4786,9.17,9.3684,9.2229,0.14550000000000018,1.5776,2827.75,6007.57
600617.SH,20011123,9.483,9.483,9.17,9.2141,9.3684,-0.15429999999999922,-1.647,1398.4,2938.596
600617.SH,20011126,9.0818,9.2361,8.9849,9.0422,9.2141,-0.17190000000000083,-1.8656,1776.33,3653.06
600617.SH,20011127,9.1259,9.2053,9.0422,9.1788,9.0422,0.1366000000000014,1.5107,1022.5,2115.866
600617.SH,20011128,9.2053,9.5007,9.1921,9.3464,9.1788,0.16759999999999842,1.8259,2814.39,5999.707
600617.SH,20011129,9.2141,9.655,9.17,9.4125,9.3464,0.06610000000000049,0.7072,2219.93,4763.763
600617.SH,20011130,9.4698,9.5227,9.2846,9.3464,9.4125,-0.06610000000000049,-0.7023,1259.52,2680.499
600617.SH,20011203,9.3552,9.5007,9.3287,9.342,9.3464,-0.004399999999998627,-0.0471,1038.14,2208.71
600617.SH,20011204,9.3464,9.8225,9.3464,9.7255,9.342,0.38349999999999973,4.1051,4255.58,9336.605
600617.SH,20011205,9.655,9.774,9.4786,9.5271,9.7255,-0.19839999999999947,-2.04,1726.17,3759.671
600617.SH,20011206,9.4786,9.5888,9.4345,9.4918,9.5271,-0.03530000000000122,-0.3705,1092.35,2355.363
600617.SH,20011207,9.5227,9.5668,9.3904,9.3993,9.4918,-0.09249999999999936,-0.9745,1098.0,2357.874
600617.SH,20011210,9.3772,9.3904,9.17,9.289,9.3993,-0.11030000000000051,-1.1735,1408.94,2945.87
600617.SH,20011211,9.3464,9.4125,9.1259,9.17,9.289,-0.11899999999999977,-1.2811,946.0,1984.207
600617.SH,20011212,9.2582,9.2582,9.0686,9.0774,9.17,-0.09259999999999913,-1.0098,793.0,1641.151
600617.SH,20011213,9.0378,9.1656,8.9496,8.9496,9.0774,-0.12780000000000058,-1.4079,1042.64,2134.662
600617.SH,20011214,8.9496,8.9716,8.6013,8.8085,8.9496,-0.14109999999999978,-1.5766,1085.8,2163.779
600617.SH,20011217,8.8085,8.9055,8.7732,8.8173,8.8085,0.00879999999999903,0.0999,544.5,1090.767
600617.SH,20011218,8.9849,8.9937,8.8173,8.9849,8.8173,0.1676000000000002,1.9008,391.57,793.198
600617.SH,20011219,8.9849,9.0598,8.8085,8.8173,8.9849,-0.1676000000000002,-1.8654,605.02,1231.971
600617.SH,20011220,8.7953,8.8085,8.6101,8.6101,8.8173,-0.20720000000000027,-2.3499,933.99,1839.308
600617.SH,20011221,8.5969,8.6718,8.5087,8.6718,8.6101,0.06170000000000009,0.7166,463.0,903.386
600617.SH,20011226,8.5969,8.6498,8.4426,8.6145,8.6718,-0.057299999999999685,-0.6608,665.37,1288.645
600617.SH,20011227,8.641,8.6851,8.4602,8.4646,8.6145,-0.1498999999999988,-1.7401,669.2,1295.511
600617.SH,20011228,8.4646,8.5528,8.1737,8.3236,8.4646,-0.14100000000000001,-1.6658,825.4,1564.636
600617.SH,20011231,8.2883,8.4999,8.2883,8.4558,8.3236,0.1321999999999992,1.5883,570.51,1088.637
600617.SH,20020104,8.4558,8.4602,8.3324,8.3412,8.4558,-0.11459999999999937,-1.3553,217.2,414.129
600617.SH,20020107,8.156,8.3676,8.156,8.3544,8.3412,0.013199999999999434,0.1583,297.8,560.15
600617.SH,20020108,8.3588,8.7071,8.3588,8.4646,8.3544,0.11020000000000074,1.3191,1077.14,2089.505
600617.SH,20020109,8.4205,8.4205,8.2266,8.3147,8.4646,-0.1499000000000006,-1.7709,376.52,710.786
600617.SH,20020110,8.2045,8.4911,8.2045,8.447,8.3147,0.13229999999999897,1.5912,727.32,1378.06
600617.SH,20020111,8.4426,8.4426,7.9576,8.0017,8.447,-0.4452999999999996,-5.2717,1449.04,2690.044
600617.SH,20020114,7.9356,7.9356,7.2743,7.5212,8.0017,-0.48049999999999926,-6.005,2033.95,3437.382
600617.SH,20020115,7.4506,7.53,7.2743,7.3096,7.5212,-0.21160000000000068,-2.8134,991.95,1669.398
600617.SH,20020116,7.2346,7.5829,7.001,7.3184,7.3096,0.008799999999999919,0.1204,1777.69,2890.318
600617.SH,20020117,7.3184,7.3184,6.9701,6.9921,7.3184,-0.3262999999999998,-4.4586,1187.7,1909.086
600617.SH,20020118,6.7012,7.0539,6.7012,6.9304,6.9921,-0.06170000000000009,-0.8824,1026.28,1613.457
600617.SH,20020121,6.9216,6.9833,6.5998,6.613,6.9304,-0.31739999999999924,-4.5798,905.6,1371.407
600617.SH,20020122,6.5645,6.7541,6.3485,6.3529,6.613,-0.26010000000000044,-3.9332,806.2,1208.832
600617.SH,20020123,6.3529,6.9657,6.1765,6.9613,6.3529,0.6083999999999996,9.5767,1672.96,2460.835
600617.SH,20020124,6.9877,7.4021,6.5072,7.1024,6.9613,0.14110000000000067,2.0269,2198.58,3548.668
600617.SH,20020125,6.9877,7.142,6.9525,6.9877,7.1024,-0.11470000000000002,-1.6149,927.96,1483.098
600617.SH,20020128,7.0539,7.5829,6.9877,7.0539,6.9877,0.06619999999999937,0.9474,2568.2,4193.144
600617.SH,20020129,6.8775,7.2699,6.6306,7.1156,7.0539,0.06170000000000009,0.8747,1411.65,2261.507
600617.SH,20020130,7.142,7.2478,7.0098,7.0891,7.1156,-0.026499999999999524,-0.3724,728.5,1170.919
600617.SH,20020131,7.142,7.6446,7.142,7.4903,7.0891,0.4012000000000002,5.6594,2743.14,4639.95
600617.SH,20020201,7.5035,7.5741,7.3625,7.4595,7.4903,-0.03080000000000016,-0.4112,1666.51,2825.022
600617.SH,20020204,7.4462,7.5168,7.2522,7.5124,7.4595,0.05290000000000017,0.7092,1059.19,1782.043
600617.SH,20020205,7.5124,7.5124,7.3625,7.3845,7.5124,-0.12790000000000035,-1.7025,898.4,1512.385
600617.SH,20020206,7.4506,7.4947,7.1861,7.2434,7.3845,-0.14109999999999978,-1.9108,932.26,1556.726
600617.SH,20020207,7.2655,7.4903,7.1376,7.3757,7.2434,0.13229999999999986,1.8265,916.5,1528.21
600617.SH,20020208,7.3845,7.5212,7.2919,7.2919,7.3757,-0.0838000000000001,-1.1362,707.0,1184.677
600617.SH,20020225,7.4903,7.4947,7.3625,7.4066,7.2919,0.11470000000000002,1.573,565.45,950.527
600617.SH,20020226,7.3184,7.9356,7.3184,7.6093,7.4066,0.2027000000000001,2.7367,3188.42,5553.676
600617.SH,20020227,7.6005,7.6005,7.5124,7.5388,7.6093,-0.07050000000000001,-0.9265,846.0,1447.777
600617.SH,20020228,7.5388,7.627,7.4991,7.552,7.5388,0.013199999999999434,0.1751,658.0,1125.99
600617.SH,20020301,7.5344,7.5344,7.2302,7.2699,7.552,-0.2820999999999998,-3.7354,850.64,1422.401
600617.SH,20020304,7.2302,7.3845,7.2082,7.3757,7.2699,0.10580000000000034,1.4553,591.23,984.6
600617.SH,20020305,7.3625,7.7945,7.3625,7.6226,7.3757,0.24690000000000012,3.3475,1690.99,2907.472
600617.SH,20020306,7.627,7.9224,7.627,7.6931,7.6226,0.07050000000000001,0.9249,2948.55,5226.247
600617.SH,20020307,7.7196,7.8474,7.6049,7.843,7.6931,0.1498999999999997,1.9485,1988.53,3495.754
600617.SH,20020308,7.8959,8.3147,7.8254,8.0899,7.843,0.24690000000000012,3.148,4196.23,7650.558
600617.SH,20020311,8.1472,8.1781,7.9797,8.1252,8.0899,0.03529999999999944,0.4363,1947.19,3567.849
600617.SH,20020312,8.1119,8.2883,7.9003,8.059,8.1252,-0.06620000000000026,-0.8147,2692.67,4921.936
600617.SH,20020313,8.0458,8.156,7.94,7.9576,8.059,-0.10139999999999905,-1.2582,1214.5,2212.221
600617.SH,20020314,7.9356,8.7556,7.8474,8.7027,7.9576,0.7450999999999999,9.3634,6183.78,11788.127
600617.SH,20020315,8.6851,8.7203,8.156,8.2045,8.7027,-0.49820000000000064,-5.7247,5385.46,10376.396
600617.SH,20020318,8.2045,8.5352,8.0458,8.1384,8.2045,-0.06609999999999872,-0.8057,1821.63,3375.257
600617.SH,20020319,8.2089,8.2883,8.0811,8.2398,8.1384,0.10139999999999993,1.2459,1133.6,2106.788
600617.SH,20020320,8.2883,8.5308,8.156,8.3324,8.2398,0.09259999999999913,1.1238,1890.38,3569.446
600617.SH,20020321,8.4205,8.5308,8.2354,8.2662,8.3324,-0.06620000000000026,-0.7945,801.61,1512.031
600617.SH,20020322,8.2001,8.2662,8.1075,8.1472,8.2662,-0.11899999999999977,-1.4396,931.96,1729.933
600617.SH,20020325,8.1472,8.3147,8.1119,8.2442,8.1472,0.09699999999999953,1.1906,538.27,1000.482
600617.SH,20020326,8.156,8.2398,8.0017,8.0458,8.2442,-0.19839999999999947,-2.4065,859.0,1571.238
600617.SH,20020327,7.9841,8.0414,7.8606,7.9753,8.0458,-0.07050000000000001,-0.8762,839.23,1512.089
600617.SH,20020328,7.94,8.253,7.94,8.0811,7.9753,0.10579999999999945,1.3266,746.89,1378.438
600617.SH,20020329,8.0811,8.0943,7.7416,7.7592,8.0811,-0.3218999999999994,-3.9834,825.97,1476.898
600617.SH,20020401,7.7152,7.8695,7.6711,7.7769,7.7592,0.017700000000000493,0.2281,480.58,845.912
600617.SH,20020402,7.8518,8.3147,7.8254,7.962,7.7769,0.18509999999999938,2.3801,2310.01,4225.024
600617.SH,20020403,7.962,8.1119,7.8959,8.0899,7.962,0.12790000000000035,1.6064,680.14,1229.929
600617.SH,20020404,8.0679,8.2001,7.94,8.1913,8.0899,0.10139999999999993,1.2534,982.42,1811.092
600617.SH,20020405,8.2442,8.2883,7.9576,8.037,8.1913,-0.15429999999999922,-1.8837,685.19,1264.816
600617.SH,20020408,8.1119,8.2222,8.0679,8.1516,8.037,0.11459999999999937,1.4259,666.8,1236.168
600617.SH,20020409,8.1516,8.3544,8.1472,8.3236,8.1516,0.1720000000000006,2.11,1825.76,3432.334
600617.SH,20020410,8.3676,8.4646,8.2001,8.3324,8.3236,0.00879999999999903,0.1057,1240.98,2352.487
600617.SH,20020411,8.3324,8.3324,8.0855,8.1781,8.3324,-0.15429999999999922,-1.8518,794.54,1478.458
600617.SH,20020412,8.0634,8.2222,8.0634,8.1692,8.1781,-0.008900000000000574,-0.1088,397.0,734.826
600617.SH,20020415,8.2574,8.2574,8.037,8.1208,8.1692,-0.04840000000000089,-0.5925,411.86,759.776
600617.SH,20020416,8.134,8.1516,8.0238,8.0679,8.1208,-0.05289999999999928,-0.6514,398.0,729.18
600617.SH,20020417,7.9885,8.156,7.9841,8.156,8.0679,0.08810000000000073,1.092,452.4,827.283
600617.SH,20020418,8.0899,8.134,7.9797,7.9797,8.156,-0.17630000000000035,-2.1616,467.0,848.499
600617.SH,20020419,7.9356,7.94,7.8254,7.94,7.9797,-0.039699999999999847,-0.4975,812.99,1453.459
600617.SH,20020422,7.9797,8.0238,7.9356,7.9356,7.94,-0.004400000000000404,-0.0554,238.0,430.596
600617.SH,20020423,8.0458,8.1031,7.8915,7.9532,7.9356,0.017599999999999838,0.2218,166.0,299.44
600617.SH,20020424,8.0326,8.037,7.8959,7.9356,7.9532,-0.017599999999999838,-0.2213,229.41,414.867
600617.SH,20020425,7.9356,8.0899,7.9047,7.9841,7.9356,0.048499999999999766,0.6112,331.33,599.415
600617.SH,20020426,8.0679,8.641,8.0017,8.328,7.9841,0.34389999999999965,4.3073,4653.26,8870.525
600617.SH,20020429,8.4205,9.1612,8.4205,9.1612,8.328,0.8331999999999997,10.0048,11712.77,23691.564
600617.SH,20020430,9.1612,9.3023,8.7336,8.8217,9.1612,-0.33949999999999925,-3.7058,7415.57,15003.454
600617.SH,20020508,8.8173,8.9055,8.5969,8.5969,8.8217,-0.2248000000000001,-2.5483,1621.1,3205.897
600617.SH,20020509,8.5131,8.7291,8.469,8.5175,8.5969,-0.07939999999999969,-0.9236,1575.4,3057.667
600617.SH,20020510,8.4999,8.5793,8.3765,8.3897,8.5175,-0.12780000000000058,-1.5004,951.55,1825.051
600617.SH,20020513,8.3765,8.566,8.2883,8.469,8.3897,0.07929999999999993,0.9452,1160.5,2215.11
600617.SH,20020514,8.4646,8.4646,8.2442,8.2442,8.469,-0.2248000000000001,-2.6544,1712.0,3230.43
600617.SH,20020515,8.2662,8.3676,8.1648,8.2089,8.2442,-0.03529999999999944,-0.4282,1261.5,2368.544
600617.SH,20020516,8.1472,8.2045,7.9047,7.9224,8.2089,-0.2865000000000002,-3.4901,1386.2,2538.688
600617.SH,20020517,7.9003,8.0679,7.9003,8.0061,7.9224,0.08370000000000033,1.0565,1096.61,1981.525
600617.SH,20020520,7.9576,7.9576,7.7063,7.8386,8.0061,-0.16750000000000043,-2.0922,1043.16,1840.309
600617.SH,20020521,7.9356,8.2442,7.9356,8.2001,7.8386,0.36150000000000126,4.6118,1266.48,2337.664
600617.SH,20020522,8.2222,8.2354,7.9356,7.9665,8.2001,-0.23360000000000092,-2.8487,626.9,1141.844
600617.SH,20020523,7.94,8.2883,7.94,8.0149,7.9665,0.04840000000000089,0.6075,474.65,867.44
600617.SH,20020524,8.0634,8.0634,7.9444,8.059,8.0149,0.044099999999998474,0.5502,374.0,678.276
600617.SH,20020527,8.0943,8.8482,8.0943,8.2751,8.059,0.21610000000000085,2.6815,1367.35,2575.932
600617.SH,20020528,8.1604,8.2883,8.1604,8.1913,8.2751,-0.0838000000000001,-1.0127,495.0,922.638
600617.SH,20020529,8.1119,8.1163,7.94,8.0105,8.1913,-0.18079999999999963,-2.2072,685.13,1242.27
600617.SH,20020530,8.0546,8.1075,7.8695,8.0502,8.0105,0.039699999999999847,0.4956,552.9,995.932
600617.SH,20020531,8.0502,8.0987,7.8915,7.8959,8.0502,-0.1543000000000001,-1.9167,638.0,1148.754
600617.SH,20020603,7.7813,8.2751,7.7504,7.7857,7.8959,-0.11019999999999985,-1.3957,1121.1,1989.29
600617.SH,20020604,7.7196,7.9356,7.6799,7.8651,7.7857,0.07939999999999969,1.0198,637.5,1124.228
600617.SH,20020605,7.7372,7.8695,7.6623,7.6711,7.8651,-0.19399999999999995,-2.4666,453.0,790.884
600617.SH,20020606,7.5829,8.0987,7.5432,7.94,7.6711,0.26890000000000036,3.5054,1102.86,1954.63
600617.SH,20020607,7.9709,8.0634,7.8562,7.9356,7.94,-0.004400000000000404,-0.0554,837.88,1512.85
600617.SH,20020612,8.0679,8.1296,7.8474,7.94,7.9356,0.004400000000000404,0.0554,526.96,952.228
600617.SH,20020613,7.8518,7.9576,7.8518,7.8518,7.94,-0.0882000000000005,-1.1108,162.05,290.631
600617.SH,20020614,7.8783,7.8783,7.7813,7.7813,7.8518,-0.07050000000000001,-0.8979,202.0,358.097
600617.SH,20020617,7.7769,7.7813,7.6799,7.7284,7.7813,-0.05290000000000017,-0.6798,170.18,298.116
600617.SH,20020618,7.6623,7.8915,7.6623,7.8033,7.7284,0.07490000000000041,0.9692,272.0,483.876
600617.SH,20020619,7.7637,7.821,7.7504,7.7548,7.8033,-0.048499999999999766,-0.6215,240.0,422.846
600617.SH,20020620,7.7196,7.8474,7.7196,7.7769,7.7548,0.02210000000000001,0.285,145.6,257.9
600617.SH,20020621,7.8474,8.1119,7.7592,8.0679,7.7769,0.2909999999999995,3.7419,1318.6,2396.664
600617.SH,20020624,8.835,8.8746,8.3897,8.8261,8.0679,0.7582000000000004,9.3977,5875.39,11601.204
600617.SH,20020625,8.8173,8.8173,8.3765,8.4117,8.8261,-0.41440000000000055,-4.6952,3689.18,7146.806
600617.SH,20020626,8.3765,8.5087,8.2706,8.4558,8.4117,0.04410000000000025,0.5243,2072.3,3938.846
600617.SH,20020627,8.469,8.4867,8.2883,8.3147,8.4558,-0.14109999999999978,-1.6687,1306.4,2471.454
600617.SH,20020628,8.3147,8.4073,8.2266,8.2883,8.3147,-0.026400000000000645,-0.3175,1309.43,2463.526
600617.SH,20020701,8.3015,8.3015,8.156,8.1604,8.2883,-0.12790000000000035,-1.5431,630.0,1171.82
600617.SH,20020702,8.1163,8.2795,8.1119,8.2574,8.1604,0.09700000000000131,1.1887,309.46,576.74
600617.SH,20020703,8.3015,8.3015,8.2001,8.2442,8.2574,-0.01320000000000121,-0.1599,359.4,669.547
600617.SH,20020704,8.156,8.3676,8.1208,8.2001,8.2442,-0.044099999999998474,-0.5349,925.29,1735.064
600617.SH,20020705,8.2001,8.5087,8.2001,8.3236,8.2001,0.12349999999999994,1.5061,926.01,1760.001
600617.SH,20020708,8.3765,8.4646,8.2883,8.3236,8.3236,0.0,0.0,746.5,1412.348
600617.SH,20020709,8.2883,8.3236,8.2442,8.2442,8.3236,-0.07940000000000147,-0.9539,371.53,697.624
600617.SH,20020710,8.2442,8.2486,8.1119,8.134,8.2442,-0.11019999999999897,-1.3367,628.0,1163.441
600617.SH,20020711,7.9841,8.156,7.9709,8.0899,8.134,-0.04410000000000025,-0.5422,274.37,504.395
600617.SH,20020712,8.0679,8.1208,8.0238,8.0546,8.0899,-0.03529999999999944,-0.4363,478.0,875.611
600617.SH,20020715,8.0546,8.0723,8.0238,8.0414,8.0546,-0.01320000000000121,-0.1639,266.3,486.524
600617.SH,20020716,8.0238,8.156,8.0238,8.0282,8.0414,-0.013199999999999434,-0.1642,277.0,505.247
600617.SH,20020717,8.0326,8.037,7.94,8.0194,8.0282,-0.008800000000000807,-0.1096,419.2,760.49
600617.SH,20020718,8.0238,8.1296,8.0061,8.059,8.0194,0.03960000000000008,0.4938,269.01,491.598
600617.SH,20020719,8.1075,8.2662,8.1075,8.231,8.059,0.1720000000000006,2.1343,684.02,1267.63
600617.SH,20020722,8.2442,8.2442,8.1119,8.1384,8.231,-0.09259999999999913,-1.125,415.0,768.256
600617.SH,20020723,8.0282,8.156,8.0238,8.0502,8.1384,-0.0882000000000005,-1.0838,212.0,387.746
600617.SH,20020724,8.0546,8.1163,8.0149,8.0458,8.0502,-0.004400000000000404,-0.0547,197.4,361.125
600617.SH,20020725,8.059,8.156,8.0061,8.0149,8.0458,-0.03089999999999904,-0.3841,150.29,273.972
600617.SH,20020726,8.059,8.134,7.9885,8.0105,8.0149,-0.004400000000000404,-0.0549,274.0,500.567
600617.SH,20020729,7.9797,8.0458,7.9488,8.0105,8.0105,0.0,0.0,248.05,448.434
600617.SH,20020730,7.9841,8.0238,7.9356,7.94,8.0105,-0.07050000000000001,-0.8801,393.64,709.776
600617.SH,20020731,7.8518,7.8562,7.6623,7.7063,7.94,-0.23370000000000068,-2.9433,1330.4,2331.249
600617.SH,20020801,7.6138,7.8827,7.6138,7.7328,7.7063,0.026500000000000412,0.3439,705.6,1237.799
600617.SH,20020802,7.627,7.7813,7.627,7.7725,7.7328,0.039699999999999847,0.5134,330.44,580.458
600617.SH,20020805,7.7769,7.8121,7.7019,7.7019,7.7725,-0.07059999999999977,-0.9083,262.7,461.025
600617.SH,20020806,7.6755,7.7901,7.6578,7.7328,7.7019,0.030899999999999928,0.4012,247.31,433.731
600617.SH,20020807,7.7945,7.7945,7.7152,7.7152,7.7328,-0.017599999999999838,-0.2276,133.19,234.42
600617.SH,20020808,7.7152,7.7592,7.6711,7.6931,7.7152,-0.02210000000000001,-0.2864,325.0,566.957
600617.SH,20020809,7.6931,7.7372,7.6623,7.6931,7.6931,0.0,0.0,164.5,286.638
600617.SH,20020812,7.5917,7.649,7.5829,7.5873,7.6931,-0.10580000000000034,-1.3753,306.98,529.48
600617.SH,20020813,7.5829,7.6093,7.5829,7.6005,7.5873,0.013200000000000323,0.174,218.23,375.702
600617.SH,20020814,7.6182,7.627,7.6093,7.627,7.6005,0.026499999999999524,0.3487,141.0,243.643
600617.SH,20020815,7.5961,7.6887,7.5829,7.6005,7.627,-0.026499999999999524,-0.3474,143.01,246.829
600617.SH,20020816,7.6005,7.649,7.5035,7.5961,7.6005,-0.004400000000000404,-0.0579,226.0,387.667
600617.SH,20020819,7.6711,7.6711,7.6049,7.6446,7.5961,0.048499999999999766,0.6385,93.6,162.123
600617.SH,20020820,7.6446,7.7152,7.6446,7.6887,7.6446,0.04410000000000025,0.5769,184.92,322.435
600617.SH,20020821,7.6975,7.7945,7.649,7.7769,7.6887,0.0882000000000005,1.1471,420.36,735.884
600617.SH,20020822,7.7769,8.2706,7.7769,7.9709,7.7769,0.19399999999999995,2.4946,2182.47,3966.742
600617.SH,20020823,7.9797,7.9797,7.8518,7.8562,7.9709,-0.11470000000000002,-1.439,484.04,864.844
600617.SH,20020826,7.8562,8.2442,7.7592,8.0414,7.8562,0.18519999999999914,2.3574,2043.42,3747.32
600617.SH,20020827,8.0458,8.3544,8.0458,8.253,8.0414,0.21160000000000068,2.6314,5045.24,9408.264
600617.SH,20020828,7.7592,8.1119,7.5917,7.9135,8.253,-0.33950000000000014,-4.1137,2027.92,3645.594
600617.SH,20020829,7.8915,7.8915,7.6799,7.7504,7.9135,-0.16310000000000002,-2.061,1004.13,1765.626
600617.SH,20020830,7.7504,7.8474,7.7504,7.8077,7.7504,0.057299999999999685,0.7393,275.0,486.232
600617.SH,20020902,7.8033,7.8077,7.7196,7.7945,7.8077,-0.013199999999999434,-0.1691,336.54,592.411
600617.SH,20020903,7.724,7.8739,7.724,7.8474,7.7945,0.05290000000000017,0.6787,405.64,716.005
600617.SH,20020904,7.8474,8.0238,7.8254,7.8651,7.8474,0.017699999999999605,0.2256,559.5,1003.898
600617.SH,20020905,7.918,7.918,7.7196,7.7372,7.8651,-0.12790000000000035,-1.6262,705.48,1244.351
600617.SH,20020906,7.7152,7.7725,7.6931,7.7019,7.7372,-0.03529999999999944,-0.4562,452.38,792.152
600617.SH,20020909,7.6799,7.746,7.5829,7.649,7.7019,-0.05290000000000017,-0.6868,395.6,684.53
600617.SH,20020910,7.6667,7.6667,7.5917,7.6578,7.649,0.008799999999999919,0.115,161.01,278.283
600617.SH,20020911,7.6578,7.6578,7.5917,7.6314,7.6578,-0.026399999999999757,-0.3447,228.74,395.207
600617.SH,20020912,7.6314,7.7063,7.6093,7.6578,7.6314,0.026399999999999757,0.3459,206.0,358.803
