ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835368.BJ,20220315,63.6947,63.6947,59.5734,61.3696,63.6947,-2.325099999999999,-3.6504,5159.64,31520.389
835368.BJ,20220314,67.8458,67.8458,63.6747,63.6947,65.3112,-1.616500000000002,-2.4751,2532.99,16538.757
835368.BJ,20220311,64.8722,66.1594,61.8685,65.3112,66.349,-1.0378000000000043,-1.5642,4480.15,28675.07
835368.BJ,20220310,68.724,68.724,65.3711,66.349,65.9599,0.3890999999999991,0.5899,4401.2,29414.177
835368.BJ,20220309,68.6641,69.3327,59.4637,65.9599,66.848,-0.8880999999999943,-1.3285,7862.75,50604.607
835368.BJ,20220308,68.255,70.8495,66.0297,66.848,67.3669,-0.5189000000000021,-0.7703,4204.45,28684.301
835368.BJ,20220307,71.8374,72.5558,67.0475,67.3669,71.8174,-4.450500000000005,-6.197,4563.63,31405.902
835368.BJ,20220304,72.8552,73.7433,69.8516,71.8174,73.1945,-1.3770999999999987,-1.8814,2177.48,15640.842
835368.BJ,20220303,74.5815,74.841,73.0448,73.1945,74.2323,-1.03779999999999,-1.398,1729.62,12817.58
835368.BJ,20220302,74.5316,74.5416,72.6456,74.2323,74.2921,-0.059800000000009845,-0.0805,2311.97,17084.238
835368.BJ,20220301,71.1588,74.7412,71.1588,74.2921,72.3563,1.9358000000000004,2.6754,6807.77,50512.02
835368.BJ,20220228,69.3327,72.6456,69.3327,72.3563,70.4104,1.9459000000000088,2.7637,4538.73,32679.625
835368.BJ,20220225,71.7575,71.8473,70.3505,70.4104,71.049,-0.6386000000000109,-0.8988,5829.69,41579.255
835368.BJ,20220224,73.3342,74.1425,69.7019,71.049,72.9949,-1.9458999999999946,-2.6658,5124.14,36752.899
835368.BJ,20220223,72.2465,76.0784,71.3484,72.9949,71.8174,1.1774999999999949,1.6396,5389.64,39905.68
835368.BJ,20220222,73.3442,73.5437,70.8594,71.8174,73.3442,-1.5267999999999944,-2.0817,2035.14,14592.113
835368.BJ,20220221,71.9671,74.5815,71.9671,73.3442,73.3442,0.0,0.0,1244.85,9170.899
835368.BJ,20220218,73.5338,73.5338,70.8594,73.3442,73.8331,-0.488900000000001,-0.6622,3039.1,21956.984
835368.BJ,20220217,73.8531,74.382,72.8452,73.8331,73.8531,-0.01999999999999602,-0.0271,2040.54,15070.381
835368.BJ,20220216,73.2943,74.821,73.2943,73.8531,72.8452,1.0078999999999922,1.3836,2883.54,21397.14
835368.BJ,20220215,70.141,73.7433,68.3847,72.8452,70.8495,1.9956999999999994,2.8168,4281.06,30767.08
835368.BJ,20220214,70.4304,70.8495,67.6363,70.8495,70.5501,0.29940000000000566,0.4244,4706.55,32385.131
835368.BJ,20220211,71.8473,73.424,68.0554,70.5501,73.7932,-3.2430999999999983,-4.3948,5802.9,40885.939
835368.BJ,20220210,77.4055,77.4055,73.7234,73.7932,77.5652,-3.7720000000000056,-4.863,3421.46,25658.291
835368.BJ,20220209,77.7548,78.1839,76.3877,77.5652,77.675,-0.10979999999999279,-0.1414,1980.42,15331.967
835368.BJ,20220208,80.1397,80.1397,74.9408,77.675,81.1276,-3.452600000000004,-4.2558,5990.72,46275.723
835368.BJ,20220207,79.9302,83.5225,79.7306,81.1276,81.1576,-0.030000000000001137,-0.037,4310.35,34923.767
835368.BJ,20220128,83.323,83.7421,78.8624,81.1576,82.824,-1.6663999999999959,-2.012,3495.22,28318.187
835368.BJ,20220127,84.8198,84.8198,82.824,82.824,85.4684,-2.6444000000000045,-3.094,2224.43,18617.191
835368.BJ,20220126,84.9196,85.8077,84.3208,85.4684,84.5204,0.9480000000000075,1.1216,1857.82,15800.38
835368.BJ,20220125,85.8276,86.7956,83.7221,84.5204,87.4143,-2.893900000000002,-3.3106,5024.75,42572.235
835368.BJ,20220124,90.0886,90.8071,85.5383,87.4143,90.1085,-2.6942000000000093,-2.99,5188.88,45481.565
835368.BJ,20220121,90.6773,91.306,89.5896,90.1085,90.6873,-0.5787999999999869,-0.6382,1410.5,12736.575
835368.BJ,20220120,88.4022,91.785,86.8255,90.6873,88.6916,1.9956999999999994,2.2502,2863.13,25627.241
835368.BJ,20220119,87.3245,88.6916,84.221,88.6916,87.8034,0.8881999999999977,1.0116,4684.29,40137.194
835368.BJ,20220118,88.3024,88.3024,86.6958,87.8034,87.8134,-0.010000000000005116,-0.0114,2121.12,18541.249
835368.BJ,20220117,89.0109,89.2304,86.9153,87.8134,88.7414,-0.9279999999999973,-1.0457,3406.54,29928.034
835368.BJ,20220114,88.013,89.0907,86.6259,88.7414,88.0329,0.7085000000000008,0.8048,1675.85,14813.839
835368.BJ,20220113,90.1584,90.3281,86.6259,88.0329,90.6075,-2.5746000000000038,-2.8415,5024.58,44385.447
835368.BJ,20220112,90.8071,91.795,89.8092,90.6075,91.3559,-0.7484000000000037,-0.8192,4131.51,37360.916
835368.BJ,20220111,92.0843,93.4015,89.889,91.3559,92.0843,-0.7283999999999935,-0.791,2469.38,22539.738
835368.BJ,20220110,90.827,93.7009,90.827,92.0843,90.7971,1.2871999999999986,1.4177,2037.22,18811.659
835368.BJ,20220107,91.8049,94.5192,90.2383,90.7971,92.5933,-1.796199999999999,-1.9399,3693.5,33799.17
835368.BJ,20220106,94.8086,95.2975,89.8391,92.5933,95.517,-2.9236999999999966,-3.0609,7741.79,71583.797
835368.BJ,20220105,97.7922,98.1914,95.3275,95.517,98.8899,-3.3729000000000013,-3.4108,3013.96,29155.755
835368.BJ,20220104,101.7837,101.7837,96.9939,98.8899,102.0831,-3.1932000000000045,-3.128,4127.06,40650.868
835368.BJ,20211231,103.8194,104.7574,100.2869,102.0831,101.9833,0.09980000000000189,0.0979,2203.05,22692.615
835368.BJ,20211230,105.1366,105.6854,101.4445,101.9833,104.1786,-2.195300000000003,-2.1072,5565.62,58195.119
835368.BJ,20211229,101.7738,105.5757,101.6839,104.1786,101.7937,2.384900000000002,2.3429,6933.75,72539.0
835368.BJ,20211228,98.7801,102.0831,98.7801,101.7937,99.778,2.0156999999999954,2.0202,3920.19,39504.046
835368.BJ,20211227,95.9561,100.706,94.8485,99.778,95.7965,3.981500000000011,4.1562,3874.17,38602.68
835368.BJ,20211224,94.8185,96.2455,89.8192,95.7965,94.8185,0.9779999999999944,1.0314,4834.86,45141.884
835368.BJ,20211223,95.7665,96.6546,93.9504,94.8185,95.7665,-0.9479999999999933,-0.9899,2547.63,24278.809
835368.BJ,20211222,95.7865,97.6625,95.1279,95.7665,95.517,0.2494999999999976,0.2612,1302.21,12523.586
835368.BJ,20211221,96.3453,96.3952,93.8007,95.517,96.495,-0.9780000000000086,-1.0135,2959.55,28241.151
835368.BJ,20211220,98.3909,99.3689,95.7965,96.495,99.3788,-2.8837999999999937,-2.9018,3893.23,37858.003
835368.BJ,20211217,101.5642,102.5621,97.2933,99.3788,101.6141,-2.235299999999995,-2.1998,5935.32,59302.177
835368.BJ,20211216,101.7039,103.9292,99.8079,101.6141,100.7958,0.8182999999999936,0.8118,5571.58,57402.323
835368.BJ,20211215,97.892,102.2827,97.892,100.7958,100.7859,0.009900000000001796,0.0098,6965.98,70329.869
835368.BJ,20211214,103.7795,103.7795,98.4508,100.7859,96.7943,3.991599999999991,4.1238,7087.84,71334.046
835368.BJ,20211213,94.2996,97.9718,93.8406,96.7943,95.2975,1.4968000000000075,1.5707,7686.52,74486.427
835368.BJ,20211210,90.9567,95.8863,89.8092,95.2975,93.8506,1.4468999999999994,1.5417,6339.15,59286.085
835368.BJ,20211209,96.6347,96.6347,93.8107,93.8506,96.0958,-2.245199999999997,-2.3364,2924.84,27758.493
835368.BJ,20211208,92.703,96.2056,91.8149,96.0958,92.7529,3.3429,3.6041,7278.84,68985.31
835368.BJ,20211207,88.462,93.6011,88.462,92.7529,88.6916,4.061300000000003,4.5791,9522.6,87098.621
835368.BJ,20211206,92.8028,93.7708,88.6916,88.6916,93.5911,-4.899500000000003,-5.235,11073.68,100882.338
835368.BJ,20211203,102.2827,102.2827,91.8049,93.5911,102.2727,-8.681600000000003,-8.4887,22890.06,217564.162
835368.BJ,20211202,105.3761,105.3761,101.7338,102.2727,105.3761,-3.1033999999999935,-2.9451,5046.86,51831.754
835368.BJ,20211201,108.7689,108.7689,103.7496,105.3761,108.7689,-3.3928000000000083,-3.1193,6852.74,72341.677
835368.BJ,20211130,111.8623,113.3392,108.27,108.7689,113.3591,-4.590199999999996,-4.0493,5948.25,65507.613
835368.BJ,20211129,111.7625,114.6863,109.7668,113.3591,113.7583,-0.39920000000000755,-0.3509,6063.7,68483.665
835368.BJ,20211126,111.2636,114.3071,111.2636,113.7583,112.6806,1.0777000000000072,0.9564,4217.05,48048.45
835368.BJ,20211125,113.6685,116.4526,111.5829,112.6806,113.6785,-0.9979000000000013,-0.8778,9282.32,106699.256
835368.BJ,20211124,110.7746,115.1553,110.7647,113.6785,111.2237,2.454800000000006,2.2071,9724.87,110842.862
835368.BJ,20211123,106.823,114.7562,106.823,111.2237,107.4317,3.7919999999999874,3.5297,6648.19,74335.986
835368.BJ,20211122,106.0946,109.4674,106.0048,107.4317,104.7774,2.6543000000000063,2.5333,6491.17,69887.451
835368.BJ,20211119,106.2343,107.7211,103.7296,104.7774,104.7774,0.0,0.0,5491.83,57747.011
835368.BJ,20211118,111.4133,111.4133,104.7774,104.7774,110.4453,-5.667900000000003,-5.1319,7316.16,78610.001
835368.BJ,20211117,111.6328,112.94,109.0184,110.4453,110.8744,-0.42909999999999116,-0.387,6999.82,77483.538
835368.BJ,20211116,111.7625,114.7362,109.667,110.8744,111.7725,-0.8980999999999995,-0.8035,8627.13,96508.583
835368.BJ,20211115,122.2303,122.2403,111.7625,111.7725,122.4398,-10.667300000000012,-8.7123,20512.7,237400.617
