ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300407.SZ,20210323,7.6381,7.6381,7.421,7.4901,7.648,-0.1578999999999997,-2.0646,25214.41,19135.603
300407.SZ,20210322,7.4901,7.796,7.4407,7.648,7.4999,0.14809999999999945,1.9747,55430.46,42888.561
300407.SZ,20210319,7.2335,7.5098,7.2138,7.4999,7.2927,0.20720000000000027,2.8412,38338.46,28905.418
300407.SZ,20210318,7.2631,7.342,7.2335,7.2927,7.2828,0.00990000000000002,0.1359,19933.0,14761.69
300407.SZ,20210317,7.3519,7.3914,7.2039,7.2828,7.3815,-0.09870000000000001,-1.3371,24120.0,17760.036
300407.SZ,20210316,7.0756,7.4506,7.0361,7.3815,7.0263,0.35519999999999996,5.0553,44721.47,33095.963
300407.SZ,20210315,7.0164,7.3322,6.9769,7.0263,7.0164,0.00990000000000002,0.1411,37933.0,27460.444
300407.SZ,20210312,7.0657,7.0953,6.7203,7.0164,7.0361,-0.019700000000000273,-0.28,25226.0,17892.849
300407.SZ,20210311,7.0361,7.0953,6.9473,7.0361,7.0164,0.019700000000000273,0.2808,21479.0,15261.538
300407.SZ,20210310,7.2138,7.3717,6.9769,7.0164,7.194,-0.17759999999999998,-2.4687,26270.0,18814.44
300407.SZ,20210309,7.1743,7.5591,6.9276,7.194,7.1842,0.009800000000000253,0.1364,48286.0,35571.167
300407.SZ,20210308,7.2335,7.3618,7.1644,7.1842,7.2236,-0.039400000000000546,-0.5454,28680.0,21165.109
300407.SZ,20210305,7.1447,7.2434,7.0855,7.2236,7.1644,0.059200000000000585,0.8263,20341.23,14838.391
300407.SZ,20210304,7.1348,7.3026,7.1348,7.1644,7.1151,0.04929999999999968,0.6929,31403.0,22991.564
300407.SZ,20210303,7.0953,7.2039,7.0756,7.1151,7.1447,-0.029600000000000293,-0.4143,24236.0,17520.074
300407.SZ,20210302,7.2138,7.2631,7.0657,7.1447,7.2138,-0.06909999999999972,-0.9579,36733.42,26589.864
300407.SZ,20210301,7.1052,7.2532,7.0263,7.2138,6.9276,0.2862,4.1313,47592.42,34463.379
300407.SZ,20210226,7.0164,7.2631,6.898,6.9276,6.9177,0.00990000000000002,0.1431,54076.0,38690.217
300407.SZ,20210225,7.0263,7.0559,6.671,6.9177,6.8092,0.10850000000000026,1.5934,41180.34,28551.339
300407.SZ,20210224,6.5032,6.8881,6.5032,6.8092,6.4835,0.32569999999999943,5.0235,46754.0,31986.297
300407.SZ,20210223,6.4342,6.6513,6.4342,6.4835,6.5822,-0.09870000000000001,-1.4995,17434.0,11557.268
300407.SZ,20210222,6.4638,6.8684,6.4342,6.5822,6.4342,0.14800000000000058,2.3002,38531.0,25981.537
300407.SZ,20210219,6.1776,6.4539,6.1578,6.4342,6.1874,0.24679999999999946,3.9888,19871.0,12804.388
300407.SZ,20210218,6.0197,6.2269,6.0197,6.1874,5.9703,0.2171000000000003,3.6363,19482.0,12149.399
300407.SZ,20210210,5.9901,6.0789,5.9407,5.9703,5.9802,-0.00990000000000002,-0.1655,15943.13,9683.769
300407.SZ,20210209,6.0,6.0296,5.8815,5.9802,5.9013,0.07889999999999997,1.337,14202.0,8576.663
300407.SZ,20210208,5.9901,6.0197,5.8815,5.9013,5.9901,-0.08879999999999999,-1.4824,15534.0,9340.873
300407.SZ,20210205,5.9407,6.2072,5.9407,5.9901,5.9802,0.00990000000000002,0.1655,13853.0,8471.971
300407.SZ,20210204,6.0592,6.1381,5.9111,5.9802,6.0888,-0.10860000000000003,-1.7836,24446.95,14845.31
300407.SZ,20210203,6.3848,6.3848,6.0888,6.0888,6.3848,-0.29600000000000026,-4.636,30125.0,18900.344
300407.SZ,20210202,6.5624,6.5624,6.3552,6.3848,6.523,-0.13819999999999943,-2.1187,21828.0,14189.911
300407.SZ,20210201,6.5131,6.6611,6.444,6.523,6.6414,-0.11840000000000028,-1.7828,25472.0,16856.601
300407.SZ,20210129,6.7302,6.8881,6.523,6.6414,6.6611,-0.019700000000000273,-0.2957,33571.0,22586.76
300407.SZ,20210128,6.6907,6.7894,6.5723,6.6611,6.6907,-0.029599999999999405,-0.4424,25926.95,17520.363
300407.SZ,20210127,6.5921,6.7499,6.5624,6.6907,6.5822,0.10849999999999937,1.6484,22636.0,15302.966
300407.SZ,20210126,6.6118,6.7105,6.5328,6.5822,6.6118,-0.029599999999999405,-0.4477,19458.0,13054.503
300407.SZ,20210125,6.8684,6.967,6.6019,6.6118,6.8684,-0.2566000000000006,-3.736,33614.0,22836.934
300407.SZ,20210122,7.1052,7.1151,6.8585,6.8684,7.0855,-0.2170999999999994,-3.064,35882.75,25162.612
300407.SZ,20210121,7.1052,7.1842,6.9868,7.0855,7.1842,-0.09870000000000001,-1.3738,43664.31,31337.263
300407.SZ,20210120,7.2828,7.3717,7.1249,7.1842,7.342,-0.15779999999999994,-2.1493,34655.0,25315.27
300407.SZ,20210119,7.1447,7.4013,7.1052,7.342,7.1545,0.1875,2.6207,37147.8,27403.412
300407.SZ,20210118,7.0953,7.273,7.0657,7.1545,7.194,-0.03950000000000031,-0.5491,33860.42,24596.817
300407.SZ,20210115,7.0164,7.4111,6.9276,7.194,7.1644,0.029600000000000293,0.4132,59807.85,43617.233
300407.SZ,20210114,7.0065,7.273,6.967,7.1644,6.8486,0.3157999999999994,4.6112,59416.42,43028.153
300407.SZ,20210113,6.7598,6.9276,6.7105,6.8486,6.7401,0.10850000000000026,1.6098,38557.54,26710.719
300407.SZ,20210112,6.7006,6.9967,6.6315,6.7401,6.6907,0.04940000000000033,0.7383,28897.54,19861.944
300407.SZ,20210111,6.9572,6.9868,6.6907,6.6907,6.9374,-0.24670000000000059,-3.5561,34257.0,23625.045
300407.SZ,20210108,6.9276,7.1151,6.7401,6.9374,6.9177,0.019700000000000273,0.2848,37361.0,26322.921
300407.SZ,20210107,7.3026,7.3026,6.8782,6.9177,7.3026,-0.3849,-5.2707,51720.85,36726.636
300407.SZ,20210106,7.4999,7.5986,7.273,7.3026,7.569,-0.26639999999999997,-3.5196,41900.87,31326.084
300407.SZ,20210105,7.5789,7.6085,7.4407,7.569,7.5789,-0.00990000000000002,-0.1306,30836.0,23516.065
300407.SZ,20210104,7.4309,7.6381,7.3618,7.5789,7.4309,0.1479999999999997,1.9917,30763.0,23482.816
300407.SZ,20201231,7.342,7.5098,7.342,7.4309,7.342,0.08890000000000065,1.2108,23217.63,17503.569
300407.SZ,20201230,7.2828,7.4407,7.2532,7.342,7.2828,0.0591999999999997,0.8129,29914.0,22280.658
300407.SZ,20201229,7.273,7.5295,7.2532,7.2828,7.342,-0.0591999999999997,-0.8063,36219.34,27092.019
300407.SZ,20201228,7.5591,7.6184,7.2927,7.342,7.5591,-0.2171000000000003,-2.872,39058.61,29243.764
300407.SZ,20201225,7.4407,7.6776,7.4407,7.5591,7.4802,0.07889999999999997,1.0548,33247.0,25541.623
300407.SZ,20201224,7.717,7.717,7.3914,7.4802,7.7269,-0.2466999999999997,-3.1927,43197.51,33005.684
300407.SZ,20201223,7.717,7.8848,7.6578,7.7269,7.648,0.07889999999999997,1.0316,34334.16,27051.099
300407.SZ,20201222,7.8256,7.9341,7.648,7.648,7.8749,-0.22690000000000055,-2.8813,28932.0,22731.621
300407.SZ,20201221,7.8453,8.0427,7.8355,7.8749,7.8453,0.029600000000000293,0.3773,26198.34,21030.062
300407.SZ,20201218,8.0723,8.1414,7.8453,7.8453,8.0427,-0.19740000000000002,-2.4544,22440.0,18100.814
300407.SZ,20201217,7.9539,8.0822,7.648,8.0427,7.9341,0.10860000000000003,1.3688,41325.0,32861.61
300407.SZ,20201216,8.2203,8.2401,7.9341,7.9341,8.1907,-0.2565999999999997,-3.1328,21885.0,17905.246
300407.SZ,20201215,8.092,8.2203,8.092,8.1907,8.092,0.09869999999999912,1.2197,16182.92,13374.094
300407.SZ,20201214,8.1216,8.2006,8.0131,8.092,8.1216,-0.029600000000000293,-0.3645,19575.0,16088.977
300407.SZ,20201211,8.2795,8.319,8.0624,8.1216,8.2598,-0.13819999999999943,-1.6732,27225.17,22480.459
300407.SZ,20201210,8.1611,8.3684,7.9934,8.2598,8.1315,0.12829999999999941,1.5778,32082.0,26815.516
300407.SZ,20201209,8.4769,8.5065,8.1315,8.1315,8.467,-0.3354999999999997,-3.9624,32614.54,27450.353
300407.SZ,20201208,8.4078,8.5559,8.398,8.467,8.4769,-0.00990000000000002,-0.1168,26416.69,22636.351
300407.SZ,20201207,8.5262,8.6447,8.4374,8.4769,8.5065,-0.029600000000000293,-0.348,22657.54,19552.915
300407.SZ,20201204,8.4078,8.546,8.3387,8.5065,8.5065,0.0,0.0,26832.0,22962.256
300407.SZ,20201203,8.7434,8.7434,8.4769,8.5065,8.8716,-0.3651,-4.1154,58070.23,50420.962
300407.SZ,20201202,8.6841,8.9506,8.6151,8.8716,8.7335,0.13810000000000144,1.5813,46220.54,41105.26
300407.SZ,20201201,8.5657,8.8124,8.546,8.7335,8.5657,0.16779999999999973,1.959,36519.0,32321.93
300407.SZ,20201130,8.6249,8.7039,8.5361,8.5657,8.6151,-0.04940000000000033,-0.5734,27660.0,24137.189
300407.SZ,20201127,8.8322,8.8618,8.4868,8.6151,8.8618,-0.24670000000000059,-2.7839,50929.0,44639.707
300407.SZ,20201126,8.9407,8.9901,8.7927,8.8618,8.9901,-0.12829999999999941,-1.4271,31488.95,28356.463
300407.SZ,20201125,9.3651,9.3651,8.9012,8.9901,9.3651,-0.375,-4.0042,51376.87,47227.981
300407.SZ,20201124,9.2762,9.4243,9.2269,9.3651,9.3453,0.01980000000000004,0.2119,36453.06,34442.377
300407.SZ,20201123,9.069,9.4144,9.069,9.3453,9.069,0.2762999999999991,3.0466,55003.49,51875.076
300407.SZ,20201120,9.1973,9.2565,9.0295,9.069,9.1973,-0.12829999999999941,-1.395,25950.0,23897.616
300407.SZ,20201119,9.1085,9.2565,8.9802,9.1973,9.1085,0.08880000000000088,0.9749,35561.87,32948.002
300407.SZ,20201118,8.8815,9.1381,8.842,9.1085,8.8815,0.22699999999999854,2.5559,47878.93,43856.403
300407.SZ,20201117,9.0493,9.0591,8.7532,8.8815,9.0295,-0.1479999999999997,-1.6391,53153.0,47617.003
300407.SZ,20201116,9.0986,9.1677,8.9407,9.0295,9.0789,-0.04940000000000033,-0.5441,38277.87,34959.556
300407.SZ,20201113,9.1578,9.2466,8.9999,9.0789,9.1381,-0.05919999999999881,-0.6478,45384.0,41923.458
300407.SZ,20201112,9.3848,9.4243,9.0789,9.1381,9.3552,-0.2171000000000003,-2.3206,55088.19,51609.214
300407.SZ,20201111,9.5624,9.6414,9.2269,9.3552,9.5032,-0.1479999999999997,-1.5574,63731.92,60856.732
300407.SZ,20201110,9.8979,9.9374,9.4341,9.5032,9.8881,-0.3849,-3.8926,102584.73,99506.45
300407.SZ,20201109,9.8683,10.0953,9.7499,9.8881,9.8683,0.01980000000000004,0.2006,95447.92,96029.273
300407.SZ,20201106,10.6085,10.6085,9.819,9.8683,10.6479,-0.7796000000000003,-7.3216,164373.82,167613.131
300407.SZ,20201105,10.4604,10.796,10.3815,10.6479,10.5591,0.0887999999999991,0.841,139503.98,149410.601
300407.SZ,20201104,10.796,10.796,10.2631,10.5591,10.8552,-0.29609999999999914,-2.7277,170785.33,181519.786
300407.SZ,20201103,10.6677,10.9341,10.4703,10.8552,10.9736,-0.1183999999999994,-1.079,247295.57,267418.594
300407.SZ,20201102,10.2729,11.2499,10.0657,10.9736,10.2828,0.6907999999999994,6.718,308546.71,336173.743
300407.SZ,20201030,10.115,11.4473,10.046,10.2828,10.1644,0.1183999999999994,1.1648,261302.39,278546.583
300407.SZ,20201029,9.967,10.1841,9.6808,10.1644,10.4111,-0.2466999999999988,-2.3696,179247.98,181611.498
300407.SZ,20201028,9.5427,10.4111,9.4045,10.4111,9.5822,0.8288999999999991,8.6504,221905.97,224641.634
300407.SZ,20201027,9.967,10.3025,9.5723,9.5822,10.342,-0.7598000000000003,-7.3467,165964.03,165465.109
300407.SZ,20201026,10.0262,11.1808,9.8782,10.342,9.8387,0.5033000000000012,5.1155,243116.34,255263.217
300407.SZ,20201023,9.4243,10.2137,9.4243,9.8387,9.5131,0.32559999999999967,3.4226,137035.19,135897.61
300407.SZ,20201022,9.3848,9.6512,9.2269,9.5131,9.444,0.06909999999999883,0.7317,60316.1,57911.076
300407.SZ,20201021,9.3552,9.4933,9.1973,9.444,9.3355,0.10850000000000115,1.1622,39588.31,37417.475
300407.SZ,20201020,9.2269,9.4045,9.0591,9.3355,9.148,0.1875,2.0496,42792.77,40263.963
300407.SZ,20201019,9.069,9.4539,9.0098,9.148,8.9802,0.16779999999999973,1.8686,45337.0,42231.467
300407.SZ,20201016,8.921,9.0789,8.8322,8.9802,8.921,0.059200000000000585,0.6636,24031.0,21851.62
300407.SZ,20201015,9.069,9.0986,8.8716,8.921,9.0789,-0.15790000000000148,-1.7392,20843.05,18927.459
300407.SZ,20201014,9.0887,9.1973,8.9802,9.0789,9.1578,-0.07889999999999908,-0.8616,20594.0,18927.229
300407.SZ,20201013,9.0789,9.2269,8.9999,9.1578,9.0789,0.07889999999999908,0.869,30712.84,28440.845
300407.SZ,20201012,8.694,9.1183,8.694,9.0789,8.7039,0.375,4.3084,37410.0,34039.529
300407.SZ,20201009,8.4769,8.7137,8.3881,8.7039,8.3091,0.39480000000000004,4.7514,23309.0,20350.003
300407.SZ,20200930,8.4177,8.4374,8.2697,8.3091,8.4078,-0.09869999999999912,-1.1739,12943.0,10975.117
300407.SZ,20200929,8.3486,8.5361,8.3486,8.4078,8.3585,0.049300000000000566,0.5898,16904.0,14486.096
300407.SZ,20200928,8.6743,8.6743,8.3387,8.3585,8.5855,-0.2270000000000003,-2.644,16756.0,14304.993
300407.SZ,20200925,8.7236,8.7236,8.4966,8.5855,8.6249,-0.039400000000000546,-0.4568,14009.0,12195.022
300407.SZ,20200924,8.8815,8.9703,8.5756,8.6249,8.9605,-0.33559999999999945,-3.7453,27420.2,24300.237
300407.SZ,20200923,8.9703,9.0394,8.8322,8.9605,8.9012,0.05930000000000035,0.6662,17717.0,16041.191
300407.SZ,20200922,9.2269,9.2269,8.8618,8.9012,9.148,-0.24680000000000035,-2.6979,31876.0,28952.073
300407.SZ,20200921,9.2565,9.3157,9.0295,9.148,9.2664,-0.11840000000000117,-1.2777,32640.2,30153.24
300407.SZ,20200918,9.3256,9.3256,9.1776,9.2664,9.2466,0.01980000000000004,0.2141,30588.0,28686.633
300407.SZ,20200917,9.0887,9.3256,9.0789,9.2466,9.1282,0.11840000000000117,1.2971,30584.19,28614.988
300407.SZ,20200916,9.1677,9.3256,8.9802,9.1282,9.1776,-0.04940000000000033,-0.5383,34971.22,32352.698
300407.SZ,20200915,9.1578,9.3848,9.0789,9.1776,9.1381,0.03950000000000031,0.4323,50137.64,46866.91
300407.SZ,20200914,8.7434,9.217,8.694,9.1381,8.7335,0.4046000000000003,4.6327,58948.17,54021.005
300407.SZ,20200911,8.546,8.842,8.3387,8.7335,8.5953,0.13819999999999943,1.6079,56728.35,49675.512
300407.SZ,20200910,9.5723,9.6611,8.5756,8.5953,9.5526,-0.9573,-10.0214,134728.53,122738.109
300407.SZ,20200909,10.0953,10.1348,9.5229,9.5526,10.2433,-0.6906999999999996,-6.7429,105086.23,105148.427
300407.SZ,20200908,9.7894,10.2631,9.671,10.2433,9.819,0.4242999999999988,4.3212,105909.86,107014.499
300407.SZ,20200907,9.9177,10.3322,9.7006,9.819,9.9078,-0.0887999999999991,-0.8963,128588.28,129959.047
300407.SZ,20200904,9.3256,10.0361,9.2565,9.9078,9.5526,0.35519999999999996,3.7184,120436.39,117982.137
300407.SZ,20200903,9.4736,9.8091,9.2565,9.5526,9.4835,0.0691000000000006,0.7286,99059.06,95421.738
300407.SZ,20200902,9.296,9.7697,9.1282,9.4835,9.2072,0.2762999999999991,3.0009,119294.29,114276.875
300407.SZ,20200901,9.0887,9.3749,8.9407,9.2072,9.0197,0.1875,2.0788,64401.32,59802.13
300407.SZ,20200831,9.4341,9.5229,8.9407,9.0197,9.1776,-0.1578999999999997,-1.7205,77649.47,72073.247
300407.SZ,20200828,8.8223,9.1776,8.7927,9.1776,8.9111,0.2665000000000006,2.9907,80674.0,73787.073
300407.SZ,20200827,8.4868,9.069,8.4868,8.9111,8.5164,0.3946999999999985,4.6346,72513.85,65087.349
300407.SZ,20200826,8.8914,8.8914,8.4177,8.5164,8.9111,-0.3946999999999985,-4.4293,56711.52,49968.436
300407.SZ,20200825,8.6841,9.0098,8.6052,8.9111,8.6644,0.2466999999999988,2.8473,62174.83,55729.689
300407.SZ,20200824,8.5559,8.7137,8.3684,8.6644,8.4868,0.17759999999999998,2.0927,27644.98,23886.185
300407.SZ,20200821,8.5855,8.6644,8.4868,8.4868,8.5657,-0.07889999999999908,-0.9211,22854.0,19855.616
300407.SZ,20200820,8.5164,8.6348,8.4966,8.5657,8.5756,-0.00990000000000002,-0.1154,24762.85,21528.643
300407.SZ,20200819,8.8716,8.8716,8.5559,8.5756,8.8026,-0.2270000000000003,-2.5788,33320.0,29244.577
300407.SZ,20200818,8.842,8.9901,8.7828,8.8026,8.8223,-0.019700000000000273,-0.2233,38519.4,34614.237
300407.SZ,20200817,8.9012,8.9407,8.7532,8.8223,8.9407,-0.1183999999999994,-1.3243,42977.0,38408.952
300407.SZ,20200814,8.8519,8.9901,8.7927,8.9407,8.9111,0.029600000000000293,0.3322,35949.01,32398.155
300407.SZ,20200813,8.7335,9.1973,8.7039,8.9111,8.6743,0.2367999999999988,2.7299,69255.28,63031.561
300407.SZ,20200812,8.6644,8.6743,8.4177,8.6743,8.6249,0.04940000000000033,0.5728,35854.77,31056.863
300407.SZ,20200811,8.8815,8.9802,8.5559,8.6249,8.9999,-0.375,-4.1667,60396.0,53809.134
300407.SZ,20200810,8.4769,9.0591,8.4374,8.9999,8.4374,0.5625,6.6667,90172.96,80761.879
300407.SZ,20200807,8.6841,8.6841,8.3387,8.4374,8.6743,-0.23690000000000033,-2.7311,32915.0,28204.547
300407.SZ,20200806,8.842,8.842,8.5756,8.6743,8.8322,-0.1578999999999997,-1.7878,34591.0,30377.843
300407.SZ,20200805,8.6545,8.842,8.546,8.8322,8.6447,0.1875,2.169,38346.13,33927.773
300407.SZ,20200804,8.7631,8.7631,8.5262,8.6447,8.7335,-0.0887999999999991,-1.0168,34710.98,30337.097
300407.SZ,20200803,8.6348,8.7532,8.5855,8.7335,8.5855,0.1479999999999997,1.7238,43625.98,38380.106
300407.SZ,20200731,8.6545,8.7039,8.4177,8.5855,8.6348,-0.049300000000000566,-0.5709,41121.11,35634.925
300407.SZ,20200730,8.4868,8.7434,8.3486,8.6348,8.4572,0.17759999999999998,2.1,58052.2,50711.467
300407.SZ,20200729,8.2993,8.467,8.2006,8.4572,8.3289,0.12829999999999941,1.5404,29182.0,24789.123
300407.SZ,20200728,8.1216,8.4868,8.1216,8.3289,8.1512,0.17770000000000152,2.18,31854.22,26875.646
300407.SZ,20200727,8.1809,8.2795,8.0427,8.1512,8.1809,-0.02970000000000006,-0.363,26129.0,21605.485
300407.SZ,20200724,8.398,8.6052,8.1414,8.1809,8.398,-0.2171000000000003,-2.5851,40951.0,34786.284
300407.SZ,20200723,8.3091,8.4769,8.1019,8.398,8.4374,-0.039400000000000546,-0.467,37406.0,31545.492
300407.SZ,20200722,8.467,8.5756,8.3684,8.4374,8.4473,-0.00990000000000002,-0.1172,39366.0,33849.9
300407.SZ,20200721,8.2795,8.5756,8.2795,8.4473,8.2203,0.2270000000000003,2.7615,52319.34,44766.48
300407.SZ,20200720,8.1118,8.2203,7.9934,8.2203,7.9539,0.26639999999999997,3.3493,31047.13,25553.206
300407.SZ,20200717,8.0822,8.1019,7.8552,7.9539,7.9934,-0.03950000000000031,-0.4942,31854.22,25719.476
300407.SZ,20200716,8.319,8.3881,7.9736,7.9934,8.2795,-0.28610000000000024,-3.4555,39607.08,32804.083
300407.SZ,20200715,8.5559,8.5953,8.2302,8.2795,8.4966,-0.2171000000000003,-2.5551,39855.0,33884.978
300407.SZ,20200714,8.5559,8.7631,8.3684,8.4966,8.5657,-0.06909999999999883,-0.8067,52598.0,45568.337
300407.SZ,20200713,8.4374,8.5756,8.3782,8.5657,8.3881,0.17759999999999998,2.1173,51135.64,44162.639
300407.SZ,20200710,8.5262,8.6348,8.3289,8.3881,8.5756,-0.1875,-2.1864,44746.63,38463.684
300407.SZ,20200709,8.4572,8.7335,8.3289,8.5756,8.5065,0.06909999999999883,0.8123,69928.32,60550.132
300407.SZ,20200708,8.3585,8.6052,8.2795,8.5065,8.319,0.1875,2.2539,48687.13,41671.271
300407.SZ,20200707,8.2795,8.4276,8.1216,8.319,8.2697,0.049300000000000566,0.5962,62942.0,52975.075
300407.SZ,20200706,7.9736,8.3585,7.9736,8.2697,7.9539,0.3158000000000003,3.9704,49870.14,41231.426
300407.SZ,20200703,7.8355,7.9835,7.8256,7.9539,7.8157,0.13820000000000032,1.7682,31599.91,25395.448
300407.SZ,20200702,7.6874,7.8651,7.6578,7.8157,7.6973,0.1183999999999994,1.5382,22322.65,17632.512
300407.SZ,20200701,7.7763,7.7861,7.6184,7.6973,7.7565,-0.0591999999999997,-0.7632,25351.0,19744.279
300407.SZ,20200630,7.8256,7.8256,7.717,7.7565,7.7763,-0.01980000000000004,-0.2546,12272.91,9670.341
300407.SZ,20200629,7.7763,7.8749,7.5789,7.7763,7.7763,0.0,0.0,13945.0,10958.73
300407.SZ,20200624,7.7466,7.8453,7.6874,7.7763,7.7072,0.06909999999999972,0.8966,20396.0,16093.021
300407.SZ,20200623,7.8749,7.8749,7.7072,7.7072,7.8453,-0.13809999999999967,-1.7603,18711.28,14698.949
300407.SZ,20200622,7.9835,8.0032,7.8059,7.8453,7.9835,-0.13820000000000032,-1.7311,28157.39,22510.807
300407.SZ,20200619,8.0131,8.023,7.9341,7.9835,7.9835,0.0,0.0,13609.4,11017.124
300407.SZ,20200618,7.8552,8.0131,7.8355,7.9835,7.8651,0.11840000000000028,1.5054,17401.39,14043.972
300407.SZ,20200617,7.826,7.9244,7.826,7.8654,7.8457,0.019700000000000273,0.2511,13717.22,10953.907
300407.SZ,20200616,7.8457,7.8555,7.7768,7.8457,7.7669,0.0788000000000002,1.0146,10336.22,8212.463
300407.SZ,20200615,7.7768,7.8457,7.7571,7.7669,7.8063,-0.039400000000000546,-0.5047,11717.0,9274.298
300407.SZ,20200612,7.8654,7.8654,7.7571,7.8063,7.954,-0.1476999999999995,-1.8569,17695.0,14044.426
300407.SZ,20200611,8.0032,8.0426,7.8752,7.954,7.954,0.0,0.0,21166.0,17143.007
300407.SZ,20200610,7.9343,8.0032,7.8752,7.954,7.9638,-0.009800000000000253,-0.1231,10948.44,8830.109
300407.SZ,20200609,8.0426,8.0524,7.9146,7.9638,8.013,-0.04919999999999991,-0.614,17089.73,13858.001
300407.SZ,20200608,7.885,8.0721,7.885,8.013,7.9047,0.10829999999999984,1.3701,22764.22,18487.826
300407.SZ,20200605,7.8358,7.9441,7.8358,7.9047,7.9638,-0.05909999999999993,-0.7421,14375.0,11521.298
300407.SZ,20200604,7.8949,7.9933,7.8654,7.9638,7.8949,0.06890000000000018,0.8727,15475.0,12462.688
300407.SZ,20200603,7.954,7.9835,7.8555,7.8949,7.954,-0.05909999999999993,-0.743,16726.0,13463.955
300407.SZ,20200602,8.0229,8.0229,7.9343,7.954,7.9638,-0.009800000000000253,-0.1231,17091.04,13822.973
300407.SZ,20200601,7.7866,7.9933,7.7177,7.9638,7.7177,0.2461000000000002,3.1888,22843.01,18365.773
300407.SZ,20200529,7.6291,7.7374,7.5996,7.7177,7.6488,0.06890000000000018,0.9008,12639.0,9869.076
300407.SZ,20200528,7.6488,7.7275,7.5011,7.6488,7.6882,-0.039400000000000546,-0.5125,15550.72,12031.147
300407.SZ,20200527,7.7965,7.8161,7.6685,7.6882,7.7866,-0.09839999999999982,-1.2637,11144.0,8757.434
300407.SZ,20200526,7.5996,7.8457,7.5996,7.7866,7.6094,0.17720000000000002,2.3287,16989.0,13342.615
300407.SZ,20200525,7.5307,7.7275,7.5307,7.6094,7.7177,-0.10829999999999984,-1.4033,13406.0,10410.263
300407.SZ,20200522,7.6882,7.8063,7.6783,7.7177,7.7472,-0.029500000000000526,-0.3808,16659.0,13072.181
300407.SZ,20200521,7.8949,7.9638,7.7374,7.7472,7.8752,-0.1280000000000001,-1.6254,20834.78,16552.687
300407.SZ,20200520,8.0622,8.0721,7.8752,7.8752,8.0622,-0.18700000000000028,-2.3195,26078.78,21003.513
300407.SZ,20200519,7.9736,8.1213,7.954,8.0622,7.9244,0.13780000000000037,1.7389,25157.72,20564.492
300407.SZ,20200518,8.0229,8.0524,7.8752,7.9244,7.9244,0.0,0.0,21914.67,17706.941
300407.SZ,20200515,7.954,7.9933,7.8654,7.9244,7.9244,0.0,0.0,18187.22,14655.926
300407.SZ,20200514,8.141,8.141,7.9047,7.9244,8.1902,-0.2658000000000005,-3.2453,29838.22,24272.635
300407.SZ,20200513,8.328,8.328,8.1705,8.1902,8.3083,-0.11809999999999832,-1.4215,29931.1,25032.671
300407.SZ,20200512,8.1508,8.3379,8.1311,8.3083,8.1705,0.1377999999999986,1.6866,37989.83,31766.949
300407.SZ,20200511,8.0819,8.1804,8.013,8.1705,8.0819,0.08860000000000134,1.0963,24201.95,19959.677
300407.SZ,20200508,8.1705,8.1902,8.0524,8.0819,8.141,-0.05910000000000082,-0.726,26624.12,21955.769
300407.SZ,20200507,8.0819,8.2985,8.0229,8.141,8.0622,0.07879999999999932,0.9774,30193.12,24950.024
300407.SZ,20200506,7.9343,8.1016,7.7768,8.0622,7.9441,0.11810000000000098,1.4866,22116.79,17952.835
300407.SZ,20200430,7.7768,8.0032,7.7374,7.9441,7.7177,0.22639999999999993,2.9335,27884.45,22341.478
300407.SZ,20200429,7.7571,7.8654,7.6783,7.7177,7.7768,-0.05909999999999993,-0.76,19178.45,15101.803
300407.SZ,20200428,7.954,8.0032,7.5307,7.7768,7.9933,-0.21649999999999991,-2.7085,52395.98,41192.247
300407.SZ,20200427,8.2296,8.2296,7.9835,7.9933,8.1508,-0.15750000000000064,-1.9323,33397.06,27422.728
300407.SZ,20200424,8.328,8.4855,8.0721,8.1508,8.3674,-0.21659999999999968,-2.5886,51629.0,43520.283
300407.SZ,20200423,8.6627,8.7316,8.3477,8.3674,8.5938,-0.22639999999999993,-2.6345,65678.98,56778.131
300407.SZ,20200422,8.1213,8.6627,8.0819,8.5938,8.2001,0.39369999999999905,4.8012,87735.34,74942.433
300407.SZ,20200421,8.269,8.269,8.0524,8.2001,8.3871,-0.1869999999999994,-2.2296,49218.12,40768.626
300407.SZ,20200420,8.4757,8.5643,8.2296,8.3871,8.3871,0.0,0.0,66759.84,56642.166
300407.SZ,20200417,8.1115,8.5348,8.0426,8.3871,8.1508,0.23629999999999995,2.8991,105259.46,88498.357
300407.SZ,20200416,7.8752,8.6627,7.7472,8.1508,7.8752,0.27559999999999985,3.4996,88149.46,73638.562
300407.SZ,20200415,7.9638,8.0229,7.8457,7.8752,7.9835,-0.10829999999999984,-1.3565,38819.0,31301.859
300407.SZ,20200414,7.9047,8.0032,7.8358,7.9835,7.826,0.15750000000000064,2.0125,42974.0,34668.14
300407.SZ,20200413,8.0524,8.0721,7.7866,7.826,8.1213,-0.2953000000000001,-3.6361,55062.0,44250.658
300407.SZ,20200410,8.643,8.7218,7.8555,8.1213,8.7316,-0.6103000000000005,-6.9896,104619.43,88022.724
300407.SZ,20200409,8.7513,8.8694,8.6233,8.7316,8.6332,0.09839999999999982,1.1398,70042.87,62200.638
300407.SZ,20200408,8.643,8.8104,8.5741,8.6332,8.6824,-0.04919999999999902,-0.5667,60889.01,53639.913
