ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300973.SZ,20220314,98.8984,98.8984,93.9381,96.284,99.0674,-2.7834000000000003,-2.8096,7899.63,76337.862
300973.SZ,20220311,97.795,99.8527,93.8188,99.0674,98.1727,0.8947000000000003,0.9114,9447.37,91967.359
300973.SZ,20220310,97.4471,99.8527,94.9321,98.1727,96.2244,1.9483000000000033,2.0247,10086.04,99096.922
300973.SZ,20220309,96.8208,96.8805,92.1488,96.2244,95.9262,0.29820000000000846,0.3109,11245.06,107710.656
300973.SZ,20220308,98.4113,103.3617,93.5703,95.9262,99.7632,-3.8370000000000033,-3.8461,19101.68,188588.504
300973.SZ,20220307,102.1688,102.9839,98.1727,99.7632,102.3875,-2.624300000000005,-2.5631,6800.69,68232.677
300973.SZ,20220304,100.4392,102.9839,99.2065,102.3875,100.9064,1.4810999999999979,1.4678,6031.38,61811.375
300973.SZ,20220303,101.4929,101.9601,98.9282,100.9064,101.9402,-1.0337999999999994,-1.0141,8970.37,90422.205
300973.SZ,20220302,105.7872,105.7872,100.4093,101.9402,105.817,-3.8767999999999887,-3.6637,13695.54,139896.563
300973.SZ,20220301,105.8965,108.153,104.654,105.817,107.0596,-1.2426000000000101,-1.1607,5003.52,53281.073
300973.SZ,20220228,107.328,108.5506,104.6341,107.0596,106.3637,0.6959000000000088,0.6543,5420.52,57701.687
300973.SZ,20220225,106.4433,108.8489,105.9661,106.3637,106.6321,-0.26839999999999975,-0.2517,4063.0,43819.306
300973.SZ,20220224,109.823,110.7574,104.3756,106.6321,109.8429,-3.210800000000006,-2.9231,6485.94,69699.917
300973.SZ,20220223,107.5367,109.8429,105.8667,109.8429,108.6401,1.2027999999999963,1.1071,6929.61,75490.73
300973.SZ,20220222,111.334,111.334,105.6182,108.6401,112.0597,-3.4196000000000026,-3.0516,6582.3,70889.679
300973.SZ,20220221,110.837,112.8151,109.8628,112.0597,111.1153,0.9444000000000017,0.8499,3784.68,42455.795
300973.SZ,20220218,111.334,112.1292,109.3558,111.1153,111.8211,-0.7057999999999964,-0.6312,2859.65,31868.735
300973.SZ,20220217,112.2783,113.6004,111.0557,111.8211,113.6004,-1.779299999999992,-1.5663,4788.2,53867.393
300973.SZ,20220216,112.6561,116.2049,111.0656,113.6004,112.3082,1.292199999999994,1.1506,6193.04,70922.686
300973.SZ,20220215,110.2107,115.1909,108.5009,112.3082,109.2465,3.061700000000002,2.8026,5468.9,62111.932
300973.SZ,20220214,106.1749,110.1908,105.5983,109.2465,109.2465,0.0,0.0,9038.64,99258.557
300973.SZ,20220211,112.3579,112.3579,104.8031,109.2465,112.4275,-3.1809999999999974,-2.8294,14470.01,154930.611
300973.SZ,20220210,117.5866,118.2625,110.1411,112.4275,117.2287,-4.801200000000009,-4.0956,10151.68,114677.575
300973.SZ,20220209,115.2009,120.1413,114.674,117.2287,115.4394,1.7892999999999972,1.55,6612.42,78317.388
300973.SZ,20220208,118.352,121.1254,113.5507,115.4394,119.187,-3.7475999999999914,-3.1443,6550.76,76097.245
300973.SZ,20220207,124.0181,124.8531,118.9484,119.187,124.207,-5.019999999999996,-4.0416,3562.12,43244.442
300973.SZ,20220128,120.3898,124.7239,120.2805,124.207,120.8769,3.3300999999999874,2.755,3478.78,43084.541
300973.SZ,20220127,120.9366,124.2567,120.2805,120.8769,122.03,-1.153099999999995,-0.9449,3885.58,47924.246
300973.SZ,20220126,122.9445,123.8193,120.2805,122.03,122.9445,-0.9145000000000039,-0.7438,3514.26,43128.387
300973.SZ,20220125,124.1672,126.543,121.2745,122.9445,125.5291,-2.5845999999999947,-2.059,5181.94,64577.318
300973.SZ,20220124,118.8789,126.6225,117.0995,125.5291,120.2208,5.308300000000003,4.4155,9901.2,123788.475
300973.SZ,20220121,116.8013,125.1414,116.8013,120.2208,115.3102,4.910600000000002,4.2586,16315.72,199965.145
300973.SZ,20220120,118.9584,119.6343,114.8828,115.3102,119.2864,-3.9762000000000057,-3.3333,7337.91,86275.865
300973.SZ,20220119,118.5906,120.6682,116.9007,119.2864,118.5508,0.7356000000000051,0.6205,8229.33,98767.597
300973.SZ,20220118,120.867,120.867,117.4971,118.5508,120.6682,-2.1174000000000035,-1.7547,10664.75,127262.315
300973.SZ,20220117,119.3262,122.2686,119.3262,120.6682,119.9127,0.7554999999999978,0.63,6627.26,80408.038
300973.SZ,20220114,120.4793,121.6622,118.7894,119.9127,120.5986,-0.6859000000000037,-0.5687,8564.62,103403.75
300973.SZ,20220113,123.2626,123.2726,118.7993,120.5986,123.2626,-2.6640000000000015,-2.1612,11352.13,138259.116
300973.SZ,20220112,122.2089,125.1215,121.1751,123.2626,121.7219,1.540700000000001,1.2658,14715.85,181760.067
300973.SZ,20220111,125.7478,127.875,121.5827,121.7219,125.0519,-3.3299999999999983,-2.6629,9949.86,124171.162
300973.SZ,20220110,123.2626,125.9466,120.7775,125.0519,125.2309,-0.17900000000000205,-0.1429,5967.92,74687.374
300973.SZ,20220107,128.1335,132.0799,123.1433,125.2309,127.2985,-2.0675999999999988,-1.6242,10056.34,127442.85
300973.SZ,20220106,125.4496,130.718,123.7597,127.2985,123.8193,3.479200000000006,2.8099,16762.48,215166.668
300973.SZ,20220105,128.6206,129.1673,122.0698,123.8193,127.7458,-3.9265000000000043,-3.0737,11311.48,142025.161
300973.SZ,20220104,130.221,130.3602,124.7637,127.7458,131.2946,-3.5488,-2.7029,11987.68,153568.364
300973.SZ,20211231,132.9845,133.9686,128.4317,131.2946,133.0044,-1.7098000000000013,-1.2855,21866.82,286297.331
300973.SZ,20211230,134.5451,136.0561,130.718,133.0044,135.1913,-2.1869000000000085,-1.6176,10584.15,141297.19
300973.SZ,20211229,137.239,137.7559,133.9885,135.1913,136.6426,-1.451299999999975,-1.0621,6906.05,94082.843
300973.SZ,20211228,138.5015,139.1576,134.7837,136.6426,138.9985,-2.3559000000000196,-1.6949,6200.95,85058.833
300973.SZ,20211227,137.2887,143.6209,137.1794,138.9985,137.1794,1.8191000000000201,1.3261,5910.62,83407.911
300973.SZ,20211224,138.6903,143.4419,135.3702,137.1794,139.2967,-2.1173,-1.52,10161.76,142503.209
300973.SZ,20211223,141.3842,142.1497,133.7002,139.2967,142.1497,-2.8530000000000086,-2.007,7172.26,98916.805
300973.SZ,20211222,138.6705,142.8256,138.1734,142.1497,139.3265,2.8231999999999857,2.0263,3009.07,42715.99
300973.SZ,20211221,140.2311,141.2749,139.0681,139.3265,141.1556,-1.8290999999999826,-1.2958,2813.89,39553.576
300973.SZ,20211220,143.0443,145.6388,139.3762,141.1556,141.5532,-0.3976000000000113,-0.2809,9446.25,135264.784
300973.SZ,20211217,143.6407,147.7859,141.5532,141.5532,143.9986,-2.4454000000000065,-1.6982,12979.2,190235.796
300973.SZ,20211216,138.6506,145.6288,137.2788,143.9986,139.5651,4.433500000000009,3.1767,7731.89,110486.554
300973.SZ,20211215,140.3007,140.9468,136.1953,139.5651,141.0562,-1.4910999999999888,-1.0571,5904.19,82135.9
300973.SZ,20211214,138.0542,143.3624,136.6028,141.0562,136.6028,4.453399999999988,3.2601,8685.2,122725.08
300973.SZ,20211213,135.6386,142.1397,135.4895,136.6028,135.5889,1.0139000000000067,0.7478,8764.07,122700.622
300973.SZ,20211210,135.0123,136.1853,132.4079,135.5889,135.0123,0.5765999999999849,0.4271,5817.86,78808.148
300973.SZ,20211209,135.0919,137.8255,133.4318,135.0123,134.9925,0.019800000000003593,0.0147,9533.58,129966.95
300973.SZ,20211208,130.2111,136.0362,129.3462,134.9925,130.221,4.771500000000003,3.6642,9876.16,133264.164
300973.SZ,20211207,131.732,136.5333,130.221,130.221,131.732,-1.5109999999999957,-1.147,8850.15,118709.021
300973.SZ,20211206,134.8931,135.1813,131.7121,131.732,135.1913,-3.459300000000013,-2.5588,4504.67,60391.349
300973.SZ,20211203,134.8334,136.0561,132.2191,135.1913,132.7558,2.435500000000019,1.8346,6181.59,83554.958
300973.SZ,20211202,134.8533,136.0859,131.7419,132.7558,136.0859,-3.330100000000016,-2.4471,5246.03,70285.625
300973.SZ,20211201,133.3523,137.1794,131.2747,136.0859,134.1972,1.8887,1.4074,6480.15,87419.81
300973.SZ,20211130,138.0343,138.1237,134.1972,134.1972,138.4717,-4.274499999999989,-3.0869,4642.62,63410.823
300973.SZ,20211129,133.2131,138.4816,131.2051,138.4717,134.7042,3.7675000000000125,2.7969,7598.04,104028.279
300973.SZ,20211126,137.6068,137.9647,133.2032,134.7042,136.9905,-2.2863000000000113,-1.6689,5574.63,75450.524
300973.SZ,20211125,137.1694,137.9647,135.1913,136.9905,135.6883,1.3021999999999991,0.9597,5365.99,73775.692
300973.SZ,20211124,137.8752,138.8295,134.1972,135.6883,137.8752,-2.1869000000000085,-1.5861,10210.62,139441.046
300973.SZ,20211123,142.1397,142.1397,136.7917,137.8752,143.1437,-5.268499999999989,-3.6806,14370.58,199846.889
300973.SZ,20211122,143.8793,143.8793,139.2073,143.1437,144.1278,-0.9841000000000122,-0.6828,8965.12,127716.351
300973.SZ,20211119,143.4419,147.7164,140.4598,144.1278,143.4419,0.6859000000000037,0.4782,8146.48,117734.699
300973.SZ,20211118,146.772,148.5613,142.597,143.4419,149.0583,-5.616399999999999,-3.7679,5452.0,79074.957
300973.SZ,20211117,148.6309,152.0305,144.7938,149.0583,148.5712,0.4870999999999981,0.3279,8274.85,123152.293
300973.SZ,20211116,149.784,152.0902,147.0503,148.5712,149.784,-1.2127999999999872,-0.8097,6324.62,94869.834
300973.SZ,20211115,140.3107,154.0783,138.2828,149.784,138.75,11.033999999999992,7.9524,18415.09,274677.757
300973.SZ,20211112,135.5988,142.6467,135.072,138.75,135.5889,3.1611000000000047,2.3314,12749.09,179375.245
300973.SZ,20211111,131.9805,137.5571,131.9805,135.5889,132.7161,2.872799999999984,2.1646,7853.11,106717.903
300973.SZ,20211110,134.2668,136.0362,131.2548,132.7161,135.2211,-2.5049999999999955,-1.8525,6141.32,82007.049
300973.SZ,20211109,136.1853,137.7559,133.3125,135.2211,137.1794,-1.95829999999998,-1.4275,8706.5,118225.261
300973.SZ,20211108,141.3445,142.1497,136.4637,137.1794,141.4041,-4.224700000000013,-2.9877,4715.93,65298.959
300973.SZ,20211105,146.2352,147.9947,140.261,141.4041,146.2253,-4.821200000000005,-3.2971,6381.46,91231.444
300973.SZ,20211104,138.9289,147.3187,138.4021,146.2253,139.3464,6.878900000000016,4.9365,9261.13,134964.81
300973.SZ,20211103,142.3385,142.3385,137.4776,139.3464,142.3385,-2.992100000000022,-2.1021,8298.67,115864.537
300973.SZ,20211102,136.6724,146.4241,134.5253,142.3385,137.1794,5.159100000000024,3.7608,17115.27,246342.071
300973.SZ,20211101,143.6904,143.6904,132.229,137.1794,143.6904,-6.511000000000024,-4.5313,18985.41,260317.412
300973.SZ,20211029,135.3106,148.8098,134.1972,143.6904,139.0283,4.6621000000000095,3.3533,19061.11,272625.654
300973.SZ,20211028,138.1734,142.6069,133.3821,139.0283,137.6367,1.391600000000011,1.0111,11438.55,159917.622
300973.SZ,20211027,139.9329,140.2709,134.396,137.6367,139.0681,-1.4313999999999965,-1.0293,6319.05,87394.272
300973.SZ,20211026,133.7002,142.1298,131.4338,139.0681,134.1078,4.9602999999999895,3.6987,8654.19,120637.471
300973.SZ,20211025,133.9388,136.1157,131.891,134.1078,134.1972,-0.08940000000001191,-0.0666,3754.65,50627.28
300973.SZ,20211022,128.223,137.6764,126.7816,134.1972,128.2329,5.964300000000009,4.6511,9617.06,129026.016
300973.SZ,20211021,131.0759,133.2032,127.2389,128.2329,130.6982,-2.4653000000000134,-1.8863,6151.22,79655.401
300973.SZ,20211020,131.225,133.7996,128.5212,130.6982,133.4517,-2.753499999999974,-2.0633,6297.44,82766.383
300973.SZ,20211019,128.9387,133.7897,127.0102,133.4517,128.9089,4.5428,3.524,7499.47,98956.365
300973.SZ,20211018,131.2151,131.5928,124.4555,128.9089,131.056,-2.147100000000023,-1.6383,17508.6,224120.064
300973.SZ,20211015,131.8314,133.1833,127.8452,131.056,137.1794,-6.123399999999975,-4.4638,18669.86,245412.281
300973.SZ,20211014,136.9607,142.1397,132.5769,137.1794,137.1694,0.009999999999990905,0.0073,9067.99,124000.397
300973.SZ,20211013,134.1177,139.8633,130.1117,137.1694,137.1496,0.019800000000003593,0.0144,9743.7,133118.006
300973.SZ,20211012,143.7401,145.0225,132.7061,137.1496,144.1477,-6.998099999999994,-4.8548,17663.31,243435.568
300973.SZ,20211011,152.0902,156.136,142.1198,144.1477,151.3944,-7.246700000000004,-4.7866,11038.74,163174.466
300973.SZ,20211008,148.4818,157.0505,146.5434,151.3944,148.114,3.280399999999986,2.2148,6372.85,98278.375
300973.SZ,20210930,147.2293,152.8854,146.1457,148.114,144.9926,3.121399999999994,2.1528,8629.62,130248.722
300973.SZ,20210929,138.1734,150.9868,137.2987,144.9926,139.0581,5.934500000000014,4.2676,11035.41,162584.404
300973.SZ,20210928,140.0621,143.0741,135.3901,139.0581,142.6566,-3.5985000000000014,-2.5225,6308.2,88411.786
300973.SZ,20210927,151.126,155.967,139.8236,142.6566,149.3068,-6.650200000000012,-4.4541,13514.31,197846.86
300973.SZ,20210924,137.3981,149.953,137.1794,149.3068,138.3921,10.91470000000001,7.8868,7953.19,117370.448
300973.SZ,20210923,141.1556,142.4479,135.3404,138.3921,140.6586,-2.2665000000000077,-1.6113,6565.99,91351.525
300973.SZ,20210922,144.1278,144.1378,136.1853,140.6586,146.0265,-5.367899999999992,-3.676,6662.53,93718.793
300973.SZ,20210917,139.7142,146.9808,138.1734,146.0265,139.754,6.272500000000008,4.4882,7250.22,104806.586
300973.SZ,20210916,145.4797,145.4797,136.5233,139.754,143.6407,-3.886700000000019,-2.7058,6738.62,94764.572
300973.SZ,20210915,148.1736,149.0782,143.2729,143.6407,148.6905,-5.049799999999976,-3.3962,8340.98,122172.761
300973.SZ,20210914,141.3345,152.786,140.2311,148.6905,142.6367,6.053799999999995,4.2442,9624.38,142764.091
300973.SZ,20210913,137.746,145.3008,136.3841,142.6367,137.1893,5.447399999999988,3.9707,10022.6,142591.192
300973.SZ,20210910,137.3683,139.1675,133.4219,137.1893,137.6864,-0.497099999999989,-0.361,9403.14,128783.105
300973.SZ,20210909,142.5572,143.1338,136.0959,137.6864,141.4339,-3.7475000000000023,-2.6496,10880.89,152314.22
300973.SZ,20210908,143.1934,145.0523,139.1675,141.4339,142.6467,-1.2128000000000156,-0.8502,12035.09,172451.084
300973.SZ,20210907,130.5789,144.3167,130.5789,142.6467,131.0163,11.630400000000009,8.8771,14795.79,209242.817
300973.SZ,20210906,126.5331,134.0978,122.2686,131.0163,125.0221,5.994200000000006,4.7945,9946.85,130731.189
300973.SZ,20210903,121.7616,126.2448,119.7834,125.0221,122.3382,2.683899999999994,2.1938,8145.09,101600.868
300973.SZ,20210902,124.2567,129.5152,121.4833,122.3382,127.2687,-4.930499999999995,-3.8741,10044.3,125765.304
300973.SZ,20210901,125.1911,129.8731,116.8212,127.2687,123.2129,4.055799999999991,3.2917,14030.33,174726.969
300973.SZ,20210831,125.7677,134.1376,120.7974,123.2129,127.8353,-4.622399999999999,-3.6159,10209.16,129181.744
300973.SZ,20210830,128.6405,132.1395,123.2626,127.8353,133.0143,-5.178999999999988,-3.8936,16218.26,207018.892
300973.SZ,20210827,122.4078,136.2152,122.1692,133.0143,118.1731,14.841199999999986,12.5589,20412.92,270151.117
300973.SZ,20210826,123.6901,124.9525,116.3043,118.1731,122.5767,-4.403599999999997,-3.5925,9292.88,111071.958
300973.SZ,20210825,126.2945,128.7697,121.7716,122.5767,127.2488,-4.6721,-3.6716,5174.61,64798.627
300973.SZ,20210824,120.8173,127.3383,120.3202,127.2488,121.7716,5.477199999999996,4.4979,5924.19,74548.557
300973.SZ,20210823,120.2904,124.7239,120.2805,121.7716,120.519,1.252600000000001,1.0393,5160.35,63377.673
300973.SZ,20210820,124.038,124.038,117.1194,120.519,124.7537,-4.2346999999999895,-3.3944,8285.2,100230.854
300973.SZ,20210819,126.9009,129.1872,123.5509,124.7537,127.1494,-2.395700000000005,-1.8842,4868.53,61435.128
300973.SZ,20210818,129.227,132.1694,124.2567,127.1494,130.6683,-3.518899999999988,-2.693,7329.74,93723.376
300973.SZ,20210817,136.245,139.1675,130.5888,130.6683,137.1197,-6.451400000000007,-4.7049,6035.83,81718.955
300973.SZ,20210816,137.6665,138.3524,133.3622,137.1197,137.6267,-0.507000000000005,-0.3684,5031.15,68843.794
300973.SZ,20210813,135.3304,138.8892,132.9547,137.6267,139.1675,-1.5407999999999902,-1.1072,6497.09,88512.734
300973.SZ,20210812,140.1118,145.102,134.1972,139.1675,140.1814,-1.0139000000000067,-0.7233,9145.32,127269.861
300973.SZ,20210811,143.1536,149.108,139.5949,140.1814,142.428,-2.246600000000001,-1.5774,15098.32,218116.039
300973.SZ,20210810,142.587,146.5633,139.1675,142.428,141.7719,0.6561000000000092,0.4628,16340.69,234440.096
300973.SZ,20210809,124.4356,147.279,124.4356,141.7719,127.3979,14.373999999999981,11.2828,19041.25,267319.2
300973.SZ,20210806,135.8076,136.5233,124.5549,127.3979,134.744,-7.346099999999993,-5.4519,11032.02,141414.161
300973.SZ,20210805,136.6824,137.1496,130.2608,134.744,135.2609,-0.5168999999999926,-0.3822,6693.17,90564.269
300973.SZ,20210804,135.2609,137.5074,130.2608,135.2609,135.8076,-0.5467000000000155,-0.4026,6367.4,86336.212
300973.SZ,20210803,137.1794,140.1615,131.8612,135.8076,137.1993,-1.391699999999986,-1.0144,11546.63,158316.863
300973.SZ,20210802,126.3243,140.1615,125.7478,137.1993,120.529,16.670299999999997,13.8309,18137.94,242637.414
300973.SZ,20210730,128.4814,130.9168,118.2625,120.529,126.2448,-5.7158000000000015,-4.5276,9811.91,119422.83
300973.SZ,20210729,122.865,129.714,122.865,126.2448,122.7258,3.5189999999999912,2.8674,6216.31,78666.37
300973.SZ,20210728,124.8631,127.0599,120.4992,122.7258,126.8909,-4.165099999999995,-3.2824,17810.47,218880.988
300973.SZ,20210727,125.9366,132.1992,124.376,126.8909,126.2448,0.6461000000000041,0.5118,13100.27,167371.763
300973.SZ,20210726,124.1672,127.2289,119.2864,126.2448,126.1752,0.06959999999999411,0.0552,12316.95,154544.859
300973.SZ,20210723,137.7758,137.7758,118.3023,126.1752,136.1853,-10.010100000000008,-7.3504,27647.57,347299.859
300973.SZ,20210722,131.9507,137.2788,130.718,136.1853,132.2091,3.9762000000000057,3.0075,11984.66,163399.324
300973.SZ,20210721,129.1574,135.6883,128.2329,132.2091,129.2866,2.9225000000000136,2.2605,23540.61,313910.381
300973.SZ,20210720,139.9727,141.7719,124.5947,129.2866,141.5333,-12.246700000000004,-8.6529,33381.95,432300.596
300973.SZ,20210719,140.3007,142.4777,139.1277,141.5333,142.1497,-0.6163999999999987,-0.4336,3136.28,44533.522
300973.SZ,20210716,145.1119,145.3406,139.744,142.1497,143.1437,-0.9939999999999998,-0.6944,8393.67,119564.354
300973.SZ,20210715,143.1735,146.2452,140.1615,143.1437,145.7084,-2.564700000000016,-1.7602,5971.01,86359.654
300973.SZ,20210714,139.1675,147.8356,139.1675,145.7084,142.587,3.1214000000000226,2.1891,8489.9,123572.762
300973.SZ,20210713,141.1457,144.1875,138.1933,142.587,142.1497,0.43729999999999336,0.3076,10390.28,148277.265
300973.SZ,20210712,145.261,148.104,137.2887,142.1497,146.3346,-4.184899999999999,-2.8598,15305.64,217178.923
300973.SZ,20210709,149.108,149.108,138.8196,146.3346,150.1021,-3.7675000000000125,-2.51,10645.16,154395.454
300973.SZ,20210708,155.5793,158.0147,149.8039,150.1021,156.6131,-6.510999999999996,-4.1574,6960.78,107231.492
300973.SZ,20210707,146.8316,157.2593,144.1477,156.6131,146.8316,9.781499999999994,6.6617,9469.6,144765.473
300973.SZ,20210706,152.2492,154.0783,143.1934,146.8316,152.6966,-5.864999999999981,-3.8409,8328.28,124007.23
300973.SZ,20210705,146.6229,154.5753,145.0125,152.6966,144.9728,7.723799999999983,5.3278,10510.27,161281.691
300973.SZ,20210702,150.1021,150.1021,143.1437,144.9728,151.5932,-6.620399999999989,-4.3672,12006.7,176034.714
300973.SZ,20210701,152.5375,155.8378,150.5991,151.5932,154.0783,-2.485100000000017,-1.6129,4901.06,75190.966
300973.SZ,20210630,144.6348,156.0664,144.2372,154.0783,145.3306,8.747700000000009,6.0192,14362.2,220709.565
300973.SZ,20210629,142.1596,147.2491,137.7758,145.3306,144.1278,1.2027999999999963,0.8345,15298.07,221032.943
300973.SZ,20210628,141.3345,145.6189,137.1794,144.1278,139.6645,4.463300000000004,3.1957,23238.26,332368.378
300973.SZ,20210625,139.0979,143.094,136.0064,139.6645,141.6029,-1.9384000000000015,-1.3689,21913.46,308960.991
300973.SZ,20210624,155.5893,156.7622,139.3663,141.6029,151.0961,-9.493200000000002,-6.2829,29750.52,430595.901
300973.SZ,20210623,156.0664,157.0605,147.7164,151.0961,157.0406,-5.944500000000005,-3.7853,18714.49,284949.114
300973.SZ,20210622,159.9432,162.6967,156.5634,157.0406,162.5278,-5.487200000000001,-3.3762,11895.8,189965.848
300973.SZ,20210621,160.4559,162.9138,152.6264,162.5372,159.6036,2.9336000000000126,1.8381,10008.48,160053.829
300973.SZ,20210618,161.5461,165.1933,158.0773,159.6036,162.2398,-2.6362000000000023,-1.6249,7774.11,125876.42
300973.SZ,20210617,164.8167,164.8167,157.106,162.2398,164.5193,-2.2794999999999845,-1.3856,9494.75,153760.53
300973.SZ,20210616,166.4024,168.2854,161.7245,164.5193,166.0555,-1.536200000000008,-0.9251,6435.76,106518.318
300973.SZ,20210615,160.555,169.2666,156.6997,166.0555,159.9207,6.134799999999984,3.8362,14578.06,241737.959
300973.SZ,20210611,153.6075,162.0416,153.6075,159.9207,154.2022,5.718500000000006,3.7084,10904.67,175224.561
300973.SZ,20210610,156.0951,156.3033,150.6442,154.2022,156.0951,-1.8928999999999974,-1.2127,13326.86,205589.337
300973.SZ,20210609,160.6541,161.3479,154.9058,156.0951,161.8236,-5.728499999999997,-3.54,10974.98,174379.044
300973.SZ,20210608,161.7443,166.2042,159.6432,161.8236,160.783,1.040600000000012,0.6472,12676.4,208385.592
300973.SZ,20210607,158.5828,163.0327,154.5292,160.783,155.778,5.0049999999999955,3.2129,8913.4,142874.374
300973.SZ,20210604,154.6085,159.5342,150.8622,155.778,158.1269,-2.3489000000000146,-1.4855,16234.18,254237.906
300973.SZ,20210603,157.5917,162.3092,154.6085,158.1269,156.0951,2.031800000000004,1.3016,8984.67,144752.616
300973.SZ,20210602,168.9891,169.4747,154.6085,156.0951,168.0773,-11.982200000000006,-7.129,20049.54,324732.443
300973.SZ,20210601,167.6115,170.4658,164.4004,168.0773,168.2854,-0.20810000000000173,-0.1237,9238.92,155945.912
300973.SZ,20210531,165.5104,174.4202,165.0248,168.2854,166.0059,2.279500000000013,1.3731,11682.39,199531.196
300973.SZ,20210528,171.4569,174.6383,162.5471,166.0059,173.2012,-7.195300000000003,-4.1543,14734.71,250433.362
300973.SZ,20210527,163.5976,173.8949,161.8731,173.2012,164.8067,8.394499999999994,5.0935,11779.89,201053.303
300973.SZ,20210526,166.5015,171.0505,162.5372,164.8067,166.6303,-1.823599999999999,-1.0944,11321.45,190264.244
300973.SZ,20210525,159.8216,168.553,157.1853,166.6303,159.5639,7.066400000000016,4.4286,13916.9,230889.369
300973.SZ,20210524,158.2458,161.1001,154.4896,159.5639,162.0515,-2.4876000000000147,-1.5351,12920.23,205569.148
300973.SZ,20210521,161.6452,164.4995,156.5907,162.0515,161.7245,0.3269999999999982,0.2022,11907.12,192264.191
300973.SZ,20210520,162.8444,165.4609,158.2557,161.7245,164.3013,-2.5767999999999915,-1.5683,13997.26,227341.924
300973.SZ,20210519,155.9465,166.5015,155.5996,164.3013,156.8484,7.4529,4.7517,15956.05,261964.041
300973.SZ,20210518,158.5828,161.5263,155.1833,156.8484,158.8206,-1.972200000000015,-1.2418,13891.56,221004.94
300973.SZ,20210517,156.5907,162.7255,149.8513,158.8206,156.0951,2.725500000000011,1.7461,24863.1,396402.953
300973.SZ,20210514,142.7255,161.2389,140.5847,156.0951,141.0704,15.024699999999996,10.6505,27769.38,425722.014
300973.SZ,20210513,141.8335,146.1943,139.7522,141.0704,144.6977,-3.627299999999991,-2.5068,13674.93,197560.645
300973.SZ,20210512,140.2478,145.6789,138.1962,144.6977,140.4559,4.241799999999984,3.02,21429.44,308316.315
300973.SZ,20210511,135.7879,144.4896,129.4153,140.4559,135.778,4.677900000000022,3.4453,31891.18,445048.101
300973.SZ,20210510,132.8246,141.328,132.8246,135.778,133.3994,2.3785999999999774,1.7831,26297.61,365043.278
300973.SZ,20210507,146.4817,148.444,130.8226,133.3994,146.67,-13.270599999999973,-9.0479,37107.71,519137.416
300973.SZ,20210506,144.6977,147.671,142.0515,146.67,145.6888,0.9812000000000012,0.6735,18298.26,266806.617
300973.SZ,20210430,138.7611,146.8484,137.0168,145.6888,138.9495,6.739299999999986,4.8502,24304.77,348613.972
300973.SZ,20210429,135.2924,144.1923,134.7869,138.9495,136.7691,2.1803999999999917,1.5942,32387.58,454830.467
300973.SZ,20210428,131.8137,143.7066,130.1288,136.7691,125.8672,10.901900000000012,8.6614,54065.78,737776.655
300973.SZ,20210427,127.2448,134.9851,122.894,125.8672,128.8404,-2.9731999999999914,-2.3077,44896.49,587554.947
300973.SZ,20210426,125.8672,130.8127,122.3984,128.8404,127.7502,1.0901999999999816,0.8534,49397.04,626557.92
300973.SZ,20210423,125.0942,130.0099,119.1278,127.7502,125.887,1.8632000000000062,1.4801,55660.51,706634.471
300973.SZ,20210422,116.9772,131.3677,116.2042,125.887,118.9296,6.957400000000007,5.85,60128.93,750388.368
300973.SZ,20210421,110.0099,118.9296,108.107,118.9296,110.2081,8.721499999999992,7.9137,57700.61,661517.141
300973.SZ,20210420,107.5818,112.3687,107.1655,110.2081,110.0099,0.19819999999999993,0.1802,42361.15,466980.041
300973.SZ,20210419,103.5976,112.9832,103.5976,110.0099,106.2934,3.7164999999999964,3.4965,78392.85,861921.147
300973.SZ,20210416,104.0634,110.2081,102.5768,106.2934,102.0813,4.212100000000007,4.1262,132749.89,1423263.906
300973.SZ,20210415,93.3399,102.6759,85.2329,102.0813,28.0278,74.0535,264.2145,271056.24,2496425.745
