ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688266.SH,20220301,42.9,43.15,41.27,41.3,42.86,-1.5600000000000023,-3.6398,18115.65,75927.407
688266.SH,20220228,44.12,44.64,41.4,42.86,44.57,-1.7100000000000009,-3.8367,21531.88,91007.734
688266.SH,20220225,44.75,45.8,44.25,44.57,44.11,0.46000000000000085,1.0428,12074.68,54278.08
688266.SH,20220224,46.47,46.47,43.2,44.11,46.1,-1.990000000000002,-4.3167,11734.45,52429.154
688266.SH,20220223,45.45,46.49,45.28,46.1,45.45,0.6499999999999986,1.4301,6830.33,31447.551
688266.SH,20220222,46.0,46.15,45.32,45.45,46.26,-0.8099999999999952,-1.751,4270.78,19448.645
688266.SH,20220221,45.12,46.75,45.0,46.26,45.14,1.1199999999999974,2.4812,6463.82,29831.146
688266.SH,20220218,44.5,45.29,44.39,45.14,44.98,0.1600000000000037,0.3557,4128.32,18533.154
688266.SH,20220217,45.25,45.99,44.59,44.98,45.15,-0.1700000000000017,-0.3765,6676.69,30254.488
688266.SH,20220216,46.0,46.27,44.69,45.15,45.7,-0.5500000000000043,-1.2035,7741.64,35018.275
688266.SH,20220215,46.19,46.76,45.3,45.7,46.51,-0.8099999999999952,-1.7416,7079.0,32552.722
688266.SH,20220214,46.02,46.89,46.02,46.51,46.55,-0.03999999999999915,-0.0859,3932.7,18247.573
688266.SH,20220211,47.55,47.84,46.53,46.55,47.82,-1.2700000000000031,-2.6558,5036.98,23695.697
688266.SH,20220210,48.28,48.49,47.71,47.82,48.35,-0.5300000000000011,-1.0962,4942.31,23713.098
688266.SH,20220209,48.32,48.5,47.82,48.35,48.13,0.21999999999999886,0.4571,3791.11,18272.993
688266.SH,20220208,47.0,48.45,46.71,48.13,47.0,1.1300000000000026,2.4043,6657.98,31870.445
688266.SH,20220207,48.66,49.0,46.86,47.0,48.0,-1.0,-2.0833,6674.82,31684.356
688266.SH,20220128,48.89,49.49,48.0,48.0,48.08,-0.0799999999999983,-0.1664,6214.97,30273.884
688266.SH,20220127,50.1,50.47,48.08,48.08,49.99,-1.9100000000000037,-3.8208,5792.73,28415.301
688266.SH,20220126,50.04,50.49,49.79,49.99,50.02,-0.030000000000001137,-0.06,3642.21,18228.475
688266.SH,20220125,51.64,51.65,49.76,50.02,51.64,-1.6199999999999974,-3.1371,9388.03,47059.957
688266.SH,20220124,51.89,54.19,51.58,51.64,52.9,-1.259999999999998,-2.3819,7765.16,40820.646
688266.SH,20220121,51.99,55.29,51.55,52.9,51.5,1.3999999999999986,2.7184,11980.33,64066.49
688266.SH,20220120,52.0,52.68,51.5,51.5,52.08,-0.5799999999999983,-1.1137,7421.17,38533.143
688266.SH,20220119,54.7,54.7,51.33,52.08,54.7,-2.6200000000000045,-4.7898,14822.12,77839.164
688266.SH,20220118,55.8,56.08,54.1,54.7,55.88,-1.1799999999999997,-2.1117,10597.24,58160.357
688266.SH,20220117,57.0,57.0,55.7,55.88,56.78,-0.8999999999999986,-1.5851,7355.2,41351.206
688266.SH,20220114,56.5,57.27,56.41,56.78,56.79,-0.00999999999999801,-0.0176,4996.15,28413.801
688266.SH,20220113,57.58,57.68,56.6,56.79,57.6,-0.8100000000000023,-1.4063,4827.39,27491.029
688266.SH,20220112,57.14,58.0,56.91,57.6,57.24,0.35999999999999943,0.6289,4812.23,27608.123
688266.SH,20220111,56.7,57.66,56.3,57.24,56.56,0.6799999999999997,1.2023,5502.99,31394.05
688266.SH,20220110,56.23,56.9,55.35,56.56,56.35,0.21000000000000085,0.3727,5913.08,33338.838
688266.SH,20220107,56.99,56.99,55.96,56.35,56.36,-0.00999999999999801,-0.0177,7199.52,40697.088
688266.SH,20220106,57.35,57.77,56.2,56.36,57.32,-0.9600000000000009,-1.6748,9683.84,54960.67
688266.SH,20220105,58.65,58.65,56.78,57.32,58.65,-1.3299999999999983,-2.2677,9404.49,53925.609
688266.SH,20220104,59.08,59.42,58.03,58.65,58.8,-0.14999999999999858,-0.2551,8352.93,48949.977
688266.SH,20211231,57.38,59.99,57.36,58.8,56.71,2.0899999999999963,3.6854,11441.49,67395.584
688266.SH,20211230,55.73,57.45,55.33,56.71,55.73,0.980000000000004,1.7585,8094.65,45829.002
688266.SH,20211229,56.99,57.25,55.68,55.73,56.8,-1.0700000000000003,-1.8838,8845.1,49711.869
688266.SH,20211228,57.82,58.3,56.27,56.8,57.79,-0.990000000000002,-1.7131,9554.36,54374.075
688266.SH,20211227,57.94,58.25,57.5,57.79,57.73,0.060000000000002274,0.1039,3731.32,21602.132
688266.SH,20211224,58.5,58.92,57.5,57.73,58.5,-0.7700000000000031,-1.3162,5107.76,29616.777
688266.SH,20211223,57.81,58.87,57.25,58.5,57.5,1.0,1.7391,6483.1,37645.828
688266.SH,20211222,58.12,58.69,57.44,57.5,58.3,-0.7999999999999972,-1.3722,6247.87,36215.19
688266.SH,20211221,58.06,58.5,57.57,58.3,58.3,0.0,0.0,7240.0,41999.81
688266.SH,20211220,60.87,61.29,57.9,58.3,60.88,-2.5800000000000054,-4.2378,14102.09,83311.296
688266.SH,20211217,61.88,62.11,60.5,60.88,61.93,-1.0499999999999972,-1.6955,7692.47,46838.964
688266.SH,20211216,62.2,62.23,60.3,61.93,62.0,-0.07000000000000028,-0.1129,11655.7,71288.654
688266.SH,20211215,62.81,62.82,61.95,62.0,62.83,-0.8299999999999983,-1.321,8921.75,55526.644
688266.SH,20211214,61.9,62.83,61.81,62.83,61.9,0.9299999999999997,1.5024,7464.82,46550.998
688266.SH,20211213,62.38,62.61,61.8,61.9,62.38,-0.480000000000004,-0.7695,9620.75,59660.718
688266.SH,20211210,62.95,62.95,61.95,62.38,62.78,-0.3999999999999986,-0.6371,15158.82,94203.685
688266.SH,20211209,62.0,62.85,61.79,62.78,62.07,0.7100000000000009,1.1439,11377.63,70906.92
688266.SH,20211208,62.68,62.68,61.79,62.07,62.29,-0.21999999999999886,-0.3532,8207.05,50920.593
688266.SH,20211207,62.27,63.01,61.78,62.29,62.26,0.030000000000001137,0.0482,7705.55,47908.945
688266.SH,20211206,63.92,64.15,62.2,62.26,63.0,-0.740000000000002,-1.1746,7999.69,50507.307
688266.SH,20211203,63.0,63.8,62.62,63.0,62.42,0.5799999999999983,0.9292,6212.56,39262.258
688266.SH,20211202,62.74,63.39,62.0,62.42,62.46,-0.03999999999999915,-0.064,7316.61,45823.156
688266.SH,20211201,63.0,63.0,62.27,62.46,62.69,-0.22999999999999687,-0.3669,4999.12,31253.376
688266.SH,20211130,63.36,63.48,62.59,62.69,63.0,-0.3100000000000023,-0.4921,8215.09,51593.178
688266.SH,20211129,64.94,64.94,62.8,63.0,64.42,-1.4200000000000017,-2.2043,9913.6,62999.587
688266.SH,20211126,66.11,68.0,63.51,64.42,64.95,-0.5300000000000011,-0.816,15711.52,102096.9
688266.SH,20211125,64.05,65.2,63.71,64.95,64.02,0.9300000000000068,1.4527,8756.19,56496.198
688266.SH,20211124,63.98,64.94,63.49,64.02,63.68,0.3399999999999963,0.5339,7124.46,45761.945
688266.SH,20211123,64.02,64.66,63.58,63.68,64.36,-0.6799999999999997,-1.0566,8704.4,55522.77
688266.SH,20211122,64.51,64.9,64.07,64.36,64.41,-0.04999999999999716,-0.0776,7738.94,49778.269
688266.SH,20211119,65.12,65.42,64.0,64.41,65.12,-0.710000000000008,-1.0903,7864.56,50774.163
688266.SH,20211118,66.55,67.0,65.07,65.12,66.66,-1.539999999999992,-2.3102,9766.92,64305.942
688266.SH,20211117,65.99,67.52,65.99,66.66,66.18,0.47999999999998977,0.7253,8145.09,54438.858
688266.SH,20211116,67.05,68.15,66.04,66.18,67.05,-0.8699999999999903,-1.2975,16570.98,111318.583
688266.SH,20211115,66.61,67.15,65.2,67.05,66.61,0.4399999999999977,0.6606,16535.71,109490.499
688266.SH,20211112,67.58,68.3,66.43,66.61,66.86,-0.25,-0.3739,17493.01,117407.06
688266.SH,20211111,65.5,68.77,65.09,66.86,63.7,3.1599999999999966,4.9608,36763.62,247265.187
688266.SH,20211110,61.88,63.71,61.28,63.7,61.78,1.9200000000000017,3.1078,15174.16,95473.064
688266.SH,20211109,61.9,62.37,61.45,61.78,62.0,-0.21999999999999886,-0.3548,8592.32,53041.307
688266.SH,20211108,62.14,62.78,61.5,62.0,62.34,-0.3400000000000034,-0.5454,8149.09,50560.155
688266.SH,20211105,62.63,62.87,61.98,62.34,62.63,-0.28999999999999915,-0.463,7179.55,44735.112
688266.SH,20211104,62.8,62.99,62.16,62.63,62.8,-0.1699999999999946,-0.2707,7287.46,45613.052
688266.SH,20211103,63.23,63.56,62.05,62.8,62.48,0.3200000000000003,0.5122,7513.59,47063.812
688266.SH,20211102,64.74,65.03,62.06,62.48,64.74,-2.259999999999998,-3.4909,9292.11,59102.174
688266.SH,20211101,62.47,65.57,62.47,64.74,62.1,2.6399999999999935,4.2512,10582.55,68194.324
688266.SH,20211029,62.02,62.5,60.88,62.1,61.74,0.35999999999999943,0.5831,8049.34,49701.747
688266.SH,20211028,63.12,63.6,61.51,61.74,63.12,-1.3799999999999955,-2.1863,8714.5,54583.024
688266.SH,20211027,66.4,66.6,61.61,63.12,68.42,-5.300000000000004,-7.7463,20005.67,126828.69
688266.SH,20211026,68.74,69.48,68.2,68.42,68.52,-0.09999999999999432,-0.1459,6976.64,47910.811
688266.SH,20211025,66.71,69.78,66.71,68.52,66.7,1.8199999999999932,2.7286,9157.46,62926.384
688266.SH,20211022,66.4,67.44,66.4,66.7,66.97,-0.269999999999996,-0.4032,4158.65,27779.057
688266.SH,20211021,66.58,67.65,66.31,66.97,67.01,-0.04000000000000625,-0.0597,5357.16,35889.925
688266.SH,20211020,64.9,67.32,64.58,67.01,64.88,2.1300000000000097,3.283,10346.11,68489.476
688266.SH,20211019,65.2,65.72,64.66,64.88,65.2,-0.3200000000000074,-0.4908,5463.97,35543.056
688266.SH,20211018,65.46,65.86,64.2,65.2,64.84,0.35999999999999943,0.5552,5469.64,35647.111
688266.SH,20211015,66.81,66.81,64.64,64.84,66.15,-1.3100000000000023,-1.9803,6392.53,41687.027
688266.SH,20211014,66.84,66.98,65.7,66.15,66.39,-0.23999999999999488,-0.3615,5624.46,37155.955
688266.SH,20211013,67.69,67.69,65.3,66.39,67.18,-0.7900000000000063,-1.1759,6912.21,45836.967
688266.SH,20211012,67.05,67.83,66.36,67.18,67.0,0.18000000000000682,0.2687,7765.67,52035.87
688266.SH,20211011,67.5,67.67,66.55,67.0,67.0,0.0,0.0,7068.43,47328.933
688266.SH,20211008,65.1,67.12,65.1,67.0,65.3,1.7000000000000028,2.6034,8251.8,54734.169
688266.SH,20210930,64.98,65.66,64.22,65.3,64.22,1.0799999999999983,1.6817,4875.35,31726.918
688266.SH,20210929,64.0,65.28,63.7,64.22,64.16,0.060000000000002274,0.0935,5684.2,36627.145
688266.SH,20210928,65.88,66.5,64.0,64.16,66.0,-1.8400000000000034,-2.7879,7263.57,46932.739
688266.SH,20210927,65.42,66.3,65.1,66.0,64.98,1.019999999999996,1.5697,8995.02,59188.736
688266.SH,20210924,65.67,65.84,64.72,64.98,65.82,-0.8399999999999892,-1.2762,6343.04,41305.182
688266.SH,20210923,66.68,67.33,65.7,65.82,66.68,-0.8600000000000136,-1.2897,7086.52,46984.985
688266.SH,20210922,67.49,69.97,66.5,66.68,67.67,-0.9899999999999949,-1.463,9981.32,67787.529
688266.SH,20210917,65.83,68.01,65.46,67.67,65.72,1.9500000000000028,2.9671,12113.94,81235.705
688266.SH,20210916,65.03,66.45,65.03,65.72,65.73,-0.010000000000005116,-0.0152,7335.72,48344.691
688266.SH,20210915,65.5,66.21,64.08,65.73,65.77,-0.03999999999999204,-0.0608,5054.36,32975.554
688266.SH,20210914,65.6,67.18,65.37,65.77,66.19,-0.4200000000000017,-0.6345,6697.45,44275.805
688266.SH,20210913,65.77,66.9,65.74,66.19,65.78,0.4099999999999966,0.6233,7793.29,51689.879
688266.SH,20210910,67.29,67.69,65.0,65.78,67.25,-1.4699999999999989,-2.1859,11634.55,76414.3
688266.SH,20210909,66.25,68.3,65.55,67.25,66.01,1.2399999999999949,1.8785,12430.24,83598.422
688266.SH,20210908,66.0,66.5,65.3,66.01,65.8,0.21000000000000796,0.3191,6805.77,44725.85
688266.SH,20210907,66.8,67.1,65.28,65.8,66.81,-1.0100000000000051,-1.5117,5702.3,37569.447
688266.SH,20210906,67.68,67.89,65.68,66.81,67.0,-0.18999999999999773,-0.2836,7844.54,52122.889
688266.SH,20210903,65.74,67.5,65.6,67.0,65.87,1.1299999999999955,1.7155,7393.27,49261.732
688266.SH,20210902,65.26,66.14,64.01,65.87,65.63,0.2400000000000091,0.3657,7178.28,46973.03
688266.SH,20210901,65.0,67.15,64.55,65.63,65.0,0.6299999999999955,0.9692,9781.34,64534.402
688266.SH,20210831,62.66,65.49,62.5,65.0,63.2,1.7999999999999972,2.8481,11782.36,76136.351
688266.SH,20210830,63.1,63.66,62.15,63.2,62.93,0.2700000000000031,0.429,7864.4,49495.216
688266.SH,20210827,64.0,64.68,61.05,62.93,63.9,-0.9699999999999989,-1.518,16160.93,100731.28
688266.SH,20210826,68.8,69.34,63.3,63.9,70.85,-6.949999999999996,-9.8095,29911.61,196330.714
688266.SH,20210825,62.1,71.38,62.1,70.85,62.1,8.749999999999993,14.0902,35979.93,245418.06
688266.SH,20210824,61.1,63.63,60.88,62.1,61.1,1.0,1.6367,9205.11,57414.762
688266.SH,20210823,60.64,61.45,59.87,61.1,60.8,0.30000000000000426,0.4934,6938.81,42322.141
688266.SH,20210820,63.15,63.15,59.91,60.8,63.15,-2.3500000000000014,-3.7213,13516.4,82535.448
688266.SH,20210819,63.0,63.79,62.65,63.15,62.8,0.3500000000000014,0.5573,5029.04,31825.012
688266.SH,20210818,63.3,64.29,62.65,62.8,63.59,-0.7900000000000063,-1.2423,7522.76,47653.418
688266.SH,20210817,64.69,65.06,63.5,63.59,65.07,-1.4799999999999898,-2.2745,6622.21,42505.744
688266.SH,20210816,64.68,65.94,64.3,65.07,64.68,0.38999999999998636,0.603,5588.2,36303.184
688266.SH,20210813,64.7,65.05,63.82,64.68,64.92,-0.23999999999999488,-0.3697,6676.5,42922.664
688266.SH,20210812,64.99,65.56,64.32,64.92,64.54,0.37999999999999545,0.5888,6134.7,39901.538
688266.SH,20210811,65.68,65.76,64.04,64.54,65.51,-0.9699999999999989,-1.4807,7851.0,50822.318
688266.SH,20210810,65.6,65.94,65.0,65.51,65.7,-0.18999999999999773,-0.2892,8032.35,52527.81
688266.SH,20210809,67.0,67.0,65.56,65.7,66.14,-0.4399999999999977,-0.6653,5667.11,37482.929
688266.SH,20210806,68.59,68.65,65.8,66.14,68.65,-2.510000000000005,-3.6562,13443.78,89610.968
688266.SH,20210805,69.77,70.39,67.65,68.65,69.55,-0.8999999999999915,-1.294,14515.93,99580.061
688266.SH,20210804,67.27,69.66,66.21,69.55,67.2,2.3499999999999943,3.497,19964.14,137208.597
688266.SH,20210803,66.32,69.48,66.23,67.2,66.62,0.5799999999999983,0.8706,13493.28,91916.295
688266.SH,20210802,66.0,66.8,63.21,66.62,65.32,1.3000000000000114,1.9902,10027.97,65337.439
688266.SH,20210730,66.02,66.8,63.51,65.32,66.83,-1.5100000000000051,-2.2595,14820.63,95917.876
688266.SH,20210729,66.88,67.4,65.74,66.83,65.75,1.0799999999999983,1.6426,9709.81,64615.516
688266.SH,20210728,67.01,67.8,65.1,65.75,67.0,-1.25,-1.8657,10657.83,70748.178
688266.SH,20210727,67.33,70.0,67.0,67.0,67.04,-0.04000000000000625,-0.0597,14276.37,97888.687
688266.SH,20210726,70.9,70.9,66.66,67.04,71.03,-3.989999999999995,-5.6173,13387.83,90878.199
688266.SH,20210723,71.72,72.99,70.08,71.03,71.94,-0.9099999999999966,-1.2649,13212.77,93914.793
688266.SH,20210722,69.18,72.9,67.5,71.94,69.03,2.9099999999999966,4.2156,25088.69,178103.262
688266.SH,20210721,68.84,69.43,68.12,69.03,68.45,0.5799999999999983,0.8473,13160.68,90672.822
688266.SH,20210720,68.5,68.96,67.21,68.45,68.06,0.39000000000000057,0.573,14906.26,101816.46
688266.SH,20210719,65.35,69.0,65.0,68.06,65.34,2.719999999999999,4.1628,17912.17,120909.262
688266.SH,20210716,65.16,66.78,64.83,65.34,65.05,0.29000000000000625,0.4458,9168.79,60312.565
688266.SH,20210715,65.4,66.31,64.42,65.05,65.61,-0.5600000000000023,-0.8535,12238.98,79437.005
688266.SH,20210714,65.29,66.55,64.88,65.61,65.25,0.35999999999999943,0.5517,9162.61,60312.939
688266.SH,20210713,66.02,66.99,64.71,65.25,66.4,-1.1500000000000057,-1.7319,12031.49,78635.105
688266.SH,20210712,64.21,68.71,64.21,66.4,64.41,1.990000000000009,3.0896,15907.44,106549.811
688266.SH,20210709,63.19,64.8,62.89,64.41,63.92,0.4899999999999949,0.7666,8858.54,56535.867
688266.SH,20210708,65.8,66.4,63.59,63.92,65.8,-1.8799999999999955,-2.8571,13992.4,90091.922
688266.SH,20210707,65.6,66.88,64.82,65.8,66.38,-0.5799999999999983,-0.8738,12057.54,79252.413
688266.SH,20210706,68.7,69.29,64.7,66.38,68.92,-2.5400000000000063,-3.6854,18480.31,121975.873
688266.SH,20210705,67.34,69.07,66.4,68.92,66.7,2.219999999999999,3.3283,12167.38,82290.759
688266.SH,20210702,69.69,69.9,66.15,66.7,69.69,-2.989999999999995,-4.2904,18403.38,124346.337
688266.SH,20210701,71.44,71.88,69.6,69.69,70.71,-1.019999999999996,-1.4425,12132.31,85668.028
688266.SH,20210630,71.66,72.88,70.4,70.71,71.57,-0.8599999999999994,-1.2016,9899.85,70813.559
688266.SH,20210629,72.5,73.49,71.0,71.57,71.2,0.36999999999999034,0.5197,13350.77,96241.502
688266.SH,20210628,69.16,71.3,68.38,71.2,69.16,2.0400000000000063,2.9497,11678.32,82088.801
688266.SH,20210625,68.0,69.44,67.92,69.16,68.19,0.9699999999999989,1.4225,12016.92,82687.373
688266.SH,20210624,72.5,73.0,68.19,68.19,72.59,-4.400000000000006,-6.0614,25031.0,174807.715
688266.SH,20210623,75.0,75.95,71.55,72.59,75.0,-2.4099999999999966,-3.2133,25456.01,186785.84
688266.SH,20210622,78.25,78.63,75.0,75.0,78.25,-3.25,-4.1534,12680.62,97078.004
688266.SH,20210621,77.95,79.15,76.8,78.25,77.65,0.5999999999999943,0.7727,11811.79,92412.844
688266.SH,20210618,76.5,78.95,74.92,77.65,75.89,1.7600000000000051,2.3191,13952.01,108370.809
688266.SH,20210617,75.2,76.28,74.4,75.89,75.2,0.6899999999999977,0.9176,11960.26,90105.602
688266.SH,20210616,75.2,76.27,73.73,75.2,75.26,-0.060000000000002274,-0.0797,10806.12,81098.796
688266.SH,20210615,75.35,77.27,73.38,75.26,74.58,0.6800000000000068,0.9118,15639.48,118196.054
688266.SH,20210611,73.5,75.07,72.24,74.58,72.91,1.6700000000000017,2.2905,25060.93,185295.565
688266.SH,20210610,76.01,76.27,72.01,72.91,74.86,-1.9500000000000028,-2.6049,25761.46,190043.136
688266.SH,20210609,78.33,80.8,74.0,74.86,79.26,-4.400000000000006,-5.5513,30304.55,231608.797
688266.SH,20210608,77.99,80.03,76.66,79.26,77.99,1.2700000000000102,1.6284,15737.58,122663.205
688266.SH,20210607,78.94,79.32,76.76,77.99,78.9,-0.9100000000000108,-1.1534,17082.85,132655.861
688266.SH,20210604,76.4,79.79,76.26,78.9,77.1,1.8000000000000114,2.3346,18437.49,144593.965
688266.SH,20210603,80.38,80.9,76.8,77.1,79.99,-2.8900000000000006,-3.613,21459.53,168135.599
688266.SH,20210602,82.04,84.12,79.51,79.99,81.56,-1.5700000000000074,-1.925,16286.25,132242.842
688266.SH,20210601,82.8,85.0,80.18,81.56,82.8,-1.2399999999999949,-1.4976,23557.81,194286.912
688266.SH,20210531,76.64,83.83,76.64,82.8,76.7,6.099999999999994,7.9531,24484.48,197276.889
688266.SH,20210528,77.5,79.77,76.0,76.7,78.2,-1.5,-1.9182,17549.91,136052.822
688266.SH,20210527,73.9,78.49,73.13,78.2,73.86,4.340000000000003,5.876,19905.05,152016.379
688266.SH,20210526,72.07,73.88,71.2,73.86,71.01,2.8499999999999943,4.0135,16192.86,118059.514
688266.SH,20210525,70.55,72.48,70.18,71.01,70.78,0.23000000000000398,0.325,13712.1,97781.114
688266.SH,20210524,72.14,72.76,70.07,70.78,71.69,-0.9099999999999966,-1.2694,17038.64,121312.81
688266.SH,20210521,68.48,73.14,67.8,71.69,67.82,3.8700000000000045,5.7063,29905.66,212554.203
688266.SH,20210520,65.43,68.36,64.59,67.82,64.95,2.8699999999999903,4.4188,15749.57,105549.159
688266.SH,20210519,66.43,66.43,64.81,64.95,66.22,-1.269999999999996,-1.9178,9312.9,60716.618
688266.SH,20210518,65.0,67.67,64.02,66.22,65.67,0.5499999999999972,0.8375,15972.5,104050.516
688266.SH,20210517,66.3,68.29,64.9,65.67,66.0,-0.3299999999999983,-0.5,17651.56,117271.012
688266.SH,20210514,66.98,67.52,65.59,66.0,66.34,-0.3400000000000034,-0.5125,15064.79,100198.629
688266.SH,20210513,63.99,66.5,63.11,66.34,64.24,2.1000000000000085,3.269,14578.59,95739.64
688266.SH,20210512,63.2,65.32,63.2,64.24,62.94,1.2999999999999972,2.0655,10568.46,67835.029
688266.SH,20210511,60.77,63.95,60.5,62.94,61.15,1.7899999999999991,2.9272,13082.22,81924.893
688266.SH,20210510,61.82,62.1,60.06,61.15,61.66,-0.509999999999998,-0.8271,7983.87,48915.789
688266.SH,20210507,61.52,62.5,61.41,61.66,61.63,0.02999999999999403,0.0487,5609.92,34715.348
688266.SH,20210506,63.3,63.3,61.3,61.63,63.29,-1.6599999999999966,-2.6228,9114.91,56463.933
688266.SH,20210430,64.15,64.31,62.13,63.29,63.5,-0.21000000000000085,-0.3307,11205.24,70721.573
688266.SH,20210429,63.0,66.54,62.5,63.5,62.5,1.0,1.6,18763.09,121409.745
688266.SH,20210428,61.6,62.59,61.15,62.5,61.26,1.240000000000002,2.0242,10531.05,65433.724
688266.SH,20210427,61.4,61.74,60.58,61.26,60.87,0.39000000000000057,0.6407,7451.11,45586.939
688266.SH,20210426,61.3,62.37,60.65,60.87,60.9,-0.030000000000001137,-0.0493,11429.36,70274.361
688266.SH,20210423,61.0,61.92,60.63,60.9,61.08,-0.17999999999999972,-0.2947,8987.08,55046.715
688266.SH,20210422,60.99,62.26,60.5,61.08,60.95,0.12999999999999545,0.2133,11269.43,69217.719
688266.SH,20210421,61.0,61.95,60.65,60.95,60.87,0.0800000000000054,0.1314,8439.16,51691.616
688266.SH,20210420,59.99,61.67,59.99,60.87,60.14,0.7299999999999969,1.2138,6576.59,40129.613
688266.SH,20210419,59.62,61.3,59.21,60.14,59.87,0.2700000000000031,0.451,9386.99,56765.574
688266.SH,20210416,57.11,60.5,56.9,59.87,57.11,2.759999999999998,4.8328,7878.62,46434.281
688266.SH,20210415,57.46,58.28,56.58,57.11,57.46,-0.3500000000000014,-0.6091,5256.51,30150.306
688266.SH,20210414,57.2,58.7,57.2,57.46,57.53,-0.07000000000000028,-0.1217,6997.05,40437.711
688266.SH,20210413,59.22,59.73,57.21,57.53,59.38,-1.8500000000000014,-3.1155,8354.51,48875.826
688266.SH,20210412,60.86,60.89,59.06,59.38,60.8,-1.4199999999999946,-2.3355,7409.73,44341.485
688266.SH,20210409,61.16,61.24,60.0,60.8,60.86,-0.060000000000002274,-0.0986,3643.79,22116.12
688266.SH,20210408,60.88,61.39,60.1,60.86,60.88,-0.020000000000003126,-0.0329,5098.78,31027.208
688266.SH,20210407,61.55,61.74,60.2,60.88,61.38,-0.5,-0.8146,3278.08,19956.39
688266.SH,20210406,61.05,62.14,60.88,61.38,60.88,0.5,0.8213,3873.87,23788.791
688266.SH,20210402,60.0,61.29,60.0,60.88,60.11,0.7700000000000031,1.281,5241.79,31793.291
688266.SH,20210401,60.23,60.78,59.9,60.11,60.22,-0.10999999999999943,-0.1827,4368.31,26269.114
688266.SH,20210331,60.99,60.99,59.68,60.22,60.64,-0.4200000000000017,-0.6926,3305.8,19948.746
688266.SH,20210330,60.01,60.99,59.97,60.64,60.24,0.3999999999999986,0.664,3444.11,20787.099
688266.SH,20210329,60.6,61.72,60.0,60.24,60.56,-0.3200000000000003,-0.5284,5800.28,35306.514
688266.SH,20210326,60.44,61.16,59.9,60.56,59.89,0.6700000000000017,1.1187,5009.48,30324.875
688266.SH,20210325,60.34,61.59,59.72,59.89,60.52,-0.6300000000000026,-1.041,5198.21,31453.315
688266.SH,20210324,62.02,62.58,60.31,60.52,62.23,-1.7099999999999937,-2.7479,5951.23,36661.872
688266.SH,20210323,62.98,63.64,61.51,62.23,63.15,-0.9200000000000017,-1.4568,7888.5,49345.127
688266.SH,20210322,62.12,63.4,62.09,63.15,63.04,0.10999999999999943,0.1745,4540.13,28562.771
688266.SH,20210319,62.07,63.49,61.88,63.04,62.57,0.46999999999999886,0.7512,7204.27,45155.842
688266.SH,20210318,62.37,62.87,62.06,62.57,62.5,0.07000000000000028,0.112,3649.94,22802.478
688266.SH,20210317,61.0,62.62,60.8,62.5,61.35,1.1499999999999986,1.8745,4329.49,26864.979
688266.SH,20210316,60.37,62.43,59.3,61.35,60.31,1.0399999999999991,1.7244,5898.34,36269.332
688266.SH,20210315,59.2,60.76,58.8,60.31,59.21,1.1000000000000014,1.8578,8338.16,49936.852
688266.SH,20210312,60.0,60.0,58.31,59.21,59.5,-0.28999999999999915,-0.4874,6238.09,36915.708
688266.SH,20210311,59.0,59.89,58.31,59.5,59.0,0.5,0.8475,6981.0,41336.593
688266.SH,20210310,62.0,62.68,58.28,59.0,61.48,-2.479999999999997,-4.0338,15798.49,94456.689
688266.SH,20210309,65.99,66.0,60.6,61.48,65.72,-4.240000000000002,-6.4516,13698.62,85462.849
688266.SH,20210308,66.9,67.0,65.71,65.72,66.6,-0.8799999999999955,-1.3213,8447.42,55868.021
688266.SH,20210305,66.23,67.24,65.3,66.6,66.62,-0.020000000000010232,-0.03,9096.11,60354.418
688266.SH,20210304,66.71,68.14,66.2,66.62,67.19,-0.5699999999999932,-0.8483,11401.57,76381.427
688266.SH,20210303,66.49,67.3,65.18,67.19,65.95,1.2399999999999949,1.8802,12056.02,80357.547
688266.SH,20210302,65.48,67.77,65.4,65.95,64.67,1.2800000000000011,1.9793,15292.73,101870.891
688266.SH,20210301,65.98,66.04,64.51,64.67,65.66,-0.9899999999999949,-1.5078,9119.36,59288.817
688266.SH,20210226,63.96,66.53,63.78,65.66,64.77,0.8900000000000006,1.3741,9157.92,59986.906
688266.SH,20210225,66.96,67.04,64.6,64.77,66.27,-1.5,-2.2635,10239.56,66776.937
688266.SH,20210224,69.3,70.17,65.6,66.27,69.41,-3.1400000000000006,-4.5238,19731.83,132849.826
688266.SH,20210223,69.69,70.5,67.77,69.41,67.6,1.8100000000000023,2.6775,19224.04,133555.428
688266.SH,20210222,66.93,68.98,66.35,67.6,66.93,0.6699999999999875,1.001,15145.58,102717.227
688266.SH,20210219,65.3,67.16,64.83,66.93,65.3,1.6300000000000097,2.4962,10685.22,70636.835
688266.SH,20210218,66.65,68.54,64.75,65.3,67.0,-1.7000000000000028,-2.5373,15902.41,104786.429
688266.SH,20210210,62.21,67.1,62.21,67.0,62.0,5.0,8.0645,15942.92,103741.565
688266.SH,20210209,61.86,63.25,60.61,62.0,61.7,0.29999999999999716,0.4862,8598.03,53460.633
688266.SH,20210208,65.8,65.8,61.6,61.7,64.65,-2.950000000000003,-4.563,13627.77,85490.245
688266.SH,20210205,64.64,67.38,64.4,64.65,63.99,0.6600000000000037,1.0314,11358.57,75022.256
