ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600993.SH,20190618,16.6285,16.8099,16.4279,16.5234,16.5329,-0.009500000000002728,-0.0575,43832.16,76451.568
600993.SH,20190617,16.552,16.7813,16.361,16.5329,16.361,0.17190000000000083,1.0507,59362.3,102977.695
600993.SH,20190614,16.3992,16.6667,16.361,16.361,16.3992,-0.03819999999999979,-0.2329,57987.05,100218.221
600993.SH,20190613,16.6189,16.8577,16.1987,16.3992,16.5138,-0.11459999999999937,-0.694,71060.91,122387.136
600993.SH,20190612,15.9217,16.7813,15.8357,16.5138,15.9694,0.5443999999999996,3.409,90632.37,154377.923
600993.SH,20190611,15.3582,16.0076,15.3582,15.9694,15.4537,0.5157000000000007,3.3371,51904.98,85610.28
600993.SH,20190610,15.3295,15.6256,15.2435,15.4537,15.2435,0.2102000000000004,1.3789,30609.87,49439.052
600993.SH,20190606,15.4632,15.511,15.1671,15.2435,15.5396,-0.2961000000000009,-1.9055,37298.39,59820.415
600993.SH,20190605,16.1031,16.2846,15.4346,15.5396,15.979,-0.4393999999999991,-2.7499,77460.76,127711.067
600993.SH,20190604,16.552,16.552,15.8644,15.979,16.5138,-0.5348000000000006,-3.2385,56678.5,95888.352
600993.SH,20190603,16.4756,16.7813,16.3133,16.5138,16.4852,0.028600000000000847,0.1735,44573.83,77022.571
600993.SH,20190531,16.6571,16.7622,16.4088,16.4852,16.6571,-0.17190000000000083,-1.032,40663.59,70436.0
600993.SH,20190530,16.7622,16.7622,16.4279,16.6571,16.9054,-0.2483000000000004,-1.4688,52358.98,90704.655
600993.SH,20190529,16.8768,17.1824,16.7335,16.9054,16.9054,0.0,0.0,48649.11,86538.293
600993.SH,20190528,17.3352,17.3352,16.7335,16.9054,17.2111,-0.3056999999999981,-1.7762,75497.31,134261.398
600993.SH,20190527,16.1509,17.2111,16.084,17.2111,16.1605,1.0505999999999993,6.501,94342.06,165613.094
600993.SH,20190524,16.361,16.6189,16.1222,16.1605,16.5616,-0.40109999999999957,-2.4219,52790.28,90231.966
600993.SH,20190523,16.7622,16.9818,16.3037,16.5616,16.8577,-0.2961000000000027,-1.7565,72925.96,126481.885
600993.SH,20190522,16.9532,17.3639,16.5998,16.8577,16.9532,-0.0954999999999977,-0.5633,76123.31,135405.698
600993.SH,20190521,16.7049,17.4498,16.5425,16.9532,16.4756,0.4775999999999989,2.8988,117894.84,210299.697
600993.SH,20190520,17.6218,17.7173,16.2369,16.4756,17.297,-0.8214000000000006,-4.7488,125042.32,219532.612
600993.SH,20190517,17.6313,18.1184,17.2875,17.297,17.5454,-0.24840000000000018,-1.4158,142861.3,264449.633
600993.SH,20190516,16.9914,17.9179,16.9914,17.5454,17.106,0.4393999999999991,2.5687,174277.48,319616.127
600993.SH,20190515,15.9503,17.2493,15.9503,17.106,15.788,1.3180000000000014,8.3481,131768.77,231642.726
600993.SH,20190514,15.4537,15.9503,15.4441,15.788,15.6733,0.11470000000000091,0.7318,48062.93,79482.431
600993.SH,20190513,15.9694,15.9694,15.5778,15.6733,16.0745,-0.4012000000000011,-2.4959,47306.81,77978.329
600993.SH,20190510,15.9026,16.2082,15.6351,16.0745,15.7498,0.3247,2.0616,91812.95,153267.611
600993.SH,20190509,16.3419,16.4852,15.4728,15.7498,16.724,-0.9741999999999997,-5.8252,116600.42,193471.331
600993.SH,20190508,17.0009,17.5263,16.5616,16.724,17.2875,-0.5635000000000012,-3.2596,142593.36,253584.106
600993.SH,20190507,16.3897,17.2875,16.0936,17.2875,16.256,1.0315000000000012,6.3453,168024.39,298240.511
600993.SH,20190506,16.0554,16.8481,15.8548,16.256,16.5234,-0.2673999999999985,-1.6183,129141.53,221105.729
600993.SH,20190430,15.7784,16.9341,15.7593,16.5234,15.8453,0.6780999999999988,4.2795,108454.29,187133.387
600993.SH,20190429,15.6065,16.1987,15.6065,15.8453,15.2531,0.5922000000000001,3.8825,81247.7,135446.087
600993.SH,20190426,15.1767,15.4728,15.1671,15.2531,15.1385,0.11459999999999937,0.757,36480.91,58438.73
600993.SH,20190425,15.7975,15.8453,15.0621,15.1385,15.8548,-0.7162999999999986,-4.5179,42703.57,68815.356
600993.SH,20190424,16.0267,16.0745,15.5014,15.8548,16.0172,-0.16239999999999988,-1.0139,40202.65,66327.844
600993.SH,20190423,15.9981,16.2369,15.6924,16.0172,16.0076,0.009599999999998943,0.06,27645.09,46295.77
600993.SH,20190422,16.3133,16.5043,15.8835,16.0076,16.3133,-0.30570000000000164,-1.8739,27978.11,47421.655
600993.SH,20190419,16.4374,16.4756,16.084,16.3133,16.4279,-0.11459999999999937,-0.6976,26384.59,44962.693
600993.SH,20190418,16.3801,16.4661,16.17,16.4279,16.3801,0.047800000000002285,0.2918,28559.69,48833.01
600993.SH,20190417,16.3801,16.5329,16.1891,16.3801,16.4279,-0.047800000000002285,-0.291,30760.12,52787.954
600993.SH,20190416,16.1413,16.4947,15.9408,16.4279,16.2178,0.21010000000000062,1.2955,35117.8,59744.698
600993.SH,20190415,16.3228,16.8672,16.1605,16.2178,16.256,-0.03819999999999979,-0.235,44856.04,77571.382
600993.SH,20190412,16.4756,16.6476,16.0172,16.256,16.4183,-0.16229999999999833,-0.9885,47684.43,81346.427
600993.SH,20190411,17.0009,17.0869,16.4088,16.4183,17.0678,-0.6494999999999997,-3.8054,48881.68,85259.429
600993.SH,20190410,16.7717,17.3639,16.5711,17.0678,16.8099,0.25789999999999935,1.5342,63780.63,114035.221
600993.SH,20190409,16.7144,17.0009,16.552,16.8099,16.6858,0.12409999999999854,0.7437,45274.1,79426.224
600993.SH,20190408,16.8768,17.0392,16.4183,16.6858,16.8386,-0.15279999999999916,-0.9074,60748.8,106163.302
600993.SH,20190404,16.1796,17.1633,16.1796,16.8386,16.1796,0.6589999999999989,4.073,101131.95,177618.26
600993.SH,20190403,16.1318,16.3897,16.0267,16.1796,16.2846,-0.10500000000000043,-0.6448,50697.04,85906.84
600993.SH,20190402,16.1318,16.3228,15.7784,16.2846,15.9694,0.3152000000000008,1.9738,86835.04,146175.288
600993.SH,20190401,15.3773,16.0458,15.3773,15.9694,15.3773,0.5921000000000003,3.8505,87013.07,143994.357
600993.SH,20190329,15.1862,15.4346,14.8997,15.3773,15.1862,0.1911000000000005,1.2584,58127.46,92840.666
600993.SH,20190328,15.5778,15.5874,14.9952,15.1862,15.7211,-0.5349000000000004,-3.4024,83950.92,134037.598
600993.SH,20190327,15.0907,15.7211,14.9952,15.7211,15.043,0.6781000000000006,4.5077,90117.67,145271.972
600993.SH,20190326,15.5205,15.5683,15.0239,15.043,15.4059,-0.36290000000000155,-2.3556,63156.44,101079.382
600993.SH,20190325,15.0907,15.6638,15.0525,15.4059,15.3964,0.009500000000000952,0.0617,86012.48,138703.244
600993.SH,20190322,15.2435,15.425,15.0525,15.3964,15.2913,0.1051000000000002,0.6873,63626.62,101589.973
600993.SH,20190321,14.8997,15.4823,14.8233,15.2913,14.9284,0.3628999999999998,2.4309,106451.96,169488.143
600993.SH,20190320,14.766,15.043,14.6323,14.9284,14.766,0.16239999999999988,1.0998,54164.01,84231.594
600993.SH,20190319,14.9666,15.0525,14.68,14.766,14.9857,-0.21969999999999956,-1.4661,60351.64,93665.011
600993.SH,20190318,14.2407,14.9857,14.1929,14.9857,14.212,0.7736999999999998,5.444,87274.15,134615.081
600993.SH,20190315,14.1452,14.4031,14.0879,14.212,14.1261,0.08590000000000053,0.6081,36784.96,54872.786
600993.SH,20190314,14.3935,14.5654,14.0019,14.1261,14.5177,-0.3916000000000004,-2.6974,48190.4,71983.245
600993.SH,20190313,14.6896,14.7946,14.3457,14.5177,14.7278,-0.21010000000000062,-1.4266,61362.08,93947.175
600993.SH,20190312,14.6227,14.852,14.5463,14.7278,14.5463,0.18149999999999977,1.2477,80758.92,124080.42
600993.SH,20190311,14.298,14.5941,14.2884,14.5463,14.298,0.2483000000000004,1.7366,52779.35,79785.183
600993.SH,20190308,14.5177,14.7564,14.2407,14.298,14.8997,-0.6016999999999992,-4.0383,75226.04,114188.622
600993.SH,20190307,14.9475,14.957,14.7278,14.8997,14.8997,0.0,0.0,66486.49,103340.483
600993.SH,20190306,14.8233,14.9475,14.7087,14.8997,14.8233,0.07639999999999958,0.5154,53305.42,82849.891
600993.SH,20190305,14.68,14.8711,14.6036,14.8233,14.7469,0.07639999999999958,0.5181,53517.83,82410.278
600993.SH,20190304,14.7469,14.9761,14.6514,14.7469,14.6991,0.04780000000000051,0.3252,68889.77,106842.04
600993.SH,20190301,14.7087,14.8328,14.489,14.6991,14.6323,0.06679999999999886,0.4565,38512.21,58827.956
600993.SH,20190228,14.5559,14.766,14.5272,14.6323,14.5272,0.1051000000000002,0.7235,27733.8,42571.457
600993.SH,20190227,14.4031,14.766,14.3362,14.5272,14.4795,0.04770000000000074,0.3294,46108.01,70446.109
600993.SH,20190226,14.6132,15.0716,14.4222,14.4795,14.5368,-0.057299999999999685,-0.3942,67149.56,103454.853
600993.SH,20190225,13.9255,14.5654,13.8777,14.5368,13.8586,0.6782000000000004,4.8937,63640.54,95371.819
600993.SH,20190222,13.7154,13.8682,13.6199,13.8586,13.6963,0.16229999999999833,1.185,26943.95,38843.857
600993.SH,20190221,13.7727,13.9733,13.6485,13.6963,13.7536,-0.057299999999999685,-0.4166,33914.99,48991.869
600993.SH,20190220,13.8013,13.8395,13.6676,13.7536,13.8395,-0.08589999999999876,-0.6207,21579.71,31056.124
600993.SH,20190219,13.8968,14.0306,13.7058,13.8395,13.8968,-0.05730000000000146,-0.4123,35479.79,51459.002
600993.SH,20190218,13.5339,13.9159,13.5339,13.8968,13.5052,0.3916000000000004,2.8996,39187.91,56405.609
600993.SH,20190215,13.5626,13.6676,13.4575,13.5052,13.6103,-0.1051000000000002,-0.7722,19035.83,26974.036
600993.SH,20190214,13.6008,13.6963,13.4861,13.6103,13.6485,-0.03819999999999979,-0.2799,29159.41,41422.854
600993.SH,20190213,13.3047,13.7154,13.3047,13.6485,13.2856,0.3628999999999998,2.7315,47017.54,66636.152
600993.SH,20190212,13.1901,13.4288,13.1519,13.2856,13.1901,0.09550000000000125,0.724,34996.17,48775.49
600993.SH,20190211,13.0086,13.3429,12.9417,13.1901,13.0086,0.18149999999999977,1.3952,37180.14,51258.495
600993.SH,20190201,12.6361,13.0563,12.5979,13.0086,12.6361,0.3724999999999987,2.9479,22189.24,30012.661
600993.SH,20190131,12.531,12.6934,12.5119,12.6361,12.5406,0.09550000000000125,0.7615,13345.4,17611.785
600993.SH,20190130,12.531,12.6456,12.4546,12.5406,12.6456,-0.10500000000000043,-0.8303,15353.34,20212.386
600993.SH,20190129,12.8462,12.8462,12.4164,12.6456,12.8462,-0.20059999999999967,-1.5616,35427.2,46567.23
600993.SH,20190128,12.9799,13.0181,12.6934,12.8462,12.8462,0.0,0.0,14639.11,19730.569
600993.SH,20190125,12.999,13.0659,12.8367,12.8462,12.9799,-0.13370000000000104,-1.0301,14689.01,19923.502
600993.SH,20190124,13.0277,13.0659,12.8558,12.9799,12.9417,0.03819999999999979,0.2952,10082.81,13697.496
600993.SH,20190123,12.9226,12.9895,12.8462,12.9417,12.9035,0.038200000000001566,0.296,8088.26,10955.443
600993.SH,20190122,13.0468,13.1328,12.8367,12.9035,13.1232,-0.21970000000000134,-1.6741,16230.79,22013.91
600993.SH,20190121,13.1805,13.2569,13.0372,13.1232,13.1805,-0.057299999999999685,-0.4347,16039.48,22095.413
600993.SH,20190118,13.085,13.2474,13.0181,13.1805,12.999,0.18149999999999977,1.3963,20415.14,28081.993
600993.SH,20190117,13.1232,13.1901,12.9608,12.999,13.171,-0.17199999999999882,-1.3059,16195.72,22165.334
600993.SH,20190116,12.999,13.1805,12.9513,13.171,13.0372,0.13379999999999903,1.0263,17767.04,24424.254
600993.SH,20190115,12.8367,13.0468,12.7794,13.0372,12.8367,0.2004999999999999,1.5619,19116.61,25977.81
600993.SH,20190114,12.8176,12.999,12.7889,12.8367,12.894,-0.057299999999999685,-0.4444,12025.61,16194.099
600993.SH,20190111,12.7794,12.9131,12.703,12.894,12.7316,0.16239999999999988,1.2756,16412.59,22048.836
600993.SH,20190110,12.7698,12.8653,12.6839,12.7316,12.7698,-0.03819999999999979,-0.2991,15817.8,21185.877
600993.SH,20190109,12.7507,12.9513,12.703,12.7698,12.7698,0.0,0.0,21540.79,28964.654
600993.SH,20190108,12.7698,12.7985,12.5788,12.7698,12.7698,0.0,0.0,14786.53,19604.846
600993.SH,20190107,12.8367,12.8558,12.6648,12.7698,12.7125,0.057299999999999685,0.4507,16275.71,21708.75
600993.SH,20190104,12.235,12.7316,12.235,12.7125,12.3973,0.3152000000000008,2.5425,21122.42,27799.273
600993.SH,20190103,12.3018,12.4833,12.2063,12.3973,12.3018,0.09549999999999947,0.7763,16026.28,20748.512
600993.SH,20190102,12.8176,12.8176,12.1299,12.3018,12.8176,-0.5158000000000005,-4.0242,24782.83,32184.024
600993.SH,20181228,12.5215,12.8558,12.5215,12.8176,12.5501,0.26750000000000007,2.1315,25671.78,34081.31
600993.SH,20181227,12.8176,12.8844,12.531,12.5501,12.6552,-0.1051000000000002,-0.8305,13683.86,18151.648
600993.SH,20181226,12.4833,12.7221,12.4833,12.6552,12.6074,0.04780000000000051,0.3791,10545.75,13960.402
600993.SH,20181225,12.5597,12.6648,12.3591,12.6074,12.6743,-0.0669000000000004,-0.5278,14986.67,19574.558
600993.SH,20181224,12.5883,12.7125,12.4833,12.6743,12.5406,0.13370000000000104,1.0661,12879.61,16996.865
600993.SH,20181221,12.5024,12.5788,12.426,12.5406,12.6074,-0.06680000000000064,-0.5298,10448.19,13673.155
600993.SH,20181220,12.4737,12.617,12.3878,12.6074,12.5406,0.06680000000000064,0.5327,18701.55,24425.079
600993.SH,20181219,12.7221,12.8462,12.4928,12.5406,12.7603,-0.21970000000000134,-1.7217,19232.48,25409.544
600993.SH,20181218,12.9799,13.0754,12.6552,12.7603,13.0277,-0.2673999999999985,-2.0525,19637.96,26364.914
600993.SH,20181217,13.2474,13.3142,12.9131,13.0277,13.3142,-0.2865000000000002,-2.1518,22689.4,30980.525
600993.SH,20181214,13.2665,13.4957,13.1901,13.3142,13.2856,0.02859999999999907,0.2153,41743.83,58333.551
600993.SH,20181213,13.1901,13.467,13.0086,13.2856,13.085,0.20059999999999967,1.5331,31904.67,44406.759
600993.SH,20181212,13.171,13.1805,13.0468,13.085,13.1041,-0.019099999999999895,-0.1458,10923.1,14993.978
600993.SH,20181211,12.9417,13.1328,12.8653,13.1041,12.9322,0.17190000000000083,1.3292,21797.59,29683.432
600993.SH,20181210,13.1423,13.2092,12.808,12.9322,13.3333,-0.40109999999999957,-3.0083,28358.6,38447.108
600993.SH,20181207,13.1901,13.3906,12.8462,13.3333,13.1423,0.19099999999999895,1.4533,40159.15,55238.863
600993.SH,20181206,13.276,13.5912,13.0946,13.1423,13.3142,-0.17189999999999905,-1.2911,42606.2,59590.714
600993.SH,20181205,13.2092,13.4097,13.1519,13.3142,13.3906,-0.07639999999999958,-0.5705,45533.56,63248.869
600993.SH,20181204,12.9322,13.4384,12.8176,13.3906,12.9799,0.4106999999999985,3.1641,54000.03,74276.514
600993.SH,20181203,12.8844,13.0946,12.7507,12.9799,12.5883,0.3916000000000004,3.1108,42711.86,57860.633
600993.SH,20181130,12.5406,12.617,12.4355,12.5883,12.5215,0.06680000000000064,0.5335,19266.83,25274.578
600993.SH,20181129,12.7985,12.9226,12.5024,12.5215,12.7794,-0.25790000000000113,-2.0181,24450.58,32561.079
600993.SH,20181128,12.7316,12.7889,12.5406,12.7794,12.7316,0.04780000000000051,0.3754,29360.02,38981.654
600993.SH,20181127,12.894,12.999,12.5692,12.7316,12.9322,-0.20059999999999967,-1.5512,33649.16,44847.603
600993.SH,20181126,12.8271,12.9895,12.808,12.9322,12.8558,0.07639999999999958,0.5943,16358.49,22092.642
600993.SH,20181123,13.4479,13.5435,12.7603,12.8558,13.5243,-0.6684999999999999,-4.943,50513.9,68825.297
600993.SH,20181122,13.4384,13.553,13.4097,13.5243,13.4861,0.03819999999999979,0.2833,16523.87,23330.556
600993.SH,20181121,13.1901,13.5435,13.085,13.4861,13.3047,0.1814,1.3634,32407.96,45121.553
600993.SH,20181120,13.5817,13.6772,13.2856,13.3047,13.6963,-0.3916000000000004,-2.8592,27467.04,38644.809
600993.SH,20181119,13.7918,13.83,13.5435,13.6963,13.9064,-0.21009999999999884,-1.5108,32730.19,46767.263
600993.SH,20181116,13.6867,13.9446,13.6199,13.9064,13.6199,0.2865000000000002,2.1035,30345.66,43784.533
600993.SH,20181115,13.4002,13.6676,13.3811,13.6199,13.4002,0.21969999999999956,1.6395,23794.63,33799.715
600993.SH,20181114,13.5435,13.639,13.3715,13.4002,13.5148,-0.11459999999999937,-0.848,28527.62,40317.878
600993.SH,20181113,13.1996,13.5721,13.1996,13.5148,13.276,0.23879999999999946,1.7987,33680.01,47430.382
600993.SH,20181112,12.894,13.3142,12.894,13.276,12.8558,0.42019999999999946,3.2686,28766.9,39709.842
600993.SH,20181109,13.1519,13.2092,12.8271,12.8558,13.171,-0.31519999999999904,-2.3931,23457.0,31919.198
600993.SH,20181108,13.276,13.3524,13.1328,13.171,13.1614,0.009599999999998943,0.0729,15303.02,21227.384
600993.SH,20181107,13.3906,13.4861,13.1328,13.1614,13.3142,-0.15279999999999916,-1.1476,18520.4,25832.19
600993.SH,20181106,13.2569,13.4097,13.085,13.3142,13.3429,-0.028700000000000614,-0.2151,16816.22,23306.78
600993.SH,20181105,13.4479,13.553,13.0754,13.3429,13.4766,-0.13369999999999926,-0.9921,20668.04,28855.556
600993.SH,20181102,13.3047,13.639,13.3047,13.4766,13.171,0.3056000000000001,2.3202,24003.61,33844.977
600993.SH,20181101,13.1328,13.5435,13.0946,13.171,13.1805,-0.009500000000000952,-0.0721,25556.54,35723.139
600993.SH,20181031,13.1805,13.3238,12.9895,13.1805,13.1901,-0.009599999999998943,-0.0728,21346.23,29449.401
600993.SH,20181030,12.4451,13.2665,12.4451,13.1901,12.531,0.6590999999999987,5.2598,40471.86,54960.626
600993.SH,20181029,12.5215,12.7698,12.4069,12.531,12.5406,-0.009599999999998943,-0.0766,25318.72,33439.019
600993.SH,20181026,12.5215,12.6648,12.4546,12.5406,12.4355,0.1051000000000002,0.8452,15036.7,19764.673
600993.SH,20181025,12.0535,12.4737,11.9962,12.4355,12.4069,0.02859999999999907,0.2305,15880.84,20300.972
600993.SH,20181024,12.3687,12.531,12.2254,12.4069,12.4928,-0.08590000000000053,-0.6876,18865.31,24496.792
600993.SH,20181023,12.8558,12.9608,12.2827,12.4928,12.9131,-0.42029999999999923,-3.2548,27887.47,36785.391
600993.SH,20181022,12.5119,13.1519,12.426,12.9131,12.426,0.48709999999999987,3.92,33163.04,44522.284
600993.SH,20181019,12.0535,12.4928,11.958,12.426,12.1585,0.26750000000000007,2.2001,19628.54,25125.078
600993.SH,20181018,12.3782,12.3782,12.1394,12.1585,12.4355,-0.27699999999999925,-2.2275,16535.17,21205.17
600993.SH,20181017,12.617,12.6552,12.235,12.4355,12.6074,-0.17190000000000083,-1.3635,20301.5,26404.875
600993.SH,20181016,13.2665,13.2665,12.1299,12.6074,13.2187,-0.6113,-4.6245,58957.93,77342.488
600993.SH,20181015,13.5052,13.6199,13.0754,13.2187,13.5052,-0.2865000000000002,-2.1214,20091.61,28012.294
600993.SH,20181012,13.467,13.6103,13.1805,13.5052,13.5148,-0.009599999999998943,-0.071,19738.66,27745.957
600993.SH,20181011,14.1547,14.2693,13.276,13.5148,14.5081,-0.9933000000000014,-6.8465,36303.92,52121.237
600993.SH,20181010,14.6705,14.6705,14.4222,14.5081,14.6418,-0.13369999999999926,-0.9131,11547.5,17562.854
600993.SH,20181009,14.3839,14.6705,14.3362,14.6418,14.4222,0.2195999999999998,1.5227,14746.28,22508.84
600993.SH,20181008,14.5941,14.6418,14.3457,14.4222,14.766,-0.3437999999999999,-2.3283,21694.24,32981.444
600993.SH,20180928,14.6227,14.8615,14.6227,14.766,14.6323,0.13369999999999926,0.9137,14315.56,22101.853
600993.SH,20180927,14.6132,14.7755,14.575,14.6323,14.6323,0.0,0.0,17295.12,26563.245
600993.SH,20180926,14.7087,14.8328,14.5463,14.6323,14.6227,0.009600000000000719,0.0657,25661.69,39544.8
600993.SH,20180925,14.4031,14.68,14.3457,14.6227,14.489,0.13369999999999926,0.9228,21689.88,33018.376
600993.SH,20180921,14.2598,14.5177,14.2311,14.489,14.2025,0.2865000000000002,2.0173,23849.2,35982.295
600993.SH,20180920,14.1834,14.2789,14.1356,14.2025,14.1547,0.04780000000000051,0.3377,10781.82,16038.744
600993.SH,20180919,14.0783,14.2693,14.021,14.1547,14.0879,0.06680000000000064,0.4742,17523.09,26010.077
600993.SH,20180918,13.9446,14.1738,13.9446,14.0879,13.9733,0.11459999999999937,0.8201,15724.48,23147.182
600993.SH,20180917,14.0401,14.0783,13.9637,13.9733,14.0974,-0.12410000000000032,-0.8803,8384.94,12287.234
600993.SH,20180914,14.212,14.2693,14.0783,14.0974,14.2025,-0.1051000000000002,-0.74,8157.68,12089.511
600993.SH,20180913,14.2884,14.3839,14.0401,14.2025,14.2216,-0.019099999999999895,-0.1343,13689.71,20367.285
600993.SH,20180912,14.1643,14.3075,14.0783,14.2216,14.1738,0.04780000000000051,0.3372,8628.64,12846.756
600993.SH,20180911,14.021,14.2502,13.9924,14.1738,13.9828,0.19100000000000072,1.366,9900.54,14649.102
600993.SH,20180910,14.2598,14.3171,13.9733,13.9828,14.2884,-0.3056000000000001,-2.1388,16876.62,24859.776
600993.SH,20180907,14.2025,14.4986,14.1452,14.2884,14.2693,0.019099999999999895,0.1339,11828.3,17715.304
600993.SH,20180906,14.0688,14.4031,14.0688,14.2693,14.1356,0.13369999999999926,0.9458,14036.0,20996.473
600993.SH,20180905,14.4222,14.4222,14.1165,14.1356,14.4031,-0.26750000000000007,-1.8572,10803.0,16136.859
600993.SH,20180904,14.107,14.4508,14.0401,14.4031,14.1261,0.277000000000001,1.9609,18026.39,26932.148
600993.SH,20180903,14.3935,14.3935,14.0019,14.1261,14.3935,-0.2674000000000003,-1.8578,29416.62,43492.293
600993.SH,20180831,14.4222,14.5177,14.2502,14.3935,14.5368,-0.14329999999999998,-0.9858,12764.08,19203.626
600993.SH,20180830,14.6132,14.6132,14.3839,14.5368,14.5845,-0.04770000000000074,-0.3271,15584.6,23666.3
600993.SH,20180829,14.5177,14.7564,14.5081,14.5845,14.6609,-0.07639999999999958,-0.5211,19211.03,29277.385
600993.SH,20180828,14.8233,14.8328,14.6418,14.6609,14.7469,-0.0860000000000003,-0.5832,15767.0,24275.792
600993.SH,20180827,14.5272,14.8233,14.489,14.7469,14.4795,0.2674000000000003,1.8467,18326.08,28236.65
600993.SH,20180824,14.4031,14.575,14.3744,14.4795,14.4508,0.028700000000000614,0.1986,9220.12,13972.797
600993.SH,20180823,14.4508,14.5177,14.3171,14.4508,14.4031,0.047699999999998965,0.3312,14526.13,21929.963
600993.SH,20180822,14.4413,14.5368,14.3553,14.4031,14.489,-0.08590000000000053,-0.5929,9506.09,14384.368
600993.SH,20180821,14.298,14.6036,14.212,14.489,14.298,0.19100000000000072,1.3359,17776.0,26919.824
600993.SH,20180820,14.3744,14.5081,14.0879,14.298,14.3744,-0.07639999999999958,-0.5315,20867.37,31141.963
600993.SH,20180817,14.6227,14.68,14.3553,14.3744,14.5368,-0.16239999999999988,-1.1172,15701.49,23809.462
600993.SH,20180816,14.5463,14.6896,14.4222,14.5368,14.68,-0.14320000000000022,-0.9755,16645.07,25349.979
600993.SH,20180815,14.9857,15.0143,14.6705,14.68,14.9475,-0.26750000000000007,-1.7896,13811.07,21378.59
600993.SH,20180814,15.0812,15.1098,14.8902,14.9475,15.0716,-0.12410000000000032,-0.8234,13166.04,20618.807
600993.SH,20180813,14.9093,15.1003,14.68,15.0716,15.0812,-0.009600000000000719,-0.0637,14188.4,22131.644
600993.SH,20180810,14.8997,15.1289,14.8615,15.0812,14.8902,0.19100000000000072,1.2827,16631.15,26163.395
600993.SH,20180809,14.6036,15.043,14.5177,14.8902,14.5559,0.3343000000000007,2.2967,22243.91,34645.534
600993.SH,20180808,14.782,14.782,14.5374,14.5562,14.7914,-0.23519999999999897,-1.5901,16591.7,25807.415
600993.SH,20180807,14.4057,14.8009,14.3304,14.7914,14.4057,0.38569999999999993,2.6774,23059.15,35773.138
600993.SH,20180806,14.6597,14.8197,14.3774,14.4057,14.6879,-0.28220000000000134,-1.9213,24723.0,38285.439
600993.SH,20180803,15.0267,15.0549,14.6785,14.6879,14.9608,-0.2728999999999999,-1.8241,32860.39,51801.245
600993.SH,20180802,15.5536,15.5536,14.942,14.9608,15.5536,-0.5927999999999987,-3.8113,37604.19,60364.61
600993.SH,20180801,15.7606,15.9017,15.5254,15.5536,15.7606,-0.20700000000000074,-1.3134,20191.57,33653.296
600993.SH,20180731,15.8077,15.8735,15.6289,15.7606,15.7794,-0.018800000000000594,-0.1191,16354.57,27378.536
600993.SH,20180730,16.0993,16.137,15.723,15.7794,16.0993,-0.31989999999999874,-1.987,29759.91,50186.028
600993.SH,20180727,15.8359,16.1652,15.7794,16.0993,15.93,0.16929999999999978,1.0628,30929.17,52656.362
600993.SH,20180726,15.93,15.9864,15.7888,15.93,15.93,0.0,0.0,20445.6,34501.756
600993.SH,20180725,16.0429,16.1746,15.8923,15.93,16.0429,-0.11289999999999978,-0.7037,30693.39,52247.604
600993.SH,20180724,15.6947,16.184,15.6195,16.0429,15.8359,0.20699999999999896,1.3072,52535.7,89303.613
600993.SH,20180723,15.6195,15.8547,15.2243,15.8359,15.8453,-0.009399999999999409,-0.0593,50692.29,83485.269
600993.SH,20180720,15.723,15.9017,15.5536,15.8453,15.6289,0.21640000000000015,1.3846,20061.13,33618.859
600993.SH,20180719,15.7794,15.9017,15.6006,15.6289,15.8265,-0.19759999999999955,-1.2485,19854.6,33170.148
600993.SH,20180718,15.7606,16.0335,15.7606,15.8265,15.7888,0.03769999999999918,0.2388,27595.1,46686.045
600993.SH,20180717,15.8829,15.9206,15.6101,15.7888,15.9112,-0.12239999999999895,-0.7693,27829.63,46518.974
600993.SH,20180716,16.0335,16.2123,15.6665,15.9112,16.1464,-0.23520000000000074,-1.4567,43137.16,72756.428
600993.SH,20180713,15.93,16.2781,15.8641,16.1464,15.9017,0.24469999999999992,1.5388,44345.98,75964.068
600993.SH,20180712,15.4783,16.0241,15.4783,15.9017,15.4971,0.4046000000000003,2.6108,44340.43,74665.764
600993.SH,20180711,15.4689,15.5536,15.2525,15.4971,15.7042,-0.2071000000000005,-1.3188,33504.96,54801.269
600993.SH,20180710,15.5254,15.7136,15.3748,15.7042,15.4971,0.2071000000000005,1.3364,37130.1,61403.868
600993.SH,20180709,15.2149,15.5066,15.1678,15.4971,15.2243,0.27280000000000015,1.7919,39112.22,63949.558
600993.SH,20180706,15.3372,15.5254,14.9326,15.2243,15.3278,-0.10350000000000037,-0.6752,47763.83,77309.012
600993.SH,20180705,15.6759,15.7606,15.2901,15.3278,15.6947,-0.36689999999999934,-2.3377,27920.35,45984.146
600993.SH,20180704,15.9488,15.9488,15.6477,15.6947,15.8923,-0.19760000000000133,-1.2434,21930.15,36676.577
600993.SH,20180703,15.7606,15.9206,15.3466,15.8923,15.7512,0.14109999999999978,0.8958,35901.85,59792.065
600993.SH,20180702,15.9864,16.1276,15.6289,15.7512,16.0052,-0.2539999999999978,-1.587,34463.35,58234.354
600993.SH,20180629,15.6195,16.0523,15.6195,16.0052,15.5724,0.4327999999999985,2.7793,36187.63,61049.405
600993.SH,20180628,15.9017,16.0241,15.5348,15.5724,15.8923,-0.3199000000000005,-2.0129,28929.23,48708.932
