ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002641.SZ,20201026,7.7544,7.7932,7.5705,7.7351,7.7932,-0.058099999999999596,-0.7455,84001.19,66646.067
002641.SZ,20201023,7.9868,7.9868,7.7932,7.7932,7.9868,-0.1936,-2.424,65847.54,53599.438
002641.SZ,20201022,8.0449,8.103,7.8416,7.9868,8.1514,-0.16460000000000097,-2.0193,117500.31,96333.612
002641.SZ,20201021,8.0739,8.2482,8.0255,8.1514,8.0158,0.13560000000000016,1.6917,193910.3,162990.947
002641.SZ,20201020,7.9674,8.0739,7.8125,8.0158,7.9965,0.019300000000000317,0.2414,112767.35,92618.177
002641.SZ,20201019,8.1223,8.1998,7.9384,7.9965,8.1126,-0.11610000000000031,-1.4311,103252.09,85972.774
002641.SZ,20201016,8.0352,8.2869,8.0062,8.1126,8.0352,0.0774000000000008,0.9633,116786.9,97966.24
002641.SZ,20201015,8.0546,8.1901,7.8609,8.0352,8.0352,0.0,0.0,109666.79,91170.763
002641.SZ,20201014,8.2675,8.2675,7.9578,8.0352,8.2869,-0.2516999999999996,-3.0373,128486.13,106634.808
002641.SZ,20201013,8.4612,8.4708,8.0836,8.2869,8.5386,-0.25170000000000137,-2.9478,227800.89,193649.804
002641.SZ,20201012,8.2288,8.5386,8.1611,8.5386,7.7641,0.7745000000000006,9.9754,222502.83,192931.038
002641.SZ,20201009,7.5608,7.8029,7.464,7.7641,7.3672,0.3968999999999996,5.3874,95640.09,75985.089
002641.SZ,20200930,7.3769,7.464,7.2704,7.3672,7.2898,0.0774000000000008,1.0618,48036.82,36644.62
002641.SZ,20200929,7.222,7.4447,7.222,7.2898,7.2704,0.019399999999999196,0.2668,50998.18,38642.737
002641.SZ,20200928,7.2704,7.4059,7.222,7.2704,7.3091,-0.03869999999999951,-0.5295,63227.9,47610.556
002641.SZ,20200925,7.2607,7.4059,7.0574,7.3091,7.4156,-0.10650000000000048,-1.4362,132706.91,98924.21
002641.SZ,20200924,7.5899,7.7254,7.3575,7.4156,7.677,-0.2613999999999992,-3.405,65227.95,50298.73
002641.SZ,20200923,7.6964,7.7932,7.5511,7.677,7.6867,-0.009700000000000486,-0.1262,53337.87,42248.401
002641.SZ,20200922,7.7448,7.8319,7.5705,7.6867,7.8125,-0.1257999999999999,-1.6102,35428.78,28287.041
002641.SZ,20200921,7.9481,7.9868,7.7351,7.8125,7.8803,-0.06780000000000008,-0.8604,52785.88,42517.48
002641.SZ,20200918,7.8125,7.9287,7.7932,7.8803,7.8125,0.06780000000000008,0.8678,45723.11,37201.471
002641.SZ,20200917,7.8609,7.89,7.7351,7.8125,7.89,-0.07749999999999968,-0.9823,41827.7,33721.679
002641.SZ,20200916,7.9578,7.9578,7.8319,7.89,7.8803,0.009699999999999598,0.1231,28077.51,22837.219
002641.SZ,20200915,7.8319,8.0836,7.7448,7.8803,7.7835,0.0968,1.2437,68650.4,56078.615
002641.SZ,20200914,7.9384,8.0352,7.7254,7.7835,7.919,-0.1354999999999995,-1.7111,67580.48,54594.881
002641.SZ,20200911,7.648,7.9674,7.5705,7.919,7.6867,0.2322999999999995,3.0221,61319.18,49236.283
002641.SZ,20200910,7.9674,8.0158,7.6092,7.6867,7.8513,-0.16460000000000008,-2.0965,89824.0,72093.577
002641.SZ,20200909,8.2288,8.3063,7.8319,7.8513,8.2869,-0.4355999999999991,-5.2565,91290.4,75296.798
002641.SZ,20200908,8.3159,8.3644,8.1417,8.2869,8.3063,-0.019400000000000972,-0.2336,35717.76,30427.092
002641.SZ,20200907,8.4612,8.558,8.2385,8.3063,8.374,-0.06770000000000032,-0.8085,68325.47,58985.582
002641.SZ,20200904,8.5192,8.5192,8.2772,8.374,8.6257,-0.2516999999999996,-2.918,74916.61,64730.765
002641.SZ,20200903,8.7516,8.8194,8.5192,8.6257,8.7516,-0.12589999999999968,-1.4386,57451.88,51363.427
002641.SZ,20200902,8.8484,8.8871,8.6451,8.7516,8.7903,-0.0387000000000004,-0.4403,63734.7,57603.845
002641.SZ,20200901,8.7129,8.9452,8.6741,8.7903,8.7419,0.04840000000000089,0.5537,59693.4,54328.49
002641.SZ,20200831,8.9355,9.0033,8.7225,8.7419,8.9452,-0.20330000000000048,-2.2727,71075.16,64761.273
002641.SZ,20200828,8.8194,8.9549,8.5386,8.9452,8.8097,0.1355000000000004,1.5381,74258.42,67844.211
002641.SZ,20200827,8.9355,9.0517,8.7419,8.8097,8.9258,-0.1161000000000012,-1.3007,66474.07,60561.456
002641.SZ,20200826,8.8387,8.9839,8.6935,8.9258,8.9549,-0.02909999999999968,-0.325,101230.19,92221.092
002641.SZ,20200825,8.6741,9.042,8.6451,8.9549,8.6451,0.30980000000000096,3.5835,130416.37,119695.926
002641.SZ,20200824,8.5677,8.771,8.5386,8.6451,8.5773,0.06780000000000008,0.7905,106688.92,95482.239
002641.SZ,20200821,8.9549,8.9549,8.5677,8.5773,8.9839,-0.40660000000000096,-4.5259,154311.99,138578.869
002641.SZ,20200820,9.0807,9.2356,8.8678,8.9839,8.9743,0.009600000000000719,0.107,129121.76,120328.171
002641.SZ,20200819,9.1001,9.3324,8.9452,8.9743,8.8387,0.13560000000000016,1.5342,245695.71,232093.308
002641.SZ,20200818,8.7129,9.2744,8.5773,8.8387,8.5192,0.3194999999999997,3.7504,309838.76,286261.222
002641.SZ,20200817,8.2675,8.5386,8.2191,8.5192,8.2288,0.2904,3.5291,84630.07,73539.114
002641.SZ,20200814,8.1804,8.2482,8.0642,8.2288,8.132,0.0968,1.1904,56621.76,47874.034
002641.SZ,20200813,8.2385,8.2966,8.0836,8.132,8.1998,-0.06780000000000008,-0.8268,73440.74,61941.422
002641.SZ,20200812,8.3353,8.374,8.0158,8.1998,8.374,-0.1742000000000008,-2.0802,113622.92,95477.771
002641.SZ,20200811,8.6741,8.771,8.3256,8.374,8.7032,-0.32920000000000016,-3.7825,141902.54,125451.644
002641.SZ,20200810,8.1417,8.8484,8.0642,8.7032,8.1804,0.5228000000000002,6.3909,242312.46,214394.293
002641.SZ,20200807,8.3063,8.5192,8.0352,8.1804,8.3159,-0.13549999999999862,-1.6294,108757.61,92717.549
002641.SZ,20200806,8.4128,8.4515,8.132,8.3159,8.4224,-0.10650000000000048,-1.2645,96086.62,82164.346
002641.SZ,20200805,8.2191,8.4224,8.1126,8.4224,8.1901,0.2323000000000004,2.8364,108807.29,93185.272
002641.SZ,20200804,8.4321,8.4515,8.0642,8.1901,8.3934,-0.20330000000000048,-2.4221,135998.54,115119.85
002641.SZ,20200803,8.4321,8.4999,8.2966,8.3934,8.4031,-0.009700000000000486,-0.1154,141798.61,122752.687
002641.SZ,20200731,8.3353,8.4805,8.2385,8.4031,8.4321,-0.028999999999999915,-0.3439,106904.56,92409.819
002641.SZ,20200730,8.2482,8.5677,8.2288,8.4321,8.3256,0.10650000000000048,1.2792,148847.09,129299.621
002641.SZ,20200729,8.1611,8.3547,8.0352,8.3256,8.2095,0.11609999999999943,1.4142,169952.29,143707.893
002641.SZ,20200728,8.1611,8.3256,8.0255,8.2095,8.0739,0.13560000000000016,1.6795,182447.86,154161.536
002641.SZ,20200727,8.1126,8.1998,7.8513,8.0739,8.0449,0.028999999999999915,0.3605,137422.2,113748.68
002641.SZ,20200724,8.5192,8.5967,7.8416,8.0449,8.587,-0.5420999999999996,-6.313,270261.46,229230.719
002641.SZ,20200723,8.5289,8.9065,8.3837,8.587,8.6354,-0.04840000000000089,-0.5605,224595.52,200611.538
002641.SZ,20200722,8.7129,9.2066,8.5386,8.6354,8.4321,0.20330000000000048,2.411,491499.29,445717.753
002641.SZ,20200721,8.132,8.5192,7.9578,8.4321,8.1126,0.3194999999999997,3.9383,360491.67,306363.621
002641.SZ,20200720,7.706,8.1417,7.5608,8.1126,7.5124,0.6002000000000001,7.9895,353522.38,287627.018
002641.SZ,20200717,7.5318,7.9868,7.3963,7.5124,7.4059,0.10650000000000048,1.438,261493.12,207536.908
002641.SZ,20200716,7.648,8.0352,7.3963,7.4059,7.6286,-0.22269999999999968,-2.9193,227160.88,182150.224
002641.SZ,20200715,7.5899,7.9771,7.3769,7.6286,7.5511,0.07749999999999968,1.0263,212781.9,167774.828
002641.SZ,20200714,7.6383,7.7738,7.3575,7.5511,7.7544,-0.20330000000000048,-2.6217,181007.7,140957.511
002641.SZ,20200713,7.6964,7.8416,7.5608,7.7544,7.4737,0.2807000000000004,3.7558,184782.3,146098.649
002641.SZ,20200710,7.6092,7.6964,7.3575,7.4737,7.6964,-0.22269999999999968,-2.8936,147915.94,115102.767
002641.SZ,20200709,7.1542,7.7351,7.1445,7.6964,7.2607,0.43569999999999975,6.0008,219557.24,169425.992
002641.SZ,20200708,7.1058,7.2801,6.9509,7.2607,7.1058,0.1548999999999996,2.1799,159392.04,117606.086
002641.SZ,20200707,7.1252,7.3091,7.0961,7.1058,7.1542,-0.0484,-0.6765,165780.94,122553.596
002641.SZ,20200706,7.0865,7.2801,7.0865,7.1542,7.0671,0.0871000000000004,1.2325,186061.65,137679.246
002641.SZ,20200703,7.1736,7.2607,7.0381,7.0671,7.1445,-0.07739999999999991,-1.0834,144263.41,106190.38
002641.SZ,20200702,6.8251,7.1542,6.6992,7.1445,6.7089,0.4356,6.4929,205264.7,148377.575
002641.SZ,20200701,6.525,6.8348,6.5153,6.7089,6.4959,0.21300000000000008,3.279,146123.03,101118.952
002641.SZ,20200630,6.3991,6.5153,6.3894,6.4959,6.3507,0.1452,2.2864,64856.86,43340.715
002641.SZ,20200629,6.2926,6.4088,6.2442,6.3507,6.3023,0.0484,0.768,55528.36,36360.613
002641.SZ,20200624,6.2829,6.3023,6.2055,6.3023,6.2829,0.019400000000000084,0.3088,58717.2,37919.235
002641.SZ,20200623,6.525,6.6024,6.2152,6.2829,6.554,-0.27110000000000056,-4.1364,200957.4,132113.206
002641.SZ,20200622,6.6218,6.7283,6.4959,6.554,6.6992,-0.1452,-2.1674,101875.99,69239.517
002641.SZ,20200619,6.5346,6.7767,6.4475,6.6992,6.525,0.1741999999999999,2.6697,97069.07,66706.568
002641.SZ,20200618,6.6218,6.6411,6.4862,6.525,6.6218,-0.0968,-1.4618,87102.33,58922.958
002641.SZ,20200617,6.7864,6.7864,6.5637,6.6218,6.7283,-0.1064999999999996,-1.5829,91294.04,62563.827
002641.SZ,20200616,6.4766,6.7573,6.4088,6.7283,6.4088,0.3194999999999997,4.9853,129867.17,88928.674
002641.SZ,20200615,6.6024,6.6799,6.3991,6.4088,6.6702,-0.2614000000000001,-3.9189,124817.5,83783.509
002641.SZ,20200612,6.3894,6.7089,6.3023,6.6702,6.5443,0.12590000000000057,1.9238,127911.2,85872.366
002641.SZ,20200611,6.6895,6.7186,6.4959,6.5443,6.6702,-0.12590000000000057,-1.8875,121621.27,82855.736
002641.SZ,20200610,6.6992,6.7283,6.525,6.6702,6.7379,-0.06769999999999943,-1.0048,103343.74,70764.009
002641.SZ,20200609,6.8251,6.8251,6.6315,6.7379,6.7767,-0.03880000000000017,-0.5726,84966.71,58901.523
002641.SZ,20200608,6.7864,6.8348,6.6315,6.7767,6.6799,0.0968,1.4491,95432.88,66297.835
002641.SZ,20200605,6.8444,6.8928,6.6315,6.6799,6.9219,-0.242,-3.4961,144379.49,100381.464
002641.SZ,20200604,7.3478,7.3866,6.7379,6.9219,7.3478,-0.4259000000000004,-5.7963,295938.44,213036.332
002641.SZ,20200603,7.1294,7.7568,6.9488,7.3481,7.0534,0.29469999999999974,4.1781,315604.77,248829.907
002641.SZ,20200602,7.4812,7.4812,7.0154,7.0534,7.4717,-0.41830000000000034,-5.5985,182219.59,137867.612
002641.SZ,20200601,7.3101,7.5667,7.1865,7.4717,7.1485,0.32319999999999993,4.5212,161554.12,125093.351
002641.SZ,20200529,7.4051,7.4051,7.1104,7.1485,7.3006,-0.1520999999999999,-2.0834,118392.78,89776.055
002641.SZ,20200528,7.3101,7.4336,7.1104,7.3006,7.3386,-0.03799999999999937,-0.5178,198918.8,152072.898
002641.SZ,20200527,6.6827,7.3386,6.6732,7.3386,6.6732,0.6654,9.9712,375226.12,285080.912
002641.SZ,20200526,6.35,6.8157,6.0838,6.6732,6.2264,0.44679999999999964,7.1759,181387.89,124515.99
002641.SZ,20200525,6.464,6.5116,6.1598,6.2264,6.4165,-0.19010000000000016,-2.9627,92824.37,61475.828
002641.SZ,20200522,6.6161,6.6351,6.3405,6.4165,6.6161,-0.19960000000000022,-3.0169,103127.86,70349.02
002641.SZ,20200521,6.369,6.6446,6.3024,6.6161,6.3405,0.27560000000000073,4.3467,119630.5,81616.118
002641.SZ,20200520,6.2359,6.464,6.1123,6.3405,6.2549,0.08559999999999945,1.3685,115816.85,76552.339
002641.SZ,20200519,6.3405,6.5021,6.1884,6.2549,6.3119,-0.056999999999999496,-0.9031,112980.74,74895.619
002641.SZ,20200518,6.4165,6.4735,6.1979,6.3119,6.388,-0.07610000000000028,-1.1913,66622.2,44523.438
002641.SZ,20200515,6.4355,6.5211,6.369,6.388,6.4545,-0.06650000000000045,-1.0303,71016.64,48076.793
002641.SZ,20200514,6.6541,6.6541,6.445,6.4545,6.7207,-0.26619999999999955,-3.9609,93211.6,63998.479
002641.SZ,20200513,6.7777,6.8348,6.6351,6.7207,6.7492,-0.028500000000000192,-0.4223,67851.93,47931.485
002641.SZ,20200512,6.7397,6.8157,6.6351,6.7492,6.7492,0.0,0.0,55635.0,39366.613
002641.SZ,20200511,6.8633,6.9108,6.6732,6.7492,6.8538,-0.10459999999999958,-1.5262,107297.38,76440.816
002641.SZ,20200508,6.6541,7.0059,6.6541,6.8538,6.9488,-0.09500000000000064,-1.3671,156932.83,112569.696
002641.SZ,20200507,6.5401,6.9678,6.426,6.9488,6.5306,0.41820000000000057,6.4037,174660.89,123807.062
002641.SZ,20200506,6.35,6.5971,6.3405,6.5306,6.464,0.06659999999999933,1.0303,157883.38,107313.108
002641.SZ,20200430,6.6256,6.6351,6.464,6.464,6.5781,-0.11409999999999965,-1.7345,115117.24,79251.969
002641.SZ,20200429,6.6161,6.7682,6.4735,6.5781,6.6922,-0.11409999999999965,-1.705,159309.89,110829.021
002641.SZ,20200428,6.9869,6.9964,6.2644,6.6922,6.8443,-0.1520999999999999,-2.2223,317023.33,221465.829
002641.SZ,20200427,7.0724,7.1294,6.7682,6.8443,6.9013,-0.057000000000000384,-0.8259,201836.0,146577.621
002641.SZ,20200424,7.3861,7.3861,6.8538,6.9013,7.291,-0.3897000000000004,-5.3449,219658.71,162927.271
002641.SZ,20200423,7.2245,7.4146,7.158,7.291,7.272,0.019000000000000128,0.2613,147394.98,113381.788
002641.SZ,20200422,7.177,7.4622,7.1294,7.272,7.196,0.07600000000000051,1.0561,256733.19,196454.328
002641.SZ,20200421,6.7967,7.3576,6.7017,7.196,6.8633,0.3327,4.8475,251762.16,188876.025
002641.SZ,20200420,6.3975,6.9203,6.3975,6.8633,6.3024,0.5609000000000002,8.8998,236822.32,167599.15
002641.SZ,20200417,6.1028,6.3785,6.1028,6.3024,6.1313,0.17109999999999914,2.7906,120478.98,79381.073
002641.SZ,20200416,6.1028,6.2549,6.0458,6.1313,6.1503,-0.01899999999999924,-0.3089,79049.13,50935.831
002641.SZ,20200415,6.0363,6.4165,5.9602,6.1503,6.0363,0.11399999999999988,1.8886,198982.62,129859.126
002641.SZ,20200414,5.9222,6.0838,5.8747,6.0363,5.8747,0.16159999999999997,2.7508,109228.72,69055.487
002641.SZ,20200413,5.7036,5.9887,5.675,5.8747,5.7986,0.07609999999999939,1.3124,79131.68,48786.796
002641.SZ,20200410,5.9317,6.0173,5.7606,5.7986,5.9032,-0.10459999999999958,-1.7719,76149.3,46956.933
002641.SZ,20200409,5.8652,5.9412,5.8271,5.9032,5.8557,0.04750000000000032,0.8112,70272.65,43570.286
002641.SZ,20200408,5.8176,5.9127,5.7986,5.8557,5.8842,-0.028500000000000192,-0.4843,55046.3,33868.518
002641.SZ,20200407,5.7891,5.9602,5.7511,5.8842,5.7416,0.14259999999999984,2.4836,127233.61,78375.886
002641.SZ,20200403,5.8461,5.8937,5.6655,5.7416,5.8461,-0.10449999999999982,-1.7875,121004.61,73482.942
002641.SZ,20200402,5.3899,5.9697,5.3708,5.8461,5.4279,0.4181999999999997,7.7046,178164.1,107862.993
002641.SZ,20200401,5.2758,5.5134,5.2473,5.4279,5.2853,0.14259999999999984,2.698,108441.44,61757.391
002641.SZ,20200331,5.3804,5.4374,5.2663,5.2853,5.3804,-0.09509999999999952,-1.7675,102500.06,57687.726
002641.SZ,20200330,5.2283,5.4184,5.0476,5.3804,5.3043,0.07610000000000028,1.4347,107455.86,58856.886
002641.SZ,20200327,5.1902,5.4659,5.1712,5.3043,5.1332,0.17109999999999914,3.3332,120169.59,67287.269
002641.SZ,20200326,5.2473,5.2568,5.0952,5.1332,5.2663,-0.13309999999999977,-2.5274,50416.0,27423.317
002641.SZ,20200325,5.3138,5.3613,5.1712,5.2663,5.1902,0.07610000000000028,1.4662,93057.7,51401.887
002641.SZ,20200324,5.1047,5.3138,5.0476,5.1902,4.9716,0.21860000000000035,4.397,146376.1,79938.385
002641.SZ,20200323,5.0667,5.1712,4.9526,4.9716,5.1617,-0.19010000000000016,-3.6829,65455.39,34830.818
002641.SZ,20200320,5.0572,5.1617,5.0096,5.1617,4.9811,0.1806000000000001,3.6257,88712.6,47606.517
002641.SZ,20200319,5.1142,5.1142,4.8575,4.9811,5.0476,-0.06650000000000045,-1.3175,90345.98,47181.452
002641.SZ,20200318,5.2188,5.3043,4.9906,5.0476,5.1522,-0.10459999999999958,-2.0302,89139.8,48476.808
002641.SZ,20200317,5.3138,5.3994,5.0762,5.1522,5.3233,-0.17110000000000003,-3.2142,101979.67,55494.01
002641.SZ,20200316,5.542,5.6465,5.2092,5.3233,5.4089,-0.08560000000000034,-1.5826,129390.2,73797.664
002641.SZ,20200313,5.2188,5.5039,5.1427,5.4089,5.561,-0.1520999999999999,-2.7351,117434.24,66375.97
002641.SZ,20200312,5.6941,5.6941,5.5134,5.561,5.8461,-0.2850999999999999,-4.8768,136538.46,80376.887
002641.SZ,20200311,5.9982,6.0648,5.8461,5.8461,6.0933,-0.2472000000000003,-4.0569,165297.09,103045.559
002641.SZ,20200310,6.1313,6.2169,5.7606,6.0933,6.1789,-0.08559999999999945,-1.3854,245055.36,155608.447
002641.SZ,20200309,6.1693,6.2739,6.0458,6.1789,5.9792,0.1997,3.3399,359188.86,233078.653
002641.SZ,20200306,6.1313,6.1313,5.9127,5.9792,6.1313,-0.1521000000000008,-2.4807,168721.31,106337.059
002641.SZ,20200305,5.9127,6.2359,5.9127,6.1313,5.9127,0.21860000000000035,3.6971,249087.94,159541.189
002641.SZ,20200304,5.7036,5.9697,5.6275,5.9127,5.7511,0.16159999999999997,2.8099,184241.62,113202.725
002641.SZ,20200303,5.9412,6.0553,5.6845,5.7511,5.7036,0.04750000000000032,0.8328,202795.42,124588.777
002641.SZ,20200302,5.3423,5.7226,5.3423,5.7036,5.3043,0.3993000000000002,7.5279,173469.97,102010.896
002641.SZ,20200228,5.5895,5.6655,5.2758,5.3043,5.7986,-0.49430000000000085,-8.5245,206330.53,118799.349
002641.SZ,20200227,5.8366,5.9507,5.7796,5.7986,5.8176,-0.01899999999999924,-0.3266,149656.05,92051.222
002641.SZ,20200226,5.675,6.1028,5.58,5.8176,5.7891,0.028499999999999304,0.4923,253087.07,155200.968
002641.SZ,20200225,5.8176,5.8461,5.561,5.7891,5.9697,-0.1805999999999992,-3.0253,239310.79,144632.3
002641.SZ,20200224,5.8937,6.0458,5.8271,5.9697,5.9412,0.028499999999999304,0.4797,208441.88,129859.939
002641.SZ,20200221,5.9792,6.35,5.8937,5.9412,5.8081,0.13310000000000066,2.2916,352224.45,224507.066
002641.SZ,20200220,5.5324,5.8081,5.5324,5.8081,5.5229,0.2851999999999997,5.164,240138.69,143831.48
002641.SZ,20200219,5.637,5.6941,5.5039,5.5229,5.6465,-0.12359999999999971,-2.189,152058.23,89467.303
002641.SZ,20200218,5.7511,5.8461,5.58,5.6465,5.6845,-0.038000000000000256,-0.6685,190641.81,113518.922
002641.SZ,20200217,5.4279,5.6845,5.3328,5.6845,5.3804,0.30410000000000004,5.652,192556.15,112355.508
002641.SZ,20200214,5.4374,5.5134,5.3423,5.3804,5.5134,-0.133,-2.4123,149710.6,85362.98
002641.SZ,20200213,5.6085,5.618,5.4564,5.5134,5.6465,-0.13309999999999977,-2.3572,169498.02,98555.312
002641.SZ,20200212,5.5134,5.6845,5.5134,5.6465,5.599,0.04749999999999943,0.8484,218955.65,129217.315
002641.SZ,20200211,5.4754,5.7606,5.4754,5.599,5.4279,0.17110000000000003,3.1522,306912.74,181409.665
002641.SZ,20200210,5.2853,5.4849,5.2378,5.4279,5.3708,0.05710000000000015,1.0632,226115.12,127962.348
002641.SZ,20200207,5.5324,5.5705,5.1902,5.3708,5.4944,-0.12359999999999971,-2.2496,287505.48,161517.576
002641.SZ,20200206,5.4184,5.561,5.3613,5.4944,5.4944,0.0,0.0,236399.5,135681.398
002641.SZ,20200205,5.4564,5.618,5.3328,5.4944,5.5229,-0.028500000000000192,-0.516,254678.2,147074.733
002641.SZ,20200204,5.2663,5.6085,5.2663,5.5229,5.8557,-0.33279999999999976,-5.6834,404261.32,230302.456
002641.SZ,20200203,5.8557,5.8557,5.8557,5.8557,6.5021,-0.6464000000000008,-9.9414,10144.0,6248.704
002641.SZ,20200123,6.4355,6.6066,6.2264,6.5021,6.4735,0.028600000000000847,0.4418,313615.2,211739.233
002641.SZ,20200122,6.2264,6.4925,6.1979,6.4735,6.2929,0.1805999999999992,2.8699,285708.54,191808.306
002641.SZ,20200121,6.3024,6.5116,6.2549,6.2929,6.1789,0.11400000000000077,1.845,394072.81,264465.835
002641.SZ,20200120,6.1979,6.2644,6.0553,6.1789,6.0743,0.10459999999999958,1.722,229948.95,148519.66
002641.SZ,20200117,6.1123,6.35,6.0648,6.0743,6.1123,-0.038000000000000256,-0.6217,261137.03,170297.531
002641.SZ,20200116,6.2739,6.35,5.9697,6.1123,6.3595,-0.24719999999999942,-3.8871,400293.5,259551.412
002641.SZ,20200115,6.464,6.5306,6.1313,6.3595,6.8157,-0.45619999999999994,-6.6934,698294.32,463595.196
002641.SZ,20200114,6.8348,6.8348,6.483,6.8157,6.2929,0.5227999999999993,8.3078,963075.52,677171.949
002641.SZ,20200113,6.0077,6.2929,5.8176,6.2929,5.7226,0.5703000000000005,9.9657,421534.79,274138.116
002641.SZ,20200110,5.7226,5.7226,5.7226,5.7226,5.1997,0.5228999999999999,10.0563,51298.84,30881.901
002641.SZ,20200109,4.753,5.1997,4.7244,5.1997,4.7244,0.47529999999999983,10.0605,349906.27,186264.442
002641.SZ,20200108,4.6389,4.9431,4.6199,4.7244,4.6674,0.057000000000000384,1.2212,158673.26,79502.955
002641.SZ,20200107,4.7054,4.7054,4.6009,4.6674,4.5914,0.07599999999999962,1.6553,99544.25,48788.313
002641.SZ,20200106,4.5058,4.5914,4.4678,4.5914,4.4868,0.10460000000000047,2.3313,69971.58,33479.29
002641.SZ,20200103,4.4963,4.5438,4.4583,4.4868,4.4773,0.009500000000000064,0.2122,42890.79,20319.768
002641.SZ,20200102,4.4488,4.5058,4.4393,4.4773,4.4393,0.03799999999999937,0.856,43130.45,20370.06
002641.SZ,20191231,4.3727,4.4393,4.3442,4.4393,4.3632,0.07610000000000028,1.7441,47072.4,21748.724
002641.SZ,20191230,4.3727,4.4108,4.2682,4.3632,4.4012,-0.038000000000000256,-0.8634,56332.11,25765.262
002641.SZ,20191227,4.4678,4.4773,4.3917,4.4012,4.4678,-0.06660000000000021,-1.4907,41447.12,19334.528
002641.SZ,20191226,4.4678,4.4963,4.3917,4.4678,4.4678,0.0,0.0,51181.5,23898.086
002641.SZ,20191225,4.4773,4.4868,4.4108,4.4678,4.4868,-0.01899999999999924,-0.4235,49747.0,23251.039
002641.SZ,20191224,4.5533,4.5533,4.4583,4.4868,4.5724,-0.08560000000000034,-1.8721,84088.7,39753.953
002641.SZ,20191223,4.4583,4.6294,4.4298,4.5724,4.4012,0.1711999999999998,3.8898,110747.07,53101.368
002641.SZ,20191220,4.5248,4.5343,4.4012,4.4012,4.5248,-0.12359999999999971,-2.7316,44349.4,20796.096
002641.SZ,20191219,4.4963,4.5343,4.4678,4.5248,4.4868,0.038000000000000256,0.8469,42539.93,20147.904
002641.SZ,20191218,4.5438,4.5724,4.4773,4.4868,4.5438,-0.057000000000000384,-1.2545,39968.5,19012.516
002641.SZ,20191217,4.5343,4.5819,4.4868,4.5438,4.5248,0.019000000000000128,0.4199,59545.43,28437.343
002641.SZ,20191216,4.4678,4.5533,4.4583,4.5248,4.4678,0.056999999999999496,1.2758,58385.28,27730.165
002641.SZ,20191213,4.4583,4.4868,4.4012,4.4678,4.4393,0.028500000000000192,0.642,48606.86,22724.668
002641.SZ,20191212,4.4583,4.4678,4.3632,4.4393,4.4583,-0.019000000000000128,-0.4262,55497.48,25822.63
002641.SZ,20191211,4.4012,4.4963,4.3727,4.4583,4.3727,0.08560000000000034,1.9576,62423.3,29214.255
002641.SZ,20191210,4.3062,4.4012,4.3062,4.3727,4.3347,0.038000000000000256,0.8766,35128.86,16117.131
002641.SZ,20191209,4.2491,4.3537,4.2491,4.3347,4.2587,0.07599999999999962,1.7846,42002.59,19112.499
002641.SZ,20191206,4.2682,4.2682,4.2016,4.2587,4.2206,0.03810000000000002,0.9027,20609.76,9172.633
002641.SZ,20191205,4.1826,4.2301,4.1731,4.2206,4.2016,0.019000000000000128,0.4522,29434.8,13016.674
002641.SZ,20191204,4.2301,4.2301,4.1731,4.2016,4.2491,-0.04750000000000032,-1.1179,31188.71,13756.438
002641.SZ,20191203,4.2967,4.2967,4.2016,4.2491,4.2682,-0.019099999999999895,-0.4475,21229.2,9460.536
002641.SZ,20191202,4.2587,4.2967,4.2396,4.2682,4.2396,0.02859999999999996,0.6746,29205.78,13102.918
002641.SZ,20191129,4.3347,4.3442,4.2111,4.2396,4.3157,-0.07609999999999939,-1.7633,34724.71,15506.832
002641.SZ,20191128,4.3537,4.3537,4.2777,4.3157,4.3252,-0.009500000000000064,-0.2196,32564.5,14758.213
002641.SZ,20191127,4.4203,4.4203,4.3157,4.3252,4.3727,-0.04750000000000032,-1.0863,21931.5,10008.669
002641.SZ,20191126,4.3632,4.3727,4.3252,4.3727,4.3727,0.0,0.0,24033.19,10995.776
002641.SZ,20191125,4.2967,4.3917,4.2967,4.3727,4.2967,0.07599999999999962,1.7688,28148.6,12907.897
002641.SZ,20191122,4.3822,4.4488,4.2967,4.2967,4.4108,-0.11409999999999965,-2.5868,39113.01,17936.339
002641.SZ,20191121,4.4012,4.4298,4.3632,4.4108,4.4108,0.0,0.0,16102.1,7434.515
002641.SZ,20191120,4.4678,4.4773,4.4012,4.4108,4.4773,-0.06649999999999956,-1.4853,25819.2,12034.635
002641.SZ,20191119,4.4012,4.5153,4.3727,4.4773,4.4012,0.07609999999999939,1.7291,38091.83,17808.893
002641.SZ,20191118,4.3727,4.4203,4.3062,4.4012,4.3727,0.028500000000000192,0.6518,30496.18,13999.896
002641.SZ,20191115,4.4393,4.4583,4.3632,4.3727,4.4393,-0.06660000000000021,-1.5002,30768.43,14236.232
002641.SZ,20191114,4.4012,4.4678,4.3727,4.4393,4.3822,0.05710000000000015,1.303,35040.31,16311.478
002641.SZ,20191113,4.4583,4.4868,4.3822,4.3822,4.4298,-0.04760000000000009,-1.0745,33866.96,15726.162
002641.SZ,20191112,4.4678,4.5058,4.3632,4.4298,4.4963,-0.06649999999999956,-1.479,61989.81,28859.319
002641.SZ,20191111,4.5628,4.7054,4.4583,4.4963,4.6389,-0.14259999999999984,-3.074,86531.27,41321.911
