ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301235.SZ,20220311,57.0858,61.6766,54.9102,58.004,60.2295,-2.225500000000004,-3.695,69691.89,407416.788
301235.SZ,20220310,57.6547,64.3313,56.9062,60.2295,58.5429,1.6865999999999985,2.881,80085.46,484118.874
301235.SZ,20220309,54.8902,59.7605,53.1936,58.5429,54.98,3.562900000000006,6.4804,63108.51,353512.22
301235.SZ,20220308,55.3892,57.8842,52.7745,54.98,56.8164,-1.8364000000000047,-3.2322,56567.91,312426.316
301235.SZ,20220307,56.477,60.3293,52.8942,56.8164,56.6367,0.17970000000000397,0.3173,81512.14,469700.675
301235.SZ,20220304,60.2794,64.5609,54.9601,56.6367,58.8024,-2.165700000000001,-3.683,113489.18,671570.666
301235.SZ,20220303,49.0319,58.8024,48.2635,58.8024,49.002,9.800399999999996,20.0,92455.13,505993.702
301235.SZ,20220302,48.9022,52.7545,47.6048,49.002,51.3074,-2.305399999999999,-4.4933,82623.2,410861.471
301235.SZ,20220301,42.3553,51.3074,42.3553,51.3074,42.7545,8.552900000000001,20.0047,98259.37,466969.21
301235.SZ,20220228,42.1158,43.8323,42.1158,42.7545,41.9261,0.828400000000002,1.9759,43340.32,186371.349
301235.SZ,20220225,40.4391,42.7944,40.2994,41.9261,39.8004,2.125699999999995,5.3409,45421.05,189488.323
301235.SZ,20220224,42.3852,42.3852,39.012,39.8004,43.1238,-3.3233999999999995,-7.7066,57485.54,234717.563
301235.SZ,20220223,42.7944,43.493,41.996,43.1238,42.7146,0.40920000000000556,0.958,43865.41,188160.547
301235.SZ,20220222,44.022,44.8802,42.3353,42.7146,46.4571,-3.7424999999999997,-8.0558,61569.37,267341.578
301235.SZ,20220221,48.8922,49.8902,45.6188,46.4571,52.1856,-5.728500000000004,-10.9772,89207.83,421315.581
301235.SZ,20220218,43.4132,54.0319,42.7345,52.1856,45.0299,7.155700000000003,15.891,119086.55,568412.709
301235.SZ,20220217,43.7126,49.7006,42.2156,45.0299,43.5629,1.4669999999999987,3.3675,96593.58,441781.971
301235.SZ,20220216,39.8004,46.6367,38.9222,43.5629,40.02,3.542899999999996,8.8528,96484.03,412030.918
301235.SZ,20220215,38.483,40.7186,38.1836,40.02,38.6527,1.3673000000000002,3.5374,59873.75,237888.299
301235.SZ,20220214,38.1238,39.9102,38.0339,38.6527,39.1218,-0.4690999999999974,-1.1991,45600.33,178069.717
301235.SZ,20220211,39.9202,40.9681,38.7425,39.1218,42.4152,-3.2933999999999983,-7.7647,77458.63,305423.142
301235.SZ,20220210,41.7665,46.9062,41.7665,42.4152,41.6168,0.7984000000000009,1.9185,104592.86,459217.402
301235.SZ,20220209,39.9202,42.2655,38.982,41.6168,40.7884,0.8283999999999949,2.031,76813.46,311058.435
301235.SZ,20220208,39.6507,42.2854,39.1717,40.7884,41.1577,-0.3692999999999955,-0.8973,75127.09,303783.86
301235.SZ,20220207,48.9022,49.7006,41.1178,41.1577,46.5269,-5.369199999999999,-11.54,103091.43,450087.668
301235.SZ,20220128,49.9002,54.6906,45.5689,46.5269,39.2216,7.3052999999999955,18.6257,154631.53,753205.665
