ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833819.BJ,20220318,5.1042,5.2122,5.0453,5.1631,5.114,0.049100000000000144,0.9601,12389.9,6475.155
833819.BJ,20220317,5.0159,5.3202,4.9177,5.114,4.9177,0.19629999999999992,3.9917,34616.37,18244.781
833819.BJ,20220316,4.9177,4.9766,4.7705,4.9177,4.8294,0.08830000000000027,1.8284,15483.44,7670.263
833819.BJ,20220315,5.065,5.1042,4.8294,4.8294,5.0748,-0.24540000000000006,-4.8357,20173.27,10224.222
833819.BJ,20220314,5.1435,5.1435,5.0748,5.0748,5.1337,-0.058900000000000396,-1.1473,6463.78,3357.94
833819.BJ,20220311,5.0748,5.1337,4.9864,5.1337,5.1238,0.00990000000000002,0.1932,12710.28,6558.346
833819.BJ,20220310,5.1827,5.2024,5.1042,5.1238,5.0453,0.07850000000000001,1.5559,10830.3,5683.553
833819.BJ,20220309,5.2416,5.2416,4.9472,5.0453,5.2024,-0.1570999999999998,-3.0198,18834.39,9743.938
833819.BJ,20220308,5.33,5.33,5.1729,5.2024,5.3202,-0.1177999999999999,-2.2142,18532.34,9920.706
833819.BJ,20220307,5.3791,5.3987,5.3104,5.3202,5.3496,-0.02939999999999987,-0.5496,19933.87,10874.19
833819.BJ,20220304,5.3594,5.3594,5.3202,5.3496,5.3594,-0.009800000000000253,-0.1829,10652.55,5802.242
833819.BJ,20220303,5.3692,5.3791,5.3104,5.3594,5.3496,0.009800000000000253,0.1832,16500.86,8992.75
833819.BJ,20220302,5.3594,5.3594,5.3104,5.3496,5.3594,-0.009800000000000253,-0.1829,8101.02,4407.789
833819.BJ,20220301,5.3398,5.3692,5.3202,5.3594,5.3398,0.019599999999999618,0.3671,6375.8,3472.587
833819.BJ,20220228,5.3496,5.3791,5.3202,5.3398,5.3594,-0.019599999999999618,-0.3657,8997.35,4898.59
833819.BJ,20220225,5.3398,5.3889,5.33,5.3594,5.3202,0.039200000000000124,0.7368,9707.55,5302.505
833819.BJ,20220224,5.438,5.4478,5.2809,5.3202,5.4281,-0.10789999999999988,-1.9878,23187.69,12633.705
833819.BJ,20220223,5.4281,5.438,5.3889,5.4281,5.3791,0.04899999999999949,0.9109,12160.66,6713.654
833819.BJ,20220222,5.4281,5.4281,5.3594,5.3791,5.438,-0.05889999999999951,-1.0831,11562.03,6333.364
833819.BJ,20220221,5.4576,5.4772,5.4085,5.438,5.3889,0.049100000000000144,0.9111,15594.48,8643.018
833819.BJ,20220218,5.3594,5.3987,5.3202,5.3889,5.3692,0.019699999999999385,0.3669,13674.44,7437.204
833819.BJ,20220217,5.3987,5.438,5.3398,5.3692,5.3791,-0.00990000000000002,-0.184,12968.14,7128.34
833819.BJ,20220216,5.3791,5.3889,5.33,5.3791,5.3791,0.0,0.0,11876.81,6498.211
833819.BJ,20220215,5.3496,5.4576,5.3496,5.3791,5.3692,0.00990000000000002,0.1844,13579.94,7468.678
833819.BJ,20220214,5.3202,5.4281,5.3202,5.3692,5.3594,0.009800000000000253,0.1829,7703.21,4219.458
833819.BJ,20220211,5.4478,5.4674,5.3005,5.3594,5.4674,-0.10799999999999965,-1.9753,18259.71,10048.719
833819.BJ,20220210,5.4576,5.5165,5.438,5.4674,5.4674,0.0,0.0,16025.91,8926.489
833819.BJ,20220209,5.4674,5.4772,5.4281,5.4674,5.4674,0.0,0.0,9059.79,5042.6
833819.BJ,20220208,5.4576,5.4674,5.4085,5.4674,5.4281,0.03929999999999989,0.724,14519.15,8050.438
833819.BJ,20220207,5.4085,5.487,5.4085,5.4281,5.3594,0.06869999999999976,1.2819,9027.27,4994.531
833819.BJ,20220128,5.3104,5.3791,5.3005,5.3594,5.3104,0.04900000000000038,0.9227,9430.96,5131.28
833819.BJ,20220127,5.4674,5.4674,5.2809,5.3104,5.4183,-0.10790000000000077,-1.9914,15276.0,8307.62
833819.BJ,20220126,5.3987,5.487,5.3398,5.4183,5.2515,0.16680000000000028,3.1762,20176.14,11144.483
833819.BJ,20220125,5.4576,5.4969,5.2416,5.2515,5.4183,-0.16680000000000028,-3.0785,26964.06,14593.108
833819.BJ,20220124,5.4478,5.5067,5.4183,5.4183,5.4969,-0.07859999999999978,-1.4299,18195.67,10075.336
833819.BJ,20220121,5.5459,5.5459,5.4478,5.4969,5.5459,-0.04899999999999949,-0.8835,23318.68,13034.067
833819.BJ,20220120,5.487,5.5656,5.4478,5.5459,5.4478,0.09809999999999963,1.8007,51217.32,28842.803
833819.BJ,20220119,5.4674,5.4969,5.4183,5.4478,5.4772,-0.02939999999999987,-0.5368,14727.39,8159.492
833819.BJ,20220118,5.5165,5.5263,5.4478,5.4772,5.5263,-0.049100000000000144,-0.8885,16543.09,9230.34
833819.BJ,20220117,5.4969,5.5263,5.3987,5.5263,5.4969,0.02939999999999987,0.5348,34728.2,19392.349
833819.BJ,20220114,5.5459,5.5852,5.438,5.4969,5.5656,-0.06869999999999976,-1.2344,38109.8,21358.414
833819.BJ,20220113,5.6441,5.6539,5.5656,5.5656,5.6343,-0.06869999999999976,-1.2193,19843.27,11324.416
833819.BJ,20220112,5.6441,5.6441,5.5459,5.6343,5.6048,0.029499999999999638,0.5263,16421.39,9353.264
833819.BJ,20220111,5.6146,5.6539,5.595,5.6048,5.6539,-0.049100000000000144,-0.8684,20708.55,11848.093
833819.BJ,20220110,5.6932,5.7521,5.6245,5.6539,5.6343,0.019600000000000506,0.3479,20930.03,12062.586
833819.BJ,20220107,5.6343,5.6932,5.6048,5.6343,5.6637,-0.02940000000000076,-0.5191,23997.26,13779.592
833819.BJ,20220106,5.7619,5.7619,5.5459,5.6637,5.7717,-0.10799999999999965,-1.8712,47561.94,27403.948
833819.BJ,20220105,5.6539,5.7815,5.6343,5.7717,5.6539,0.1177999999999999,2.0835,54746.14,31936.273
833819.BJ,20220104,5.7815,5.8208,5.5656,5.6539,5.8208,-0.16690000000000005,-2.8673,56205.46,32370.547
833819.BJ,20211231,5.7226,6.0073,5.6441,5.8208,5.7422,0.07859999999999978,1.3688,109361.95,65315.201
833819.BJ,20211230,5.3104,6.0465,5.2711,5.7422,5.3104,0.43180000000000085,8.1312,144518.27,84171.122
833819.BJ,20211229,5.2711,5.3496,5.2515,5.3104,5.2907,0.019699999999999385,0.3724,25657.66,13821.144
833819.BJ,20211228,5.2809,5.3005,5.2515,5.2907,5.2318,0.058900000000000396,1.1258,17300.84,9310.717
833819.BJ,20211227,5.2318,5.3202,5.1827,5.2318,5.1729,0.05889999999999951,1.1386,34583.85,18507.212
833819.BJ,20211224,5.4478,5.4478,5.1631,5.1729,5.4674,-0.2944999999999993,-5.3865,64321.26,34391.689
833819.BJ,20211223,5.5557,5.5557,5.4478,5.4674,5.5557,-0.08830000000000027,-1.5894,25214.14,14080.616
833819.BJ,20211222,5.5754,5.595,5.5361,5.5557,5.5754,-0.019700000000000273,-0.3533,13540.67,7660.829
833819.BJ,20211221,5.5557,5.5852,5.5165,5.5754,5.5459,0.029500000000000526,0.5319,11594.42,6555.472
833819.BJ,20211220,5.6146,5.6735,5.5165,5.5459,5.6539,-0.10800000000000054,-1.9102,14623.01,8285.599
833819.BJ,20211217,5.7226,5.7226,5.595,5.6539,5.6834,-0.029499999999999638,-0.5191,16991.6,9753.213
833819.BJ,20211216,5.6834,5.7128,5.6735,5.6834,5.6637,0.019699999999999385,0.3478,14114.78,8189.024
833819.BJ,20211215,5.7128,5.7128,5.6441,5.6637,5.6735,-0.009799999999999365,-0.1727,14162.68,8175.696
833819.BJ,20211214,5.5852,5.7324,5.5754,5.6735,5.5754,0.09809999999999963,1.7595,32012.44,18537.556
833819.BJ,20211213,5.595,5.595,5.5459,5.5754,5.5459,0.029500000000000526,0.5319,13922.3,7894.469
833819.BJ,20211210,5.5852,5.5852,5.487,5.5459,5.5852,-0.03930000000000078,-0.7036,22021.44,12408.9
833819.BJ,20211209,5.595,5.6146,5.5656,5.5852,5.5656,0.019600000000000506,0.3522,20418.92,11622.604
833819.BJ,20211208,5.6146,5.6146,5.5361,5.5656,5.5656,0.0,0.0,10727.88,6076.185
833819.BJ,20211207,5.5557,5.6441,5.5165,5.5656,5.5557,0.00990000000000002,0.1782,15628.21,8854.034
833819.BJ,20211206,5.5852,5.6441,5.5459,5.5557,5.5852,-0.029500000000000526,-0.5282,23945.13,13645.732
833819.BJ,20211203,5.6048,5.6343,5.5557,5.5852,5.6048,-0.019599999999999618,-0.3497,16842.89,9613.467
833819.BJ,20211202,5.6932,5.703,5.5852,5.6048,5.6932,-0.08840000000000003,-1.5527,28112.37,16072.645
833819.BJ,20211201,5.7226,5.7619,5.6539,5.6932,5.7324,-0.039200000000000124,-0.6838,29334.06,16992.587
833819.BJ,20211130,5.9484,5.9778,5.6834,5.7324,5.9287,-0.19629999999999992,-3.311,57873.57,34277.952
833819.BJ,20211129,5.9189,5.9778,5.8895,5.9287,5.9876,-0.05889999999999951,-0.9837,26426.46,15943.186
833819.BJ,20211126,6.1447,6.1938,5.9778,5.9876,6.1349,-0.14730000000000043,-2.401,37318.67,22963.065
833819.BJ,20211125,6.2527,6.2527,6.1152,6.1349,6.2036,-0.06869999999999976,-1.1074,32805.77,20591.072
833819.BJ,20211124,6.3508,6.3508,6.1643,6.2036,6.341,-0.1374000000000004,-2.1669,31665.05,20082.662
833819.BJ,20211123,6.2527,6.4294,6.184,6.341,6.2134,0.12760000000000016,2.0536,49477.97,31895.173
833819.BJ,20211122,6.1447,6.2625,6.1447,6.2134,6.1447,0.06869999999999976,1.118,34544.03,21850.498
833819.BJ,20211119,6.2036,6.2134,6.0858,6.1447,6.2036,-0.05889999999999951,-0.9494,42930.6,26856.723
833819.BJ,20211118,6.5177,6.5275,6.1545,6.2036,6.4588,-0.2552000000000003,-3.9512,58317.25,37243.043
833819.BJ,20211117,6.3999,6.5668,6.3803,6.4588,6.3999,0.058900000000000396,0.9203,44961.97,29687.778
833819.BJ,20211116,6.6551,6.6944,6.3705,6.3999,6.7533,-0.3534000000000006,-5.233,86900.49,57237.864
833819.BJ,20211115,7.2146,7.2441,6.5471,6.7533,7.2441,-0.4908000000000001,-6.7752,218878.53,154571.594
