ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002258.SZ,20191119,7.9173,8.1192,7.8755,8.0984,7.8895,0.20889999999999986,2.6478,24947.21,28751.277
002258.SZ,20191118,7.7641,7.9312,7.7293,7.8895,7.7641,0.12539999999999996,1.6151,19290.72,21714.475
002258.SZ,20191115,7.9173,7.9173,7.7572,7.7641,7.8964,-0.13229999999999986,-1.6754,21717.27,24376.898
002258.SZ,20191114,7.8686,7.9382,7.8059,7.8964,7.8477,0.04870000000000019,0.6206,21907.26,24765.304
002258.SZ,20191113,7.8407,7.8825,7.7572,7.8477,7.8616,-0.013900000000000468,-0.1768,21885.92,24572.636
002258.SZ,20191112,7.9243,7.9312,7.8268,7.8616,7.9034,-0.04180000000000028,-0.5289,26325.53,29728.755
002258.SZ,20191111,8.161,8.2167,7.7989,7.9034,8.2724,-0.3689999999999989,-4.4606,54601.27,62647.411
002258.SZ,20191108,8.3421,8.4187,8.2585,8.2724,8.3212,-0.048799999999999955,-0.5865,35539.24,42517.146
002258.SZ,20191107,8.2724,8.3699,8.2515,8.3212,8.2864,0.03479999999999883,0.42,26585.03,31765.395
002258.SZ,20191106,8.3699,8.4604,8.2655,8.2864,8.3142,-0.02779999999999916,-0.3344,34073.84,40958.578
002258.SZ,20191105,8.2864,8.3212,8.1819,8.3142,8.2446,0.06959999999999944,0.8442,31526.57,37468.194
002258.SZ,20191104,8.2307,8.3351,8.2237,8.2446,8.2028,0.04180000000000028,0.5096,28108.65,33406.526
002258.SZ,20191101,8.0775,8.2585,8.0357,8.2028,8.1123,0.09050000000000047,1.1156,29245.33,34464.032
002258.SZ,20191031,8.0078,8.1401,7.9452,8.1123,7.9591,0.15319999999999911,1.9248,28442.37,33007.615
002258.SZ,20191030,7.973,7.9939,7.8964,7.9591,7.9939,-0.03479999999999972,-0.4353,16071.4,18332.53
002258.SZ,20191029,8.0705,8.0705,7.973,7.9939,8.0496,-0.05569999999999986,-0.692,16489.91,18956.624
002258.SZ,20191028,7.8616,8.1471,7.8616,8.0496,7.8546,0.19500000000000028,2.4826,42800.16,49334.913
002258.SZ,20191025,7.7502,7.8546,7.7293,7.8546,7.7711,0.08349999999999991,1.0745,12927.93,14477.19
002258.SZ,20191024,7.778,7.792,7.7223,7.7711,7.778,-0.006899999999999906,-0.0887,15147.52,16858.636
002258.SZ,20191023,7.8616,7.8686,7.7432,7.778,7.8546,-0.0766,-0.9752,24026.18,26886.053
002258.SZ,20191022,7.8686,7.9312,7.7989,7.8546,7.9173,-0.06270000000000042,-0.7919,25071.4,28272.407
002258.SZ,20191021,8.1053,8.1053,7.778,7.9173,8.1471,-0.2298,-2.8206,44814.04,50881.981
002258.SZ,20191018,8.1471,8.1819,8.0148,8.1471,8.1401,0.006999999999999673,0.086,29700.5,34462.953
002258.SZ,20191017,8.2655,8.2655,8.1192,8.1401,8.2515,-0.11139999999999972,-1.3501,22569.0,26485.349
002258.SZ,20191016,8.3281,8.4187,8.2376,8.2515,8.3699,-0.1183999999999994,-1.4146,17201.95,20465.829
002258.SZ,20191015,8.5649,8.5788,8.3212,8.3699,8.5928,-0.222900000000001,-2.594,34316.8,41365.438
002258.SZ,20191014,8.3839,8.6206,8.2933,8.5928,8.2724,0.32040000000000113,3.8731,45362.85,55336.339
002258.SZ,20191011,8.3421,8.3908,8.2167,8.2724,8.3281,-0.05569999999999986,-0.6688,12901.3,15351.883
002258.SZ,20191010,8.349,8.3908,8.2794,8.3281,8.356,-0.027900000000000702,-0.3339,15528.8,18560.299
002258.SZ,20191009,8.1471,8.3699,8.0635,8.356,8.1541,0.2019000000000002,2.4761,18470.92,21852.511
002258.SZ,20191008,8.0775,8.1958,8.0078,8.1541,8.0566,0.09750000000000014,1.2102,17646.3,20588.566
002258.SZ,20190930,8.2098,8.2794,8.0496,8.0566,8.2098,-0.1532,-1.8661,18930.91,22080.845
002258.SZ,20190927,8.2515,8.2724,8.168,8.2098,8.2794,-0.06960000000000122,-0.8406,22658.58,26712.653
002258.SZ,20190926,8.3699,8.4187,8.2307,8.2794,8.356,-0.07659999999999911,-0.9167,25351.31,30278.691
002258.SZ,20190925,8.4535,8.4744,8.3003,8.356,8.4535,-0.09750000000000014,-1.1534,22736.37,27340.541
002258.SZ,20190924,8.349,8.5579,8.2724,8.4535,8.3212,0.13230000000000075,1.5899,36148.65,43873.993
002258.SZ,20190923,8.5997,8.5997,8.2515,8.3212,8.5858,-0.2646000000000015,-3.0818,42480.78,50979.775
002258.SZ,20190920,8.5858,8.6902,8.551,8.5858,8.551,0.03480000000000061,0.407,26570.0,32820.639
002258.SZ,20190919,8.5022,8.551,8.4883,8.551,8.4953,0.05569999999999986,0.6557,16717.19,20461.553
002258.SZ,20190918,8.551,8.551,8.4465,8.4953,8.5092,-0.01389999999999958,-0.1634,20095.21,24514.136
002258.SZ,20190917,8.8295,8.8574,8.4465,8.5092,8.8434,-0.33420000000000094,-3.7791,46175.15,57083.244
002258.SZ,20190916,8.9757,8.9757,8.8295,8.8434,8.9061,-0.06269999999999953,-0.704,22878.0,29145.349
002258.SZ,20190912,8.8504,8.934,8.8504,8.9061,8.8504,0.05569999999999986,0.6294,19839.29,25352.575
002258.SZ,20190911,8.9827,9.0036,8.8225,8.8504,8.9548,-0.10440000000000005,-1.1659,29209.0,37372.911
002258.SZ,20190910,9.0106,9.0106,8.8852,8.9548,8.9757,-0.020899999999999253,-0.2329,29837.26,38307.02
002258.SZ,20190909,8.92,8.9966,8.8643,8.9757,8.8574,0.11829999999999963,1.3356,31099.2,39891.735
002258.SZ,20190906,8.7599,8.9061,8.7529,8.8574,8.7459,0.11149999999999949,1.2749,31589.44,40123.729
002258.SZ,20190905,8.6902,8.8365,8.6902,8.7459,8.6902,0.05569999999999986,0.641,35917.95,45252.178
002258.SZ,20190904,8.6485,8.7181,8.6276,8.6902,8.6972,-0.006999999999999673,-0.0805,25841.52,32154.399
002258.SZ,20190903,8.6276,8.7251,8.5928,8.6972,8.6624,0.03480000000000061,0.4017,30908.31,38515.881
002258.SZ,20190902,8.5231,8.7111,8.4953,8.6624,8.551,0.11139999999999972,1.3028,37415.99,46242.031
002258.SZ,20190830,8.5092,8.8225,8.5092,8.551,8.4396,0.11139999999999972,1.32,57560.09,71705.177
002258.SZ,20190829,8.5788,8.6136,8.4187,8.4396,8.5649,-0.1252999999999993,-1.4629,23009.0,28003.263
002258.SZ,20190828,8.6206,8.6485,8.537,8.5649,8.6415,-0.07660000000000089,-0.8864,15392.73,18934.597
002258.SZ,20190827,8.4326,8.6554,8.4326,8.6415,8.4047,0.23680000000000057,2.8175,44176.2,54322.429
002258.SZ,20190826,8.2794,8.4813,8.2237,8.4047,8.5301,-0.12539999999999907,-1.4701,43178.98,52043.13
002258.SZ,20190823,8.3699,8.5649,8.3281,8.5301,8.4187,0.11139999999999972,1.3232,38093.19,46076.256
002258.SZ,20190822,8.363,8.4187,8.3212,8.4187,8.363,0.05569999999999986,0.666,28843.96,34697.221
002258.SZ,20190821,8.3073,8.4187,8.2864,8.363,8.3073,0.05569999999999986,0.6705,33913.88,40690.593
002258.SZ,20190820,8.356,8.5092,8.1889,8.3073,8.356,-0.04870000000000019,-0.5828,57283.19,68652.17
002258.SZ,20190819,7.9173,8.3769,7.8895,8.356,7.9173,0.43869999999999987,5.541,93983.55,111248.697
002258.SZ,20190816,7.9452,8.0775,7.9173,7.9173,7.9173,0.0,0.0,27732.0,31803.961
002258.SZ,20190815,7.8129,7.9661,7.7711,7.9173,8.0148,-0.09749999999999925,-1.2165,24956.08,28233.977
002258.SZ,20190814,8.2098,8.3421,8.0009,8.0148,8.1262,-0.1114000000000015,-1.3709,35576.08,41474.626
002258.SZ,20190813,8.0914,8.1819,7.8059,8.1262,8.1401,-0.01389999999999958,-0.1708,54911.24,62875.543
002258.SZ,20190812,7.6736,8.2376,7.6736,8.1401,7.6736,0.4664999999999999,6.0793,52040.58,59299.205
002258.SZ,20190809,8.0287,8.0426,7.604,7.6736,8.0078,-0.33419999999999916,-4.1734,50554.31,56460.278
002258.SZ,20190808,7.8616,8.0078,7.8477,8.0078,7.8616,0.14619999999999944,1.8597,26836.13,30605.871
002258.SZ,20190807,7.9312,8.0984,7.8477,7.8616,8.0009,-0.13929999999999954,-1.7411,26105.91,29797.677
002258.SZ,20190806,8.4535,8.4535,7.792,8.0009,8.5928,-0.5919000000000008,-6.8883,65717.13,75967.339
002258.SZ,20190805,8.7529,8.7947,8.5788,8.5928,8.7947,-0.2019000000000002,-2.2957,29744.98,36915.116
002258.SZ,20190802,8.7738,8.8434,8.6485,8.7947,8.927,-0.13229999999999897,-1.482,19644.95,24756.19
002258.SZ,20190801,8.8922,8.934,8.8504,8.927,8.8922,0.03479999999999883,0.3914,18062.7,23120.623
002258.SZ,20190731,8.92,8.9479,8.8643,8.8922,8.9757,-0.08349999999999902,-0.9303,21855.02,27907.069
002258.SZ,20190730,8.9618,9.0036,8.8922,8.9757,8.9618,0.01389999999999958,0.1551,26379.42,34002.22
002258.SZ,20190729,8.8922,8.9966,8.8504,8.9618,8.8922,0.06959999999999944,0.7827,30807.94,39592.582
002258.SZ,20190726,8.9131,8.9479,8.8365,8.8922,8.9966,-0.10440000000000005,-1.1604,33957.38,43348.66
002258.SZ,20190725,9.0106,9.0175,8.9479,8.9966,9.0036,-0.006999999999999673,-0.0777,12555.0,16208.274
002258.SZ,20190724,8.9618,9.0454,8.9618,9.0036,8.9618,0.04180000000000028,0.4664,18965.19,24530.915
002258.SZ,20190723,8.92,8.9688,8.8504,8.9618,8.92,0.04180000000000028,0.4686,24185.77,30953.624
002258.SZ,20190722,9.1916,9.1916,8.8713,8.92,9.1568,-0.23680000000000057,-2.5861,34137.0,44081.828
002258.SZ,20190719,9.2543,9.296,9.1429,9.1568,9.2125,-0.05569999999999986,-0.6046,31127.38,41046.288
002258.SZ,20190718,9.2194,9.2752,9.1637,9.2125,9.3239,-0.11139999999999972,-1.1948,28832.15,38169.913
002258.SZ,20190717,9.2473,9.3309,9.108,9.3239,9.2194,0.10449999999999982,1.1335,57013.05,75702.207
002258.SZ,20190716,9.2752,9.296,9.1916,9.2194,9.3518,-0.13240000000000052,-1.4158,44601.32,59081.593
002258.SZ,20190715,9.4283,9.4562,9.1568,9.3518,9.4423,-0.09049999999999869,-0.9585,54831.22,73336.14
002258.SZ,20190712,9.3239,9.5049,9.2612,9.4423,9.2821,0.16019999999999968,1.7259,42644.35,57666.098
002258.SZ,20190711,9.303,9.3518,9.2334,9.2821,9.303,-0.02090000000000103,-0.2247,17397.14,23226.382
002258.SZ,20190710,9.2334,9.3726,9.2194,9.303,9.2473,0.05570000000000164,0.6023,18240.0,24342.417
002258.SZ,20190709,9.2403,9.3378,9.1916,9.2473,9.3448,-0.09750000000000014,-1.0434,22592.0,29973.481
002258.SZ,20190708,9.4005,9.4562,9.1429,9.3448,9.4701,-0.12530000000000108,-1.3231,38514.0,51388.167
002258.SZ,20190705,9.5258,9.5955,9.4214,9.4701,9.4771,-0.006999999999999673,-0.0739,44463.38,60636.825
002258.SZ,20190704,9.2891,9.5189,9.2891,9.4771,9.2473,0.2298000000000009,2.485,79894.93,108197.39
002258.SZ,20190703,9.2821,9.3239,9.1637,9.2473,9.2891,-0.04180000000000028,-0.45,28737.51,38073.159
002258.SZ,20190702,9.3518,9.3657,9.2543,9.2891,9.3378,-0.04870000000000019,-0.5215,41114.8,54846.233
002258.SZ,20190701,9.2612,9.3935,9.2194,9.3378,9.0871,0.25070000000000014,2.7589,54503.0,72618.355
002258.SZ,20190628,9.2264,9.2403,9.0523,9.0871,9.2264,-0.13930000000000042,-1.5098,31865.0,41658.683
002258.SZ,20190627,9.296,9.3378,9.1986,9.2264,9.2543,-0.027900000000000702,-0.3015,30633.2,40765.691
002258.SZ,20190626,9.2125,9.3309,9.1498,9.2543,9.2891,-0.03479999999999883,-0.3746,22315.67,29673.238
002258.SZ,20190625,9.5467,9.5607,9.1777,9.2891,9.5119,-0.22280000000000122,-2.3423,41074.22,54974.606
002258.SZ,20190624,9.4423,9.5189,9.296,9.5119,9.4492,0.06270000000000131,0.6635,44236.41,59794.136
002258.SZ,20190621,9.2612,9.498,9.2334,9.4492,9.2543,0.19489999999999874,2.106,67664.32,91476.516
002258.SZ,20190620,9.2612,9.3309,9.0384,9.2543,9.2682,-0.01389999999999958,-0.15,69038.1,90929.973
002258.SZ,20190619,9.4005,9.4701,9.2403,9.2682,9.2264,0.04180000000000028,0.453,30472.0,40933.987
002258.SZ,20190618,9.1986,9.296,9.1707,9.2264,9.2055,0.020899999999999253,0.227,13589.65,17996.627
002258.SZ,20190617,9.2055,9.2473,9.0523,9.2055,9.2055,0.0,0.0,16390.27,21628.238
002258.SZ,20190614,9.3448,9.3587,9.1568,9.2055,9.3518,-0.1463000000000001,-1.5644,25340.34,33669.433
002258.SZ,20190613,9.2473,9.4283,9.2055,9.3518,9.2682,0.08360000000000056,0.902,22776.34,30463.319
002258.SZ,20190612,9.3796,9.4562,9.2612,9.2682,9.3657,-0.09750000000000014,-1.041,32749.2,43905.231
002258.SZ,20190611,9.0314,9.3935,9.0314,9.3657,9.0314,0.3343000000000007,3.7015,48665.57,64983.211
002258.SZ,20190610,8.8852,9.115,8.8852,9.0314,8.8922,0.13919999999999888,1.5654,31938.1,41451.256
002258.SZ,20190606,9.1568,9.1916,8.8713,8.8922,9.1429,-0.25069999999999837,-2.742,49566.0,63900.478
002258.SZ,20190605,9.2334,9.296,9.115,9.1429,9.1777,-0.03480000000000061,-0.3792,28884.71,38093.521
002258.SZ,20190604,9.3309,9.3309,9.1359,9.1777,9.3309,-0.1532,-1.6419,37909.69,50002.206
002258.SZ,20190603,9.5955,9.5955,9.2612,9.3309,9.5676,-0.2367000000000008,-2.474,43883.89,59080.271
002258.SZ,20190531,9.4701,9.6233,9.4353,9.5676,9.4283,0.13930000000000042,1.4775,42153.69,57904.16
002258.SZ,20190530,9.6442,9.6442,9.3657,9.4283,9.6512,-0.2228999999999992,-2.3096,57418.91,78109.819
002258.SZ,20190529,9.4841,9.6651,9.4144,9.6512,9.491,0.16019999999999968,1.6879,44501.07,61313.416
002258.SZ,20190528,9.4492,9.693,9.4005,9.491,9.4492,0.04180000000000028,0.4424,63456.74,87212.585
002258.SZ,20190527,9.3169,9.491,9.2264,9.4492,9.31,0.13919999999999888,1.4952,55266.89,74459.3
002258.SZ,20190524,9.5537,9.7208,9.1637,9.31,9.6233,-0.3132999999999999,-3.2556,86051.89,115210.624
002258.SZ,20190523,9.9506,10.055,9.5537,9.6233,9.9993,-0.37599999999999945,-3.7603,61733.36,86403.352
002258.SZ,20190522,10.2013,10.2013,9.9436,9.9993,10.2013,-0.20199999999999996,-1.9801,43663.76,63021.432
002258.SZ,20190521,10.0899,10.2291,10.0759,10.2013,10.069,0.13229999999999897,1.3139,35008.2,51166.287
002258.SZ,20190520,10.3057,10.3057,9.8949,10.069,10.3197,-0.25069999999999837,-2.4293,47561.22,68296.716
002258.SZ,20190517,10.6539,10.6539,10.2709,10.3197,10.7235,-0.4038000000000004,-3.7656,63808.09,95572.669
002258.SZ,20190516,10.3266,10.8628,10.2709,10.7235,10.3754,0.34809999999999874,3.3551,91416.13,139480.192
002258.SZ,20190515,10.2918,10.5216,10.2639,10.3754,10.25,0.12540000000000084,1.2234,54682.35,81625.451
002258.SZ,20190514,9.881,10.4798,9.874,10.25,10.0272,0.22279999999999944,2.222,62878.08,92455.882
002258.SZ,20190513,10.1177,10.2082,10.0133,10.0272,10.257,-0.22979999999999912,-2.2404,37371.42,54196.75
002258.SZ,20190510,10.1595,10.4102,9.9019,10.257,10.0829,0.17409999999999926,1.7267,63890.23,93919.807
002258.SZ,20190509,10.25,10.3614,10.069,10.0829,10.3893,-0.3064,-2.9492,45584.37,66966.408
002258.SZ,20190508,10.3057,10.5564,10.2361,10.3893,10.5216,-0.13229999999999897,-1.2574,41044.05,61561.177
002258.SZ,20190507,10.3893,10.5773,10.3057,10.5216,10.3475,0.17409999999999926,1.6825,58779.47,88202.755
002258.SZ,20190506,10.3893,10.633,10.1734,10.3475,10.7792,-0.4316999999999993,-4.0049,81214.05,121389.687
002258.SZ,20190430,10.3614,10.7792,10.3405,10.7792,10.3614,0.4177999999999997,4.0323,85327.25,130285.477
002258.SZ,20190429,10.3754,10.4868,10.1525,10.3614,10.3614,0.0,0.0,58109.18,86214.73
002258.SZ,20190426,10.4937,10.5703,10.2709,10.3614,10.5216,-0.16019999999999968,-1.5226,54842.89,81868.288
002258.SZ,20190425,10.9185,10.9255,10.4868,10.5216,10.9255,-0.40390000000000015,-3.6969,103321.48,158340.945
002258.SZ,20190424,11.1274,11.1274,10.7792,10.9255,11.5313,-0.6058000000000003,-5.2535,199532.33,312062.656
002258.SZ,20190423,11.6009,11.8098,11.5034,11.5313,11.6845,-0.1532,-1.3111,53823.0,89841.171
002258.SZ,20190422,12.0535,12.0605,11.6427,11.6845,12.0466,-0.36209999999999987,-3.0058,72816.8,123426.487
002258.SZ,20190419,11.8586,12.0605,11.7193,12.0466,11.9351,0.11149999999999949,0.9342,70628.31,120366.293
002258.SZ,20190418,12.0466,12.1232,11.8168,11.9351,12.1092,-0.17409999999999926,-1.4377,66737.28,114280.462
002258.SZ,20190417,12.2206,12.4295,12.0466,12.1092,12.1928,-0.08360000000000056,-0.6857,101624.5,178294.795
002258.SZ,20190416,11.6914,12.2485,11.5243,12.1928,11.7193,0.4734999999999996,4.0403,107160.48,184259.307
002258.SZ,20190415,12.1023,12.2485,11.6914,11.7193,11.8655,-0.14620000000000033,-1.2321,106958.0,183650.722
002258.SZ,20190412,11.9421,12.1719,11.6984,11.8655,11.97,-0.10449999999999982,-0.873,103575.28,176512.081
002258.SZ,20190411,12.7429,12.7429,11.9003,11.97,12.8125,-0.8424999999999994,-6.5756,176398.91,310935.129
002258.SZ,20190410,12.8404,13.2094,12.4156,12.8125,12.8822,-0.06969999999999921,-0.5411,209304.59,382841.163
002258.SZ,20190409,13.857,13.857,12.7777,12.8822,13.871,-0.9888000000000012,-7.1285,319358.63,602100.235
002258.SZ,20190408,13.871,13.871,13.5855,13.871,12.6106,1.2604000000000006,9.9948,345512.31,687069.313
002258.SZ,20190404,11.8864,12.8961,11.8586,12.6106,11.7262,0.8843999999999994,7.5421,364242.9,655023.015
002258.SZ,20190403,11.768,11.8377,11.4895,11.7262,12.1232,-0.39700000000000024,-3.2747,263894.03,440876.556
002258.SZ,20190402,12.0868,12.5135,11.9422,12.1212,11.7288,0.3924000000000003,3.3456,293753.07,520509.711
002258.SZ,20190401,11.4948,11.8734,11.2195,11.7288,10.8065,0.9222999999999999,8.5347,258019.52,434015.752
002258.SZ,20190329,10.6206,10.8134,10.4761,10.8065,10.6,0.20650000000000013,1.9481,86518.91,134389.681
002258.SZ,20190328,10.6757,10.7858,10.5862,10.6,10.6964,-0.09640000000000093,-0.9012,40392.3,62697.83
002258.SZ,20190327,10.6,10.7583,10.4348,10.6964,10.5449,0.1515000000000004,1.4367,53656.18,82782.327
002258.SZ,20190326,10.8822,10.9235,10.4348,10.5449,10.8134,-0.2684999999999995,-2.483,72234.12,111680.431
002258.SZ,20190325,11.0405,11.1231,10.7996,10.8134,11.247,-0.4336000000000002,-3.8553,89782.0,142779.496
002258.SZ,20190322,11.3227,11.4879,11.1231,11.247,11.2745,-0.027499999999999858,-0.2439,76525.74,125222.028
002258.SZ,20190321,11.1988,11.3365,11.1438,11.2745,11.2745,0.0,0.0,81663.51,133204.546
002258.SZ,20190320,11.481,11.5017,11.1162,11.2745,11.4673,-0.19280000000000008,-1.6813,87006.38,142328.513
002258.SZ,20190319,11.7701,11.777,11.426,11.4673,11.7701,-0.3027999999999995,-2.5726,98320.8,164696.326
002258.SZ,20190318,11.5155,11.839,11.3296,11.7701,11.5155,0.25459999999999994,2.2109,152277.31,257741.218
002258.SZ,20190315,11.3158,11.6118,11.2539,11.5155,11.2677,0.2477999999999998,2.1992,234396.61,390040.891
002258.SZ,20190314,10.9097,11.2745,10.5862,11.2677,10.9442,0.32349999999999923,2.9559,176068.66,278826.618
002258.SZ,20190313,11.0681,11.1713,10.8822,10.9442,11.013,-0.06879999999999953,-0.6247,194105.3,310845.725
002258.SZ,20190312,10.5656,11.0612,10.5656,11.013,10.5518,0.46119999999999983,4.3708,221467.49,350456.693
002258.SZ,20190311,10.3247,10.5587,10.304,10.5518,10.3316,0.22020000000000017,2.1313,92805.4,140635.844
002258.SZ,20190308,10.7583,10.7652,10.304,10.3316,10.9029,-0.5713000000000008,-5.2399,119587.38,183688.154
002258.SZ,20190307,11.013,11.0612,10.8134,10.9029,11.0061,-0.10319999999999929,-0.9377,145005.24,229770.641
002258.SZ,20190306,10.8616,11.0681,10.8616,11.0061,10.8409,0.16520000000000046,1.5239,134793.23,214632.037
002258.SZ,20190305,10.7583,10.8616,10.6482,10.8409,10.7583,0.08259999999999934,0.7678,105321.83,164611.936
002258.SZ,20190304,10.6688,10.896,10.6482,10.7583,10.6,0.15830000000000055,1.4934,171229.11,268206.039
002258.SZ,20190301,10.5862,10.6275,10.4348,10.6,10.5794,0.02059999999999995,0.1947,89524.12,137095.232
002258.SZ,20190228,10.4279,10.5862,10.3935,10.5794,10.4968,0.08259999999999934,0.7869,98305.18,149761.207
002258.SZ,20190227,10.6688,10.8478,10.4073,10.4968,10.7445,-0.24770000000000003,-2.3054,172505.72,266299.902
002258.SZ,20190226,10.9304,10.9648,10.6826,10.7445,11.2057,-0.46119999999999983,-4.1158,307784.17,483182.007
002258.SZ,20190225,10.6206,11.3503,10.3522,11.2057,11.1782,0.027499999999999858,0.246,558795.44,867081.807
002258.SZ,20190222,11.1713,11.2264,10.8616,11.1782,11.1988,-0.02059999999999995,-0.1839,75079.83,120640.221
002258.SZ,20190221,11.2332,11.3434,11.0818,11.1988,11.309,-0.11019999999999897,-0.9744,68326.14,111015.673
002258.SZ,20190220,11.3847,11.4948,11.1438,11.309,11.3778,-0.0688000000000013,-0.6047,52280.74,85456.867
002258.SZ,20190219,11.2195,11.6187,11.0474,11.3778,11.3227,0.05510000000000126,0.4866,58256.61,96028.582
002258.SZ,20190218,10.8822,11.3503,10.8822,11.3227,10.8478,0.4748999999999999,4.3778,60525.45,98671.18
002258.SZ,20190215,10.8753,11.0061,10.717,10.8478,10.9373,-0.08950000000000102,-0.8183,56450.6,88940.036
002258.SZ,20190214,10.6413,11.1506,10.5518,10.9373,10.6482,0.28910000000000124,2.715,72455.24,114744.155
002258.SZ,20190213,10.5036,10.7514,10.4623,10.6482,10.5449,0.10329999999999906,0.9796,53705.02,82912.097
002258.SZ,20190212,10.4968,10.6895,10.3384,10.5449,10.5105,0.034399999999999764,0.3273,54278.93,82750.956
002258.SZ,20190211,10.2903,10.5518,10.1664,10.5105,10.3109,0.19960000000000022,1.9358,54864.2,82783.877
002258.SZ,20190201,10.1457,10.3109,10.0494,10.3109,10.0494,0.26149999999999984,2.6021,45942.63,68295.607
002258.SZ,20190131,10.0356,10.2214,9.9461,10.0494,10.0631,-0.013700000000000045,-0.1361,42330.06,61904.743
002258.SZ,20190130,10.1113,10.304,10.0218,10.0631,10.2558,-0.19270000000000032,-1.8789,35631.22,52445.13
002258.SZ,20190129,10.2352,10.4073,10.0769,10.2558,10.3591,-0.10329999999999906,-0.9972,70393.86,104921.406
002258.SZ,20190128,10.0494,10.4279,9.9461,10.3591,9.9874,0.3717000000000006,3.7217,111413.98,165375.534
002258.SZ,20190125,10.0769,10.1801,9.9461,9.9874,10.0631,-0.07570000000000121,-0.7523,61503.6,89943.21
002258.SZ,20190124,10.0149,10.0975,9.8979,10.0631,10.0425,0.02059999999999995,0.2051,67727.67,98571.004
002258.SZ,20190123,9.7947,10.0975,9.6845,10.0425,9.7603,0.28219999999999956,2.8913,98100.21,141645.295
002258.SZ,20190122,9.7396,9.9048,9.6501,9.7603,9.7809,-0.02059999999999995,-0.2106,102033.15,144860.117
002258.SZ,20190121,9.244,10.0356,9.244,9.7809,9.189,0.5919000000000008,6.4414,168590.21,237342.5
002258.SZ,20190118,8.9618,9.1958,8.9481,9.189,8.9618,0.22719999999999985,2.5352,49853.4,65732.841
002258.SZ,20190117,9.127,9.127,8.9068,8.9618,9.0926,-0.13079999999999892,-1.4385,43366.85,56731.316
002258.SZ,20190116,9.0857,9.1545,9.0444,9.0926,9.0788,0.013799999999999812,0.152,60685.53,80252.827
002258.SZ,20190115,8.9549,9.0995,8.9481,9.0788,9.0238,0.054999999999999716,0.6095,54971.19,72121.684
002258.SZ,20190114,8.9343,9.0582,8.8999,9.0238,8.9343,0.08949999999999925,1.0018,49347.91,64461.944
002258.SZ,20190111,8.9756,9.0238,8.8723,8.9343,8.9136,0.02069999999999972,0.2322,38519.82,49966.042
002258.SZ,20190110,9.0513,9.0513,8.8999,8.9136,9.0582,-0.14459999999999873,-1.5963,40281.53,52527.872
002258.SZ,20190109,8.9756,9.1545,8.9756,9.0582,8.9756,0.08259999999999934,0.9203,54813.05,72303.339
002258.SZ,20190108,9.0375,9.127,8.9343,8.9756,9.0375,-0.06189999999999962,-0.6849,35489.65,46467.517
002258.SZ,20190107,9.0238,9.0651,8.9343,9.0375,8.9136,0.12389999999999901,1.39,55694.1,72996.259
002258.SZ,20190104,8.6383,8.9481,8.3974,8.9136,8.7071,0.20650000000000013,2.3716,105586.77,134563.071
002258.SZ,20190103,9.2991,9.2991,8.6108,8.7071,9.2853,-0.5781999999999989,-6.227,91846.25,118533.238
002258.SZ,20190102,9.1408,9.2922,9.1201,9.2853,9.0444,0.2408999999999999,2.6635,78465.65,105257.504
002258.SZ,20181228,9.3817,9.4987,8.9687,9.0444,9.361,-0.3166000000000011,-3.3821,75492.3,100822.677
002258.SZ,20181227,9.7327,9.7603,9.3266,9.361,9.5744,-0.21340000000000003,-2.2289,50958.45,70534.426
002258.SZ,20181226,9.719,9.8704,9.5331,9.5744,9.8016,-0.22719999999999985,-2.318,46907.29,65923.173
002258.SZ,20181225,9.6364,9.8704,9.5675,9.8016,9.7465,0.05510000000000126,0.5653,56456.7,79829.919
002258.SZ,20181224,9.5331,9.8773,9.361,9.7465,9.5331,0.21340000000000003,2.2385,51785.7,72933.763
002258.SZ,20181221,9.4781,9.5744,9.3679,9.5331,9.4849,0.048199999999999577,0.5082,42791.55,59090.374
002258.SZ,20181220,9.5813,9.5813,9.3748,9.4849,9.4712,0.013700000000000045,0.1446,31442.43,43339.539
002258.SZ,20181219,9.54,9.6157,9.4161,9.4712,9.4918,-0.02059999999999995,-0.217,36709.03,50862.667
002258.SZ,20181218,9.2922,9.5469,9.2784,9.4918,9.4092,0.08259999999999934,0.8779,51921.91,71322.932
002258.SZ,20181217,9.6157,9.6157,9.3679,9.4092,9.6226,-0.21340000000000003,-2.2177,43843.0,60056.205
002258.SZ,20181214,9.9186,9.9186,9.6226,9.6226,9.9255,-0.3028999999999993,-3.0517,55018.96,77555.769
002258.SZ,20181213,9.9805,10.0149,9.774,9.9255,9.9186,0.006899999999999906,0.0696,51161.46,73871.565
002258.SZ,20181212,9.891,10.0149,9.8773,9.9186,9.891,0.027599999999999625,0.279,38119.77,55025.012
002258.SZ,20181211,9.7878,9.8979,9.6777,9.891,9.719,0.1720000000000006,1.7697,57183.29,81311.018
002258.SZ,20181210,9.891,9.9186,9.6019,9.719,9.9874,-0.26839999999999975,-2.6874,72623.92,102594.743
002258.SZ,20181207,10.0906,10.2008,9.8704,9.9874,10.0975,-0.11010000000000097,-1.0904,64876.22,94228.128
002258.SZ,20181206,10.2558,10.3797,10.0081,10.0975,10.4004,-0.3028999999999993,-2.9124,79042.18,117046.685
002258.SZ,20181205,10.0838,10.4623,10.0356,10.4004,10.3109,0.08949999999999925,0.868,107623.04,160975.668
