ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835185.BJ,20220311,67.7085,69.7468,66.5931,69.2688,69.6937,-0.42490000000000805,-0.6097,3693.3,38222.04
835185.BJ,20220310,71.0349,71.4266,68.4986,69.6937,66.447,3.246700000000004,4.8861,4598.41,48572.456
835185.BJ,20220309,68.3857,68.492,62.7423,66.447,66.4271,0.019900000000006912,0.03,6919.26,67596.756
835185.BJ,20220308,71.3535,71.805,66.3873,66.4271,71.6922,-5.265100000000004,-7.344,6379.61,66120.784
835185.BJ,20220307,75.5496,75.6824,70.3776,71.6922,75.2243,-3.5321,-4.6954,5135.16,55993.09
835185.BJ,20220304,76.8775,77.6477,74.494,75.2243,78.0593,-2.8349999999999937,-3.6319,4203.58,48129.692
835185.BJ,20220303,81.6645,82.1957,78.0129,78.0593,80.3433,-2.284000000000006,-2.8428,3496.8,41833.343
835185.BJ,20220302,80.9209,80.9209,77.6809,80.3433,80.0047,0.33859999999999957,0.4232,2555.75,30466.46
835185.BJ,20220301,78.0129,80.9209,76.5854,80.0047,76.114,3.8906999999999954,5.1117,8170.32,97498.438
835185.BJ,20220228,74.5471,76.7049,74.1753,76.114,75.8949,0.2190999999999974,0.2887,3494.0,39983.902
835185.BJ,20220225,76.0343,77.6809,74.8923,75.8949,74.2284,1.6665000000000134,2.2451,3093.39,35576.269
835185.BJ,20220224,76.021,77.6809,72.4424,74.2284,76.685,-2.4566000000000088,-3.2035,6477.79,73109.428
835185.BJ,20220223,72.0839,76.9506,72.0839,76.685,73.0333,3.6517000000000053,5.0,9200.33,104549.233
835185.BJ,20220222,73.1063,75.5164,72.6283,73.0333,74.899,-1.865700000000004,-2.491,4925.03,54675.907
835185.BJ,20220221,77.6809,77.7606,73.7968,74.899,74.3479,0.5511000000000053,0.7412,5387.65,61430.311
835185.BJ,20220218,75.6758,75.6758,73.04,74.3479,75.6957,-1.3478000000000065,-1.7806,4961.02,55597.254
835185.BJ,20220217,71.0415,79.1283,71.0415,75.6957,69.5211,6.174599999999998,8.8816,11511.13,133095.798
835185.BJ,20220216,70.9618,72.2897,68.492,69.5211,70.278,-0.7569000000000017,-1.077,4863.34,51174.335
835185.BJ,20220215,68.7177,71.0017,67.662,70.278,68.3061,1.971900000000005,2.8869,9391.55,98538.0
835185.BJ,20220214,74.6268,74.6268,67.5757,68.3061,74.6932,-6.387100000000004,-8.5511,10299.93,109671.555
835185.BJ,20220211,80.257,80.9475,73.7703,74.6932,80.3366,-5.6434,-7.0247,7380.59,84933.606
835185.BJ,20220210,84.3867,84.5195,80.257,80.3366,84.6257,-4.289099999999991,-5.0683,3067.53,37790.929
835185.BJ,20220209,84.3336,84.9045,83.0787,84.6257,84.785,-0.15930000000000177,-0.1879,4011.72,50728.931
835185.BJ,20220208,86.1992,86.1992,81.4521,84.785,86.1992,-1.4142000000000081,-1.6406,3618.48,45607.913
835185.BJ,20220207,86.976,87.308,85.7079,86.1992,85.6482,0.5510000000000019,0.6433,2389.44,31167.394
835185.BJ,20220128,83.8954,86.9561,80.5358,85.6482,83.8954,1.7528000000000077,2.0893,5845.74,73820.156
835185.BJ,20220127,85.2498,86.6773,83.6563,83.8954,84.9709,-1.0755000000000052,-1.2657,2625.27,33333.018
835185.BJ,20220126,83.1318,86.6972,83.1318,84.9709,83.6563,1.3145999999999987,1.5714,4976.43,64232.842
835185.BJ,20220125,86.3121,87.4342,83.6563,83.6563,87.5005,-3.8442000000000007,-4.3933,2908.86,37603.216
835185.BJ,20220124,82.9924,87.64,81.2197,87.5005,84.0149,3.485600000000005,4.1488,7416.42,95002.385
835185.BJ,20220121,84.6456,84.6456,82.3218,84.0149,84.7054,-0.6905000000000001,-0.8152,8013.98,100337.354
835185.BJ,20220120,86.9428,88.2176,83.7028,84.7054,87.4209,-2.715500000000006,-3.1062,4985.14,63851.151
835185.BJ,20220119,91.0991,92.0751,86.976,87.4209,92.0618,-4.640900000000002,-5.0411,4423.43,58871.076
835185.BJ,20220118,91.8228,92.9449,90.2957,92.0618,92.7258,-0.6640000000000015,-0.7161,5591.09,77040.75
835185.BJ,20220117,89.9638,94.213,88.9679,92.7258,90.6941,2.0317000000000007,2.2402,7457.48,102683.453
835185.BJ,20220114,90.0036,91.5971,89.6451,90.6941,92.2079,-1.5137999999999892,-1.6417,7963.85,108814.308
835185.BJ,20220113,95.74,96.9351,90.2957,92.2079,95.74,-3.5321,-3.6893,6109.95,85307.755
835185.BJ,20220112,96.5965,96.5965,93.0843,95.74,95.2753,0.46469999999999345,0.4877,7275.5,104551.918
835185.BJ,20220111,93.9474,96.5899,93.6154,95.2753,91.5439,3.731400000000008,4.0761,13705.81,197557.617
835185.BJ,20220110,89.6982,93.0843,89.6849,91.5439,91.0194,0.5244999999999891,0.5763,6075.51,84146.194
835185.BJ,20220107,94.2794,95.2354,91.0194,91.0194,94.4653,-3.4458999999999946,-3.6478,5807.4,80880.088
835185.BJ,20220106,92.9648,96.0853,90.3688,94.4653,94.2196,0.24569999999999936,0.2608,7078.06,99951.83
835185.BJ,20220105,99.5842,99.5842,93.1042,94.2196,99.6374,-5.4178,-5.4375,5845.37,83443.789
835185.BJ,20220104,99.717,100.6864,98.263,99.6374,98.2763,1.3610999999999933,1.385,13489.38,202908.924
835185.BJ,20211231,98.2763,101.3171,95.6072,98.2763,98.7278,-0.4514999999999958,-0.4573,8949.9,133349.788
835185.BJ,20211230,99.9229,100.0556,95.0296,98.7278,99.6108,-0.8829999999999956,-0.8865,8581.29,125601.007
835185.BJ,20211229,93.4826,99.7768,92.6527,99.6108,92.6527,6.958100000000002,7.5099,13864.22,204216.796
835185.BJ,20211228,88.7023,92.9316,88.6956,92.6527,88.3902,4.262500000000003,4.8224,8733.48,120307.147
835185.BJ,20211227,84.7186,90.0102,83.6563,88.3902,82.9592,5.430999999999997,6.5466,14492.06,192935.627
835185.BJ,20211224,86.8831,87.401,82.3285,82.9592,86.8831,-3.9239000000000033,-4.5163,16583.09,208810.977
835185.BJ,20211223,91.5439,91.6236,86.3519,86.8831,90.9597,-4.076599999999999,-4.4818,11042.2,146381.274
835185.BJ,20211222,92.9515,92.9515,90.3289,90.9597,93.3499,-2.390200000000007,-2.5605,5863.2,80611.388
835185.BJ,20211221,94.9433,96.2712,90.7937,93.3499,95.9326,-2.5826999999999884,-2.6922,6364.4,88760.551
835185.BJ,20211220,98.263,98.263,95.1823,95.9326,99.2589,-3.3263000000000034,-3.3511,3996.17,58025.297
835185.BJ,20211217,95.2753,100.0556,95.2753,99.2589,96.955,2.3038999999999987,2.3763,6671.9,99474.259
835185.BJ,20211216,101.264,101.264,94.9433,96.955,101.1379,-4.182900000000004,-4.1358,10036.26,146319.159
835185.BJ,20211215,105.2211,105.2211,99.7237,101.1379,105.2211,-4.083200000000005,-3.8806,6923.16,106701.75
835185.BJ,20211214,106.2303,106.8212,103.5745,105.2211,106.5224,-1.3012999999999977,-1.2216,4393.82,69991.487
835185.BJ,20211213,108.886,108.886,104.4376,106.5224,106.3564,0.16600000000001103,0.1561,6376.29,101780.235
835185.BJ,20211210,105.3672,106.8809,102.8508,106.3564,106.5954,-0.23900000000000432,-0.2242,4821.63,76320.004
835185.BJ,20211209,104.2385,109.9882,102.6782,106.5954,104.4376,2.1577999999999946,2.0661,10677.15,171331.06
835185.BJ,20211208,96.2778,104.5704,96.2712,104.4376,96.6098,7.827799999999996,8.1025,14124.46,215877.272
835185.BJ,20211207,96.6895,98.0638,89.6318,96.6098,95.8131,0.7967000000000013,0.8315,13542.12,191261.99
835185.BJ,20211206,103.6144,106.0908,95.3948,95.8131,104.504,-8.6909,-8.3163,13541.58,201687.108
835185.BJ,20211203,107.8569,108.076,103.6276,104.504,106.8212,-2.3171999999999997,-2.1692,8841.49,139635.853
835185.BJ,20211202,110.2338,110.8115,106.8212,106.8212,110.4197,-3.5985000000000014,-3.2589,7475.16,122747.559
835185.BJ,20211201,112.6638,112.7701,110.0745,110.4197,112.8697,-2.4499999999999886,-2.1706,7692.45,128563.561
835185.BJ,20211130,117.411,118.148,112.4447,112.8697,116.1894,-3.3197000000000116,-2.8571,8875.35,153034.583
835185.BJ,20211129,113.6,120.5647,113.5402,116.1894,118.2476,-2.0581999999999994,-1.7406,11760.11,208797.568
835185.BJ,20211126,118.8451,121.8328,117.6567,118.2476,118.8451,-0.5974999999999966,-0.5028,10011.03,180173.575
835185.BJ,20211125,120.173,122.53,117.5637,118.8451,120.0137,-1.1685999999999979,-0.9737,10002.92,180828.411
835185.BJ,20211124,118.8451,123.0279,118.1945,120.0137,120.5382,-0.5245000000000033,-0.4351,15344.13,280226.002
835185.BJ,20211123,116.7471,122.603,115.5321,120.5382,115.5321,5.0061000000000035,4.3331,18671.95,339872.565
835185.BJ,20211122,110.5459,115.6582,107.9167,115.5321,110.8778,4.654300000000006,4.1977,13699.66,234293.44
835185.BJ,20211119,114.8615,114.8615,107.2262,110.8778,115.5254,-4.647600000000011,-4.023,14731.05,244913.929
835185.BJ,20211118,120.6776,121.3548,114.2307,115.5254,118.5132,-2.987799999999993,-2.5211,8113.26,142991.104
835185.BJ,20211117,113.7527,119.4294,113.5336,118.5132,115.5188,2.994399999999999,2.5921,9391.14,166398.293
835185.BJ,20211116,111.8406,117.3579,102.9106,114.8814,113.9851,0.8962999999999965,0.7863,21965.9,367595.763
835185.BJ,20211115,131.3803,131.5131,112.1261,113.9851,124.7343,-10.749200000000002,-8.6177,38268.85,692725.381
