ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002779.SZ,20220316,29.9782,30.1381,26.4607,26.4607,29.3986,-2.937899999999999,-9.9933,67310.22,184668.777
002779.SZ,20220315,28.3893,30.9675,28.2594,29.3986,28.5792,0.8193999999999981,2.8671,68825.47,204379.62
002779.SZ,20220314,27.9896,29.5785,26.8105,28.5792,29.6384,-1.0592000000000006,-3.5737,62560.49,178040.615
002779.SZ,20220311,30.9275,31.617,29.6384,29.6384,32.926,-3.287600000000001,-9.9848,75008.85,224991.32
002779.SZ,20220310,34.4749,35.4442,32.4864,32.926,33.7754,-0.8493999999999957,-2.5148,87795.79,297512.17
002779.SZ,20220309,31.4771,34.6048,30.6777,33.7754,31.4671,2.308299999999999,7.3356,86873.14,281430.418
002779.SZ,20220308,29.3686,31.4671,29.2087,31.4671,30.178,1.2890999999999977,4.2717,64935.79,199671.526
002779.SZ,20220307,29.8583,30.9575,28.5592,30.178,29.8683,0.3096999999999994,1.0369,57868.98,172620.681
002779.SZ,20220304,27.52,29.8982,27.2901,29.8683,27.3801,2.4882000000000026,9.0876,58797.5,169915.349
002779.SZ,20220303,26.4807,28.2494,26.101,27.3801,26.4807,0.8994,3.3964,46896.74,127273.799
002779.SZ,20220302,26.5207,27.3801,25.9811,26.4807,27.1602,-0.6795000000000009,-2.5018,34550.24,92403.134
002779.SZ,20220301,26.3708,28.779,25.3416,27.1602,26.3708,0.7894000000000005,2.9935,51168.5,137491.698
002779.SZ,20220228,24.1824,26.4507,23.4829,26.3708,24.0525,2.3183000000000007,9.6385,57346.0,144780.994
002779.SZ,20220225,24.3423,24.9618,23.1831,24.0525,23.5628,0.48969999999999914,2.0783,33239.5,80403.685
002779.SZ,20220224,24.1624,25.2716,23.0732,23.5628,25.6413,-2.078500000000002,-8.1061,54234.0,131099.084
002779.SZ,20220223,23.9825,25.6613,22.6235,25.6413,23.353,2.2882999999999996,9.7987,64456.33,155680.104
002779.SZ,20220222,21.6343,23.8626,20.9847,23.353,21.7342,1.6188000000000002,7.4482,53782.28,121493.296
002779.SZ,20220221,20.545,21.7342,20.4851,21.7342,20.5151,1.219100000000001,5.9425,41649.25,88859.614
002779.SZ,20220218,20.8848,20.8848,20.2852,20.5151,20.9947,-0.47960000000000136,-2.2844,17448.77,35780.257
002779.SZ,20220217,20.3852,21.3744,20.1853,20.9947,20.3852,0.6095000000000006,2.9899,38723.48,80856.547
002779.SZ,20220216,21.2445,21.3045,19.9855,20.3852,21.2445,-0.8592999999999975,-4.0448,32950.5,67190.266
002779.SZ,20220215,21.2445,21.6143,20.8848,21.2445,21.2445,0.0,0.0,27869.48,59236.776
002779.SZ,20220214,21.8641,22.5636,20.555,21.2445,21.7442,-0.4997000000000007,-2.2981,52060.03,110558.814
002779.SZ,20220211,19.9855,23.1631,19.8056,21.7442,21.0647,0.6795000000000009,3.2258,69003.75,146949.895
002779.SZ,20220210,19.1561,21.0647,18.7863,21.0647,19.1461,1.9185999999999979,10.0208,75159.85,154372.21
002779.SZ,20220209,17.797,19.4259,17.3474,19.1461,17.797,1.3491,7.5805,32555.0,60089.883
002779.SZ,20220208,17.9469,17.9669,17.2874,17.797,17.9469,-0.1498999999999988,-0.8352,11551.0,20313.071
002779.SZ,20220207,18.8763,18.9062,17.5872,17.9469,18.1468,-0.19989999999999952,-1.1016,28545.0,51862.182
002779.SZ,20220128,16.9976,18.2867,16.8078,18.1468,17.1175,1.0292999999999992,6.0131,23298.0,41827.923
002779.SZ,20220127,18.0668,18.1368,17.0376,17.1175,17.887,-0.7695000000000007,-4.302,13120.0,22909.853
002779.SZ,20220126,16.6379,17.9769,16.6379,17.887,16.6379,1.249100000000002,7.5076,16848.0,29530.067
002779.SZ,20220125,17.0876,17.3674,16.5979,16.6379,17.0876,-0.4497,-2.6317,8377.24,14168.266
002779.SZ,20220124,17.2175,17.5872,17.0676,17.0876,17.3873,-0.2997000000000014,-1.7237,5696.8,9806.188
002779.SZ,20220121,17.0976,17.6571,17.0076,17.3873,17.2275,0.1598000000000006,0.9276,9128.83,15809.262
002779.SZ,20220120,17.5972,17.827,17.1675,17.2275,17.6971,-0.4695999999999998,-2.6535,10180.0,17673.21
002779.SZ,20220119,17.1575,17.7671,16.9077,17.6971,17.1575,0.5396000000000001,3.145,15726.0,27488.527
002779.SZ,20220118,16.8078,17.3474,16.6879,17.1575,17.0076,0.1498999999999988,0.8814,11320.0,19319.4
002779.SZ,20220117,17.1375,17.5572,16.8178,17.0076,16.9976,0.010000000000001563,0.0588,11054.23,18880.609
002779.SZ,20220114,17.4573,17.5073,16.9976,16.9976,17.4573,-0.45970000000000155,-2.6333,8740.0,15015.348
002779.SZ,20220113,17.4773,17.6871,17.1275,17.4573,17.3474,0.10989999999999966,0.6335,9938.23,17348.185
002779.SZ,20220112,16.8178,17.5972,16.7578,17.3474,16.7478,0.5995999999999988,3.5802,12796.27,22121.949
002779.SZ,20220111,16.8577,16.9976,16.6079,16.7478,16.5979,0.14990000000000236,0.9031,6169.52,10382.72
002779.SZ,20220110,16.7178,17.0776,16.438,16.5979,16.7178,-0.11990000000000123,-0.7172,9157.36,15283.649
002779.SZ,20220107,17.1375,17.4373,16.6379,16.7178,17.1875,-0.46969999999999956,-2.7328,11030.0,18800.904
002779.SZ,20220106,16.3881,17.4073,16.3181,17.1875,16.6179,0.5696000000000012,3.4276,11628.0,19880.957
002779.SZ,20220105,16.8178,17.0876,16.4081,16.6179,16.8078,-0.1899000000000015,-1.1298,14168.5,23616.771
002779.SZ,20220104,16.9876,17.3574,16.8078,16.8078,16.9876,-0.17980000000000018,-1.0584,15596.5,26588.329
002779.SZ,20211231,17.2075,17.5472,16.8377,16.9876,17.1775,-0.18989999999999796,-1.1055,14698.0,25165.733
002779.SZ,20211230,16.418,17.6372,16.4081,17.1775,16.3881,0.789399999999997,4.8169,25712.02,44312.264
002779.SZ,20211229,16.448,16.6479,16.1383,16.3881,16.3481,0.0400000000000027,0.2447,10875.5,17863.168
002779.SZ,20211228,16.0383,16.5779,15.7285,16.3481,15.9384,0.40969999999999906,2.5705,16228.0,26418.327
002779.SZ,20211227,15.1789,15.9684,14.9891,15.9384,15.1789,0.7594999999999992,5.0037,24400.59,38073.406
002779.SZ,20211224,15.7585,15.8285,15.109,15.1789,15.7385,-0.5595999999999997,-3.5556,18904.5,29097.906
002779.SZ,20211223,16.0783,16.3881,15.5986,15.7385,16.0783,-0.33979999999999855,-2.1134,13717.5,21780.283
002779.SZ,20211222,16.2082,16.488,16.0383,16.0783,16.2981,-0.21980000000000288,-1.3486,8537.5,13835.714
002779.SZ,20211221,15.5287,16.3281,15.5287,16.2981,15.5187,0.7794000000000008,5.0223,12780.0,20490.987
002779.SZ,20211220,15.8185,16.0183,15.5087,15.5187,15.8684,-0.34969999999999857,-2.2038,10373.0,16297.177
002779.SZ,20211217,16.1383,16.518,15.6986,15.8684,16.1682,-0.2997999999999994,-1.8543,20039.0,32064.493
002779.SZ,20211216,16.2282,16.3481,15.8984,16.1682,16.1283,0.03989999999999938,0.2474,13524.0,21849.974
002779.SZ,20211215,16.0183,16.478,16.0183,16.1283,16.1782,-0.049900000000000944,-0.3084,11752.52,19086.611
002779.SZ,20211214,16.1782,16.508,15.7385,16.1782,16.1383,0.03989999999999938,0.2472,18259.41,29444.167
002779.SZ,20211213,17.2974,17.2974,15.9684,16.1383,17.1175,-0.9791999999999987,-5.7205,25144.91,40884.212
002779.SZ,20211210,16.6978,17.1875,16.498,17.1175,16.9676,0.1498999999999988,0.8834,13107.0,22170.323
002779.SZ,20211209,17.5972,17.6372,16.8777,16.9676,17.6871,-0.7195,-4.0679,21586.0,37004.671
002779.SZ,20211208,17.7171,17.7771,17.1975,17.6871,17.6671,0.019999999999999574,0.1132,15553.5,27231.54
002779.SZ,20211207,17.6771,17.847,17.2874,17.6671,17.5872,0.07990000000000208,0.4543,20011.0,35188.877
002779.SZ,20211206,18.2167,18.4865,17.5672,17.5872,18.1968,-0.6096000000000004,-3.35,26656.5,47866.575
002779.SZ,20211203,17.4473,18.5765,17.3773,18.1968,17.7571,0.4396999999999984,2.4762,39356.0,71133.618
002779.SZ,20211202,17.3773,18.2867,17.3773,17.7571,18.1468,-0.3896999999999977,-2.1475,70605.0,125951.514
002779.SZ,20211201,16.6479,18.1468,16.538,18.1468,16.498,1.6487999999999978,9.9939,62019.81,111151.41
002779.SZ,20211130,16.9177,16.9676,16.1982,16.498,16.7478,-0.24980000000000047,-1.4915,23578.5,38985.585
002779.SZ,20211129,16.508,17.1575,16.4081,16.7478,16.8777,-0.12989999999999924,-0.7697,22920.5,38155.331
002779.SZ,20211126,16.438,17.0776,16.2881,16.8777,16.428,0.4497,2.7374,20763.0,34723.37
002779.SZ,20211125,16.7878,16.7878,16.2082,16.428,16.8877,-0.459699999999998,-2.7221,24564.0,40278.199
002779.SZ,20211124,16.418,17.1175,16.1782,16.8877,16.458,0.4297000000000004,2.6109,33039.0,55172.225
002779.SZ,20211123,16.5879,16.9577,16.428,16.458,17.0376,-0.5796000000000028,-3.4019,31440.0,52203.07
002779.SZ,20211122,16.428,17.6871,16.3981,17.0376,17.2275,-0.18989999999999796,-1.1023,60011.0,101416.109
002779.SZ,20211119,15.6586,17.2275,15.6386,17.2275,15.6586,1.5688999999999993,10.0194,37758.0,63509.464
002779.SZ,20211118,16.1782,16.2881,15.4388,15.6586,16.5579,-0.8993000000000002,-5.4312,25317.0,40015.176
002779.SZ,20211117,15.8884,16.7478,15.4987,16.5579,15.8285,0.7294,4.6081,38794.0,63328.63
002779.SZ,20211116,15.6186,16.0083,15.129,15.8285,15.6186,0.2098999999999993,1.3439,38096.51,59092.333
002779.SZ,20211115,15.6086,16.1482,15.4088,15.6186,15.6086,0.010000000000001563,0.0641,28355.0,44548.854
002779.SZ,20211112,15.4088,15.6786,15.1789,15.6086,15.7186,-0.11000000000000121,-0.6998,25587.5,39564.949
002779.SZ,20211111,16.1982,16.2881,15.4188,15.7186,16.0283,-0.3097000000000012,-1.9322,41483.0,65144.367
002779.SZ,20211110,15.3988,16.6679,14.9991,16.0283,15.5387,0.48960000000000115,3.1508,65478.5,103869.149
002779.SZ,20211109,14.0897,15.5387,13.8399,15.5387,14.1297,1.4090000000000007,9.9719,31503.5,47628.782
002779.SZ,20211108,13.4402,14.1597,13.4402,14.1297,13.4702,0.6594999999999995,4.896,18002.5,25041.926
002779.SZ,20211105,13.79,13.9698,13.4602,13.4702,13.8399,-0.3696999999999999,-2.6713,13678.5,18614.155
002779.SZ,20211104,13.3903,13.9598,13.1204,13.8399,13.3903,0.4496000000000002,3.3577,21892.0,29821.704
002779.SZ,20211103,12.9806,13.4602,12.9806,13.3903,13.1204,0.2698999999999998,2.0571,11642.33,15396.683
002779.SZ,20211102,13.72,14.0198,12.9006,13.1204,13.75,-0.6295999999999999,-4.5789,21473.38,28670.486
002779.SZ,20211101,13.4902,13.8499,13.3103,13.75,13.4902,0.25980000000000025,1.9258,15613.0,21241.508
002779.SZ,20211029,14.0598,14.0598,13.1404,13.4902,13.9199,-0.4297000000000004,-3.0869,19289.83,25871.354
002779.SZ,20211028,14.2396,14.5494,13.5102,13.9199,14.8392,-0.9192999999999998,-6.1951,40169.75,56059.618
002779.SZ,20211027,15.3288,15.6386,14.6493,14.8392,15.089,-0.24980000000000047,-1.6555,31160.63,47345.571
002779.SZ,20211026,14.9891,15.3089,14.7293,15.089,15.2389,-0.1498999999999988,-0.9837,24473.39,36748.359
002779.SZ,20211025,15.3588,15.5387,14.6293,15.2389,15.3588,-0.11990000000000123,-0.7807,35314.64,53286.863
002779.SZ,20211022,15.7685,15.7685,14.9891,15.3588,16.0883,-0.7294999999999998,-4.5344,40899.14,63009.164
002779.SZ,20211021,15.069,16.1882,14.4495,16.0883,15.069,1.0192999999999994,6.7642,63119.5,96802.868
002779.SZ,20211020,15.7186,15.8285,14.9991,15.069,15.8684,-0.7993999999999986,-5.0377,49095.75,75138.243
002779.SZ,20211019,16.1383,16.9377,15.119,15.8684,15.5587,0.3096999999999994,1.9905,70955.0,112806.273
002779.SZ,20211018,14.1997,15.5587,13.8799,15.5587,14.1397,1.4190000000000005,10.0356,57677.53,86774.2
002779.SZ,20211015,13.4002,14.4695,13.4002,14.1397,13.4602,0.6794999999999991,5.0482,35099.49,49547.636
002779.SZ,20211014,13.67,13.8,13.1904,13.4602,13.67,-0.20979999999999954,-1.5347,18958.71,25520.991
002779.SZ,20211013,13.1204,14.3595,13.1105,13.67,13.2304,0.43960000000000043,3.3227,26107.41,35695.985
002779.SZ,20211012,13.5701,13.6101,13.1005,13.2304,13.78,-0.5495999999999999,-3.9884,20637.5,27438.585
002779.SZ,20211011,12.9706,13.79,12.9706,13.78,12.9706,0.8094000000000001,6.2403,35262.2,47414.251
002779.SZ,20211008,12.5708,13.0705,12.311,12.9706,12.5708,0.39979999999999905,3.1804,27457.36,35096.344
002779.SZ,20210930,12.0712,12.5908,11.6915,12.5708,12.0712,0.49960000000000093,4.1388,25643.36,31315.771
002779.SZ,20210929,12.4709,12.6708,11.9913,12.0712,12.8307,-0.759500000000001,-5.9194,25430.48,30922.814
002779.SZ,20210928,12.1212,12.8307,11.9413,12.8307,12.4409,0.38980000000000103,3.1332,32991.5,41078.818
002779.SZ,20210927,11.9913,12.8606,11.9213,12.4409,11.8814,0.5594999999999999,4.709,31802.5,39251.172
002779.SZ,20210924,12.2911,12.401,11.8414,11.8814,12.371,-0.48960000000000115,-3.9576,13841.5,16759.586
002779.SZ,20210923,12.5609,12.7107,12.1911,12.371,12.6208,-0.2497999999999987,-1.9793,16485.64,20464.773
002779.SZ,20210922,12.2711,12.7507,12.0312,12.6208,12.321,0.2997999999999994,2.4332,20292.23,25058.292
002779.SZ,20210917,12.5409,12.7907,12.1911,12.321,12.4809,-0.15990000000000038,-1.2812,19035.39,23765.632
002779.SZ,20210916,12.2911,12.6108,12.1312,12.4809,12.311,0.16990000000000016,1.3801,18913.0,23475.112
002779.SZ,20210915,12.0013,12.4909,11.8913,12.311,12.0712,0.23980000000000068,1.9865,10424.5,12753.781
002779.SZ,20210914,12.1412,12.331,11.9913,12.0712,12.2011,-0.12990000000000101,-1.0647,10252.5,12483.38
002779.SZ,20210913,12.5509,12.6308,12.0013,12.2011,12.5109,-0.3097999999999992,-2.4762,17240.0,20967.47
002779.SZ,20210910,12.0712,12.5309,11.8414,12.5109,12.0912,0.41969999999999885,3.4711,22020.16,26975.654
002779.SZ,20210909,12.0812,12.2811,11.7914,12.0912,12.1611,-0.06989999999999874,-0.5748,11991.5,14504.394
002779.SZ,20210908,12.7907,12.7907,12.0013,12.1611,12.0812,0.07989999999999853,0.6614,15161.35,18491.484
002779.SZ,20210907,12.1412,12.2711,11.9813,12.0812,12.1112,-0.02999999999999936,-0.2477,10143.74,12260.786
002779.SZ,20210906,11.9913,12.351,11.8014,12.1112,11.8913,0.21990000000000087,1.8493,14025.76,16869.796
002779.SZ,20210903,11.6016,11.8913,11.4916,11.8913,11.5916,0.29969999999999963,2.5855,11072.0,13047.777
002779.SZ,20210902,11.4916,11.6915,11.4217,11.5916,11.4617,0.12989999999999924,1.1333,8949.4,10350.687
002779.SZ,20210901,11.6415,11.7514,11.2018,11.4617,11.6115,-0.14979999999999905,-1.2901,10013.5,11469.124
002779.SZ,20210831,11.5816,11.9913,11.4916,11.6115,11.5816,0.029899999999999594,0.2582,8115.5,9527.388
002779.SZ,20210830,12.0812,12.0812,11.4816,11.5816,12.0612,-0.4795999999999996,-3.9764,15670.0,18358.853
002779.SZ,20210827,12.311,12.331,11.9713,12.0612,12.0912,-0.030000000000001137,-0.2481,10820.42,13115.317
002779.SZ,20210826,11.6915,12.4709,11.6415,12.0912,11.6915,0.39970000000000105,3.4187,26375.62,32011.848
002779.SZ,20210825,11.5216,11.7714,11.4617,11.6915,11.5216,0.16990000000000016,1.4746,10888.0,12738.0
002779.SZ,20210824,11.5116,11.7415,11.4716,11.5216,11.5116,0.009999999999999787,0.0869,8256.0,9551.521
002779.SZ,20210823,11.032,11.6415,11.032,11.5116,11.012,0.49959999999999916,4.5369,17979.5,20572.224
002779.SZ,20210820,10.8521,11.1019,10.6423,11.012,10.8921,0.11990000000000123,1.1008,5828.34,6346.179
002779.SZ,20210819,11.012,11.0819,10.8721,10.8921,11.1219,-0.2298000000000009,-2.0662,6623.5,7260.081
002779.SZ,20210818,10.8021,11.1419,10.7921,11.1219,10.8821,0.23980000000000068,2.2036,5216.0,5754.349
002779.SZ,20210817,11.1919,11.3118,10.8421,10.8821,11.1919,-0.30980000000000096,-2.7681,5467.34,6038.609
002779.SZ,20210816,11.2418,11.3617,11.1219,11.1919,11.3318,-0.13989999999999903,-1.2346,5315.67,5970.512
002779.SZ,20210813,11.4117,11.4816,11.1919,11.3318,11.4217,-0.08990000000000009,-0.7871,7749.9,8756.088
002779.SZ,20210812,11.2418,11.5516,11.2418,11.4217,11.3318,0.08990000000000009,0.7933,7936.74,9061.593
002779.SZ,20210811,11.2918,11.4716,11.1919,11.3318,11.3118,0.019999999999999574,0.1768,13436.17,15281.778
002779.SZ,20210810,10.9021,11.4617,10.8221,11.3118,10.8421,0.46969999999999956,4.3322,17517.5,19722.9
002779.SZ,20210809,10.6922,10.932,10.6722,10.8421,10.6822,0.15990000000000038,1.4969,7035.5,7628.16
002779.SZ,20210806,10.6423,10.8921,10.5523,10.6822,10.7222,-0.040000000000000924,-0.3731,4804.0,5142.011
002779.SZ,20210805,10.6622,10.8421,10.6423,10.7222,10.6423,0.0799000000000003,0.7508,6127.6,6595.02
002779.SZ,20210804,10.7022,10.8721,10.6223,10.6423,10.7022,-0.059899999999998954,-0.5597,8286.0,8883.838
002779.SZ,20210803,10.8321,10.8721,10.6622,10.7022,10.7822,-0.08000000000000007,-0.742,9402.0,10124.127
002779.SZ,20210802,10.6622,10.982,10.4124,10.7822,10.7622,0.019999999999999574,0.1858,18367.0,19759.49
002779.SZ,20210730,10.2226,10.7622,10.2026,10.7622,10.2625,0.4997000000000007,4.8692,15816.3,16589.896
002779.SZ,20210729,10.2326,10.4624,10.1526,10.2625,10.2226,0.03989999999999938,0.3903,8399.77,8647.647
002779.SZ,20210728,10.5024,10.5024,9.8328,10.2226,10.3924,-0.1698000000000004,-1.6339,9427.27,9565.582
002779.SZ,20210727,10.4324,10.7422,10.3924,10.3924,10.5423,-0.1498999999999988,-1.4219,9130.5,9631.826
002779.SZ,20210726,11.1019,11.1919,10.4924,10.5423,11.3717,-0.8294000000000015,-7.2935,19969.5,21419.247
002779.SZ,20210723,11.5716,11.7914,11.1919,11.3717,11.2618,0.10990000000000144,0.9759,24588.48,28303.771
002779.SZ,20210722,11.2918,11.4716,11.1619,11.2618,11.3417,-0.0799000000000003,-0.7045,9847.0,11100.638
002779.SZ,20210721,11.4517,11.5716,11.2718,11.3417,11.4517,-0.11000000000000121,-0.9606,7356.5,8404.018
002779.SZ,20210720,11.2918,11.5916,11.2418,11.4517,11.4317,0.02000000000000135,0.175,8144.5,9320.402
002779.SZ,20210719,11.2518,11.4417,11.032,11.4317,11.2318,0.19989999999999952,1.7798,8430.25,9498.099
002779.SZ,20210716,10.972,11.3018,10.942,11.2318,10.962,0.26980000000000004,2.4612,11470.48,12783.105
002779.SZ,20210715,11.2518,11.6215,10.9021,10.962,11.2618,-0.2997999999999994,-2.6621,14826.0,16570.453
002779.SZ,20210714,11.0919,11.6415,11.0919,11.2618,11.1419,0.11989999999999945,1.0761,14176.5,16197.822
002779.SZ,20210713,11.0819,11.1819,11.002,11.1419,11.0819,0.0600000000000005,0.5414,7638.03,8491.19
002779.SZ,20210712,11.1919,11.3318,11.022,11.0819,11.1319,-0.05000000000000071,-0.4492,11496.0,12809.917
002779.SZ,20210709,11.0619,11.2418,11.022,11.1319,11.1519,-0.019999999999999574,-0.1793,10431.0,11611.66
002779.SZ,20210708,11.5916,11.6215,11.0619,11.1519,11.6215,-0.4695999999999998,-4.0408,13987.65,15767.174
002779.SZ,20210707,11.3417,11.7315,11.2118,11.6215,11.4017,0.21979999999999933,1.9278,16856.0,19444.751
002779.SZ,20210706,11.4217,11.6115,11.1919,11.4017,11.4517,-0.05000000000000071,-0.4366,19534.09,22242.147
002779.SZ,20210705,10.7722,11.5016,10.7722,11.4517,10.7822,0.6695000000000011,6.2093,28621.28,32048.688
002779.SZ,20210702,10.7122,10.8721,10.4524,10.7822,10.6522,0.129999999999999,1.2204,10088.5,10817.647
002779.SZ,20210701,10.5723,10.972,10.5523,10.6522,10.6223,0.02990000000000137,0.2815,10895.5,11728.941
002779.SZ,20210630,10.5024,10.6522,10.4724,10.6223,10.5024,0.11989999999999945,1.1416,4979.0,5260.925
002779.SZ,20210629,10.5923,10.6423,10.4924,10.5024,10.6023,-0.09989999999999988,-0.9422,3100.0,3278.16
002779.SZ,20210628,10.5223,10.6622,10.4924,10.6023,10.5223,0.08000000000000007,0.7603,5003.0,5286.549
002779.SZ,20210625,10.6722,10.6722,10.4524,10.5223,10.6223,-0.09999999999999964,-0.9414,6110.5,6433.483
002779.SZ,20210624,10.6023,10.6722,10.4924,10.6223,10.5823,0.03999999999999915,0.378,5326.23,5659.833
002779.SZ,20210623,10.7022,10.7022,10.5523,10.5823,10.6323,-0.05000000000000071,-0.4703,4436.0,4706.748
002779.SZ,20210622,10.5623,10.7322,10.5323,10.6323,10.5223,0.11000000000000121,1.0454,6929.0,7368.639
002779.SZ,20210621,10.5423,10.6123,10.4524,10.5223,10.4624,0.059899999999998954,0.5725,5675.0,5969.256
002779.SZ,20210618,10.3225,10.4724,10.3125,10.4624,10.3724,0.08999999999999986,0.8677,6117.5,6373.864
002779.SZ,20210617,10.5323,10.6123,10.3025,10.3724,10.5523,-0.17989999999999995,-1.7048,9835.0,10238.59
002779.SZ,20210616,10.6423,10.6722,10.4724,10.5523,10.6423,-0.08999999999999986,-0.8457,8683.78,9181.462
002779.SZ,20210615,10.7921,10.8321,10.3924,10.6423,10.8021,-0.15979999999999883,-1.4793,13029.1,13913.823
002779.SZ,20210611,10.8121,10.8221,10.7022,10.8021,10.7622,0.03989999999999938,0.3707,8488.5,9157.979
002779.SZ,20210610,10.6922,10.7822,10.6423,10.7622,10.6922,0.07000000000000028,0.6547,6324.5,6770.041
002779.SZ,20210609,10.5623,10.7422,10.5623,10.6922,10.5723,0.11989999999999945,1.1341,8595.23,9169.2
002779.SZ,20210608,10.4724,10.5723,10.4224,10.5723,10.4724,0.09989999999999988,0.9539,6956.28,7318.933
002779.SZ,20210607,10.4824,10.5623,10.4224,10.4724,10.4624,0.009999999999999787,0.0956,4995.5,5241.384
002779.SZ,20210604,10.5423,10.6423,10.4524,10.4624,10.5723,-0.10989999999999966,-1.0395,6108.5,6429.806
002779.SZ,20210603,10.6622,10.7122,10.5423,10.5723,10.5723,0.0,0.0,7618.78,8100.385
002779.SZ,20210602,10.6423,10.6922,10.5223,10.5723,10.5923,-0.019999999999999574,-0.1888,6460.0,6845.621
002779.SZ,20210601,10.5723,10.6123,10.4924,10.5923,10.5323,0.0600000000000005,0.5697,7112.5,7517.378
002779.SZ,20210531,10.4224,10.5923,10.3525,10.5323,10.3525,0.17980000000000018,1.7368,8458.5,8855.981
002779.SZ,20210528,10.6622,10.7422,10.3125,10.3525,10.6622,-0.3097000000000012,-2.9047,14306.0,15059.931
002779.SZ,20210527,10.6423,10.7022,10.5923,10.6622,10.6123,0.049900000000000944,0.4702,6712.65,7153.491
002779.SZ,20210526,10.6622,10.6922,10.5723,10.6123,10.6023,0.009999999999999787,0.0943,11692.48,12422.771
002779.SZ,20210525,10.6023,10.6522,10.4924,10.6023,10.6023,0.0,0.0,11064.78,11740.115
002779.SZ,20210524,10.6023,10.7022,10.4924,10.6023,10.6023,0.0,0.0,6406.0,6789.729
002779.SZ,20210521,10.6123,10.6822,10.4824,10.6023,10.6423,-0.040000000000000924,-0.3759,9190.5,9753.799
002779.SZ,20210520,10.982,11.0819,10.4524,10.6423,10.992,-0.34970000000000034,-3.1814,21417.35,22954.646
002779.SZ,20210519,11.1119,11.2718,10.8621,10.992,11.3417,-0.34969999999999857,-3.0833,18361.5,20259.312
002779.SZ,20210518,11.5916,12.0912,11.2818,11.3417,11.7215,-0.37980000000000125,-3.2402,21308.68,24864.721
002779.SZ,20210517,11.8614,12.0412,10.992,11.7215,11.9813,-0.2597999999999985,-2.1684,25687.18,29251.269
002779.SZ,20210514,11.7415,12.1811,11.5416,11.9813,11.7415,0.2397999999999989,2.0423,22827.5,27128.347
002779.SZ,20210513,11.1019,11.7814,10.922,11.7415,11.042,0.6995000000000005,6.3349,18380.33,21086.399
002779.SZ,20210512,11.3817,11.3817,10.8621,11.042,11.052,-0.009999999999999787,-0.0905,4632.0,5116.011
002779.SZ,20210511,10.952,11.1619,10.8421,11.052,10.972,0.08000000000000007,0.7291,4583.68,5058.048
002779.SZ,20210510,11.1219,11.2318,10.922,10.972,11.1219,-0.1499000000000006,-1.3478,8769.0,9718.023
002779.SZ,20210507,11.3617,11.4317,11.1019,11.1219,11.2418,-0.11989999999999945,-1.0666,7664.0,8617.201
002779.SZ,20210506,10.4324,11.3817,10.3824,11.2418,10.4824,0.7593999999999994,7.2445,18011.99,19813.846
002779.SZ,20210430,10.7122,10.962,10.4724,10.4824,10.8921,-0.40969999999999906,-3.7614,9839.0,10562.482
002779.SZ,20210429,10.6622,11.3817,10.6622,10.8921,11.8514,-0.9593000000000007,-8.0944,28838.04,31481.191
002779.SZ,20210428,13.0905,13.0905,11.8514,11.8514,13.1704,-1.3190000000000008,-10.0149,44664.71,55882.58
002779.SZ,20210427,12.4809,13.3703,12.4409,13.1704,12.7307,0.4397000000000002,3.4539,23208.72,30072.076
002779.SZ,20210426,12.431,12.7807,12.341,12.7307,12.421,0.3097000000000012,2.4934,18413.0,23332.023
002779.SZ,20210423,12.0212,12.8906,11.9013,12.421,12.0013,0.41969999999999885,3.4971,38219.68,47691.496
002779.SZ,20210422,11.6115,12.0912,11.4816,12.0013,11.7015,0.2998000000000012,2.5621,20899.02,24633.175
002779.SZ,20210421,11.8614,11.9813,11.4317,11.7015,11.8614,-0.15990000000000038,-1.3481,15749.15,18432.683
002779.SZ,20210420,11.7914,12.0612,11.7015,11.8614,11.7914,0.07000000000000028,0.5937,17300.37,20596.464
002779.SZ,20210419,11.9213,11.9213,11.5516,11.7914,11.8414,-0.05000000000000071,-0.4222,17794.83,21045.329
002779.SZ,20210416,12.6308,12.6408,11.8314,11.8414,13.1404,-1.2989999999999995,-9.8855,36077.5,43389.192
002779.SZ,20210415,12.1212,13.1604,12.0113,13.1404,12.2411,0.8993000000000002,7.3466,42353.39,53158.836
002779.SZ,20210414,12.381,12.5908,11.022,12.2411,11.8514,0.3896999999999995,3.2882,42950.23,50515.66
002779.SZ,20210413,11.7415,11.9913,11.7415,11.8514,11.8614,-0.009999999999999787,-0.0843,13547.0,16059.801
002779.SZ,20210412,11.5216,11.9613,11.2518,11.8614,11.4517,0.40969999999999906,3.5776,17336.5,20157.839
002779.SZ,20210409,11.4916,11.6415,11.2018,11.4517,11.4916,-0.03989999999999938,-0.3472,10909.0,12547.98
002779.SZ,20210408,11.3517,11.5716,11.2418,11.4916,11.3417,0.1499000000000006,1.3217,13448.88,15379.466
002779.SZ,20210407,10.7122,11.3417,10.6722,11.3417,10.8121,0.5296000000000003,4.8982,24370.5,26990.584
002779.SZ,20210406,10.4524,10.8921,10.4324,10.8121,10.4424,0.3696999999999999,3.5404,14774.28,15825.863
002779.SZ,20210402,10.3525,10.4624,10.3325,10.4424,10.3724,0.06999999999999851,0.6749,5123.65,5326.418
002779.SZ,20210401,10.4624,10.5123,10.3125,10.3724,10.4624,-0.08999999999999986,-0.8602,5060.0,5263.039
