ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688499.SH,20220307,200.6994,203.8153,184.7601,185.7588,200.9291,-15.170299999999997,-7.5501,7654.19,145490.755
688499.SH,20220304,206.5218,209.6278,200.7493,200.9291,208.7289,-7.799800000000005,-3.7368,4468.94,91371.584
688499.SH,20220303,221.0629,221.0629,205.3933,208.7289,218.5661,-9.837199999999996,-4.5008,5542.03,116817.571
688499.SH,20220302,215.8696,219.2153,213.5027,218.5661,217.128,1.43810000000002,0.6623,2899.77,62935.036
688499.SH,20220301,224.1089,224.1089,215.61,217.128,219.7147,-2.5867000000000075,-1.1773,2616.18,57218.072
688499.SH,20220228,229.3022,229.5019,218.706,219.7147,224.7581,-5.04340000000002,-2.2439,4678.67,103256.52
688499.SH,20220225,223.2101,232.6578,221.772,224.7581,219.0855,5.672600000000017,2.5892,5698.17,129196.99
688499.SH,20220224,222.7108,228.2036,216.7185,219.0855,225.7069,-6.621399999999994,-2.9336,5192.44,115115.024
688499.SH,20220223,212.7237,227.3048,212.1744,225.7069,212.1045,13.602399999999989,6.4131,5390.74,119653.809
688499.SH,20220222,211.725,212.1744,203.7354,212.1045,212.2244,-0.11990000000000123,-0.0565,6310.29,130899.539
688499.SH,20220221,213.3829,216.6187,210.8162,212.2244,213.6026,-1.3781999999999925,-0.6452,3031.15,64767.901
688499.SH,20220218,222.6009,224.3586,211.9048,213.6026,220.0642,-6.461600000000004,-2.9362,4380.5,94952.713
688499.SH,20220217,215.3603,225.2575,214.7711,220.0642,215.3204,4.743799999999993,2.2031,4599.8,101626.14
688499.SH,20220216,221.0629,227.7043,214.1619,215.3204,219.7147,-4.394299999999987,-2.0,4516.24,99538.133
688499.SH,20220215,204.5144,222.5909,204.4045,219.7147,204.5344,15.180299999999988,7.4219,5867.1,125624.835
688499.SH,20220214,205.3933,208.8288,200.0402,204.5344,205.7328,-1.1983999999999924,-0.5825,4138.21,84756.296
688499.SH,20220211,209.5578,212.8636,204.2747,205.7328,210.9361,-5.203300000000013,-2.4668,6310.01,131253.582
688499.SH,20220210,216.9083,223.5696,206.7415,210.9361,219.415,-8.478899999999982,-3.8643,7715.11,163635.393
688499.SH,20220209,229.7017,229.9014,210.8362,219.415,227.6244,-8.209400000000016,-3.6066,7273.71,159126.014
688499.SH,20220208,241.1268,245.6809,223.7494,227.6244,243.2641,-15.639700000000005,-6.4291,4965.77,114916.016
688499.SH,20220207,243.1842,249.3961,236.2432,243.2641,234.1958,9.068300000000022,3.8721,3762.5,92200.004
688499.SH,20220128,253.3709,253.3709,230.9201,234.1958,251.1738,-16.97800000000001,-6.7595,7558.96,180641.534
688499.SH,20220127,262.3193,269.6498,250.225,251.1738,260.3719,-9.198099999999982,-3.5327,5279.84,136602.341
688499.SH,20220126,261.2507,267.5525,253.7005,260.3719,261.6602,-1.2882999999999925,-0.4924,3146.53,81670.415
688499.SH,20220125,263.9372,272.6259,258.4543,261.6602,263.4978,-1.837600000000009,-0.6974,4554.29,120645.607
688499.SH,20220124,254.5694,268.9008,250.4547,263.4978,254.5694,8.928399999999982,3.5073,4879.0,127758.26
688499.SH,20220121,263.9572,269.1604,253.1812,254.5694,267.4527,-12.883299999999991,-4.817,5654.62,146549.558
688499.SH,20220120,276.7506,281.2947,265.655,267.4527,278.1987,-10.745999999999981,-3.8627,5012.37,136759.996
688499.SH,20220119,287.6165,288.9847,274.9929,278.1987,285.7189,-7.520200000000045,-2.632,4296.36,119626.996
688499.SH,20220118,282.8626,295.6161,281.6442,285.7189,287.7563,-2.037399999999991,-0.708,3643.08,105655.391
688499.SH,20220117,277.6594,291.4415,277.6594,287.7563,283.4319,4.324400000000026,1.5257,3486.49,100011.655
688499.SH,20220114,281.9938,286.6278,275.652,283.4319,282.5031,0.928799999999967,0.3288,4721.14,133534.835
688499.SH,20220113,288.4254,302.4073,277.949,282.5031,283.0324,-0.5292999999999779,-0.187,9790.59,282298.255
688499.SH,20220112,259.7327,284.121,259.7327,283.0324,260.1621,22.870299999999986,8.7908,9911.66,273460.492
688499.SH,20220111,254.4396,274.2239,254.4396,260.1621,257.6654,2.4967000000000326,0.969,9452.81,251940.682
688499.SH,20220110,243.314,259.1634,239.6987,257.6654,243.0843,14.581099999999964,5.9984,7341.55,183404.007
688499.SH,20220107,250.6744,250.6744,238.0409,243.0843,246.6796,-3.5952999999999804,-1.4575,3950.62,96282.283
688499.SH,20220106,246.6796,251.024,241.4065,246.6796,248.1777,-1.4980999999999938,-0.6036,6533.41,160406.417
688499.SH,20220105,264.127,264.6563,248.1777,248.1777,265.665,-17.487300000000033,-6.5825,10966.78,279204.583
688499.SH,20220104,292.62,292.62,263.4279,265.665,292.62,-26.954999999999984,-9.2116,11750.35,320922.784
688499.SH,20211231,277.5995,295.6061,277.5995,292.62,276.6507,15.969300000000032,5.7724,5426.1,157793.974
688499.SH,20211230,273.8044,277.4097,273.8044,276.6507,275.5621,1.0885999999999854,0.395,1545.28,42701.064
688499.SH,20211229,271.8769,276.9304,271.8769,275.5621,277.0402,-1.4781000000000404,-0.5335,2412.14,66414.429
688499.SH,20211228,270.6485,279.1275,263.6276,277.0402,265.2355,11.804700000000025,4.4506,4029.22,110777.627
688499.SH,20211227,262.3193,268.1518,261.2307,265.2355,261.6602,3.575300000000027,1.3664,2845.73,75689.114
688499.SH,20211224,269.6398,269.6398,255.668,261.6602,269.6398,-7.979600000000005,-2.9594,4274.89,112030.602
688499.SH,20211223,278.6481,279.9364,268.2816,269.6398,277.2399,-7.600099999999998,-2.7413,3571.92,97003.137
688499.SH,20211222,277.1401,283.6316,275.0428,277.2399,277.2399,0.0,0.0,2667.92,74602.791
688499.SH,20211221,278.2986,281.1848,270.6285,277.2399,276.6807,0.5591999999999757,0.2021,2837.15,78346.124
688499.SH,20211220,278.0289,283.1822,269.6598,276.6807,277.0003,-0.3195999999999799,-0.1154,5888.9,163537.27
688499.SH,20211217,292.5401,294.6074,277.0003,277.0003,293.2591,-16.258800000000008,-5.5442,5300.97,151449.85
688499.SH,20211216,300.1102,303.1064,289.9235,293.2591,301.5084,-8.249300000000005,-2.736,4580.76,134809.91
688499.SH,20211215,302.3873,308.6092,300.7195,301.5084,302.3873,-0.8788999999999874,-0.2907,3127.85,95231.873
688499.SH,20211214,300.6595,305.6431,299.7108,302.3873,304.4546,-2.0673000000000457,-0.679,2809.68,85043.061
688499.SH,20211213,300.6196,309.5979,300.6196,304.4546,304.6044,-0.14979999999997062,-0.0492,4484.99,136767.951
688499.SH,20211210,309.8276,310.1572,299.6109,304.6044,312.0947,-7.490299999999991,-2.4,6142.22,186802.475
688499.SH,20211209,318.5863,326.456,309.7278,312.0947,315.72,-3.6253000000000384,-1.1483,6331.61,200248.213
688499.SH,20211208,289.6239,317.5875,289.6239,315.72,289.6239,26.096100000000035,9.0103,13498.49,417117.855
688499.SH,20211207,301.6083,305.4833,285.1497,289.6239,304.3447,-14.720799999999997,-4.8369,8377.87,244067.952
688499.SH,20211206,302.4372,305.6031,289.6239,304.3447,305.4733,-1.1286000000000058,-0.3695,7247.01,217598.206
688499.SH,20211203,310.5966,310.5966,299.9205,305.4733,306.8315,-1.3582000000000107,-0.4427,5472.68,166828.825
688499.SH,20211202,315.5802,326.5659,306.2822,306.8315,305.9926,0.8389000000000237,0.2742,10191.86,323086.44
688499.SH,20211201,310.5866,315.1407,301.099,305.9926,310.5866,-4.593999999999994,-1.4791,5368.11,164068.387
688499.SH,20211130,316.8385,319.2354,308.4794,310.5866,313.9623,-3.3757000000000517,-1.0752,3878.73,120818.134
688499.SH,20211129,305.5332,323.8794,302.2774,313.9623,307.6604,6.301900000000046,2.0483,6098.59,193378.548
688499.SH,20211126,308.2197,321.3826,306.4121,307.6604,302.617,5.043399999999963,1.6666,7748.82,243298.027
688499.SH,20211125,304.6044,307.6005,297.5236,302.617,302.2974,0.31960000000003674,0.1057,6482.22,196527.591
688499.SH,20211124,314.192,319.3852,299.9105,302.2974,313.1233,-10.82589999999999,-3.4574,10126.82,313285.679
688499.SH,20211123,319.585,322.5811,302.1975,313.1233,330.5307,-17.407400000000052,-5.2665,16520.27,514330.226
688499.SH,20211122,301.6083,335.5642,299.6109,330.5307,282.7328,47.79790000000003,16.9057,15894.1,509032.597
688499.SH,20211119,284.121,287.5865,275.622,282.7328,287.5466,-4.813800000000015,-1.6741,7342.09,206344.786
688499.SH,20211118,283.2721,297.2939,280.6655,287.5466,284.6304,2.9162000000000035,1.0246,7347.08,212418.825
688499.SH,20211117,287.6265,288.8049,278.738,284.6304,283.8014,0.8290000000000077,0.2921,6077.17,171884.29
688499.SH,20211116,298.6122,299.6109,277.8492,283.8014,296.9244,-13.12299999999999,-4.4196,9227.38,262871.984
688499.SH,20211115,313.0834,313.0834,290.6226,296.9244,313.0934,-16.168999999999983,-5.1643,8599.78,257434.398
688499.SH,20211112,296.6148,321.5424,294.7872,313.0934,297.6135,15.479899999999986,5.2013,5953.86,186614.783
688499.SH,20211111,298.9717,308.5992,293.6187,297.6135,299.8206,-2.2071000000000254,-0.7361,6041.07,182354.794
688499.SH,20211110,307.8901,311.4455,299.6908,299.8206,311.4555,-11.63489999999996,-3.7357,5301.45,160856.576
688499.SH,20211109,303.3361,321.4625,303.3361,311.4555,303.7056,7.749899999999968,2.5518,7228.31,227508.606
688499.SH,20211108,284.131,312.0847,282.1336,303.7056,284.2409,19.464699999999993,6.848,8798.08,269169.488
688499.SH,20211105,280.8952,297.6035,276.6407,284.2409,281.6342,2.6066999999999894,0.9256,5579.27,161581.003
688499.SH,20211104,275.9716,286.428,275.9716,281.6342,275.9716,5.662599999999998,2.0519,5325.99,150210.693
688499.SH,20211103,276.9703,289.1245,271.1479,275.9716,279.6368,-3.6651999999999703,-1.3107,8409.38,235313.954
688499.SH,20211102,275.652,286.2083,267.6424,279.6368,270.1492,9.487599999999986,3.512,10213.03,286216.624
688499.SH,20211101,246.6796,278.6381,246.6796,270.1492,248.5572,21.592000000000013,8.6869,12311.44,327954.127
688499.SH,20211029,249.7856,257.206,240.1281,248.5572,255.9376,-7.380400000000009,-2.8837,9569.61,237613.398
688499.SH,20211028,267.0432,275.2226,254.6593,255.9376,267.6524,-11.714799999999997,-4.3769,10346.15,272756.428
688499.SH,20211027,269.6398,269.6398,256.6866,267.6524,265.2355,2.4168999999999983,0.9112,7896.01,207965.593
688499.SH,20211026,249.7556,270.8782,246.6896,265.2355,248.6671,16.568399999999997,6.6629,9080.72,239079.304
688499.SH,20211025,244.6822,254.2698,237.6913,248.6671,234.6952,13.971900000000005,5.9532,9431.03,231975.539
688499.SH,20211022,234.6952,238.9896,229.7117,234.6952,234.6952,0.0,0.0,4666.39,109930.176
688499.SH,20211021,237.6913,244.9619,231.9987,234.6952,240.987,-6.291799999999995,-2.6108,8990.11,213105.649
688499.SH,20211020,247.6684,250.5546,237.6913,240.987,247.6783,-6.6913000000000125,-2.7016,7982.86,195125.918
688499.SH,20211019,261.1708,268.0818,241.1868,247.6783,260.6615,-12.983199999999982,-4.9809,12270.37,306653.989
688499.SH,20211018,259.6628,262.6589,248.0878,260.6615,259.6628,0.9986999999999853,0.3846,7911.74,201798.368
688499.SH,20211015,247.948,262.1396,235.3543,259.6628,247.958,11.704800000000006,4.7205,8374.44,208779.332
688499.SH,20211014,243.344,252.3123,241.4864,247.958,241.7361,6.221900000000005,2.5738,5544.24,137058.69
688499.SH,20211013,233.6965,243.1942,233.6965,241.7361,237.3717,4.364399999999989,1.8386,4564.96,109531.383
688499.SH,20211012,242.2628,246.3733,231.4976,237.4539,243.051,-5.597099999999983,-2.3029,5960.68,142805.08
688499.SH,20211011,237.4539,246.4332,234.7002,243.051,237.4539,5.597099999999983,2.3571,6204.61,150402.767
688499.SH,20211008,249.117,252.4095,230.869,237.4539,242.4424,-4.988499999999988,-2.0576,5860.88,140462.23
688499.SH,20210930,243.5199,246.4332,238.1123,242.4424,237.4539,4.988499999999988,2.1008,6060.89,147120.112
688499.SH,20210929,242.4424,255.4126,236.5958,237.4539,244.5775,-7.123599999999982,-2.9126,6897.64,170631.506
688499.SH,20210928,250.5238,256.3205,240.9458,244.5775,254.8339,-10.256400000000014,-4.0247,6916.61,171537.212
688499.SH,20210927,260.6904,264.9406,251.4217,254.8339,259.8623,-5.028400000000005,-1.935,3473.52,89523.979
688499.SH,20210924,264.8908,272.3735,257.408,259.8623,264.8908,-5.028500000000008,-1.8983,5061.16,133920.074
688499.SH,20210923,267.0458,273.3313,260.0818,264.8908,271.3758,-6.485000000000014,-2.3897,5614.79,149793.968
688499.SH,20210922,254.6244,279.3475,254.6244,271.3758,264.4418,6.934000000000026,2.6221,6185.89,169320.523
688499.SH,20210917,275.4764,280.3552,254.4148,264.4418,281.3529,-16.911099999999976,-6.0106,16116.94,431722.698
688499.SH,20210916,298.3139,303.9709,280.3552,281.3529,298.3139,-16.961000000000013,-5.6856,9491.86,274722.213
688499.SH,20210915,311.9425,317.0707,287.409,298.3139,315.2749,-16.961000000000013,-5.3797,7633.34,227734.669
688499.SH,20210914,303.8511,323.2565,299.4213,315.2749,302.3047,12.970199999999977,4.2904,6740.56,213257.412
688499.SH,20210913,289.3345,304.2802,283.6077,302.3047,288.9953,13.30940000000004,4.6054,8541.84,253630.148
688499.SH,20210910,307.2932,307.2932,279.8763,288.9953,305.9463,-16.951000000000022,-5.5405,9520.97,275734.407
688499.SH,20210909,294.333,316.2526,294.3231,305.9463,298.1143,7.831999999999994,2.6272,6548.54,202626.096
688499.SH,20210908,304.3001,308.0415,285.3437,298.1143,304.3001,-6.185799999999972,-2.0328,5132.12,151560.089
688499.SH,20210907,301.2372,311.284,293.9838,304.3001,304.0806,0.21949999999998226,0.0722,6659.39,202905.716
688499.SH,20210906,292.9163,307.2932,280.1357,304.0806,296.7175,7.363100000000031,2.4815,5622.35,166513.274
688499.SH,20210903,298.3139,304.6294,286.3713,296.7175,296.1987,0.5187999999999988,0.1752,6732.22,199991.614
688499.SH,20210902,304.3001,314.8758,295.201,296.1987,309.3585,-13.159800000000018,-4.2539,5687.35,173046.265
688499.SH,20210901,305.4275,311.284,291.5295,309.3585,309.578,-0.21949999999998226,-0.0709,7301.82,221782.361
688499.SH,20210831,330.6794,334.2313,305.2978,309.578,330.6794,-21.101400000000012,-6.3812,9482.2,299566.695
688499.SH,20210830,340.9059,353.1777,327.2473,330.6794,348.1991,-17.5197,-5.0315,10269.27,346667.164
688499.SH,20210827,339.2198,349.1968,308.1213,348.1991,342.2129,5.986199999999997,1.7493,11901.94,396858.949
688499.SH,20210826,330.2404,361.1693,320.2734,342.2129,334.2412,7.9716999999999985,2.385,13942.92,469326.516
688499.SH,20210825,329.4024,339.2198,319.2657,334.2412,332.0363,2.204900000000009,0.6641,8818.18,290540.403
688499.SH,20210824,314.2772,342.8714,301.5265,332.0363,311.4437,20.592600000000004,6.612,13212.78,426128.277
688499.SH,20210823,295.3208,319.136,294.4827,311.4437,298.0146,13.429100000000005,4.5062,9893.85,306892.655
688499.SH,20210820,284.8548,306.2955,270.3781,298.0146,289.5341,8.48049999999995,2.929,12644.32,362289.42
688499.SH,20210819,277.1525,297.3062,264.3919,289.5341,280.3552,9.178899999999999,3.274,19643.73,553503.032
688499.SH,20210818,288.8556,294.3231,272.3636,280.3552,289.0951,-8.739899999999977,-3.0232,11863.38,334735.66
688499.SH,20210817,304.3001,315.1551,283.3782,289.0951,308.281,-19.185900000000004,-6.2235,11709.34,347570.892
688499.SH,20210816,325.2519,328.9434,305.5073,308.281,331.727,-23.44599999999997,-7.0679,8933.38,282154.992
688499.SH,20210813,333.2336,351.1923,324.2542,331.727,318.3079,13.419099999999958,4.2158,16191.92,544438.06
688499.SH,20210812,311.9625,330.1407,301.5365,318.3079,323.3164,-5.0084999999999695,-1.5491,10729.95,339102.813
688499.SH,20210811,312.2418,334.0317,300.4091,323.3164,311.0047,12.311699999999973,3.9587,12898.95,410015.394
688499.SH,20210810,326.1499,332.1161,303.3124,311.0047,333.932,-22.927300000000002,-6.8659,14093.49,449054.171
688499.SH,20210809,359.4034,364.1624,306.525,333.932,367.1655,-33.23349999999999,-9.0514,15041.52,493944.83
688499.SH,20210806,349.1968,381.0935,344.2183,367.1655,341.2152,25.950300000000027,7.6053,11082.43,403650.463
688499.SH,20210805,338.242,348.9674,334.5306,341.2152,340.3173,0.8978999999999928,0.2638,8770.52,299196.823
688499.SH,20210804,302.185,358.6551,300.878,340.3173,306.2756,34.04169999999999,11.1147,13721.11,452437.154
688499.SH,20210803,307.0638,325.2519,302.3047,306.2756,311.7829,-5.5072999999999865,-1.7664,12555.39,391995.356
688499.SH,20210802,319.2657,327.2473,298.9225,311.7829,319.2657,-7.4827999999999975,-2.3438,15060.77,472146.375
688499.SH,20210730,325.2519,359.0542,311.5634,319.2657,318.717,0.5486999999999966,0.1722,23424.98,776292.86
688499.SH,20210729,271.326,318.717,271.326,318.717,265.5991,53.11789999999996,19.9993,16727.04,491191.747
688499.SH,20210728,265.4894,286.3414,259.4034,265.5991,263.3942,2.204900000000009,0.8371,19024.41,516943.54
688499.SH,20210727,246.4332,291.2302,245.5552,263.3942,250.4639,12.930300000000017,5.1625,24543.52,666473.651
688499.SH,20210726,242.9412,258.4057,236.2167,250.4639,242.9412,7.522699999999986,3.0965,16624.46,411537.746
688499.SH,20210723,244.6373,250.9229,237.5137,242.9412,249.4363,-6.4950999999999794,-2.6039,13786.26,336841.717
688499.SH,20210722,242.9412,255.4126,236.506,249.4363,242.8315,6.604799999999983,2.7199,18940.09,470668.42
688499.SH,20210721,224.9825,246.2337,220.4929,242.8315,222.588,20.24350000000001,9.0946,23153.17,550011.387
688499.SH,20210720,229.5121,234.4109,215.0155,222.588,233.3633,-10.775300000000016,-4.6174,23467.56,527875.389
688499.SH,20210719,223.9449,235.8875,223.476,233.3633,222.4883,10.875,4.8879,22611.74,523072.631
688499.SH,20210716,242.4424,255.3028,221.4906,222.4883,248.1991,-25.710799999999978,-10.3589,35583.97,853315.183
688499.SH,20210715,237.4539,255.4126,228.3847,248.1991,240.447,7.7520999999999844,3.224,28063.4,678206.031
688499.SH,20210714,236.4562,261.2791,229.4722,240.447,237.5337,2.9132999999999925,1.2265,31983.19,781127.554
688499.SH,20210713,218.2979,239.4393,214.1375,237.5337,213.5289,24.004800000000017,11.2419,27996.19,641695.528
688499.SH,20210712,211.294,226.2796,208.5204,213.5289,205.5073,8.021600000000007,3.9033,32728.73,719328.765
688499.SH,20210709,206.525,215.3347,195.5602,205.5073,205.4175,0.08979999999999677,0.0437,30448.51,624064.292
688499.SH,20210708,193.5548,217.4798,189.6738,205.4175,195.5502,9.8673,5.0459,42738.61,868134.795
688499.SH,20210707,188.4067,201.5365,179.587,195.5502,184.5755,10.974699999999984,5.9459,50151.06,963264.609
688499.SH,20210706,179.587,194.6523,179.587,184.5755,182.0812,2.4943000000000097,1.3699,51935.81,968536.538
688499.SH,20210705,168.6122,182.0812,164.801,182.0812,164.771,17.31020000000001,10.5056,70568.48,1230036.407
688499.SH,20210702,171.6053,173.5907,154.6742,164.771,177.7911,-13.020100000000014,-7.3233,75924.53,1239354.406
688499.SH,20210701,191.5594,199.5411,177.5915,177.7911,38.7609,139.0302,358.6867,126304.74,2353041.859
