ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600258.SH,20180316,26.5114,26.9636,26.3633,26.5114,26.5031,0.00829999999999842,0.0313,52323.72,169929.417
600258.SH,20180315,27.1774,27.1774,26.1331,26.5031,27.6132,-1.1100999999999992,-4.0202,102358.88,328781.157
600258.SH,20180314,27.9668,28.008,27.3008,27.6132,28.1724,-0.5592000000000006,-1.9849,53650.42,179759.174
600258.SH,20180313,28.6165,28.6987,27.7942,28.1724,28.7809,-0.6084999999999994,-2.1142,49152.33,169085.897
600258.SH,20180312,28.1642,29.1016,27.6461,28.7809,28.082,0.6988999999999983,2.4888,67779.19,235481.188
600258.SH,20180309,26.9883,28.2875,26.7745,28.082,26.9801,1.1019000000000005,4.0841,72655.81,243918.838
600258.SH,20180308,26.6923,27.1939,26.4456,26.9801,26.9965,-0.01640000000000086,-0.0607,47446.82,154739.217
600258.SH,20180307,27.2679,27.4899,26.684,26.9965,27.2843,-0.2878000000000007,-1.0548,39322.11,129052.266
600258.SH,20180306,25.8371,27.5886,25.8206,27.2843,25.6808,1.6035000000000004,6.244,64618.32,211348.002
600258.SH,20180305,26.5442,26.9225,25.0805,25.6808,26.5278,-0.8469999999999978,-3.1929,58864.06,186149.651
600258.SH,20180302,26.5854,27.0459,26.2564,26.5278,26.8814,-0.35360000000000014,-1.3154,35753.68,115545.815
600258.SH,20180301,25.6561,27.0541,25.3766,26.8814,25.5739,1.307500000000001,5.1126,66473.21,215235.561
600258.SH,20180228,25.6315,26.0509,25.171,25.5739,25.7219,-0.14800000000000324,-0.5754,35079.97,108988.854
600258.SH,20180227,26.314,26.5607,25.6233,25.7219,26.3633,-0.6413999999999973,-2.4329,39036.87,123674.668
600258.SH,20180226,26.3304,26.7252,26.018,26.3633,26.3387,0.02459999999999951,0.0934,36348.99,116684.078
600258.SH,20180223,26.4373,26.4373,26.018,26.3387,26.536,-0.19730000000000203,-0.7435,42153.28,134435.557
600258.SH,20180222,24.8338,26.5607,24.8338,26.536,24.4062,2.129800000000003,8.7265,71281.62,224935.938
600258.SH,20180214,24.8338,24.8338,24.0938,24.4062,24.8174,-0.4112000000000009,-1.6569,43844.35,130057.712
600258.SH,20180213,23.9786,24.8996,23.9786,24.8174,23.5346,1.2827999999999982,5.4507,77493.35,231323.311
600258.SH,20180212,23.9704,24.5542,23.4359,23.5346,23.6168,-0.08220000000000027,-0.3481,86613.8,252216.885
600258.SH,20180209,23.5675,24.6694,22.6136,23.6168,24.7763,-1.1594999999999978,-4.6799,83865.78,241716.115
600258.SH,20180208,23.8471,25.2285,23.7977,24.7763,24.1102,0.6661000000000001,2.7627,47758.71,142893.999
600258.SH,20180207,25.1957,25.6233,23.8388,24.1102,24.6118,-0.5015999999999998,-2.038,84624.95,254509.717
600258.SH,20180206,26.6758,26.6758,24.324,24.6118,27.0294,-2.4176,-8.9443,85995.81,263694.039
600258.SH,20180205,25.763,27.1116,25.4012,27.0294,26.0262,1.0031999999999996,3.8546,54911.85,176308.461
600258.SH,20180202,25.9193,26.3222,24.5625,26.0262,26.0097,0.016500000000000625,0.0634,55430.45,173691.44
600258.SH,20180201,25.1299,26.7252,25.1299,26.0097,25.1134,0.8963000000000001,3.569,87211.36,274644.51
600258.SH,20180131,25.1299,25.6561,24.8421,25.1134,24.9243,0.18909999999999982,0.7587,74197.54,227482.372
600258.SH,20180130,25.9275,26.1002,24.8421,24.9243,25.9111,-0.9868000000000023,-3.8084,63136.67,196263.001
600258.SH,20180129,27.3008,27.3748,25.3354,25.9111,27.3748,-1.4636999999999993,-5.3469,100860.24,320814.074
600258.SH,20180126,26.5854,27.6708,26.5278,27.3748,26.61,0.764800000000001,2.8741,55270.67,182989.528
600258.SH,20180125,26.8814,27.3666,26.462,26.61,26.9718,-0.36180000000000234,-1.3414,46138.96,149925.757
600258.SH,20180124,27.6873,27.7859,26.6511,26.9718,27.8024,-0.8305999999999969,-2.9875,63830.36,210245.762
600258.SH,20180123,27.4488,28.23,27.2268,27.8024,27.5063,0.29609999999999914,1.0765,48812.51,164634.389
600258.SH,20180122,27.013,28.2711,26.3222,27.5063,26.9225,0.5838000000000001,2.1684,58404.46,193316.933
600258.SH,20180119,27.1363,28.0409,26.5442,26.9225,27.161,-0.23850000000000193,-0.8781,73261.94,244006.832
600258.SH,20180118,25.7302,27.2679,25.4095,27.161,25.7302,1.4308000000000014,5.5608,75933.31,243506.133
600258.SH,20180117,26.1084,26.9061,25.2121,25.7302,26.2893,-0.5591000000000008,-2.1267,99605.99,315843.74
600258.SH,20180116,24.9983,26.9225,24.8338,26.2893,25.1545,1.134800000000002,4.5113,137657.48,436598.572
600258.SH,20180115,24.0938,25.2121,23.9211,25.1545,24.1924,0.9620999999999995,3.9769,133022.25,400641.86
600258.SH,20180112,24.5871,24.6365,23.7648,24.1924,24.62,-0.42760000000000176,-1.7368,60959.22,179009.35
600258.SH,20180111,24.0115,24.768,23.8717,24.62,24.1349,0.48510000000000275,2.01,137851.52,411019.578
600258.SH,20180110,22.8027,24.5871,22.8027,24.1349,23.1234,1.011499999999998,4.3744,122445.65,356172.281
600258.SH,20180109,23.3619,23.9704,23.0247,23.1234,23.3619,-0.23849999999999838,-1.0209,109016.42,309619.271
600258.SH,20180108,24.0773,24.1431,22.7945,23.3619,24.8174,-1.4555000000000007,-5.8648,156027.34,445737.533
600258.SH,20180105,24.1842,24.9325,23.9046,24.8174,24.3404,0.4770000000000003,1.9597,67198.92,198443.973
600258.SH,20180104,23.8471,25.2697,23.3783,24.3404,23.9457,0.3947000000000003,1.6483,74784.96,220503.04
600258.SH,20180103,22.1942,24.1678,22.1942,23.9457,21.9722,1.9734999999999978,8.9818,65578.76,187593.015
600258.SH,20180102,22.2435,22.2435,21.9393,21.9722,22.1942,-0.22199999999999775,-1.0003,23281.24,62598.018
600258.SH,20171229,21.5035,22.2024,21.3883,22.1942,21.6515,0.5427,2.5065,24966.36,66858.158
600258.SH,20171228,21.5857,21.8242,21.4952,21.6515,21.5857,0.06579999999999941,0.3048,11909.63,31359.065
600258.SH,20171227,21.9228,21.9393,21.3143,21.5857,21.9146,-0.32890000000000086,-1.5008,12520.37,32902.856
600258.SH,20171226,21.5281,21.9228,21.3061,21.9146,21.413,0.5015999999999998,2.3425,18881.45,49730.072
600258.SH,20171225,21.964,22.1695,21.3801,21.413,21.9722,-0.5592000000000006,-2.545,16358.12,43395.433
600258.SH,20171222,22.0709,22.3751,21.8571,21.9722,22.2682,-0.2959999999999994,-1.3292,18784.47,50315.783
600258.SH,20171221,21.6679,22.7616,21.5117,22.2682,21.709,0.5592000000000006,2.5759,47570.67,129019.127
600258.SH,20171220,20.969,22.1366,20.64,21.709,21.0594,0.6495999999999995,3.0846,51354.45,135216.617
600258.SH,20171219,21.5035,22.1202,20.7223,21.0594,21.4952,-0.4358000000000004,-2.0274,27468.12,70525.983
600258.SH,20171218,21.2814,21.7008,21.2157,21.4952,21.3637,0.13149999999999906,0.6155,24012.57,62814.168
600258.SH,20171215,20.4838,21.5446,20.3193,21.3637,20.3687,0.995000000000001,4.8849,44019.1,113411.916
600258.SH,20171214,21.0759,21.0759,20.1878,20.3687,21.0923,-0.7236000000000011,-3.4306,25178.93,62415.517
600258.SH,20171213,21.1499,21.2979,20.8867,21.0923,21.1581,-0.06579999999999941,-0.311,10956.39,28106.569
600258.SH,20171212,21.4952,21.7173,21.0512,21.1581,21.4624,-0.3042999999999978,-1.4178,19145.6,49816.266
600258.SH,20171211,21.0101,21.6433,20.7223,21.4624,20.9032,0.5592000000000006,2.6752,35693.96,92958.973
600258.SH,20171208,20.3111,21.2074,20.1467,20.9032,20.2782,0.625,3.0821,23049.2,58226.867
600258.SH,20171207,20.3111,20.5414,20.048,20.2782,20.3358,-0.05760000000000076,-0.2832,19134.4,47286.346
600258.SH,20171206,20.7963,20.7963,20.0315,20.3358,20.8209,-0.48510000000000275,-2.3299,19584.01,48435.753
600258.SH,20171205,20.5578,20.9196,20.1549,20.8209,20.5496,0.2713000000000001,1.3202,39035.33,97350.046
600258.SH,20171204,21.5281,21.6021,20.2947,20.5496,21.5281,-0.9784999999999968,-4.5452,58442.01,146147.757
600258.SH,20171201,21.4459,21.6597,21.0348,21.5281,21.5281,0.0,0.0,18789.83,49016.792
600258.SH,20171130,22.1778,22.5725,20.7963,21.5281,22.1778,-0.6497000000000028,-2.9295,49365.51,129347.194
600258.SH,20171129,22.8767,23.0001,22.1531,22.1778,22.8767,-0.6988999999999983,-3.0551,19016.4,51981.376
600258.SH,20171128,22.7945,23.0741,22.5643,22.8767,22.7616,0.1150999999999982,0.5057,12776.64,35408.414
600258.SH,20171127,23.403,23.403,22.704,22.7616,23.403,-0.6413999999999973,-2.7407,13481.15,37608.73
600258.SH,20171124,23.107,23.7402,22.8767,23.403,23.1399,0.2630999999999979,1.137,18926.49,53805.721
600258.SH,20171123,23.7566,23.7648,22.2847,23.1399,23.8471,-0.7072000000000003,-2.9656,33760.71,94964.827
600258.SH,20171122,24.9901,24.9901,23.7319,23.8471,24.9161,-1.068999999999999,-4.2904,30030.19,88735.14
600258.SH,20171121,23.8471,25.0147,23.5346,24.9161,23.8635,1.0526000000000018,4.4109,36687.88,108276.868
600258.SH,20171120,23.8471,23.9869,23.0494,23.8635,23.8635,0.0,0.0,29699.16,84979.076
600258.SH,20171117,24.5789,24.5871,23.5839,23.8635,24.5049,-0.6414000000000009,-2.6174,38962.47,114463.628
600258.SH,20171116,24.9161,25.0805,24.4062,24.5049,24.9901,-0.4852000000000025,-1.9416,30502.07,91092.994
600258.SH,20171115,25.0394,25.245,24.5049,24.9901,25.1874,-0.19729999999999848,-0.7833,20469.82,61809.587
600258.SH,20171114,25.9028,26.092,24.6694,25.1874,26.1084,-0.9209999999999994,-3.5276,34719.35,106145.948
600258.SH,20171113,26.2318,26.9143,25.5904,26.1084,25.9768,0.13159999999999883,0.5066,33126.8,105640.553
600258.SH,20171110,25.6973,26.1495,25.2532,25.9768,25.7384,0.23840000000000217,0.9262,25053.31,78624.021
600258.SH,20171109,25.6397,26.2893,25.4095,25.7384,25.615,0.12340000000000018,0.4817,26773.41,84209.727
600258.SH,20171108,25.319,26.0509,25.1628,25.615,25.3026,0.3123999999999967,1.2347,33919.91,105843.502
600258.SH,20171107,24.9161,25.6726,24.6694,25.3026,24.9818,0.320800000000002,1.2841,28468.46,87646.631
600258.SH,20171106,24.0197,25.1628,23.9704,24.9818,23.9128,1.068999999999999,4.4704,38424.66,116098.304
600258.SH,20171103,23.88,24.176,23.5264,23.9128,23.8635,0.04930000000000234,0.2066,20392.45,59292.659
600258.SH,20171102,24.4227,24.9407,23.7237,23.8635,24.4062,-0.5427,-2.2236,25378.83,75280.18
600258.SH,20171101,24.1349,24.8092,23.88,24.4062,23.8471,0.5590999999999973,2.3445,36483.13,107819.808
600258.SH,20171031,22.8685,23.8964,22.8685,23.8471,22.8685,0.9786000000000001,4.2792,41650.4,118760.967
600258.SH,20171030,23.5099,23.5099,22.4574,22.8685,23.5181,-0.6495999999999995,-2.7621,21258.6,59093.562
600258.SH,20171027,23.5264,23.9951,23.4441,23.5181,23.6333,-0.11519999999999797,-0.4874,11836.13,34031.354
600258.SH,20171026,23.8224,24.0526,23.4523,23.6333,23.9704,-0.33710000000000306,-1.4063,13808.17,39849.175
600258.SH,20171025,23.8635,24.1266,23.5181,23.9704,24.0855,-0.1150999999999982,-0.4779,17108.77,49518.226
600258.SH,20171024,23.5428,24.1678,23.4195,24.0855,23.3948,0.6906999999999996,2.9524,26295.74,76718.606
600258.SH,20171023,23.8471,24.0115,23.2139,23.3948,23.5346,-0.13980000000000103,-0.594,15775.78,45107.145
600258.SH,20171020,23.0247,23.7073,22.9096,23.5346,23.0247,0.5099000000000018,2.2146,17059.54,48646.994
600258.SH,20171019,23.5181,23.5181,22.8603,23.0247,23.3208,-0.29609999999999914,-1.2697,16374.4,45955.388
600258.SH,20171018,22.5231,23.477,22.5231,23.3208,22.3833,0.9375,4.1884,27566.68,77806.23
600258.SH,20171017,21.964,22.8521,21.9311,22.3833,21.8817,0.5015999999999998,2.2923,31850.8,87163.49
600258.SH,20171016,22.8932,23.0905,21.5446,21.8817,22.8932,-1.0115000000000016,-4.4183,52297.19,140030.95
600258.SH,20171013,22.8932,23.2632,22.8603,22.8932,23.0083,-0.1150999999999982,-0.5003,22135.37,61975.142
600258.SH,20171012,23.9293,24.0855,22.9343,23.0083,23.9211,-0.9128000000000007,-3.8159,25059.0,70636.166
600258.SH,20171011,24.4885,24.4885,23.6004,23.9211,24.5049,-0.5838000000000001,-2.3824,24394.08,70862.929
600258.SH,20171010,24.176,24.5707,23.954,24.5049,24.0526,0.4522999999999975,1.8805,21010.87,61821.937
600258.SH,20171009,24.5707,24.6694,23.9375,24.0526,24.4473,-0.3946999999999967,-1.6145,23232.32,68105.254
600258.SH,20170929,24.6694,24.8174,24.2993,24.4473,24.8256,-0.37830000000000297,-1.5238,19777.58,58861.298
600258.SH,20170928,23.7073,25.2039,23.7073,24.8256,23.6086,1.2170000000000023,5.1549,44227.33,132023.669
600258.SH,20170927,23.5264,23.9211,23.3372,23.6086,23.7566,-0.1479999999999997,-0.623,19123.05,54922.595
600258.SH,20170926,23.5264,23.8471,22.8685,23.7566,23.6908,0.06579999999999941,0.2777,24156.3,68667.492
600258.SH,20170925,24.6611,24.6611,23.6333,23.6908,24.6776,-0.9868000000000023,-3.9988,28231.26,82354.668
600258.SH,20170922,24.4967,24.8092,24.324,24.6776,24.6036,0.07400000000000162,0.3008,11763.46,35198.706
600258.SH,20170921,24.9572,25.2121,24.5789,24.6036,25.2039,-0.6003000000000007,-2.3818,18316.81,55284.327
600258.SH,20170920,25.1874,25.393,24.7763,25.2039,24.8914,0.3125,1.2555,21519.45,65513.491
600258.SH,20170919,25.4095,25.689,24.768,24.8914,25.467,-0.5755999999999979,-2.2602,27111.52,82792.475
600258.SH,20170918,25.0641,25.4917,24.8338,25.467,25.0312,0.4358000000000004,1.741,18303.27,56123.125
600258.SH,20170915,25.1628,25.245,24.6283,25.0312,25.1381,-0.1069000000000031,-0.4253,19395.82,58540.02
600258.SH,20170914,24.7187,25.4012,24.5049,25.1381,24.7352,0.4029000000000025,1.6289,25690.42,78289.238
600258.SH,20170913,24.7023,24.7845,24.0691,24.7352,24.8092,-0.07400000000000162,-0.2983,26949.8,80028.386
600258.SH,20170912,24.1842,25.1134,24.1842,24.8092,24.1678,0.6414000000000009,2.6539,29296.99,88148.63
600258.SH,20170911,24.2582,24.6529,24.0938,24.1678,24.2747,-0.10689999999999955,-0.4404,23739.75,70438.004
600258.SH,20170908,23.954,24.5131,23.8142,24.2747,23.954,0.32069999999999865,1.3388,21289.15,62488.954
600258.SH,20170907,24.8256,25.2943,23.9128,23.954,24.9325,-0.9785000000000004,-3.9246,31257.64,92919.84
600258.SH,20170906,24.6694,25.1216,24.3158,24.9325,24.7598,0.17270000000000252,0.6975,19347.07,58308.392
600258.SH,20170905,24.2171,24.7927,23.88,24.7598,24.2171,0.5427,2.241,19836.9,58802.295
600258.SH,20170904,23.8059,24.6858,23.6497,24.2171,23.7731,0.44399999999999906,1.8677,38659.57,113904.144
600258.SH,20170901,23.8882,23.9293,23.5675,23.7731,23.8635,-0.09039999999999893,-0.3788,14455.21,41706.125
600258.SH,20170831,23.7648,24.0773,23.5346,23.8635,23.9211,-0.05760000000000076,-0.2408,14532.4,42100.281
600258.SH,20170830,23.1892,23.9951,23.0247,23.9211,23.0165,0.9045999999999985,3.9302,31450.87,90432.222
600258.SH,20170829,23.1645,23.3126,22.7781,23.0165,23.1399,-0.12340000000000018,-0.5333,19958.8,55737.226
600258.SH,20170828,22.8192,23.3126,22.7452,23.1399,22.885,0.25489999999999924,1.1138,20618.18,57765.721
600258.SH,20170825,22.7452,23.0823,22.5889,22.885,22.7698,0.11520000000000152,0.5059,23820.92,66208.623
600258.SH,20170824,23.7319,23.8471,22.7452,22.7698,23.7319,-0.9620999999999995,-4.054,25343.13,71704.602
600258.SH,20170823,22.9343,23.9704,22.8027,23.7319,22.9096,0.8222999999999985,3.5893,33543.5,95865.925
600258.SH,20170822,23.0659,23.2879,22.8438,22.9096,23.2139,-0.3042999999999978,-1.3109,18221.87,51062.185
600258.SH,20170821,23.4441,23.5757,22.7369,23.2139,23.4935,-0.27960000000000207,-1.1901,29409.57,82430.476
600258.SH,20170818,22.7781,23.5592,22.5643,23.4935,22.6383,0.8552,3.7777,40805.13,114911.249
600258.SH,20170817,22.1449,23.0247,21.964,22.6383,22.1366,0.5016999999999996,2.2664,30812.6,85253.421
600258.SH,20170816,22.0133,22.4738,21.89,22.1366,21.9557,0.18090000000000117,0.8239,19267.57,51869.816
600258.SH,20170815,22.2847,22.3669,21.635,21.9557,22.4162,-0.4604999999999997,-2.0543,28046.83,75062.012
600258.SH,20170814,22.5396,23.0741,22.408,22.4162,22.6218,-0.20560000000000045,-0.9089,32097.75,89188.436
600258.SH,20170811,22.63,23.2714,22.4409,22.6218,22.8603,-0.23849999999999838,-1.0433,40233.05,111480.631
600258.SH,20170810,22.3505,23.0988,21.8817,22.8603,22.2682,0.5920999999999985,2.6589,38452.89,106186.242
600258.SH,20170809,22.038,22.2929,21.8735,22.2682,22.0873,0.18090000000000117,0.819,22222.05,59731.711
600258.SH,20170808,21.3801,22.3505,21.2814,22.0873,21.1499,0.9374000000000002,4.4322,43107.79,114230.107
600258.SH,20170807,21.0348,21.3061,20.7469,21.1499,21.0759,0.07399999999999807,0.3511,15417.15,39476.951
600258.SH,20170804,21.2979,21.3308,20.9772,21.0759,21.1005,-0.02459999999999951,-0.1166,12751.02,32707.353
600258.SH,20170803,21.2157,21.4541,20.8456,21.1005,21.2157,-0.11519999999999797,-0.543,22251.36,57034.0
600258.SH,20170802,22.0215,22.1942,21.1745,21.2157,22.038,-0.822300000000002,-3.7313,32829.33,85873.195
600258.SH,20170801,21.6104,22.4409,21.5281,22.038,21.5857,0.45230000000000103,2.0954,41080.79,110175.153
600258.SH,20170731,21.709,21.8488,21.2486,21.5857,21.89,-0.30430000000000135,-1.3901,33830.06,88405.601
600258.SH,20170728,22.1942,22.4902,21.8735,21.89,22.4738,-0.5838000000000001,-2.5977,26504.53,71211.243
600258.SH,20170727,21.8324,22.5067,21.5035,22.4738,21.6021,0.8717000000000006,4.0353,48998.11,131435.172
600258.SH,20170726,22.0297,22.5889,21.5528,21.6021,22.2024,-0.6003000000000007,-2.7038,62758.12,168010.544
600258.SH,20170725,20.3029,22.4738,20.2782,22.2024,20.4674,1.7349999999999994,8.4769,76997.29,201130.325
600258.SH,20170724,21.1334,21.6268,20.3111,20.4674,20.1878,0.27960000000000207,1.385,55959.63,141574.643
600258.SH,20170721,19.8671,20.2782,19.6368,20.1878,19.8835,0.3042999999999978,1.5304,15209.24,37132.662
600258.SH,20170720,19.127,19.8917,19.1105,19.8835,19.2586,0.6249000000000002,3.2448,25955.76,62079.54
600258.SH,20170719,19.2339,19.3161,18.831,19.2586,19.2421,0.016500000000000625,0.0857,18959.73,43922.237
600258.SH,20170718,19.1599,19.6368,18.9132,19.2421,19.1599,0.08220000000000027,0.429,24319.15,57165.557
600258.SH,20170717,19.6533,19.6862,18.7487,19.1599,19.645,-0.4850999999999992,-2.4693,17858.74,41659.428
600258.SH,20170714,20.0069,20.122,19.571,19.645,20.1384,-0.49340000000000117,-2.45,23258.9,55915.455
600258.SH,20170713,20.2864,20.3687,19.9164,20.1384,20.27,-0.13159999999999883,-0.6492,10629.32,26001.516
600258.SH,20170712,20.3769,20.5578,19.7026,20.27,20.4838,-0.2137999999999991,-1.0438,20460.32,49996.134
600258.SH,20170711,19.9,20.7223,19.7355,20.4838,19.9164,0.5673999999999992,2.8489,35019.74,87383.693
600258.SH,20170710,19.8013,20.2947,19.7437,19.9164,19.6944,0.22199999999999775,1.1272,24788.34,60349.236
600258.SH,20170707,19.2174,19.7108,19.0365,19.6944,19.4148,0.27960000000000207,1.4401,17607.42,41550.199
600258.SH,20170706,19.4477,19.5299,19.201,19.4148,19.4477,-0.032900000000001484,-0.1692,14325.4,33756.188
600258.SH,20170705,19.0119,19.4559,18.9132,19.4477,19.0283,0.41939999999999955,2.2041,27538.7,64605.541
600258.SH,20170704,18.9132,19.0612,18.6665,19.0283,18.9707,0.05760000000000076,0.3036,11564.64,26615.224
600258.SH,20170703,19.201,19.3819,18.6172,18.9707,19.2092,-0.23849999999999838,-1.2416,22387.99,51510.643
600258.SH,20170630,19.3243,19.3326,19.0448,19.2092,19.3326,-0.12340000000000018,-0.6383,11186.39,26097.671
600258.SH,20170629,18.7076,19.3408,18.7076,19.3326,18.8474,0.48519999999999897,2.5744,17110.5,39613.835
600258.SH,20170628,19.0201,19.0201,18.502,18.8474,19.0119,-0.1645000000000003,-0.8652,15996.12,36430.651
600258.SH,20170627,19.5381,19.5381,18.8803,19.0119,19.4641,-0.4521999999999977,-2.3233,20263.57,46972.869
600258.SH,20170626,19.1188,19.4806,18.9132,19.4641,19.0283,0.43579999999999686,2.2903,20157.13,47328.794
600258.SH,20170623,18.7076,19.0365,18.6172,19.0283,18.7241,0.3042000000000016,1.6246,14009.61,32019.09
600258.SH,20170622,19.275,19.275,18.65,18.7241,19.275,-0.5508999999999986,-2.8581,13039.46,30055.951
600258.SH,20170621,19.3655,19.4395,18.9214,19.275,19.0941,0.18089999999999762,0.9474,11579.45,26923.768
600258.SH,20170620,19.2832,19.5217,18.9461,19.0941,19.2174,-0.12330000000000041,-0.6416,21555.0,50219.529
600258.SH,20170619,18.9132,19.5381,18.7981,19.2174,18.905,0.31240000000000023,1.6525,24258.13,56899.248
600258.SH,20170616,19.1599,19.3326,18.8474,18.905,19.2832,-0.37819999999999965,-1.9613,25574.85,59550.886
600258.SH,20170615,19.3161,19.4641,18.7981,19.2832,19.3655,-0.08230000000000004,-0.425,29251.65,67564.19
600258.SH,20170614,19.4806,19.7355,19.1023,19.3655,19.4395,-0.07399999999999807,-0.3807,28667.13,67988.848
600258.SH,20170613,19.3243,19.6862,18.9954,19.4395,19.4312,0.00829999999999842,0.0427,34853.29,81834.437
600258.SH,20170612,18.3376,19.6533,18.0991,19.4312,18.3951,1.0361000000000011,5.6325,53166.67,123709.234
600258.SH,20170609,18.2307,18.4938,17.9182,18.3951,18.2307,0.16440000000000055,0.9018,25877.83,57116.004
600258.SH,20170608,17.3508,18.3376,17.3508,18.2307,17.4988,0.7318999999999996,4.1826,53249.86,116725.586
600258.SH,20170607,17.0712,17.7044,17.0712,17.4988,17.2274,0.27139999999999986,1.5754,19362.01,41324.402
600258.SH,20170606,17.5153,17.5153,17.0219,17.2274,17.5564,-0.3290000000000006,-1.874,17987.4,37849.738
600258.SH,20170605,16.7669,17.9675,16.7423,17.5564,16.841,0.7153999999999989,4.248,29372.53,62484.776
600258.SH,20170602,16.5038,16.9643,16.3476,16.841,16.438,0.40300000000000225,2.4516,20371.47,41102.242
600258.SH,20170601,17.2192,17.2192,16.2324,16.438,17.2274,-0.7894000000000005,-4.5822,18979.05,38440.366
600258.SH,20170531,17.8606,18.058,17.1041,17.2274,17.8606,-0.6332000000000022,-3.5452,20686.01,44123.488
600258.SH,20170526,17.7455,18.0662,17.4412,17.8606,17.7537,0.1069000000000031,0.6021,11103.98,24105.765
600258.SH,20170525,17.211,17.8031,17.0877,17.7537,17.211,0.5427,3.1532,9572.04,20392.048
600258.SH,20170524,17.2669,17.2669,16.7872,17.212,17.3491,-0.13710000000000022,-0.7902,11617.67,28989.206
600258.SH,20170523,17.6095,17.9178,17.3011,17.3491,17.7465,-0.3974000000000011,-2.2393,11053.28,28326.203
600258.SH,20170522,17.678,17.9452,17.5067,17.7465,17.7328,0.013700000000000045,0.0773,13224.24,34315.249
600258.SH,20170519,18.2604,18.3015,17.678,17.7328,18.1576,-0.4247999999999976,-2.3395,9289.89,24234.761
600258.SH,20170518,18.2261,18.3426,18.048,18.1576,18.3426,-0.18500000000000227,-1.0086,12968.63,34346.775
600258.SH,20170517,18.6646,18.7606,18.1028,18.3426,18.6646,-0.3219999999999992,-1.7252,16513.24,44213.047
600258.SH,20170516,18.4659,18.7743,18.2261,18.6646,18.4934,0.1711999999999989,0.9257,14387.18,38864.371
600258.SH,20170515,18.418,19.0278,18.3906,18.4934,18.3906,0.102800000000002,0.559,22380.16,61115.647
600258.SH,20170512,17.8835,18.4385,17.8219,18.3906,17.9178,0.47279999999999944,2.6387,15065.6,40302.156
600258.SH,20170511,17.9383,18.2056,17.3833,17.9178,18.0822,-0.16440000000000055,-0.9092,15981.92,41397.683
600258.SH,20170510,18.0206,18.4454,18.0206,18.0822,17.9795,0.10269999999999868,0.5712,18086.84,48272.013
600258.SH,20170509,17.3833,18.0548,17.3833,17.9795,17.5478,0.43170000000000286,2.4601,12575.65,32569.233
600258.SH,20170508,17.4587,17.6506,17.3217,17.5478,17.4039,0.14389999999999858,0.8268,14505.23,37004.318
600258.SH,20170505,17.8835,17.9109,17.3011,17.4039,17.952,-0.5481000000000016,-3.0531,19983.09,50984.759
600258.SH,20170504,17.9178,18.1302,17.5409,17.952,17.767,0.18500000000000227,1.0413,20208.91,52548.797
600258.SH,20170503,18.3632,18.5893,17.6848,17.767,18.4248,-0.6578000000000017,-3.5702,24783.42,65754.517
600258.SH,20170502,18.6715,18.7674,18.3426,18.4248,18.6715,-0.24670000000000059,-1.3213,12943.4,34978.409
600258.SH,20170428,18.5002,19.1032,18.3974,18.6715,18.5002,0.17130000000000223,0.9259,15227.54,41708.933
600258.SH,20170427,18.4934,18.5687,18.1028,18.5002,18.4796,0.020599999999998175,0.1115,13594.62,36258.632
600258.SH,20170426,18.7537,18.8222,18.4317,18.4796,18.7469,-0.26729999999999876,-1.4258,8926.48,24254.056
600258.SH,20170425,18.7263,18.8497,18.2672,18.7469,18.7263,0.020600000000001728,0.11,20905.12,56751.392
600258.SH,20170424,19.1854,19.3224,18.0754,18.7263,19.3635,-0.6372,-3.2907,34878.0,94478.982
600258.SH,20170421,19.5143,19.6993,19.2608,19.3635,19.5623,-0.1988000000000021,-1.0162,19848.16,56453.804
600258.SH,20170420,19.4595,19.7884,19.1306,19.5623,19.4595,0.102800000000002,0.5283,34343.73,97528.823
600258.SH,20170419,18.603,19.5006,18.603,19.4595,18.7195,0.7399999999999984,3.9531,36640.14,102293.154
600258.SH,20170418,18.4659,19.1717,18.2604,18.7195,18.4385,0.2809999999999988,1.524,36719.63,101168.755
600258.SH,20170417,18.7743,18.9867,18.3426,18.4385,18.8359,-0.39739999999999753,-2.1098,15369.23,41799.46
600258.SH,20170414,18.7469,18.925,18.555,18.8359,18.7332,0.10269999999999868,0.5482,23365.29,64015.211
600258.SH,20170413,18.8154,18.9456,18.5276,18.7332,18.9319,-0.19869999999999877,-1.0496,27751.72,75709.829
600258.SH,20170412,19.1032,19.3224,18.8085,18.9319,19.1032,-0.17130000000000223,-0.8967,32094.84,89115.641
600258.SH,20170411,19.8432,19.9117,18.9524,19.1032,20.0693,-0.9660999999999973,-4.8138,56219.34,158760.833
600258.SH,20170410,19.9048,20.1241,19.3772,20.0693,20.0076,0.06169999999999831,0.3084,48514.45,140128.186
600258.SH,20170407,18.8839,20.1447,18.8839,20.0076,19.0415,0.9661000000000008,5.0737,45905.76,131919.893
600258.SH,20170406,18.8771,19.3567,18.7195,19.0415,19.0826,-0.041100000000000136,-0.2154,27159.8,75672.788
600258.SH,20170405,19.1854,19.1991,18.4385,19.0826,18.3289,0.7536999999999985,4.1121,39880.1,110107.383
600258.SH,20170331,18.5687,18.7195,18.3152,18.3289,18.5824,-0.25349999999999895,-1.3642,11901.23,32025.396
600258.SH,20170330,18.3974,18.8154,18.0206,18.5824,18.4385,0.14389999999999858,0.7804,22735.06,61256.965
