ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830832.BJ,20220309,6.8911,6.8911,6.4886,6.626,6.7733,-0.14729999999999954,-2.1747,4070.76,2736.576
830832.BJ,20220308,7.0285,7.0383,6.7733,6.7733,7.1168,-0.3434999999999997,-4.8266,3088.97,2167.327
830832.BJ,20220307,7.1954,7.1954,7.0187,7.1168,7.1659,-0.049100000000000144,-0.6852,1111.83,802.649
830832.BJ,20220304,7.2641,7.3426,7.1365,7.1659,7.3132,-0.14730000000000043,-2.0142,4711.24,3456.339
830832.BJ,20220303,7.2543,7.3132,7.2346,7.3132,7.3328,-0.019599999999999618,-0.2673,1064.56,787.609
830832.BJ,20220302,7.3524,7.3622,7.2641,7.3328,7.3524,-0.019600000000000506,-0.2666,1099.65,816.007
830832.BJ,20220301,7.3721,7.431,7.2739,7.3524,7.431,-0.07859999999999978,-1.0577,1530.92,1145.405
830832.BJ,20220228,7.48,7.48,7.3328,7.431,7.5389,-0.10789999999999988,-1.4312,2031.27,1529.569
830832.BJ,20220225,7.4702,7.5782,7.3622,7.5389,7.5291,0.009800000000000253,0.1302,1362.26,1045.944
830832.BJ,20220224,7.6175,7.696,7.3622,7.5291,7.6077,-0.07860000000000067,-1.0332,1660.85,1267.722
830832.BJ,20220223,7.5389,7.6371,7.5095,7.6077,7.5291,0.07860000000000067,1.0439,1038.93,800.064
830832.BJ,20220222,7.7254,7.7254,7.4604,7.5291,7.7353,-0.20619999999999994,-2.6657,3351.68,2573.655
830832.BJ,20220221,7.8138,7.9316,7.5193,7.7353,7.8727,-0.1374000000000004,-1.7453,4558.01,3577.714
830832.BJ,20220218,7.8727,7.9316,7.8236,7.8727,7.8923,-0.019599999999999618,-0.2483,1249.57,1002.638
830832.BJ,20220217,7.8923,8.0003,7.8727,7.8923,7.9709,-0.07860000000000067,-0.9861,1314.97,1058.663
830832.BJ,20220216,7.9218,8.0003,7.9021,7.9709,7.9512,0.019700000000000273,0.2478,617.97,499.795
830832.BJ,20220215,7.961,8.0592,7.9021,7.9512,7.961,-0.009800000000000253,-0.1231,1274.69,1029.494
830832.BJ,20220214,8.0199,8.0298,7.9218,7.961,8.0887,-0.12769999999999904,-1.5787,3322.79,2703.049
830832.BJ,20220211,8.3046,8.3046,8.0003,8.0887,8.2948,-0.20610000000000106,-2.4847,3954.94,3263.795
830832.BJ,20220210,8.6089,8.6089,8.2948,8.2948,8.5402,-0.24540000000000006,-2.8735,2320.62,1979.048
830832.BJ,20220209,8.4911,8.5991,8.442,8.5402,8.5991,-0.05889999999999951,-0.685,2079.03,1804.914
830832.BJ,20220208,8.3046,8.6874,8.3046,8.5991,8.4322,0.16690000000000005,1.9793,4706.87,4092.441
830832.BJ,20220207,8.285,8.442,8.2064,8.4322,8.2752,0.15700000000000003,1.8972,4389.35,3723.446
830832.BJ,20220128,8.2948,8.2948,8.1868,8.2752,8.2457,0.029500000000000526,0.3578,2642.13,2221.049
830832.BJ,20220127,8.2752,8.3144,8.1868,8.2457,8.2752,-0.029500000000000526,-0.3565,3233.57,2716.823
830832.BJ,20220126,8.2457,8.2752,8.1868,8.2752,8.2457,0.029500000000000526,0.3578,4013.43,3372.285
830832.BJ,20220125,8.0985,8.3046,8.0298,8.2457,8.0985,0.14719999999999978,1.8176,9620.95,8016.916
830832.BJ,20220124,8.1966,8.285,8.069,8.0985,8.285,-0.18650000000000055,-2.2511,3111.09,2598.656
830832.BJ,20220121,8.2653,8.3439,8.1672,8.285,8.2653,0.019700000000000273,0.2383,6862.55,5779.108
830832.BJ,20220120,8.0003,8.3144,8.0003,8.2653,8.069,0.19629999999999903,2.4328,8842.57,7386.591
830832.BJ,20220119,8.1672,8.1672,8.0199,8.069,8.1181,-0.049099999999999255,-0.6048,2872.05,2354.293
830832.BJ,20220118,8.2948,8.2948,8.069,8.1181,8.1966,-0.07850000000000001,-0.9577,2583.46,2142.536
830832.BJ,20220117,8.0985,8.2064,8.0592,8.1966,8.0887,0.10790000000000077,1.334,3796.9,3129.883
830832.BJ,20220114,8.1672,8.2064,8.0788,8.0887,8.1574,-0.06870000000000154,-0.8422,2557.8,2120.053
830832.BJ,20220113,8.2948,8.2948,8.1475,8.1574,8.1574,0.0,0.0,3695.02,3089.951
830832.BJ,20220112,8.0985,8.2457,8.069,8.1574,8.2064,-0.04899999999999949,-0.5971,2330.67,1941.12
830832.BJ,20220111,8.2457,8.285,8.1475,8.2064,8.2457,-0.039299999999999,-0.4766,2022.6,1693.491
830832.BJ,20220110,8.1966,8.2457,8.1181,8.2457,8.1672,0.07850000000000001,0.9612,2177.2,1814.678
830832.BJ,20220107,8.1574,8.2457,8.0494,8.1672,8.2457,-0.07850000000000001,-0.952,2237.76,1851.702
830832.BJ,20220106,8.1377,8.3439,8.1377,8.2457,8.1966,0.049099999999999255,0.599,3761.57,3157.543
830832.BJ,20220105,8.1083,8.2163,8.1083,8.1966,8.1083,0.08830000000000027,1.089,3287.26,2739.776
830832.BJ,20220104,8.3144,8.3144,8.069,8.1083,8.2163,-0.10800000000000054,-1.3145,3449.04,2855.822
830832.BJ,20211231,8.0003,8.3439,8.0003,8.2163,7.9021,0.3142000000000005,3.9762,9716.29,8143.716
830832.BJ,20211230,7.6862,7.9807,7.6862,7.9021,7.7058,0.19629999999999992,2.5474,6405.47,5138.061
830832.BJ,20211229,7.6567,7.8432,7.6567,7.7058,7.6567,0.049100000000000144,0.6413,3574.46,2809.686
830832.BJ,20211228,7.7156,7.7156,7.5586,7.6567,7.6469,0.009800000000000253,0.1282,2803.06,2177.828
830832.BJ,20211227,7.7353,7.7353,7.5586,7.6469,7.6077,0.039199999999999235,0.5153,1205.94,936.307
830832.BJ,20211224,6.2432,7.7745,6.2432,7.6077,7.7451,-0.13739999999999952,-1.774,3369.53,2589.883
830832.BJ,20211223,7.8138,7.8138,7.6764,7.7451,7.7549,-0.009800000000000253,-0.1264,849.72,669.58
830832.BJ,20211222,7.8923,7.8923,7.7058,7.7549,7.7942,-0.03929999999999989,-0.5042,2057.7,1626.022
830832.BJ,20211221,7.5978,7.8727,7.5978,7.7942,7.6862,0.10799999999999965,1.4051,3329.0,2645.03
830832.BJ,20211220,7.8236,7.8236,7.6273,7.6862,7.7353,-0.049099999999999255,-0.6348,2928.61,2297.867
830832.BJ,20211217,7.9218,7.961,7.6273,7.7353,7.9218,-0.18650000000000055,-2.3543,2340.51,1853.201
830832.BJ,20211216,7.8923,7.9709,7.8825,7.9218,7.9218,0.0,0.0,998.71,805.902
830832.BJ,20211215,8.0101,8.1181,7.8629,7.9218,8.0101,-0.08829999999999938,-1.1024,2486.32,2014.27
830832.BJ,20211214,7.8334,8.1377,7.8334,8.0101,7.8432,0.16689999999999916,2.128,3903.99,3179.15
830832.BJ,20211213,7.8923,7.8923,7.6665,7.8432,7.8236,0.019600000000000506,0.2505,2662.8,2109.271
830832.BJ,20211210,7.7942,7.8531,7.696,7.8236,7.7843,0.03929999999999989,0.5049,1638.24,1296.444
830832.BJ,20211209,7.8138,7.8138,7.6764,7.7843,7.7549,0.02939999999999987,0.3791,1256.7,989.664
830832.BJ,20211208,7.7549,7.8531,7.6567,7.7549,7.7353,0.019600000000000506,0.2534,1928.67,1518.806
830832.BJ,20211207,7.9316,7.9316,7.6077,7.7353,7.9218,-0.18650000000000055,-2.3543,7680.61,6025.335
830832.BJ,20211206,8.1574,8.2457,7.8531,7.9218,8.2752,-0.3533999999999997,-4.2706,6540.75,5328.338
830832.BJ,20211203,8.3439,8.3635,8.2359,8.2752,8.3831,-0.10790000000000077,-1.2871,2983.01,2512.914
830832.BJ,20211202,8.3733,8.4617,8.3242,8.3831,8.4224,-0.039299999999999,-0.4666,2162.5,1841.787
830832.BJ,20211201,8.3537,8.442,8.2948,8.4224,8.3733,0.049099999999999255,0.5864,3660.05,3112.76
830832.BJ,20211130,8.3635,8.5108,8.3537,8.3733,8.3831,-0.009800000000000253,-0.1169,2142.44,1833.829
830832.BJ,20211129,8.55,8.6187,8.3144,8.3831,8.6187,-0.2355999999999998,-2.7336,6124.27,5280.319
830832.BJ,20211126,8.8052,9.0016,8.5402,8.6187,8.9525,-0.3338000000000001,-3.7286,7131.83,6302.083
830832.BJ,20211125,9.0507,9.0507,8.8936,8.9525,8.9918,-0.039299999999999,-0.4371,3230.63,2941.825
830832.BJ,20211124,9.0801,9.0801,8.9329,8.9918,9.0507,-0.058900000000001285,-0.6508,4078.03,3737.07
830832.BJ,20211123,8.9329,9.1783,8.9329,9.0507,8.9034,0.14730000000000132,1.6544,13491.89,12462.241
830832.BJ,20211122,8.8249,9.1292,8.8249,8.9034,8.7856,0.11779999999999902,1.3408,7801.59,7131.998
830832.BJ,20211119,8.7463,8.923,8.6973,8.7856,8.6874,0.09820000000000029,1.1304,9382.3,8426.078
830832.BJ,20211118,8.8249,9.0212,8.6482,8.6874,8.8249,-0.1374999999999993,-1.5581,6706.89,6004.34
830832.BJ,20211117,8.6384,8.9623,8.5402,8.8249,8.5991,0.22579999999999956,2.6259,14110.28,12712.13
830832.BJ,20211116,8.8641,8.8936,8.4519,8.5991,8.7856,-0.18650000000000055,-2.1228,13604.04,11906.52
830832.BJ,20211115,9.4924,9.7672,8.5402,8.7856,9.5022,-0.7165999999999997,-7.5414,33389.78,31262.746
