ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301053.SZ,20220314,29.7986,30.1639,29.0087,29.6209,29.9072,-0.28630000000000067,-0.9573,17674.94,52685.444
301053.SZ,20220311,28.5348,29.9171,27.7251,29.9072,28.9297,0.9774999999999991,3.3789,20738.09,61256.499
301053.SZ,20220310,29.453,29.8282,28.7618,28.9297,28.9593,-0.029599999999998516,-0.1022,21126.85,62558.383
301053.SZ,20220309,27.6955,29.0087,27.3598,28.9593,27.8337,1.1255999999999986,4.044,18175.94,52375.82
301053.SZ,20220308,28.7915,29.1272,27.4585,27.8337,28.9297,-1.096,-3.7885,9414.34,26827.492
301053.SZ,20220307,28.9889,29.1272,28.3768,28.9297,29.1667,-0.23699999999999832,-0.8126,7296.29,21324.26
301053.SZ,20220304,28.7322,29.3444,28.7322,29.1667,29.0482,0.11849999999999739,0.4079,12325.67,36357.756
301053.SZ,20220303,29.3839,29.3839,28.7125,29.0482,28.9791,0.06910000000000238,0.2384,14194.17,41714.324
301053.SZ,20220302,28.3175,29.2753,28.1694,28.9791,28.5348,0.44429999999999836,1.557,19675.63,57496.257
301053.SZ,20220301,27.7054,28.5841,27.2512,28.5348,27.6856,0.8491999999999997,3.0673,18114.72,51543.192
301053.SZ,20220228,27.9522,28.2287,27.3203,27.6856,28.0608,-0.37519999999999953,-1.3371,5450.0,15250.8
301053.SZ,20220225,28.1201,28.5348,28.0411,28.0608,28.0213,0.03950000000000031,0.141,4804.78,13772.325
301053.SZ,20220224,28.5348,29.1173,27.6758,28.0213,28.6631,-0.6417999999999999,-2.2391,14302.0,40926.037
301053.SZ,20220223,28.436,28.7915,28.3373,28.6631,28.5545,0.10859999999999914,0.3803,9210.78,26651.76
301053.SZ,20220222,28.2879,29.0976,27.5573,28.5545,28.5051,0.04940000000000211,0.1733,16593.38,47605.717
301053.SZ,20220221,28.4558,28.5348,28.0707,28.5051,28.3965,0.10859999999999914,0.3824,7807.76,22430.489
301053.SZ,20220218,28.3077,28.5249,28.0608,28.3965,28.6039,-0.2073999999999998,-0.7251,7430.34,21319.022
301053.SZ,20220217,28.7026,28.9791,28.1003,28.6039,28.6927,-0.0887999999999991,-0.3095,14943.41,43183.537
301053.SZ,20220216,27.9325,28.8507,27.9325,28.6927,27.9127,0.7799999999999976,2.7944,19616.0,56636.987
301053.SZ,20220215,27.6363,28.1398,27.4487,27.9127,27.7054,0.20730000000000004,0.7482,4978.32,14008.453
301053.SZ,20220214,27.7054,28.1991,27.4388,27.7054,27.9226,-0.21719999999999828,-0.7779,4238.78,11950.48
301053.SZ,20220211,28.436,28.515,27.8041,27.9226,28.515,-0.5924000000000014,-2.0775,9655.43,27485.819
301053.SZ,20220210,28.1694,28.6335,28.0707,28.515,28.0707,0.4443000000000019,1.5828,13800.88,39543.683
301053.SZ,20220209,27.7646,28.1398,27.5573,28.0707,27.7547,0.31599999999999895,1.1385,8791.95,24797.883
301053.SZ,20220208,27.4487,28.0904,27.4487,27.7547,27.7251,0.029599999999998516,0.1068,8701.74,24475.371
301053.SZ,20220207,27.3006,27.735,27.0142,27.7251,26.8266,0.8985000000000021,3.3493,7526.73,20935.148
301053.SZ,20220128,26.5107,26.876,26.1453,26.8266,26.2836,0.5429999999999993,2.0659,5775.45,15593.316
301053.SZ,20220127,28.1596,28.1991,26.2836,26.2836,27.9621,-1.6784999999999997,-6.0028,12321.78,33548.861
301053.SZ,20220126,27.6461,28.2385,27.5276,27.9621,28.1102,-0.14809999999999945,-0.5269,8060.58,22810.478
301053.SZ,20220125,28.1201,28.4558,27.2512,28.1102,28.5348,-0.42460000000000164,-1.488,8421.94,23549.093
301053.SZ,20220124,28.4755,28.7322,28.0806,28.5348,28.4854,0.04940000000000211,0.1734,5277.0,15212.85
301053.SZ,20220121,28.1201,28.4854,27.8831,28.4854,28.1102,0.37519999999999953,1.3347,7028.09,20068.049
301053.SZ,20220120,29.2555,29.4234,27.7449,28.1102,29.4234,-1.313200000000002,-4.4631,17628.03,50487.112
301053.SZ,20220119,28.9593,29.5024,28.9297,29.4234,28.9988,0.42460000000000164,1.4642,4575.78,13567.852
301053.SZ,20220118,30.0158,30.1836,28.9396,28.9988,30.1047,-1.1059000000000019,-3.6735,9359.87,27749.313
301053.SZ,20220117,29.4234,30.5194,29.4234,30.1047,29.3938,0.7109000000000023,2.4185,7156.6,21822.515
301053.SZ,20220114,30.2231,30.312,29.374,29.3938,30.075,-0.6812000000000005,-2.265,8020.91,24182.701
301053.SZ,20220113,30.6082,30.9044,30.075,30.075,30.7761,-0.7011000000000003,-2.2781,6875.19,21154.765
301053.SZ,20220112,30.2231,31.3784,30.2231,30.7761,30.1738,0.6022999999999996,1.9961,11740.42,36581.207
301053.SZ,20220111,30.391,30.9044,30.0158,30.1738,30.4897,-0.3158999999999992,-1.0361,8856.67,27238.666
301053.SZ,20220110,29.6209,30.6378,29.6209,30.4897,30.1639,0.3257999999999974,1.0801,13194.89,40612.169
301053.SZ,20220107,30.6082,30.6872,30.0257,30.1639,30.391,-0.22709999999999653,-0.7473,11912.46,36634.475
301053.SZ,20220106,29.4333,30.5588,29.2259,30.391,29.5221,0.8689,2.9432,10989.65,33622.272
301053.SZ,20220105,29.8973,29.9664,29.0284,29.5221,29.8973,-0.3752000000000031,-1.255,7701.46,22991.303
301053.SZ,20220104,29.532,29.9664,29.453,29.8973,29.5221,0.3752000000000031,1.2709,6879.49,20789.382
301053.SZ,20211231,29.0383,29.7788,28.8902,29.5221,29.0284,0.4936999999999969,1.7007,7189.41,21462.758
301053.SZ,20211230,29.0383,29.4234,28.9889,29.0284,29.0284,0.0,0.0,5809.3,17144.304
301053.SZ,20211229,28.9791,29.1272,28.5348,29.0284,29.0186,0.00980000000000203,0.0338,3641.32,10649.859
301053.SZ,20211228,28.91,29.0581,28.594,29.0186,28.8705,0.14809999999999945,0.513,5156.79,15075.696
301053.SZ,20211227,28.5249,29.0976,28.2484,28.8705,28.3867,0.4837999999999987,1.7043,8521.56,24793.91
301053.SZ,20211224,29.7097,29.7986,28.3669,28.3867,29.6011,-1.2143999999999977,-4.1026,10955.31,31970.612
301053.SZ,20211223,30.4107,30.4601,29.4036,29.6011,30.6576,-1.0564999999999998,-3.4461,10110.0,30468.605
301053.SZ,20211222,30.6082,30.8945,30.312,30.6576,30.7267,-0.06910000000000238,-0.2249,7061.7,21860.748
301053.SZ,20211221,30.3021,30.8057,30.2034,30.7267,30.4107,0.3160000000000025,1.0391,8993.06,27717.603
301053.SZ,20211220,30.7366,31.3389,30.1145,30.4107,30.8847,-0.4740000000000002,-1.5347,10957.12,34054.026
301053.SZ,20211217,32.0201,32.0201,30.8057,30.8847,32.0794,-1.194700000000001,-3.7242,17786.14,56204.327
301053.SZ,20211216,30.5292,32.2077,30.3416,32.0794,30.3712,1.708199999999998,5.6244,29404.2,94052.721
301053.SZ,20211215,30.3416,30.7464,30.2429,30.3712,30.549,-0.17779999999999774,-0.582,8832.95,27264.405
301053.SZ,20211214,30.075,30.5983,29.9269,30.549,30.1935,0.35549999999999926,1.1774,7012.63,21536.211
301053.SZ,20211213,29.8677,30.3712,29.7393,30.1935,30.1145,0.07900000000000063,0.2623,5450.9,16580.614
301053.SZ,20211210,29.9171,30.2725,29.7295,30.1145,29.7393,0.37519999999999953,1.2616,6834.67,20775.764
301053.SZ,20211209,29.7196,30.0652,29.3345,29.7393,29.611,0.12829999999999941,0.4333,6233.89,18808.629
301053.SZ,20211208,29.5715,29.8282,29.2358,29.611,29.5814,0.02960000000000207,0.1001,6880.38,20652.108
301053.SZ,20211207,29.69,29.69,28.5348,29.5814,29.5517,0.029699999999998283,0.1005,8727.56,25685.087
301053.SZ,20211206,30.6082,30.707,29.1272,29.5517,30.6378,-1.0860999999999983,-3.545,11565.46,34790.295
301053.SZ,20211203,31.3389,31.6647,30.6378,30.6378,31.3191,-0.6813000000000002,-2.1753,9486.98,29866.5
301053.SZ,20211202,33.1754,33.1754,31.2994,31.3191,32.8989,-1.5797999999999988,-4.802,19052.89,61349.669
301053.SZ,20211201,31.6844,33.4321,31.5956,32.8989,31.6055,1.2933999999999983,4.0923,18176.22,60322.387
301053.SZ,20211130,32.2077,32.8791,31.3092,31.6055,32.109,-0.5035000000000025,-1.5681,14125.2,45713.199
301053.SZ,20211129,31.4968,32.5336,31.1118,32.109,31.9708,0.1382000000000012,0.4323,11076.05,35957.87
301053.SZ,20211126,32.6915,32.7014,31.8918,31.9708,32.8002,-0.8293999999999961,-2.5286,13206.47,43156.127
301053.SZ,20211125,32.5632,32.9779,32.0103,32.8002,32.5632,0.23699999999999477,0.7278,18652.28,61548.585
301053.SZ,20211124,33.1655,33.1655,32.0399,32.5632,33.1951,-0.6318999999999946,-1.9036,23268.44,76452.19
301053.SZ,20211123,32.0103,33.2247,31.5857,33.1951,31.7733,1.4217999999999975,4.4748,25948.56,85696.889
301053.SZ,20211122,31.7634,32.8397,31.2105,31.7733,31.5067,0.2666000000000004,0.8462,20218.96,65340.958
301053.SZ,20211119,30.233,31.8918,30.0158,31.5067,30.4305,1.0762,3.5366,23371.18,73513.002
301053.SZ,20211118,31.1216,31.4376,30.3712,30.4305,30.9834,-0.5529000000000011,-1.7845,12360.87,38599.338
301053.SZ,20211117,29.8282,31.0525,29.8282,30.9834,29.9467,1.0366999999999997,3.4618,14412.78,44775.28
301053.SZ,20211116,31.9214,32.1386,29.9171,29.9467,31.9115,-1.9648000000000003,-6.157,22753.75,70766.442
301053.SZ,20211115,30.4601,32.2275,30.312,31.9115,30.4305,1.4810000000000016,4.8668,24928.21,79771.266
301053.SZ,20211112,29.5912,30.5095,29.3543,30.4305,29.8183,0.6121999999999979,2.0531,14825.3,45109.497
301053.SZ,20211111,29.0581,30.5391,29.0581,29.8183,29.2259,0.5924000000000014,2.027,16023.55,48235.219
301053.SZ,20211110,28.7618,29.4826,28.4953,29.2259,28.8902,0.3356999999999992,1.162,9138.36,26895.392
301053.SZ,20211109,28.3373,29.4135,28.278,28.8902,28.4953,0.3948999999999998,1.3858,10567.66,31035.044
301053.SZ,20211108,28.3175,28.594,27.9917,28.4953,28.3373,0.15800000000000125,0.5576,5828.7,16711.287
301053.SZ,20211105,27.7251,28.4459,27.4289,28.3373,27.7844,0.5528999999999975,1.99,9909.21,28285.867
301053.SZ,20211104,27.2808,27.8041,27.1524,27.7844,27.3302,0.45420000000000016,1.6619,8911.07,24900.189
301053.SZ,20211103,27.3795,27.419,27.0142,27.3302,27.2709,0.05930000000000035,0.2174,4980.55,13724.243
301053.SZ,20211102,28.1596,28.4163,27.1031,27.2709,27.9522,-0.6813000000000002,-2.4374,8639.67,24246.121
301053.SZ,20211101,27.6955,28.0806,27.4289,27.9522,27.498,0.45420000000000016,1.6518,5504.11,15470.606
301053.SZ,20211029,27.6363,27.7646,27.2117,27.498,27.34,0.15800000000000125,0.5779,5029.37,14022.165
301053.SZ,20211028,28.6335,29.3444,27.2512,27.34,28.9593,-1.619299999999999,-5.5916,12256.65,35015.418
301053.SZ,20211027,30.0652,30.4107,28.752,28.9593,30.4404,-1.4811000000000014,-4.8656,13404.87,39745.9
301053.SZ,20211026,29.8578,30.9637,29.8183,30.4404,29.8479,0.5925000000000011,1.9851,14264.14,43984.989
301053.SZ,20211025,29.7097,30.154,29.2358,29.8479,29.5715,0.27639999999999887,0.9347,5590.85,16816.672
301053.SZ,20211022,30.0849,30.1244,29.5419,29.5715,30.0158,-0.44429999999999836,-1.4802,6089.89,18428.907
301053.SZ,20211021,30.6082,30.7859,29.8381,30.0158,30.4305,-0.41469999999999985,-1.3628,7777.94,23775.509
301053.SZ,20211020,30.2034,30.7168,29.7295,30.4305,30.2231,0.2073999999999998,0.6862,11780.42,36095.747
301053.SZ,20211019,30.7267,31.0525,30.1442,30.2231,31.0624,-0.8393000000000015,-2.702,10896.54,33621.598
301053.SZ,20211018,30.9439,31.2895,30.6773,31.0624,31.1513,-0.08889999999999887,-0.2854,8649.31,27155.547
301053.SZ,20211015,30.2725,31.3586,29.6998,31.1513,30.5885,0.5627999999999993,1.8399,15397.68,47678.325
301053.SZ,20211014,30.3219,31.092,30.2429,30.5885,30.707,-0.11850000000000094,-0.3859,10563.8,32826.766
301053.SZ,20211013,30.0553,30.9143,29.8282,30.707,29.7295,0.9774999999999991,3.288,15888.03,49079.634
301053.SZ,20211012,29.7295,29.9862,28.9494,29.7295,29.532,0.19750000000000156,0.6688,10211.96,30502.052
301053.SZ,20211011,30.0948,30.1738,29.3345,29.532,29.7492,-0.21719999999999828,-0.7301,7727.91,23120.921
301053.SZ,20211008,30.1244,30.3811,29.6603,29.7492,29.5912,0.1579999999999977,0.5339,9052.21,27383.249
301053.SZ,20210930,29.7295,30.0652,28.9396,29.5912,29.2259,0.3653000000000013,1.2499,14953.1,44749.941
301053.SZ,20210929,32.4052,32.4052,28.6335,29.2259,32.81,-3.584100000000003,-10.9238,22967.79,71650.765
301053.SZ,20210928,30.6576,32.9384,30.6576,32.81,31.2006,1.6094000000000008,5.1582,24563.18,79434.187
301053.SZ,20210927,32.3164,32.3164,30.6477,31.2006,31.7239,-0.523299999999999,-1.6495,16797.71,52971.66
301053.SZ,20210924,34.0541,34.1528,31.6449,31.7239,34.1627,-2.4388000000000005,-7.1388,31386.1,103765.213
301053.SZ,20210923,34.3602,34.7058,33.9356,34.1627,34.4787,-0.3160000000000025,-0.9165,24575.35,85096.979
301053.SZ,20210922,35.3476,36.1177,33.8171,34.4787,35.8709,-1.3921999999999954,-3.8811,32607.45,114964.117
301053.SZ,20210917,37.0557,40.0869,35.1303,35.8709,36.7002,-0.8293000000000035,-2.2597,51963.57,192544.297
301053.SZ,20210916,35.5352,37.3716,34.4392,36.7002,36.5225,0.17770000000000152,0.4865,43854.29,159043.468
301053.SZ,20210915,36.5324,38.8922,35.2389,36.5225,36.1967,0.325800000000001,0.9001,64601.01,241287.089
301053.SZ,20210914,35.0513,36.3152,34.765,36.1967,35.2488,0.9478999999999971,2.6892,43949.44,158669.068
301053.SZ,20210913,33.7776,35.545,33.7678,35.2488,34.5675,0.6813000000000002,1.9709,35637.62,125113.984
301053.SZ,20210910,35.5055,35.5055,34.5182,34.5675,36.0585,-1.4909999999999997,-4.1349,45628.06,160997.481
301053.SZ,20210909,35.6339,37.2729,35.4068,36.0585,36.6311,-0.5726000000000013,-1.5632,51609.29,189274.777
301053.SZ,20210908,35.7425,36.6311,34.8539,36.6311,36.2461,0.3850000000000051,1.0622,59300.32,214016.261
301053.SZ,20210907,38.2899,38.4775,35.6931,36.2461,37.5987,-1.3526000000000025,-3.5975,65478.83,240996.082
301053.SZ,20210906,39.0107,39.3859,36.5521,37.5987,40.2844,-2.685699999999997,-6.6668,78715.54,301622.87
301053.SZ,20210903,37.5099,45.5075,36.9668,40.2844,38.0134,2.271000000000001,5.9742,116349.5,483457.646
301053.SZ,20210902,34.4491,40.1758,33.5802,38.0134,36.4139,1.599499999999999,4.3926,119332.42,434027.598
301053.SZ,20210901,39.4254,42.9799,35.7622,36.4139,11.72,24.6939,210.6988,131564.03,503004.673
