ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300084.SZ,20191011,4.9069,5.0664,4.8969,4.9866,4.8769,0.10970000000000013,2.2494,62817.0,31324.05
300084.SZ,20191010,4.867,4.9168,4.8171,4.8769,4.867,0.00990000000000002,0.2034,33648.02,16485.949
300084.SZ,20191009,4.7672,4.867,4.7473,4.867,4.7972,0.06979999999999986,1.455,42158.0,20371.903
300084.SZ,20191008,4.7174,4.867,4.7074,4.7972,4.7373,0.05989999999999984,1.2644,39431.0,19034.028
300084.SZ,20190930,4.8071,4.837,4.6974,4.7373,4.7672,-0.029899999999999594,-0.6272,23903.0,11471.309
300084.SZ,20190927,4.7473,4.8071,4.7273,4.7672,4.7373,0.029899999999999594,0.6312,27341.0,13102.597
300084.SZ,20190926,4.8769,4.8969,4.6874,4.7373,4.857,-0.11969999999999992,-2.4645,54711.88,26192.928
300084.SZ,20190925,4.9966,5.0066,4.8271,4.857,5.0365,-0.1795,-3.564,53926.58,26585.975
300084.SZ,20190924,4.9866,5.0664,4.9866,5.0365,5.0365,0.0,0.0,45260.98,22865.176
300084.SZ,20190923,5.0664,5.0664,4.9866,5.0365,5.0465,-0.009999999999999787,-0.1982,38752.02,19501.386
300084.SZ,20190920,5.0565,5.1063,5.0265,5.0465,5.0864,-0.03990000000000027,-0.7844,47236.27,23948.455
300084.SZ,20190919,5.0265,5.0964,4.9866,5.0864,5.0565,0.029900000000000482,0.5913,69676.14,35185.977
300084.SZ,20190918,5.0964,5.1761,5.0565,5.0565,5.2559,-0.1993999999999998,-3.7938,112249.15,57287.796
300084.SZ,20190917,5.3357,5.4155,5.1562,5.2559,5.3656,-0.10970000000000013,-2.0445,184288.47,97559.316
300084.SZ,20190916,5.7047,5.7047,5.3257,5.3656,5.1861,0.1795,3.4612,275132.51,152483.695
300084.SZ,20190912,5.1362,5.216,5.1063,5.1861,5.1462,0.03989999999999938,0.7753,41013.12,21282.624
300084.SZ,20190911,5.1861,5.236,5.1362,5.1462,5.1662,-0.019999999999999574,-0.3871,42633.0,22156.468
300084.SZ,20190910,5.1662,5.246,5.1263,5.1662,5.1562,0.009999999999999787,0.1939,51276.81,26609.959
300084.SZ,20190909,5.0864,5.1662,5.0265,5.1562,5.0764,0.07980000000000054,1.572,71338.54,36666.205
300084.SZ,20190906,5.0365,5.0764,4.9866,5.0764,5.0166,0.05979999999999919,1.192,56192.12,28417.273
300084.SZ,20190905,5.0465,5.0964,5.0166,5.0166,4.9966,0.020000000000000462,0.4003,69198.0,35056.053
300084.SZ,20190904,4.9168,4.9966,4.8869,4.9966,4.9468,0.04980000000000029,1.0067,50029.22,24875.831
300084.SZ,20190903,4.9368,4.9667,4.8969,4.9468,4.9268,0.019999999999999574,0.4059,42931.22,21232.999
300084.SZ,20190902,4.7872,4.9567,4.7772,4.9268,4.7672,0.1596000000000002,3.3479,75439.2,37097.04
300084.SZ,20190830,4.9368,4.9567,4.7273,4.7672,4.9069,-0.13970000000000038,-2.847,52782.2,25525.835
300084.SZ,20190829,4.9368,4.9567,4.8969,4.9069,4.9168,-0.00990000000000002,-0.2014,31652.87,15597.218
300084.SZ,20190828,4.9069,4.9468,4.857,4.9168,4.8869,0.029900000000000482,0.6118,50342.87,24818.745
300084.SZ,20190827,4.867,4.8969,4.8071,4.8869,4.7872,0.09969999999999946,2.0826,56471.87,27519.023
300084.SZ,20190826,4.7273,4.837,4.6974,4.7872,4.837,-0.0497999999999994,-1.0296,34635.2,16597.022
300084.SZ,20190823,4.9168,4.9168,4.8271,4.837,4.9268,-0.08980000000000032,-1.8227,49982.0,24374.975
300084.SZ,20190822,4.867,4.9468,4.8271,4.9268,4.8769,0.049900000000000055,1.0232,54739.44,26893.518
300084.SZ,20190821,4.857,4.9268,4.8271,4.8769,4.857,0.019899999999999807,0.4097,44699.44,21862.245
300084.SZ,20190820,4.847,4.9069,4.837,4.857,4.867,-0.009999999999999787,-0.2055,44557.4,21750.479
300084.SZ,20190819,4.7972,4.8769,4.7473,4.867,4.7174,0.1496000000000004,3.1712,56325.23,27238.09
300084.SZ,20190816,4.7074,4.7972,4.6974,4.7174,4.7473,-0.029900000000000482,-0.6298,33602.0,16001.195
300084.SZ,20190815,4.6077,4.7473,4.5777,4.7473,4.7473,0.0,0.0,35008.0,16374.135
300084.SZ,20190814,4.8071,4.837,4.7273,4.7473,4.7174,0.029900000000000482,0.6338,37309.6,17911.298
300084.SZ,20190813,4.6974,4.7772,4.6675,4.7174,4.7672,-0.04980000000000029,-1.0446,29170.0,13827.587
300084.SZ,20190812,4.7174,4.7772,4.5478,4.7672,4.6974,0.06979999999999986,1.4859,54777.0,25618.712
300084.SZ,20190809,4.8171,4.867,4.6575,4.6974,4.8171,-0.11969999999999992,-2.4849,43212.0,20657.014
300084.SZ,20190808,4.8171,4.847,4.7972,4.8171,4.8071,0.009999999999999787,0.208,30604.86,14794.985
300084.SZ,20190807,4.7972,4.857,4.7573,4.8071,4.7573,0.04980000000000029,1.0468,42186.2,20368.314
300084.SZ,20190806,4.9368,4.9368,4.6575,4.7573,5.0066,-0.24929999999999986,-4.9794,93775.23,45055.373
300084.SZ,20190805,5.0365,5.0964,4.9966,5.0066,5.0764,-0.06979999999999986,-1.375,38377.0,19444.181
300084.SZ,20190802,5.0664,5.0964,5.0166,5.0764,5.1961,-0.1197000000000008,-2.3037,71743.2,36364.741
300084.SZ,20190801,5.1861,5.216,5.1362,5.1961,5.226,-0.029899999999999594,-0.5721,56832.4,29534.27
300084.SZ,20190731,5.2759,5.3257,5.216,5.226,5.2759,-0.049900000000000055,-0.9458,45683.6,24095.633
300084.SZ,20190730,5.3756,5.3856,5.2559,5.2759,5.3158,-0.03990000000000027,-0.7506,57555.6,30702.676
300084.SZ,20190729,5.3656,5.4354,5.2958,5.3158,5.3956,-0.07979999999999965,-1.479,50008.0,26830.741
300084.SZ,20190726,5.3357,5.4953,5.3058,5.3956,5.3856,0.009999999999999787,0.1857,96250.88,52239.218
300084.SZ,20190725,5.5152,5.585,5.3058,5.3856,5.5751,-0.18949999999999978,-3.399,165246.49,89653.256
300084.SZ,20190724,5.4255,5.7446,5.3557,5.5751,5.4753,0.09980000000000011,1.8227,222467.08,124225.273
300084.SZ,20190723,5.4554,5.6648,5.3058,5.4753,5.2659,0.2093999999999996,3.9765,189154.73,103423.254
300084.SZ,20190722,5.3158,5.4753,5.0365,5.2659,5.246,0.019899999999999807,0.3793,145960.31,77325.201
300084.SZ,20190719,5.1362,5.3457,5.1063,5.246,5.0764,0.16960000000000086,3.341,87303.89,45693.891
300084.SZ,20190718,5.1063,5.1462,5.0465,5.0764,5.1562,-0.07980000000000054,-1.5477,50319.26,25705.698
300084.SZ,20190717,5.1662,5.1961,5.1263,5.1562,5.1861,-0.029899999999999594,-0.5765,32948.4,17085.329
300084.SZ,20190716,5.1462,5.226,5.1163,5.1861,5.1462,0.03989999999999938,0.7753,44233.84,22950.741
300084.SZ,20190715,5.1362,5.1761,4.9966,5.1462,5.1761,-0.029899999999999594,-0.5777,56656.4,28977.168
300084.SZ,20190712,5.1961,5.236,5.1263,5.1761,5.1961,-0.020000000000000462,-0.3849,46929.09,24405.654
300084.SZ,20190711,5.1961,5.3257,5.1462,5.1961,5.1263,0.06980000000000075,1.3616,73245.02,38440.761
300084.SZ,20190710,5.226,5.236,5.0964,5.1263,5.1861,-0.059800000000000075,-1.1531,42273.6,21831.072
300084.SZ,20190709,5.1861,5.226,5.1063,5.1861,5.2061,-0.020000000000000462,-0.3842,61697.82,31943.173
300084.SZ,20190708,5.5452,5.6349,5.1861,5.2061,5.5751,-0.3689999999999998,-6.6187,125815.42,67260.819
300084.SZ,20190705,5.5551,5.605,5.5053,5.5751,5.5452,0.029899999999999594,0.5392,42190.02,23522.497
300084.SZ,20190704,5.5452,5.6249,5.4953,5.5452,5.5651,-0.019899999999999807,-0.3576,58016.02,32294.134
300084.SZ,20190703,5.6648,5.6848,5.4953,5.5651,5.7446,-0.1795,-3.1247,115679.62,64643.8
300084.SZ,20190702,5.7346,5.7646,5.6648,5.7446,5.8045,-0.05989999999999984,-1.032,139018.54,79677.581
300084.SZ,20190701,5.7047,5.8144,5.6249,5.8045,5.7047,0.09980000000000011,1.7494,216954.14,124390.348
300084.SZ,20190628,5.8444,5.8643,5.585,5.7047,5.9142,-0.20950000000000024,-3.5423,184658.64,105790.273
300084.SZ,20190627,5.7845,6.0538,5.6848,5.9142,5.8942,0.020000000000000462,0.3393,339561.03,200868.768
300084.SZ,20190626,5.4853,6.2233,5.4454,5.8942,5.6549,0.23930000000000007,4.2317,439374.12,260322.802
300084.SZ,20190625,5.5551,5.7945,5.3756,5.6549,5.6449,0.009999999999999787,0.1772,280135.27,156305.127
300084.SZ,20190624,5.8643,5.8643,5.5152,5.6449,5.8444,-0.19950000000000045,-3.4135,405896.1,230923.225
300084.SZ,20190621,5.7845,5.8444,5.2858,5.8444,5.3158,0.5286,9.9439,363431.11,211491.123
300084.SZ,20190620,5.1462,5.3158,5.1263,5.3158,5.1662,0.1496000000000004,2.8957,80732.84,42329.274
300084.SZ,20190619,5.2759,5.3158,5.1662,5.1662,5.0864,0.07979999999999965,1.5689,67315.0,35290.022
300084.SZ,20190618,5.0964,5.1362,5.0565,5.0864,5.1063,-0.019899999999999807,-0.3897,26741.0,13639.006
300084.SZ,20190617,5.0964,5.1562,5.0664,5.1063,5.1163,-0.009999999999999787,-0.1955,38934.82,19955.702
300084.SZ,20190614,5.2958,5.2958,5.1063,5.1163,5.3357,-0.21940000000000026,-4.1119,77439.4,40321.231
300084.SZ,20190613,5.1562,5.3656,5.1362,5.3357,5.1961,0.13959999999999972,2.6866,78333.5,41252.895
300084.SZ,20190612,5.2061,5.2759,5.1662,5.1961,5.236,-0.03989999999999938,-0.762,68354.74,35777.592
300084.SZ,20190611,5.1362,5.2659,5.0365,5.236,5.1462,0.08979999999999944,1.745,97159.55,50372.188
300084.SZ,20190610,5.0265,5.1562,4.9866,5.1462,4.9767,0.1695000000000002,3.4059,54259.61,27564.407
300084.SZ,20190606,5.0764,5.0864,4.9268,4.9767,5.0664,-0.08969999999999967,-1.7705,65548.39,32891.566
300084.SZ,20190605,5.1063,5.236,5.0465,5.0664,5.0365,0.029899999999999594,0.5937,69439.74,35745.302
300084.SZ,20190604,5.0964,5.1462,4.9966,5.0365,5.1263,-0.08979999999999944,-1.7518,67066.6,33990.004
300084.SZ,20190603,5.3058,5.3457,5.0764,5.1263,5.4554,-0.3291000000000004,-6.0326,122106.48,63508.71
300084.SZ,20190531,5.4155,5.615,5.4055,5.4554,5.4853,-0.029899999999999594,-0.5451,168586.33,93471.128
300084.SZ,20190530,5.3457,5.5651,5.3058,5.4853,5.2559,0.22940000000000005,4.3646,194379.04,105849.398
300084.SZ,20190529,5.2659,5.3158,5.216,5.2559,5.2559,0.0,0.0,45693.86,24144.842
300084.SZ,20190528,5.2559,5.3557,5.1662,5.2559,5.2061,0.0497999999999994,0.9566,60019.99,31788.663
300084.SZ,20190527,5.0066,5.236,5.0066,5.2061,5.0066,0.19950000000000045,3.9847,68762.0,35570.649
300084.SZ,20190524,4.9767,5.1263,4.9767,5.0066,5.1163,-0.10970000000000013,-2.1441,54533.14,27594.451
300084.SZ,20190523,5.3058,5.3058,5.0864,5.1163,5.3257,-0.20940000000000047,-3.9319,66426.02,34455.892
300084.SZ,20190522,5.3457,5.4255,5.236,5.3257,5.3756,-0.049900000000000055,-0.9283,52270.28,27908.441
300084.SZ,20190521,5.236,5.4155,5.236,5.3756,5.2659,0.10970000000000013,2.0832,56560.62,30305.508
300084.SZ,20190520,5.2659,5.2958,5.1761,5.2659,5.1961,0.06979999999999986,1.3433,48371.89,25398.156
300084.SZ,20190517,5.595,5.6249,5.1662,5.1961,5.5252,-0.3290999999999995,-5.9563,88721.41,48034.204
300084.SZ,20190516,5.4255,5.5452,5.4255,5.5252,5.4753,0.049900000000000055,0.9114,82736.65,45484.825
300084.SZ,20190515,5.3557,5.6848,5.3557,5.4753,5.3058,0.1695000000000002,3.1946,109037.0,60274.767
300084.SZ,20190514,5.2659,5.3956,5.236,5.3058,5.3756,-0.06980000000000075,-1.2985,55375.84,29642.289
300084.SZ,20190513,5.4055,5.4554,5.3158,5.3756,5.3956,-0.019999999999999574,-0.3707,67011.03,36233.801
300084.SZ,20190510,5.2559,5.3956,5.1761,5.3956,5.226,0.16959999999999997,3.2453,110719.89,58832.157
300084.SZ,20190509,5.1861,5.2559,5.1462,5.226,5.2061,0.019899999999999807,0.3822,45828.02,23999.516
300084.SZ,20190508,5.1362,5.2559,5.0964,5.2061,5.236,-0.029899999999999594,-0.571,57302.0,29871.696
300084.SZ,20190507,5.1961,5.2958,5.1462,5.236,5.1662,0.06979999999999986,1.3511,47615.02,24890.987
300084.SZ,20190506,5.4953,5.5053,5.1662,5.1662,5.7346,-0.5684000000000005,-9.9118,103351.4,55012.513
300084.SZ,20190430,5.605,5.7346,5.5551,5.7346,5.585,0.1496000000000004,2.6786,46723.09,26513.306
300084.SZ,20190429,5.7646,5.8244,5.5452,5.585,5.7745,-0.18949999999999978,-3.2817,79360.76,45067.808
300084.SZ,20190426,5.8842,5.9241,5.7546,5.7745,5.9142,-0.13970000000000038,-2.3621,74910.75,43941.932
300084.SZ,20190425,6.1834,6.2233,5.9142,5.9142,6.1834,-0.26919999999999966,-4.3536,118461.0,72420.354
300084.SZ,20190424,6.2333,6.2832,6.0937,6.1834,6.2932,-0.1097999999999999,-1.7447,134141.2,82764.574
300084.SZ,20190423,6.6023,6.732,6.2832,6.2932,6.5724,-0.27920000000000034,-4.2481,215888.35,140427.231
300084.SZ,20190422,6.4428,6.8816,6.4029,6.5724,6.4527,0.11969999999999992,1.855,263161.35,174293.103
300084.SZ,20190419,6.343,6.4727,6.1934,6.4527,6.3031,0.1496000000000004,2.3734,89383.88,56637.752
300084.SZ,20190418,6.4228,6.4228,6.2732,6.3031,6.4328,-0.1297000000000006,-2.0162,76130.0,48456.514
300084.SZ,20190417,6.3929,6.4826,6.3729,6.4328,6.4029,0.029900000000000482,0.467,77654.19,50055.133
300084.SZ,20190416,6.2533,6.4328,6.1934,6.4029,6.2732,0.1296999999999997,2.0675,82208.84,52169.323
300084.SZ,20190415,6.4627,6.4826,6.2632,6.2732,6.3929,-0.11969999999999992,-1.8724,96430.23,61809.268
300084.SZ,20190412,6.3829,6.4328,6.3231,6.3929,6.3829,0.009999999999999787,0.1567,66597.0,42529.594
300084.SZ,20190411,6.3829,6.5026,6.363,6.3829,6.3929,-0.009999999999999787,-0.1564,104062.66,67103.788
300084.SZ,20190410,6.4926,6.5026,6.2832,6.3929,6.6921,-0.2991999999999999,-4.4709,177740.03,114120.569
300084.SZ,20190409,6.712,6.7419,6.5824,6.6921,6.6821,0.009999999999999787,0.1497,106083.81,71018.936
300084.SZ,20190408,6.9414,6.9813,6.5425,6.6821,6.9414,-0.25929999999999964,-3.7356,202491.97,137118.918
300084.SZ,20190404,6.7419,6.9414,6.5724,6.9414,6.7419,0.19949999999999957,2.9591,257280.66,174753.669
300084.SZ,20190403,6.5824,6.8317,6.5525,6.7419,6.6023,0.1396000000000006,2.1144,191384.47,128981.986
300084.SZ,20190402,6.6223,6.722,6.5126,6.6023,6.5824,0.019899999999999807,0.3023,160387.68,106381.27
300084.SZ,20190401,6.3829,6.6422,6.363,6.5824,6.343,0.23939999999999984,3.7742,164969.2,107784.501
300084.SZ,20190329,6.2233,6.363,6.1236,6.343,6.1735,0.1695000000000002,2.7456,94071.12,59129.044
300084.SZ,20190328,6.2932,6.363,6.1635,6.1735,6.3131,-0.1396000000000006,-2.2113,85210.02,53547.381
300084.SZ,20190327,6.3929,6.4328,6.1834,6.3131,6.343,-0.029899999999999594,-0.4714,91010.24,57416.479
300084.SZ,20190326,6.5824,6.6921,6.2932,6.343,6.5425,-0.19950000000000045,-3.0493,132001.74,85890.251
300084.SZ,20190325,6.4627,6.7021,6.4328,6.5425,6.5624,-0.019899999999999807,-0.3032,154848.67,102465.169
300084.SZ,20190322,6.6522,6.6921,6.4328,6.5624,6.6721,-0.10970000000000013,-1.6442,162399.58,106513.01
300084.SZ,20190321,6.732,6.8118,6.6023,6.6721,6.732,-0.05989999999999984,-0.8898,213916.06,143967.293
300084.SZ,20190320,6.9813,6.9813,6.6023,6.732,7.0212,-0.2892000000000001,-4.119,323629.11,220098.242
300084.SZ,20190319,6.5325,7.0212,6.4527,7.0212,6.3829,0.6383000000000001,10.0002,173197.93,118516.767
300084.SZ,20190318,6.2433,6.4428,6.2433,6.3829,6.2233,0.1596000000000002,2.5646,139927.37,89316.752
300084.SZ,20190315,6.1037,6.3131,6.1037,6.2233,6.0737,0.1496000000000004,2.4631,136945.75,85275.106
300084.SZ,20190314,6.2832,6.4428,6.0139,6.0737,6.3131,-0.23940000000000072,-3.7921,166798.61,103697.764
300084.SZ,20190313,6.5026,6.5325,6.2433,6.3131,6.5225,-0.2093999999999996,-3.2104,167963.82,107873.893
300084.SZ,20190312,6.4627,6.6023,6.353,6.5225,6.4328,0.08969999999999967,1.3944,250436.85,163020.665
300084.SZ,20190311,6.1834,6.4627,6.1535,6.4328,6.2034,0.22940000000000005,3.698,200219.84,126604.647
300084.SZ,20190308,6.2732,6.5824,6.1136,6.2034,6.353,-0.1495999999999995,-2.3548,291908.37,185597.864
300084.SZ,20190307,6.343,6.4527,6.1834,6.353,6.4228,-0.06979999999999986,-1.0868,217993.1,138450.726
300084.SZ,20190306,6.1037,6.6123,6.0338,6.4228,6.0837,0.3390999999999993,5.5739,266268.85,167431.563
300084.SZ,20190305,5.974,6.1336,5.974,6.0837,5.964,0.11969999999999992,2.007,149525.89,90871.819
300084.SZ,20190304,5.9341,6.0638,5.9042,5.964,5.9241,0.03990000000000027,0.6735,164515.57,98737.231
300084.SZ,20190301,5.974,5.984,5.8842,5.9241,5.9441,-0.019999999999999574,-0.3365,111300.22,66256.381
300084.SZ,20190228,5.9341,6.0538,5.8743,5.9441,5.8842,0.05989999999999984,1.018,165523.78,98991.94
300084.SZ,20190227,5.9341,6.1236,5.8543,5.8842,5.984,-0.09980000000000011,-1.6678,199414.88,119300.108
300084.SZ,20190226,5.984,6.0538,5.8743,5.984,6.0139,-0.029899999999999594,-0.4972,216555.12,129318.677
300084.SZ,20190225,5.7845,6.0338,5.7546,6.0139,5.7646,0.24929999999999986,4.3247,252672.3,149369.479
300084.SZ,20190222,5.6249,5.7845,5.6249,5.7646,5.6549,0.10970000000000013,1.9399,178227.43,102162.14
300084.SZ,20190221,5.7745,5.8543,5.6249,5.6549,5.7745,-0.11960000000000015,-2.0712,191979.79,110696.498
300084.SZ,20190220,5.605,5.9042,5.5551,5.7745,5.6349,0.13959999999999972,2.4774,248582.91,142899.626
300084.SZ,20190219,5.6948,5.7446,5.5352,5.6349,5.7346,-0.09970000000000034,-1.7386,217022.12,122561.059
300084.SZ,20190218,5.6449,5.7745,5.5751,5.7346,5.6249,0.10970000000000013,1.9503,247838.63,140899.935
300084.SZ,20190215,5.5352,5.7147,5.4155,5.6249,5.585,0.03990000000000027,0.7144,250259.56,139782.043
300084.SZ,20190214,5.4753,5.7247,5.4055,5.585,5.4654,0.11960000000000015,2.1883,284699.85,158637.533
300084.SZ,20190213,5.3956,5.5252,5.3058,5.4654,5.4853,-0.019899999999999807,-0.3628,244599.54,133006.022
300084.SZ,20190212,5.2659,5.6948,5.2659,5.4853,5.3257,0.1595999999999993,2.9968,305555.47,165989.259
300084.SZ,20190211,5.0265,5.5152,4.9767,5.3257,5.0166,0.30909999999999993,6.1615,298753.36,160265.074
300084.SZ,20190201,4.9069,5.0166,4.8171,5.0166,4.9767,0.03990000000000027,0.8017,119147.36,58754.059
300084.SZ,20190131,5.216,5.216,4.847,4.9767,5.0166,-0.03990000000000027,-0.7954,181964.3,91865.973
300084.SZ,20190130,4.8969,5.1263,4.867,5.0166,4.9368,0.07980000000000054,1.6164,79549.65,40168.605
300084.SZ,20190129,5.1063,5.1462,4.837,4.9368,5.1263,-0.18949999999999978,-3.6966,94460.7,46903.814
300084.SZ,20190128,5.2958,5.3058,5.0864,5.1263,5.2559,-0.12959999999999994,-2.4658,66410.97,34347.276
300084.SZ,20190125,5.3257,5.3856,5.1761,5.2559,5.3557,-0.09980000000000011,-1.8634,105452.4,55711.603
300084.SZ,20190124,5.2858,5.4055,5.2759,5.3557,5.3557,0.0,0.0,135940.13,72683.103
300084.SZ,20190123,5.0664,5.595,5.0265,5.3557,5.1063,0.24939999999999962,4.8842,306688.51,164410.153
300084.SZ,20190122,5.0664,5.1362,4.9767,5.1063,5.0664,0.03990000000000027,0.7875,88260.15,44685.023
300084.SZ,20190121,5.0265,5.1263,4.9966,5.0664,5.0066,0.059800000000000075,1.1944,89940.08,45648.804
300084.SZ,20190118,4.847,5.0066,4.847,5.0066,4.867,0.13959999999999972,2.8683,77035.69,37929.786
300084.SZ,20190117,4.9966,4.9966,4.847,4.867,4.9966,-0.12959999999999994,-2.5938,66626.28,32756.376
300084.SZ,20190116,4.9966,5.0265,4.9268,4.9966,4.9966,0.0,0.0,57474.05,28657.667
300084.SZ,20190115,4.9268,5.0166,4.9268,4.9966,4.9368,0.059800000000000075,1.2113,56004.18,27996.745
300084.SZ,20190114,5.0764,5.0764,4.9069,4.9368,5.0964,-0.1596000000000002,-3.1316,76024.95,37994.751
300084.SZ,20190111,4.9567,5.1362,4.8869,5.0964,4.9767,0.11969999999999992,2.4052,119030.06,59943.575
300084.SZ,20190110,5.1662,5.2061,4.9667,4.9767,5.0565,-0.07979999999999965,-1.5782,127757.17,65043.932
300084.SZ,20190109,5.0365,5.1263,5.0265,5.0565,5.0465,0.009999999999999787,0.1982,119144.16,60551.158
300084.SZ,20190108,5.0764,5.1462,4.9468,5.0465,5.0465,0.0,0.0,141211.01,71355.194
300084.SZ,20190107,4.8869,5.0864,4.867,5.0465,4.857,0.18949999999999978,3.9016,133293.34,66607.997
300084.SZ,20190104,4.6077,4.867,4.5877,4.857,4.6775,0.1795,3.8375,96029.0,45967.311
300084.SZ,20190103,4.7273,4.7473,4.6675,4.6775,4.6874,-0.00990000000000002,-0.2112,52774.7,24924.121
300084.SZ,20190102,4.7972,4.8171,4.6874,4.6874,4.7672,-0.07979999999999965,-1.6739,68540.13,32601.982
300084.SZ,20181228,4.8271,4.8969,4.7672,4.7672,4.9767,-0.20950000000000024,-4.2096,137564.5,66607.416
300084.SZ,20181227,5.2659,5.4354,4.9667,4.9767,4.9368,0.03990000000000027,0.8082,233407.5,121501.694
300084.SZ,20181226,4.9468,4.9667,4.7972,4.9368,5.0465,-0.10970000000000013,-2.1738,120253.43,58968.542
300084.SZ,20181225,4.9866,5.1163,4.9069,5.0465,4.9069,0.13959999999999972,2.845,213200.61,107036.852
300084.SZ,20181224,4.7872,4.9069,4.7872,4.9069,4.7972,0.10970000000000013,2.2868,79452.34,38670.612
300084.SZ,20181221,4.8171,4.8171,4.7373,4.7972,4.857,-0.059800000000000075,-1.2312,57004.96,27335.101
300084.SZ,20181220,4.8071,4.867,4.7772,4.857,4.837,0.020000000000000462,0.4135,67622.29,32711.59
300084.SZ,20181219,4.7872,4.847,4.7573,4.837,4.8171,0.019899999999999807,0.4131,78806.49,37922.918
300084.SZ,20181218,4.867,4.9069,4.7573,4.8171,4.9168,-0.09970000000000034,-2.0277,101131.06,48900.265
300084.SZ,20181217,4.9368,5.0066,4.837,4.9168,4.9567,-0.03989999999999938,-0.805,103775.26,50976.517
300084.SZ,20181214,5.1961,5.236,4.9468,4.9567,5.2559,-0.2991999999999999,-5.6927,174699.04,89086.014
300084.SZ,20181213,5.1761,5.3557,5.1462,5.2559,5.1761,0.07979999999999965,1.5417,196082.84,103676.7
300084.SZ,20181212,5.2858,5.3257,5.1362,5.1761,5.216,-0.03990000000000027,-0.765,158233.0,83041.171
300084.SZ,20181211,5.1861,5.236,5.1362,5.216,5.1462,0.06979999999999986,1.3563,146643.87,76296.305
300084.SZ,20181210,5.3058,5.3656,5.0964,5.1462,5.3058,-0.1595999999999993,-3.008,216558.73,113637.126
300084.SZ,20181207,5.4554,5.5551,5.2858,5.3058,5.5751,-0.2693000000000003,-4.8304,328501.42,177294.013
300084.SZ,20181206,5.6948,5.964,5.5352,5.5751,5.6948,-0.11969999999999992,-2.1019,436070.69,250164.817
300084.SZ,20181205,5.994,6.2832,5.6549,5.6948,5.9341,-0.23930000000000007,-4.0326,638170.19,384769.771
300084.SZ,20181204,5.5352,5.9341,5.246,5.9341,5.3956,0.5385,9.9804,418684.08,234809.854
300084.SZ,20181203,5.3956,5.3956,5.3956,5.3956,4.9069,0.4886999999999997,9.9594,67086.41,36293.747
300084.SZ,20181130,4.7473,4.9069,4.6874,4.9069,4.7573,0.1496000000000004,3.1446,83082.0,39948.897
300084.SZ,20181129,4.837,4.9168,4.7573,4.7573,4.8171,-0.059800000000000075,-1.2414,64188.48,31074.397
300084.SZ,20181128,4.6974,4.867,4.6276,4.8171,4.7074,0.10970000000000013,2.3304,49764.02,23678.619
300084.SZ,20181127,4.7074,4.7772,4.6874,4.7074,4.6874,0.019999999999999574,0.4267,35026.5,16617.845
300084.SZ,20181126,4.6675,4.7573,4.6077,4.6874,4.6775,0.00990000000000002,0.2117,39802.0,18706.515
300084.SZ,20181123,4.9767,4.9866,4.6675,4.6775,4.9767,-0.2991999999999999,-6.012,79267.28,38159.879
300084.SZ,20181122,4.9767,5.0664,4.9168,4.9767,4.9168,0.05989999999999984,1.2183,61911.0,30961.81
300084.SZ,20181121,4.8071,4.9866,4.7772,4.9168,4.9468,-0.02999999999999936,-0.6065,59662.06,29174.721
300084.SZ,20181120,5.0964,5.1063,4.9168,4.9468,5.1263,-0.1795,-3.5016,78209.8,39385.408
300084.SZ,20181119,5.0864,5.1263,4.9866,5.1263,5.0664,0.05989999999999984,1.1823,79238.8,40311.522
300084.SZ,20181116,5.0465,5.1163,5.0066,5.0664,5.0664,0.0,0.0,85988.2,43607.91
300084.SZ,20181115,4.9866,5.0764,4.9468,5.0664,4.9468,0.11960000000000015,2.4177,97883.26,49382.741
300084.SZ,20181114,4.9468,5.0465,4.9168,4.9468,5.0066,-0.059800000000000075,-1.1944,95215.6,47534.549
300084.SZ,20181113,4.8869,5.0465,4.857,5.0066,4.9268,0.07979999999999965,1.6197,112533.01,56215.437
300084.SZ,20181112,4.7772,4.9268,4.7672,4.9268,4.7872,0.13959999999999972,2.9161,62442.18,30609.016
300084.SZ,20181109,4.857,4.867,4.7772,4.7872,4.867,-0.07979999999999965,-1.6396,63841.0,30847.249
300084.SZ,20181108,4.9268,5.0166,4.837,4.867,4.8969,-0.029899999999999594,-0.6106,96615.57,47527.664
300084.SZ,20181107,4.9268,5.2659,4.8769,4.8969,4.9069,-0.010000000000000675,-0.2038,128281.0,64321.08
300084.SZ,20181106,4.9767,4.9866,4.8769,4.9069,5.0365,-0.12959999999999994,-2.5732,72552.52,35769.096
300084.SZ,20181105,4.8869,5.0764,4.857,5.0365,4.9667,0.06979999999999986,1.4054,126927.52,62997.716
300084.SZ,20181102,4.7672,5.0066,4.7174,4.9667,4.7273,0.23940000000000072,5.0642,135307.11,65942.509
300084.SZ,20181101,4.6874,4.7772,4.6675,4.7273,4.7373,-0.010000000000000675,-0.2111,81507.66,38652.159
300084.SZ,20181031,4.6176,4.8271,4.5678,4.7373,4.6077,0.12959999999999994,2.8127,93125.4,43699.848
300084.SZ,20181030,4.4381,4.6176,4.4281,4.6077,4.488,0.11969999999999992,2.6671,56763.25,25948.363
300084.SZ,20181029,4.5877,4.6176,4.478,4.488,4.5977,-0.10969999999999924,-2.386,50924.0,23182.98
