ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002771.SZ,20210415,11.0298,11.2691,10.8602,10.8802,11.2093,-0.3291000000000004,-2.936,16539.8,18303.689
002771.SZ,20210414,11.1195,11.2392,11.0198,11.2093,11.1195,0.08980000000000032,0.8076,10698.0,11961.851
002771.SZ,20210413,11.1195,11.2791,11.0597,11.1195,11.1594,-0.03989999999999938,-0.3575,11059.5,12377.567
002771.SZ,20210412,11.0497,11.2192,11.0198,11.1594,11.0397,0.11969999999999992,1.0843,11934.38,13288.526
002771.SZ,20210409,10.8602,11.0696,10.8602,11.0397,10.94,0.09970000000000034,0.9113,7779.7,8587.619
002771.SZ,20210408,10.8702,11.0298,10.8702,10.94,10.9699,-0.02990000000000137,-0.2726,9730.3,10675.985
002771.SZ,20210407,10.94,11.0896,10.94,10.9699,10.9799,-0.009999999999999787,-0.0911,6554.2,7215.373
002771.SZ,20210406,10.9699,11.1395,10.94,10.9799,11.0298,-0.04989999999999917,-0.4524,8573.3,9463.451
002771.SZ,20210402,11.1295,11.2591,10.9699,11.0298,11.1195,-0.08970000000000056,-0.8067,8485.3,9400.613
002771.SZ,20210401,11.1893,11.299,11.0098,11.1195,11.1295,-0.009999999999999787,-0.0899,16564.6,18550.708
002771.SZ,20210331,10.581,11.2093,10.4015,11.1295,10.5311,0.5983999999999998,5.6822,36829.4,40583.782
002771.SZ,20210330,10.8602,10.94,10.5211,10.5311,10.8702,-0.3391000000000002,-3.1195,12437.3,13256.462
002771.SZ,20210329,11.0397,11.0397,10.8702,10.8702,10.9699,-0.09970000000000034,-0.9089,11992.33,13136.742
002771.SZ,20210326,11.0397,11.0497,10.8901,10.9699,11.0497,-0.07979999999999876,-0.7222,6965.8,7656.462
002771.SZ,20210325,11.0796,11.0896,10.9799,11.0497,11.0298,0.019899999999999807,0.1804,5284.9,5846.073
002771.SZ,20210324,11.0198,11.1395,10.9799,11.0298,11.0696,-0.03979999999999961,-0.3595,6989.9,7742.047
002771.SZ,20210323,11.0198,11.1694,10.94,11.0696,11.0298,0.03979999999999961,0.3608,10622.7,11785.352
002771.SZ,20210322,10.9699,11.0597,10.9001,11.0298,10.9599,0.06990000000000052,0.6378,11047.8,12159.298
002771.SZ,20210319,11.0397,11.3987,10.95,10.9599,11.0597,-0.09980000000000011,-0.9024,23805.32,26582.673
002771.SZ,20210318,11.0198,11.1395,10.9201,11.0597,11.0298,0.029899999999999594,0.2711,11245.52,12415.086
002771.SZ,20210317,11.1195,11.1694,10.9699,11.0298,11.1195,-0.08970000000000056,-0.8067,12955.7,14328.529
002771.SZ,20210316,10.9001,11.1295,10.8403,11.1195,10.8403,0.2792000000000012,2.5756,20749.5,22940.554
002771.SZ,20210315,10.7405,10.9899,10.6807,10.8403,10.7405,0.09979999999999833,0.9292,11802.8,12841.61
002771.SZ,20210312,10.7505,10.7705,10.571,10.7405,10.6608,0.07970000000000077,0.7476,8459.5,9052.986
002771.SZ,20210311,10.4813,10.6907,10.3815,10.6608,10.4613,0.19950000000000045,1.907,9223.74,9755.542
002771.SZ,20210310,10.5211,10.6408,10.3716,10.4613,10.5211,-0.059800000000000963,-0.5684,13211.6,13918.105
002771.SZ,20210309,10.8203,10.9001,10.1721,10.5211,10.7206,-0.19949999999999868,-1.8609,20082.5,21211.945
002771.SZ,20210308,10.7206,11.1594,10.7007,10.7206,10.7106,0.009999999999999787,0.0934,20925.6,22818.752
002771.SZ,20210305,10.4912,10.7306,10.4813,10.7106,10.5311,0.1794999999999991,1.7045,13207.5,14115.229
002771.SZ,20210304,10.4214,10.8403,10.3516,10.5311,10.4114,0.11969999999999992,1.1497,25937.9,27585.878
002771.SZ,20210303,10.3616,10.5112,10.3317,10.4114,10.4114,0.0,0.0,9750.4,10164.276
002771.SZ,20210302,10.4214,10.591,10.3915,10.4114,10.4713,-0.059899999999998954,-0.572,7798.6,8179.839
002771.SZ,20210301,10.3616,10.6009,10.3616,10.4713,10.4214,0.04989999999999917,0.4788,8459.88,8895.954
002771.SZ,20210226,10.3915,10.5211,10.3416,10.4214,10.4613,-0.03989999999999938,-0.3814,10840.4,11343.409
002771.SZ,20210225,10.222,10.6109,10.1821,10.4613,10.2319,0.22940000000000005,2.242,20591.4,21425.826
002771.SZ,20210224,10.0724,10.3117,10.0724,10.2319,10.1123,0.11960000000000015,1.1827,11070.94,11338.537
002771.SZ,20210223,10.0524,10.2519,10.0425,10.1123,10.1422,-0.02990000000000137,-0.2948,10161.2,10320.819
002771.SZ,20210222,9.9727,10.3516,9.9727,10.1422,10.0026,0.1396000000000015,1.3956,17359.8,17783.503
002771.SZ,20210219,9.7233,10.0425,9.6735,10.0026,9.7233,0.2792999999999992,2.8725,9691.7,9609.516
002771.SZ,20210218,9.5239,9.7533,9.5239,9.7233,9.464,0.25929999999999964,2.7399,13538.9,13116.738
002771.SZ,20210210,9.474,9.5538,9.4341,9.464,9.4441,0.019899999999999807,0.2107,6908.8,6563.93
002771.SZ,20210209,9.3743,9.5339,9.3344,9.4441,9.4142,0.02990000000000137,0.3176,8931.0,8434.42
002771.SZ,20210208,9.2945,9.5538,9.2845,9.4142,9.2945,0.11969999999999992,1.2879,8240.5,7789.078
002771.SZ,20210205,9.4441,9.5638,9.2646,9.2945,9.4441,-0.1496000000000013,-1.5841,10212.4,9615.777
002771.SZ,20210204,10.0125,10.0724,9.1349,9.4441,10.0824,-0.6382999999999992,-6.3308,27040.4,25704.494
002771.SZ,20210203,10.3017,10.3217,9.9727,10.0824,10.2818,-0.1994000000000007,-1.9393,15165.5,15411.079
002771.SZ,20210202,10.4015,10.4114,10.2319,10.2818,10.4114,-0.12959999999999994,-1.2448,7738.6,7982.237
002771.SZ,20210201,10.5012,10.6308,10.3217,10.4114,10.5511,-0.1396999999999995,-1.324,12250.9,12813.776
002771.SZ,20210129,10.8702,10.94,10.4114,10.5511,10.8502,-0.29909999999999926,-2.7566,18770.2,20004.986
002771.SZ,20210128,10.7605,11.0696,10.7605,10.8502,10.9001,-0.049900000000000944,-0.4578,12825.5,14072.664
002771.SZ,20210127,10.6209,10.93,10.571,10.9001,10.6707,0.22940000000000005,2.1498,15548.6,16836.865
002771.SZ,20210126,10.5211,10.93,10.5211,10.6707,10.5511,0.11960000000000015,1.1335,10907.4,11739.627
002771.SZ,20210125,10.7804,10.8502,10.5112,10.5511,10.7505,-0.1994000000000007,-1.8548,18532.4,19765.561
002771.SZ,20210122,11.0996,11.0996,10.6807,10.7505,11.0896,-0.3391000000000002,-3.0578,17663.6,19102.588
002771.SZ,20210121,11.0996,11.2093,10.9699,11.0896,11.1095,-0.019899999999999807,-0.1791,13456.84,14941.934
002771.SZ,20210120,11.1395,11.2691,10.9998,11.1095,11.1694,-0.059899999999998954,-0.5363,17168.6,19093.657
002771.SZ,20210119,10.8502,11.4187,10.7705,11.1694,10.94,0.22940000000000005,2.0969,29596.54,33163.777
002771.SZ,20210118,10.9201,11.0896,10.9001,10.94,10.9201,0.019899999999999807,0.1822,17974.5,19800.449
002771.SZ,20210115,10.8203,10.9699,10.7605,10.9201,10.8602,0.059899999999998954,0.5516,18965.0,20686.081
002771.SZ,20210114,10.2718,11.1694,10.202,10.8602,10.2619,0.5983,5.8303,39268.64,42256.778
002771.SZ,20210113,10.7505,10.7705,10.222,10.2619,10.7306,-0.4687000000000001,-4.3679,28104.94,29287.049
002771.SZ,20210112,10.4813,10.94,10.4813,10.7306,10.6707,0.05990000000000073,0.5614,17126.65,18433.133
002771.SZ,20210111,10.4314,10.9201,10.4314,10.6707,10.6308,0.03989999999999938,0.3753,19687.27,21086.302
002771.SZ,20210108,10.8802,11.0098,10.4214,10.6308,11.2791,-0.648299999999999,-5.7478,28186.16,30261.287
002771.SZ,20210107,10.95,11.9073,10.6508,11.2791,11.4287,-0.1495999999999995,-1.309,58973.81,65305.41
002771.SZ,20210106,10.4114,11.4287,10.1721,11.4287,10.4114,1.0172999999999988,9.771,43822.22,46350.491
002771.SZ,20210105,10.4713,10.5211,10.222,10.4114,10.5112,-0.09980000000000011,-0.9495,21202.44,21973.953
002771.SZ,20210104,10.5311,10.581,10.3815,10.5112,10.5012,0.009999999999999787,0.0952,11122.0,11681.133
002771.SZ,20201231,10.3017,10.6608,10.3017,10.5012,10.2918,0.20940000000000047,2.0346,15833.22,16657.037
002771.SZ,20201230,10.2818,10.4912,10.2818,10.2918,10.3117,-0.019899999999999807,-0.193,12355.95,12858.067
002771.SZ,20201229,10.222,10.4713,10.1522,10.3117,10.222,0.08970000000000056,0.8775,11662.81,12129.258
002771.SZ,20201228,10.6707,10.6707,10.1621,10.222,10.6807,-0.45870000000000033,-4.2947,21634.44,22307.175
002771.SZ,20201225,10.6707,10.8203,10.6508,10.6807,10.7605,-0.07980000000000054,-0.7416,13339.4,14332.463
002771.SZ,20201224,11.2691,11.2691,10.7206,10.7605,11.2292,-0.4687000000000001,-4.1739,21760.25,23812.909
002771.SZ,20201223,11.6979,11.6979,11.1195,11.2292,11.6181,-0.3888999999999996,-3.3474,28782.3,32490.363
002771.SZ,20201222,11.4486,12.7052,11.4287,11.6181,11.5483,0.06980000000000075,0.6044,42497.83,50873.086
002771.SZ,20201221,11.2591,11.6381,11.1195,11.5483,11.2392,0.30909999999999904,2.7502,22636.1,25907.476
002771.SZ,20201218,11.1793,11.3489,11.1494,11.2392,11.2192,0.019999999999999574,0.1783,10790.7,12165.481
002771.SZ,20201217,11.0497,11.2192,10.8702,11.2192,11.1095,0.10970000000000013,0.9874,14064.2,15554.739
002771.SZ,20201216,11.3589,11.3888,11.0497,11.1095,11.3489,-0.23939999999999984,-2.1095,13615.2,15250.707
002771.SZ,20201215,11.3589,11.3987,11.2492,11.3489,11.3589,-0.009999999999999787,-0.088,7366.1,8363.825
002771.SZ,20201214,11.3987,11.4685,11.2392,11.3589,11.3688,-0.00990000000000002,-0.0871,8963.6,10194.144
002771.SZ,20201211,11.9273,11.9273,11.1395,11.3688,11.8276,-0.4588000000000001,-3.8791,27288.7,31274.166
002771.SZ,20201210,11.8375,11.9472,11.7976,11.8276,11.8974,-0.06979999999999897,-0.5867,14405.8,17130.522
002771.SZ,20201209,12.2664,12.3561,11.8774,11.8974,12.2464,-0.3490000000000002,-2.8498,21630.1,26233.675
002771.SZ,20201208,12.2664,12.2963,12.1966,12.2464,12.2364,0.009999999999999787,0.0817,12013.4,14750.651
002771.SZ,20201207,12.4259,12.4558,12.2165,12.2364,12.3761,-0.1396999999999995,-1.1288,12447.8,15376.394
002771.SZ,20201204,12.4658,12.5556,12.3661,12.3761,12.4858,-0.10970000000000013,-0.8786,19365.5,24191.165
002771.SZ,20201203,12.4359,12.5955,12.3461,12.4858,12.4459,0.03989999999999938,0.3206,22591.0,28283.3
002771.SZ,20201202,12.2065,12.5356,12.2065,12.4459,12.2963,0.1495999999999995,1.2166,24463.8,30448.192
002771.SZ,20201201,12.1666,12.3162,12.1666,12.2963,12.2265,0.06980000000000075,0.5709,11951.6,14695.112
002771.SZ,20201130,12.2165,12.3162,12.1567,12.2265,12.2165,0.009999999999999787,0.0819,11750.2,14440.214
002771.SZ,20201127,12.2664,12.3063,12.1267,12.2165,12.2664,-0.049900000000000944,-0.4068,12231.3,14930.623
002771.SZ,20201126,12.3461,12.3661,12.1267,12.2664,12.3162,-0.0497999999999994,-0.4043,12983.33,15911.997
002771.SZ,20201125,12.5257,12.5356,12.3063,12.3162,12.406,-0.08980000000000032,-0.7238,14648.3,18176.234
002771.SZ,20201124,12.4459,12.4758,12.3262,12.406,12.396,0.009999999999999787,0.0807,11810.4,14666.672
002771.SZ,20201123,12.3362,12.6254,12.2664,12.396,12.3362,0.059800000000000963,0.4848,23650.8,29500.153
002771.SZ,20201120,12.2664,12.3461,12.1966,12.3362,12.3063,0.029899999999999594,0.243,11151.7,13720.801
002771.SZ,20201119,12.2165,12.3362,12.1467,12.3063,12.2664,0.03989999999999938,0.3253,11521.8,14182.674
002771.SZ,20201118,12.1666,12.3661,12.1567,12.2664,12.2065,0.05990000000000073,0.4907,12421.7,15286.372
002771.SZ,20201117,12.4558,12.4957,12.1467,12.2065,12.406,-0.19950000000000045,-1.6081,12741.4,15634.68
002771.SZ,20201116,12.3162,12.4658,12.2065,12.406,12.2863,0.11969999999999992,0.9743,10552.5,13058.41
002771.SZ,20201113,12.3063,12.3063,12.0968,12.2863,12.2464,0.03990000000000116,0.3258,11888.46,14567.111
002771.SZ,20201112,12.2464,12.3661,12.1966,12.2464,12.2963,-0.049900000000000944,-0.4058,10507.8,12927.384
002771.SZ,20201111,12.5955,12.5955,12.2664,12.2963,12.4259,-0.12959999999999994,-1.043,11396.2,14106.956
002771.SZ,20201110,12.6054,12.755,12.3761,12.4259,12.5556,-0.1296999999999997,-1.033,15295.1,19174.196
002771.SZ,20201109,12.3461,12.6453,12.3461,12.5556,12.3063,0.24929999999999986,2.0258,20493.4,25811.212
002771.SZ,20201106,12.4359,12.5057,12.2065,12.3063,12.416,-0.10970000000000013,-0.8835,12654.3,15679.766
002771.SZ,20201105,12.3661,12.4658,12.2763,12.416,12.2664,0.1495999999999995,1.2196,13088.46,16261.321
002771.SZ,20201104,12.2464,12.3362,12.1068,12.2664,12.2464,0.02000000000000135,0.1633,12640.1,15497.601
002771.SZ,20201103,12.1666,12.2664,12.027,12.2464,12.017,0.22940000000000005,1.909,12237.3,14965.365
002771.SZ,20201102,12.1666,12.2863,11.9772,12.017,12.1666,-0.1496000000000013,-1.2296,13693.79,16566.045
002771.SZ,20201030,12.5855,12.6354,12.1168,12.1666,12.4658,-0.299199999999999,-2.4002,18069.0,22347.126
002771.SZ,20201029,12.3063,12.6354,12.2664,12.4658,12.4558,0.009999999999999787,0.0803,17481.6,21893.546
002771.SZ,20201028,12.3561,12.5057,12.0968,12.4558,12.386,0.06980000000000075,0.5635,16881.2,20892.531
002771.SZ,20201027,12.6653,12.6653,12.3561,12.386,12.6054,-0.21940000000000026,-1.7405,15622.4,19497.045
002771.SZ,20201026,12.5456,12.6952,12.3761,12.6054,12.6254,-0.02000000000000135,-0.1584,14191.9,17890.344
002771.SZ,20201023,12.8149,13.0841,12.5257,12.6254,12.6653,-0.03989999999999938,-0.315,26338.5,33783.504
002771.SZ,20201022,12.5855,12.7949,12.416,12.6653,12.5257,0.13959999999999972,1.1145,23164.5,29408.694
002771.SZ,20201021,13.1838,13.2138,12.4758,12.5257,13.124,-0.5983,-4.5588,44460.2,56640.101
002771.SZ,20201020,13.134,13.1938,12.9744,13.124,13.124,0.0,0.0,19040.2,24991.297
002771.SZ,20201019,13.144,13.3733,13.0642,13.124,13.144,-0.019999999999999574,-0.1522,18127.4,24036.856
002771.SZ,20201016,13.2437,13.2636,12.9944,13.144,13.0941,0.049900000000000944,0.3811,16980.8,22330.534
002771.SZ,20201015,13.0343,13.3135,12.8647,13.0941,13.0442,0.04989999999999917,0.3825,16777.1,22092.684
002771.SZ,20201014,13.3334,13.3334,13.0343,13.0442,13.3434,-0.2992000000000008,-2.2423,19641.2,25885.762
002771.SZ,20201013,13.4032,13.4032,13.2437,13.3434,13.4032,-0.05979999999999919,-0.4462,17485.2,23329.85
002771.SZ,20201012,13.144,13.4531,13.144,13.4032,13.144,0.2591999999999999,1.972,23469.9,31355.608
002771.SZ,20201009,12.9046,13.2138,12.9046,13.144,12.8149,0.3291000000000004,2.5681,16375.4,21567.273
002771.SZ,20200930,12.8946,13.0043,12.775,12.8149,12.8647,-0.0497999999999994,-0.3871,12648.8,16297.408
002771.SZ,20200929,12.755,13.0442,12.6752,12.8647,12.745,0.11969999999999992,0.9392,13710.9,17720.837
002771.SZ,20200928,13.144,13.144,12.6453,12.745,13.0741,-0.3291000000000004,-2.5172,17973.8,23059.979
002771.SZ,20200925,13.0642,13.2537,13.0143,13.0741,13.0642,0.00990000000000002,0.0758,10491.34,13763.6
002771.SZ,20200924,13.1739,13.2138,12.9246,13.0642,13.2138,-0.1496000000000013,-1.1321,21372.7,28021.321
002771.SZ,20200923,13.2537,13.3534,13.1639,13.2138,13.2636,-0.0497999999999994,-0.3755,19889.7,26453.887
002771.SZ,20200922,13.5728,13.5728,13.1739,13.2636,13.6625,-0.39889999999999937,-2.9197,24566.6,32952.476
002771.SZ,20200921,13.7822,13.9916,13.5728,13.6625,13.8121,-0.1495999999999995,-1.0831,25430.39,34936.543
002771.SZ,20200918,13.8022,14.0016,13.6825,13.8121,13.8022,0.00990000000000002,0.0717,29659.2,41142.063
002771.SZ,20200917,13.6027,14.0016,13.4531,13.8022,13.5927,0.20949999999999847,1.5413,32017.6,44195.725
002771.SZ,20200916,13.7922,13.8121,13.4132,13.5927,13.6526,-0.059899999999998954,-0.4387,28259.04,38470.449
002771.SZ,20200915,13.9717,14.0614,13.6027,13.6526,13.862,-0.20940000000000047,-1.5106,61239.34,84787.67
002771.SZ,20200914,13.1539,14.2409,13.124,13.862,13.0841,0.7779000000000007,5.9454,105041.42,145570.004
002771.SZ,20200911,12.1866,13.144,11.7677,13.0841,12.4758,0.6082999999999998,4.8758,68495.33,87183.451
002771.SZ,20200910,13.5329,13.5528,12.4758,12.4758,13.862,-1.3862000000000005,-10.0,127568.35,162359.326
002771.SZ,20200909,14.2709,14.3407,13.3733,13.862,14.4404,-0.5784000000000002,-4.0054,54781.1,77183.433
002771.SZ,20200908,14.3606,14.5601,14.231,14.4404,14.4603,-0.019899999999999807,-0.1376,31842.7,46033.736
002771.SZ,20200907,14.5501,14.7795,14.3606,14.4603,14.4703,-0.009999999999999787,-0.0691,45939.3,67371.629
002771.SZ,20200904,14.0116,14.6099,13.9218,14.4703,14.3606,0.10970000000000013,0.7639,44814.7,64486.831
002771.SZ,20200903,14.4903,14.6099,14.3108,14.3606,14.4803,-0.11969999999999992,-0.8266,35621.27,51570.96
002771.SZ,20200902,14.3207,14.6598,14.2409,14.4803,14.3207,0.1595999999999993,1.1145,51702.9,74978.908
002771.SZ,20200901,14.2509,14.3207,14.0016,14.3207,14.2808,0.03990000000000116,0.2794,29568.8,42111.574
002771.SZ,20200831,14.221,14.5202,14.1811,14.2808,14.3008,-0.02000000000000135,-0.1399,37906.1,54512.473
002771.SZ,20200828,14.0614,14.4404,13.9218,14.3008,14.0914,0.20940000000000047,1.486,43163.3,61339.077
002771.SZ,20200827,14.0116,14.1811,13.9218,14.0914,14.0814,0.009999999999999787,0.071,44152.0,62125.288
002771.SZ,20200826,14.3706,14.5102,13.9717,14.0814,14.5601,-0.4786999999999999,-3.2878,53381.3,76081.116
002771.SZ,20200825,14.5202,14.6598,14.3407,14.5601,14.4903,0.06980000000000075,0.4817,41240.37,59944.188
002771.SZ,20200824,14.8293,14.8593,14.2011,14.4903,14.7595,-0.26919999999999966,-1.8239,49437.2,71807.603
002771.SZ,20200821,14.8593,15.0288,14.6897,14.7595,14.8593,-0.09980000000000011,-0.6716,37755.7,56151.758
002771.SZ,20200820,14.8194,15.1285,14.7196,14.8593,14.9789,-0.11960000000000015,-0.7985,49605.84,74409.485
002771.SZ,20200819,15.4077,15.4875,14.7595,14.9789,15.5075,-0.5286000000000008,-3.4087,79785.6,120120.66
002771.SZ,20200818,15.6471,15.8864,15.3579,15.5075,15.5873,-0.07980000000000054,-0.512,80629.54,125465.729
002771.SZ,20200817,15.4177,15.687,15.3679,15.5873,15.6072,-0.019899999999999807,-0.1275,94348.24,146878.564
002771.SZ,20200814,15.5374,15.9064,15.3379,15.6072,15.7169,-0.10970000000000013,-0.698,132613.87,207784.182
002771.SZ,20200813,14.6399,16.1358,14.6299,15.7169,14.6698,1.0471000000000004,7.1378,198920.1,309798.955
002771.SZ,20200812,14.7097,15.1086,14.2709,14.6698,14.8593,-0.1894999999999989,-1.2753,79549.91,116994.654
002771.SZ,20200811,15.7368,15.8964,14.7097,14.8593,15.4875,-0.6282000000000014,-4.0562,166982.87,254076.868
002771.SZ,20200810,14.0814,15.4875,13.9717,15.4875,14.0814,1.4061000000000003,9.9855,70990.01,107670.534
002771.SZ,20200807,14.6099,14.6399,13.7922,14.0814,14.6797,-0.5983,-4.0757,68282.7,96782.696
002771.SZ,20200806,14.6,14.6997,14.1612,14.6797,14.6299,0.04980000000000118,0.3404,68914.24,100004.805
002771.SZ,20200805,14.7496,14.7894,14.4105,14.6299,14.6399,-0.010000000000001563,-0.0683,55330.79,80900.461
002771.SZ,20200804,14.8892,14.8892,14.5202,14.6399,14.7097,-0.06979999999999897,-0.4745,70197.7,103553.376
002771.SZ,20200803,14.1612,14.7894,14.1612,14.7097,14.2409,0.4687999999999999,3.2919,74797.55,109151.482
002771.SZ,20200731,13.862,14.3806,13.8221,14.2409,13.8919,0.3490000000000002,2.5123,57914.1,82390.603
002771.SZ,20200730,14.1911,14.1911,13.8819,13.8919,14.0016,-0.10970000000000013,-0.7835,40376.57,56692.966
002771.SZ,20200729,13.6825,14.0315,13.6526,14.0016,13.8022,0.1994000000000007,1.4447,42346.97,58826.749
002771.SZ,20200728,14.2808,14.3407,13.6226,13.8022,14.0714,-0.26920000000000144,-1.9131,52641.84,73888.214
002771.SZ,20200727,13.9218,14.2808,13.862,14.0714,13.9218,0.1496000000000013,1.0746,41834.11,59052.394
002771.SZ,20200724,14.6797,14.8991,13.862,13.9218,14.8593,-0.9375,-6.3092,78954.29,113472.549
002771.SZ,20200723,14.8393,15.1285,14.4603,14.8593,15.1485,-0.289200000000001,-1.9091,84297.57,125001.339
002771.SZ,20200722,14.3606,15.2382,14.0914,15.1485,14.5401,0.6083999999999996,4.1843,134989.56,198427.22
002771.SZ,20200721,14.939,14.949,14.4703,14.5401,15.0587,-0.5185999999999993,-3.4439,97015.8,142151.596
002771.SZ,20200720,14.959,15.1584,14.5601,15.0587,14.9291,0.12959999999999994,0.8681,149986.8,224079.384
002771.SZ,20200717,13.9916,15.0487,13.872,14.9291,13.7722,1.1569000000000003,8.4003,183377.35,267577.779
002771.SZ,20200716,13.6426,14.1512,13.4431,13.7722,13.6526,0.11960000000000015,0.876,87593.95,121999.979
002771.SZ,20200715,14.231,14.4504,13.6226,13.6526,14.1113,-0.45870000000000033,-3.2506,64645.4,90007.225
002771.SZ,20200714,14.6598,14.6897,13.9517,14.1113,14.5302,-0.4189000000000007,-2.883,75268.97,107346.593
002771.SZ,20200713,14.0415,14.5302,13.9617,14.5302,13.842,0.6882000000000001,4.9718,87995.11,126490.346
002771.SZ,20200710,14.211,14.4603,13.7822,13.842,14.1911,-0.34909999999999997,-2.46,77625.22,109599.502
002771.SZ,20200709,13.862,14.2509,13.862,14.1911,13.8321,0.359,2.5954,84544.2,119652.256
002771.SZ,20200708,13.7024,13.9019,13.5229,13.8321,13.6625,0.16960000000000086,1.2414,72263.0,99835.332
002771.SZ,20200707,13.5628,14.1013,13.3334,13.6625,13.4631,0.1993999999999989,1.4811,80432.34,110356.871
002771.SZ,20200706,13.1041,13.4631,13.0243,13.4631,12.9345,0.5286000000000008,4.0867,69212.9,92144.735
002771.SZ,20200703,12.8049,13.0043,12.7351,12.9345,12.8049,0.12959999999999994,1.0121,34687.19,44836.71
002771.SZ,20200702,12.5556,12.8448,12.4758,12.8049,12.6354,0.16949999999999932,1.3415,31673.79,40472.437
002771.SZ,20200701,12.7351,12.755,12.5157,12.6354,12.6553,-0.019899999999999807,-0.1572,22076.52,27963.059
002771.SZ,20200630,12.5356,12.7151,12.4359,12.6553,12.396,0.25929999999999964,2.0918,19667.73,24894.565
002771.SZ,20200629,12.5257,12.5855,12.3561,12.396,12.5356,-0.13959999999999972,-1.1136,15780.42,19696.875
002771.SZ,20200624,12.6952,12.755,12.3561,12.5356,12.6752,-0.13959999999999972,-1.1014,27494.1,34535.356
002771.SZ,20200623,12.8647,12.8647,12.6752,12.6752,12.8547,-0.1794999999999991,-1.3964,22293.13,28485.059
002771.SZ,20200622,12.755,12.9445,12.7351,12.8547,12.7949,0.05979999999999919,0.4674,23093.55,29733.633
002771.SZ,20200619,12.9445,12.9844,12.775,12.7949,12.9445,-0.1495999999999995,-1.1557,23924.8,30781.469
002771.SZ,20200618,13.0941,13.1041,12.8248,12.9445,13.1739,-0.22940000000000005,-1.7413,38877.47,50420.084
002771.SZ,20200617,12.765,13.4631,12.6254,13.1739,12.6952,0.4786999999999999,3.7707,62850.4,82301.171
002771.SZ,20200616,12.5655,12.8049,12.5356,12.6952,12.5655,0.1296999999999997,1.0322,24885.32,31636.785
002771.SZ,20200615,12.4658,12.7849,12.4658,12.5655,12.4459,0.11960000000000015,0.961,25172.28,31939.536
002771.SZ,20200612,12.5655,12.5655,12.2165,12.4459,12.5955,-0.1495999999999995,-1.1877,24353.7,30233.923
002771.SZ,20200611,12.6952,12.8149,12.5755,12.5955,12.7351,-0.13959999999999972,-1.0962,22235.3,28312.099
002771.SZ,20200610,12.7849,12.7849,12.6553,12.7351,12.7849,-0.04980000000000118,-0.3895,15464.91,19698.797
002771.SZ,20200609,12.6254,12.7849,12.6054,12.7849,12.6154,0.1695000000000011,1.3436,23652.7,30112.18
002771.SZ,20200608,12.9644,12.9644,12.5257,12.6154,13.2038,-0.5884,-4.4563,68809.24,87649.307
002771.SZ,20200605,13.4731,13.5229,13.0542,13.2038,13.503,-0.2992000000000008,-2.2158,35764.6,47484.51
002771.SZ,20200604,13.2934,13.5223,13.2835,13.5024,13.2934,0.20899999999999963,1.5722,35187.82,47447.918
002771.SZ,20200603,13.4725,13.582,13.2735,13.2934,13.4228,-0.1294000000000004,-0.964,41808.1,56331.795
002771.SZ,20200602,13.4029,13.5322,13.3432,13.4228,13.383,0.03980000000000139,0.2974,42936.43,58019.919
002771.SZ,20200601,13.0546,13.4626,13.0347,13.383,13.0248,0.3581999999999983,2.7501,44417.84,59406.571
002771.SZ,20200529,12.9949,13.1044,12.8855,13.0248,13.0347,-0.00990000000000002,-0.076,22756.0,29799.758
002771.SZ,20200528,12.985,13.174,12.7163,13.0347,12.985,0.04970000000000141,0.3827,34324.9,44532.374
002771.SZ,20200527,13.3133,13.3432,12.9452,12.985,13.3133,-0.3283000000000005,-2.466,29621.8,39011.693
002771.SZ,20200526,13.2138,13.383,13.1442,13.3133,13.2138,0.09949999999999903,0.753,35668.8,47617.458
002771.SZ,20200525,12.9949,13.2138,12.8755,13.2138,13.0049,0.20890000000000164,1.6063,26548.32,34816.911
002771.SZ,20200522,13.0248,13.2238,12.6467,13.0049,12.9452,0.05969999999999942,0.4612,49613.6,64625.197
002771.SZ,20200521,13.4626,13.6019,12.9352,12.9452,13.5024,-0.5571999999999999,-4.1267,59114.9,78045.536
002771.SZ,20200520,13.9601,14.1591,13.4725,13.5024,14.0098,-0.5074000000000005,-3.6218,59698.44,82545.091
002771.SZ,20200519,13.6616,14.0994,13.6616,14.0098,13.6616,0.3482000000000003,2.5487,57327.32,80180.078
002771.SZ,20200518,14.1491,14.1591,13.582,13.6616,14.169,-0.5074000000000005,-3.5811,67246.5,93497.866
002771.SZ,20200515,13.9103,14.2287,13.8208,14.169,14.0695,0.09950000000000081,0.7072,95533.26,135261.08
002771.SZ,20200514,13.4825,14.6168,13.4427,14.0695,13.5521,0.5174000000000003,3.8179,125004.22,176505.91
002771.SZ,20200513,13.3233,13.5521,13.1342,13.5521,13.383,0.16910000000000025,1.2635,65734.12,88287.875
002771.SZ,20200512,13.1442,13.383,12.9153,13.383,13.0447,0.3382999999999985,2.5934,54068.0,71570.546
002771.SZ,20200511,13.2039,13.3233,12.8954,13.0447,13.2039,-0.15920000000000023,-1.2057,48176.2,63413.029
002771.SZ,20200508,13.1342,13.3929,13.0347,13.2039,13.0347,0.16920000000000002,1.2981,55090.5,73206.647
002771.SZ,20200507,13.4128,13.4128,12.9651,13.0347,13.3531,-0.3183999999999987,-2.3845,54347.6,71775.466
