ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301077.SZ,20220311,25.2533,25.2629,24.5055,25.205,25.3497,-0.14470000000000027,-0.5708,4435.9,22793.978
301077.SZ,20220310,25.7646,25.8997,25.3304,25.3497,25.1954,0.15429999999999922,0.6124,3243.0,17218.814
301077.SZ,20220309,25.7694,25.9672,24.4091,25.1954,25.7694,-0.5740000000000016,-2.2274,4189.0,21947.227
301077.SZ,20220308,26.768,27.0622,25.6681,25.7694,26.8934,-1.1239999999999988,-4.1795,5612.0,30408.179
301077.SZ,20220307,26.821,27.178,26.5316,26.8934,26.8693,0.024100000000000676,0.0897,5045.0,28186.156
301077.SZ,20220304,27.0719,27.4144,26.7631,26.8693,27.178,-0.30870000000000175,-1.1358,5252.0,29395.993
301077.SZ,20220303,26.7728,27.7279,26.3531,27.178,26.5461,0.6319000000000017,2.3804,9157.55,51432.211
301077.SZ,20220302,26.0589,26.5557,26.054,26.5461,26.3579,0.18819999999999837,0.714,3152.0,17232.334
301077.SZ,20220301,25.972,26.4592,25.972,26.3579,26.0492,0.30870000000000175,1.1851,2553.0,13903.587
301077.SZ,20220228,26.3869,26.3869,25.7115,26.0492,26.2615,-0.2123000000000026,-0.8084,3279.55,17650.428
301077.SZ,20220225,26.1987,26.6233,26.165,26.2615,26.0492,0.2123000000000026,0.815,3078.59,16843.517
301077.SZ,20220224,26.5412,27.0092,25.7501,26.0492,26.7631,-0.7139000000000024,-2.6675,5449.0,29879.31
301077.SZ,20220223,26.2132,26.768,26.1264,26.7631,26.218,0.5451000000000015,2.0791,3644.0,20076.241
301077.SZ,20220222,26.5316,26.5412,26.1071,26.218,26.7487,-0.5306999999999995,-1.984,3156.0,17198.197
301077.SZ,20220221,26.4834,26.7728,26.4206,26.7487,26.6088,0.1399000000000008,0.5258,2110.0,11636.212
301077.SZ,20220218,26.5316,26.657,26.165,26.6088,26.6184,-0.009600000000002495,-0.0361,2589.0,14175.958
301077.SZ,20220217,26.7583,26.9175,26.5461,26.6184,26.7583,-0.13989999999999725,-0.5228,2657.0,14710.566
301077.SZ,20220216,26.1939,26.9175,26.1939,26.7583,26.3242,0.43409999999999727,1.6491,3645.01,20160.462
301077.SZ,20220215,26.5075,26.768,26.0492,26.3242,26.5075,-0.18329999999999913,-0.6915,2687.01,14671.974
301077.SZ,20220214,26.2229,26.5798,25.9431,26.5075,26.4882,0.019300000000001205,0.0729,2348.33,12834.943
301077.SZ,20220211,26.2759,27.0092,26.2711,26.4882,26.4592,0.028999999999999915,0.1096,4113.8,22732.724
301077.SZ,20220210,26.7246,26.7246,26.3628,26.4592,26.7294,-0.2701999999999991,-1.0109,2471.0,13581.439
301077.SZ,20220209,26.5268,26.7487,26.3917,26.7294,26.5027,0.22669999999999746,0.8554,2441.95,13484.179
301077.SZ,20220208,26.1167,26.5268,26.1023,26.5027,26.2615,0.2411999999999992,0.9185,2396.0,13096.331
301077.SZ,20220207,25.9527,26.5219,25.9479,26.2615,25.7019,0.5596000000000032,2.1773,2912.44,15850.558
301077.SZ,20220128,25.2533,25.8466,25.123,25.7019,25.205,0.4969000000000001,1.9714,3383.0,17958.665
301077.SZ,20220127,25.808,25.8225,25.1857,25.205,25.8707,-0.6657000000000011,-2.5732,3853.01,20271.816
301077.SZ,20220126,25.8032,25.9527,25.5186,25.8707,25.6054,0.26529999999999987,1.0361,3037.01,16219.819
301077.SZ,20220125,26.9754,26.9754,25.5668,25.6054,26.9754,-1.370000000000001,-5.0787,6142.0,33065.083
301077.SZ,20220124,26.8837,27.0912,26.6377,26.9754,27.0912,-0.11580000000000013,-0.4274,2991.47,16626.612
301077.SZ,20220121,26.985,27.2021,26.8307,27.0912,27.014,0.07720000000000127,0.2858,3391.0,18974.55
301077.SZ,20220120,28.2682,28.2682,26.9175,27.014,28.1476,-1.1336000000000013,-4.0273,7227.0,41187.817
301077.SZ,20220119,28.0174,28.2489,27.8148,28.1476,27.8823,0.26529999999999987,0.9515,3621.0,21016.869
301077.SZ,20220118,29.2185,29.3295,27.8823,27.8823,29.3295,-1.4471999999999987,-4.9343,11682.0,68648.091
301077.SZ,20220117,29.0014,29.508,28.6059,29.3295,29.0835,0.24599999999999866,0.8458,5753.6,34785.283
301077.SZ,20220114,29.1655,30.0386,28.8423,29.0835,28.9725,0.11100000000000065,0.3831,7692.0,46912.424
301077.SZ,20220113,29.4356,29.5562,28.8616,28.9725,29.561,-0.5884999999999998,-1.9908,6882.0,41586.041
301077.SZ,20220112,29.3584,29.7636,29.3584,29.561,29.4501,0.11090000000000089,0.3766,7716.0,47268.677
301077.SZ,20220111,29.5417,29.7685,29.1992,29.4501,29.4887,-0.03860000000000241,-0.1309,12553.39,76639.658
301077.SZ,20220110,27.9209,29.5224,27.7135,29.4887,27.9209,1.5678000000000019,5.6151,16252.04,97777.883
301077.SZ,20220107,28.0849,28.2441,27.7858,27.9209,28.0367,-0.11580000000000013,-0.413,4328.39,25150.589
301077.SZ,20220106,27.506,28.2923,27.4723,28.0367,27.7135,0.32319999999999993,1.1662,3959.0,23014.454
301077.SZ,20220105,28.4612,28.4901,27.6604,27.7135,28.5287,-0.8152000000000008,-2.8575,5850.76,33851.801
301077.SZ,20220104,28.0608,28.5335,28.0511,28.5287,28.2441,0.2846000000000011,1.0076,5319.6,31258.577
301077.SZ,20211231,27.8968,28.4033,27.8437,28.2441,27.8871,0.3569999999999993,1.2802,4565.22,26629.922
301077.SZ,20211230,27.7569,28.0463,27.6266,27.8871,27.7617,0.12539999999999907,0.4517,3950.0,22855.198
301077.SZ,20211229,27.7376,27.9595,27.4192,27.7617,27.699,0.06269999999999953,0.2264,4194.47,24108.814
301077.SZ,20211228,27.7231,27.7231,27.5109,27.699,27.4964,0.20260000000000034,0.7368,3128.0,17900.672
301077.SZ,20211227,27.342,27.6315,27.1008,27.4964,27.3324,0.16400000000000148,0.6,3273.6,18619.376
301077.SZ,20211224,28.2923,28.4998,27.2069,27.3324,28.273,-0.9405999999999999,-3.3268,8966.0,51323.246
301077.SZ,20211223,28.4612,28.6686,28.1042,28.273,28.5142,-0.2411999999999992,-0.8459,5406.63,31829.383
301077.SZ,20211222,28.5191,28.9387,28.4998,28.5142,28.6734,-0.159200000000002,-0.5552,5123.0,30406.289
301077.SZ,20211221,28.3792,28.6927,28.2682,28.6734,28.3406,0.3328000000000024,1.1743,4232.0,25011.001
301077.SZ,20211220,29.4742,29.4742,28.273,28.3406,29.7395,-1.3989000000000011,-4.7038,11370.07,67966.436
301077.SZ,20211217,30.2846,30.5355,29.7057,29.7395,30.2123,-0.47279999999999944,-1.5649,10219.67,63618.456
301077.SZ,20211216,29.5321,30.2219,29.233,30.2123,29.5176,0.6946999999999974,2.3535,12844.63,79132.497
301077.SZ,20211215,28.9484,29.5224,28.8808,29.5176,29.1269,0.3907000000000025,1.3414,9181.47,55731.366
301077.SZ,20211214,28.8808,29.1896,28.6927,29.1269,28.9243,0.20260000000000034,0.7004,5731.47,34457.352
301077.SZ,20211213,28.6493,29.0352,28.4129,28.9243,28.6493,0.2749999999999986,0.9599,6183.71,36879.109
301077.SZ,20211210,28.4901,28.8712,28.4467,28.6493,28.7554,-0.10610000000000142,-0.369,4587.55,27242.598
301077.SZ,20211209,28.1235,28.8374,27.9595,28.7554,28.1187,0.6367000000000012,2.2643,7747.98,45812.109
301077.SZ,20211208,27.8292,28.3164,27.7762,28.1187,27.8292,0.2895000000000003,1.0403,4594.08,26792.601
301077.SZ,20211207,28.3647,28.7506,27.5012,27.8292,28.3116,-0.4823999999999984,-1.7039,9332.73,53964.598
301077.SZ,20211206,29.5851,29.5851,28.22,28.3116,29.4597,-1.148100000000003,-3.8972,10678.72,63727.418
301077.SZ,20211203,29.3681,29.6093,29.1896,29.4597,29.2089,0.2508000000000017,0.8586,6342.0,38652.18
301077.SZ,20211202,30.2943,30.3087,29.1172,29.2089,30.4776,-1.268699999999999,-4.1627,13299.86,81671.833
301077.SZ,20211201,29.7974,30.5355,29.5562,30.4776,29.836,0.6416000000000004,2.1504,11294.59,70622.606
301077.SZ,20211130,30.3859,30.7525,29.6961,29.836,30.3184,-0.48240000000000194,-1.5911,14687.84,91901.254
301077.SZ,20211129,30.6753,30.8056,30.1688,30.3184,31.4327,-1.1143,-3.545,16283.53,102842.878
301077.SZ,20211126,31.5967,31.7077,30.8249,31.4327,31.9537,-0.5210000000000008,-1.6305,19834.56,128293.842
301077.SZ,20211125,30.4679,32.5567,30.3329,31.9537,30.3618,1.5919000000000025,5.2431,35309.49,229808.184
301077.SZ,20211124,30.357,30.4293,29.7733,30.3618,30.246,0.11580000000000013,0.3829,15729.26,98302.665
301077.SZ,20211123,29.7154,30.2557,29.3343,30.246,29.6864,0.5595999999999997,1.885,15409.76,95329.412
301077.SZ,20211122,29.3488,30.0241,29.0738,29.6864,29.3391,0.3473000000000006,1.1837,13251.62,81096.98
301077.SZ,20211119,29.233,29.6671,29.04,29.3391,29.2812,0.05790000000000006,0.1977,9727.98,59311.327
301077.SZ,20211118,29.5321,30.0675,29.2475,29.2812,29.8987,-0.6175000000000033,-2.0653,12951.19,79301.175
301077.SZ,20211117,29.2957,30.1254,29.2716,29.8987,29.233,0.6657000000000011,2.2772,16749.63,103583.993
301077.SZ,20211116,31.3555,31.5822,29.2041,29.233,31.8813,-2.648299999999999,-8.3068,29233.3,183109.591
301077.SZ,20211115,30.4149,31.8813,30.2219,31.8813,30.7767,1.1045999999999978,3.5891,30876.02,197275.145
301077.SZ,20211112,29.4597,31.3362,28.958,30.7767,29.6768,1.0999000000000017,3.7063,31252.49,195171.722
301077.SZ,20211111,28.5046,30.3184,28.3164,29.6768,28.6493,1.0274999999999999,3.5865,28703.83,175784.294
301077.SZ,20211110,28.273,28.9339,28.2682,28.6493,28.9243,-0.2749999999999986,-0.9508,18167.44,107383.754
301077.SZ,20211109,27.2455,29.3295,27.2311,28.9243,26.8066,2.1176999999999992,7.8999,32698.77,194626.465
301077.SZ,20211108,26.5316,26.8066,26.3386,26.8066,26.5702,0.23639999999999972,0.8897,9851.28,54281.073
301077.SZ,20211105,26.8741,27.1298,26.4496,26.5702,26.9368,-0.3666000000000018,-1.361,12917.86,71644.993
301077.SZ,20211104,26.7487,27.1587,26.3386,26.9368,26.686,0.2508000000000017,0.9398,15908.78,88101.254
301077.SZ,20211103,26.411,27.014,26.2952,26.686,26.4882,0.19780000000000086,0.7467,11656.69,64519.05
301077.SZ,20211102,26.0685,26.9658,26.054,26.4882,26.1939,0.2942999999999998,1.1235,18096.61,99609.295
301077.SZ,20211101,25.5668,26.6233,25.2774,26.1939,25.4896,0.7042999999999999,2.7631,14312.41,76692.343
301077.SZ,20211029,25.5186,25.7356,25.1857,25.4896,25.3111,0.17849999999999966,0.7052,9568.3,50447.912
301077.SZ,20211028,26.1553,26.4351,25.2533,25.3111,26.0685,-0.7574000000000005,-2.9054,12069.68,64466.857
301077.SZ,20211027,26.6184,26.7631,26.0589,26.0685,26.9465,-0.8780000000000001,-3.2583,13972.43,76409.428
301077.SZ,20211026,26.2711,27.2455,26.2422,26.9465,26.4592,0.4873000000000012,1.8417,16427.89,91175.306
301077.SZ,20211025,26.5991,26.6233,26.0637,26.4592,26.657,-0.19780000000000086,-0.742,10423.95,56982.721
301077.SZ,20211022,26.5654,27.0043,26.329,26.657,26.9513,-0.2942999999999998,-1.092,14114.3,77968.112
301077.SZ,20211021,27.5446,27.8341,26.9416,26.9513,27.6797,-0.7284000000000006,-2.6315,16468.19,93440.645
301077.SZ,20211020,28.3647,28.3647,27.617,27.6797,28.1621,-0.4823999999999984,-1.7129,16432.07,94872.103
301077.SZ,20211019,28.191,28.6204,27.9402,28.1621,28.6348,-0.4726999999999997,-1.6508,16722.47,97599.213
301077.SZ,20211018,27.9788,29.2619,27.6507,28.6348,27.9498,0.6849999999999987,2.4508,22926.25,134940.702
301077.SZ,20211015,27.9064,28.1235,27.5446,27.9498,27.8003,0.14949999999999974,0.5378,17944.95,103580.862
301077.SZ,20211014,27.8196,28.2489,27.5012,27.8003,28.3599,-0.5595999999999997,-1.9732,21966.24,126668.376
301077.SZ,20211013,28.0897,29.561,27.7231,28.3599,28.7265,-0.3666000000000018,-1.2762,27791.47,165410.272
301077.SZ,20211012,27.9788,29.4115,27.6797,28.7265,28.22,0.5065000000000026,1.7948,29360.31,173484.211
301077.SZ,20211011,29.5128,29.7443,28.1524,28.22,30.3377,-2.117700000000003,-6.9804,35508.04,211479.964
301077.SZ,20211008,33.7675,33.7675,30.3184,30.3377,35.6006,-5.262899999999998,-14.7832,49974.38,324753.58
301077.SZ,20210930,38.109,45.8273,35.4462,35.6006,29.6479,5.9527,20.078,69848.27,559103.245
