ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001227.SZ,20220316,5.1977,5.7948,5.1977,5.7948,5.2662,0.5286,10.0376,2998385.51,1722356.473
001227.SZ,20220315,5.1977,5.6186,5.1292,5.2662,5.2565,0.009700000000000486,0.1845,1416923.24,777779.307
001227.SZ,20220314,5.3152,5.4522,5.2565,5.2565,5.511,-0.25450000000000017,-4.618,1044254.54,570830.538
001227.SZ,20220311,5.3054,5.6578,5.1977,5.511,5.4424,0.0686,1.2605,1826465.19,1008780.528
001227.SZ,20220310,5.5208,5.5795,5.3935,5.4424,5.7459,-0.30349999999999966,-5.282,2244087.33,1253828.533
001227.SZ,20220309,5.2075,5.7459,5.0998,5.7459,5.2271,0.5187999999999997,9.9252,2985989.97,1705075.737
001227.SZ,20220308,5.1096,5.3446,4.9922,5.2271,5.139,0.08809999999999985,1.7143,975813.79,514427.5
001227.SZ,20220307,5.0705,5.2369,5.0509,5.139,5.1292,0.009800000000000253,0.1911,589713.55,309160.055
001227.SZ,20220304,5.2956,5.3152,5.1096,5.1292,5.3543,-0.2251000000000003,-4.2041,771792.98,408033.629
001227.SZ,20220303,5.4522,5.5012,5.3543,5.3543,5.4229,-0.0686,-1.265,614209.78,339690.925
001227.SZ,20220302,5.4033,5.4914,5.3641,5.4229,5.4914,-0.06849999999999934,-1.2474,625410.72,346311.73
001227.SZ,20220301,5.3054,5.5012,5.276,5.4914,5.3152,0.1761999999999997,3.315,918020.44,503830.014
001227.SZ,20220228,5.462,5.5012,5.2662,5.3152,5.4718,-0.15660000000000007,-2.8619,706239.62,385066.748
001227.SZ,20220225,5.5305,5.6088,5.4522,5.4718,5.5403,-0.06850000000000023,-1.2364,739402.32,415597.721
001227.SZ,20220224,5.4816,5.6969,5.3935,5.5403,5.5893,-0.04899999999999949,-0.8767,1372348.89,779059.736
001227.SZ,20220223,5.5208,5.6284,5.3935,5.5893,5.5305,0.05879999999999974,1.0632,1168439.07,655507.598
001227.SZ,20220222,5.5795,5.7557,5.4816,5.5305,5.6872,-0.15669999999999984,-2.7553,1124797.08,641622.851
001227.SZ,20220221,5.6872,5.785,5.6088,5.6872,5.7948,-0.10760000000000058,-1.8568,1140830.2,660645.255
001227.SZ,20220218,5.6872,5.8731,5.511,5.7948,5.7557,0.03910000000000036,0.6793,1396201.26,815126.296
001227.SZ,20220217,6.0689,6.1179,5.6969,5.7557,6.206,-0.45030000000000037,-7.2559,1970149.55,1179559.731
001227.SZ,20220216,6.2451,6.3332,5.971,6.206,6.2549,-0.04889999999999972,-0.7818,1489929.27,936069.593
001227.SZ,20220215,6.0298,6.3821,6.0298,6.2549,6.1179,0.13700000000000045,2.2393,1851532.94,1172120.406
001227.SZ,20220214,6.3626,6.6269,6.0395,6.1179,6.7052,-0.5872999999999999,-8.7589,2586573.25,1675045.987
001227.SZ,20220211,6.0395,6.7052,6.02,6.7052,6.0983,0.6068999999999996,9.952,3284991.46,2159573.913
001227.SZ,20220210,5.9514,6.1962,5.7263,6.0983,6.1864,-0.08809999999999985,-1.4241,2494177.9,1520715.338
001227.SZ,20220209,6.1668,6.48,5.8829,6.1864,5.8927,0.2937000000000003,4.9841,3770344.19,2410052.801
001227.SZ,20220208,5.2858,5.8927,5.1977,5.8927,5.3543,0.5383999999999993,10.0555,2679678.0,1576883.389
001227.SZ,20220207,5.1879,5.6578,4.9922,5.3543,5.1879,0.16640000000000033,3.2075,1986135.81,1074829.9
001227.SZ,20220128,5.5305,5.9123,5.139,5.1879,5.7067,-0.5187999999999997,-9.0911,2395937.22,1346306.02
001227.SZ,20220127,4.9628,5.7067,4.8258,5.7067,5.1879,0.5187999999999997,10.0002,2189809.92,1187870.596
001227.SZ,20220126,5.5012,5.6676,5.139,5.1879,5.7067,-0.5187999999999997,-9.0911,2595358.37,1397912.617
001227.SZ,20220125,5.7067,6.0493,5.7067,5.7067,6.343,-0.6363000000000003,-10.0315,2919655.85,1721411.861
001227.SZ,20220124,6.343,6.6366,6.343,6.343,7.0478,-0.7047999999999996,-10.0003,675792.98,439198.815
001227.SZ,20220121,6.7345,7.361,6.5975,7.0478,6.6954,0.3523999999999994,5.2633,4017458.22,2940120.064
001227.SZ,20220120,6.3528,6.6954,5.6284,6.6954,6.0885,0.6069000000000004,9.968,3347307.2,2163390.045
001227.SZ,20220119,6.0885,6.0885,5.6872,6.0885,5.5305,0.5579999999999998,10.0895,1461426.76,905467.137
001227.SZ,20220118,5.5305,5.5305,5.5305,5.5305,5.0313,0.4992000000000001,9.9219,107114.59,60519.743
001227.SZ,20220117,4.1895,5.0313,4.1895,5.0313,3.4945,1.5368,43.9777,1062157.11,537479.078
