ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003022.SZ,20220314,26.9711,27.4361,26.4467,26.4863,27.1987,-0.7123999999999988,-2.6192,83959.4,228634.131
003022.SZ,20220311,26.4269,27.2877,25.9718,27.1987,26.9117,0.28699999999999903,1.0665,120833.52,324716.765
003022.SZ,20220310,26.417,27.1393,26.1004,26.9117,25.8234,1.0883000000000003,4.2144,156853.55,422265.831
003022.SZ,20220309,27.4064,27.5054,24.5471,25.8234,27.1195,-1.2960999999999991,-4.7792,175972.79,461905.395
003022.SZ,20220308,27.5548,27.8517,26.5358,27.1195,27.5351,-0.4156000000000013,-1.5093,129146.41,356427.763
003022.SZ,20220307,29.0884,29.2368,27.3174,27.5351,29.3951,-1.8599999999999994,-6.3276,158784.37,449236.297
003022.SZ,20220304,29.6821,30.1768,29.3358,29.3951,29.9888,-0.5937000000000019,-1.9797,114505.76,343343.634
003022.SZ,20220303,30.5527,30.8199,29.8997,29.9888,30.3647,-0.3758999999999979,-1.238,127869.34,390907.344
003022.SZ,20220302,29.9789,30.6517,29.3655,30.3647,30.1965,0.1681999999999988,0.557,146047.51,443139.916
003022.SZ,20220301,31.1662,31.2651,29.7414,30.1965,30.6517,-0.4552000000000014,-1.4851,182585.24,558193.636
003022.SZ,20220228,30.6715,30.8199,29.7315,30.6517,30.9782,-0.32649999999999935,-1.054,198905.72,610640.266
003022.SZ,20220225,31.9577,32.3436,30.8891,30.9782,31.7598,-0.7815999999999974,-2.461,279343.26,886402.079
003022.SZ,20220224,30.2559,31.8587,30.0778,31.7598,30.7308,1.029,3.3484,431037.08,1346685.468
003022.SZ,20220223,29.2863,30.9683,29.0192,30.7308,28.9895,1.741299999999999,6.0067,357048.69,1083028.269
003022.SZ,20220222,28.287,29.7909,27.5054,28.9895,28.3068,0.6827000000000005,2.4118,236071.62,687245.276
003022.SZ,20220221,27.8813,29.2269,27.6142,28.3068,27.9506,0.35619999999999763,1.2744,135160.2,388775.007
003022.SZ,20220218,28.6927,28.7421,27.7329,27.9506,28.851,-0.9003999999999976,-3.1209,137945.28,390855.748
003022.SZ,20220217,28.6828,29.4842,28.1188,28.851,28.3167,0.5342999999999982,1.8869,170403.14,499043.608
003022.SZ,20220216,28.4552,28.5937,27.9011,28.3167,28.2771,0.03960000000000008,0.14,82185.84,234483.16
003022.SZ,20220215,27.3174,28.9697,27.3174,28.2771,27.1789,1.098200000000002,4.0406,161183.24,460051.898
003022.SZ,20220214,26.6644,27.9011,26.417,27.1789,26.9513,0.22759999999999891,0.8445,96830.84,267210.248
003022.SZ,20220211,27.7131,28.099,26.8722,26.9513,28.0199,-1.0686,-3.8137,101944.27,282239.142
003022.SZ,20220210,28.8609,29.1181,27.8715,28.0199,28.9103,-0.8903999999999996,-3.0799,133786.7,383581.36
003022.SZ,20220209,28.01,29.1874,27.2382,28.9103,27.822,1.0883000000000003,3.9117,146785.83,420303.415
003022.SZ,20220208,28.6927,28.7718,27.0898,27.822,28.5937,-0.7716999999999992,-2.6988,88155.8,245974.656
003022.SZ,20220207,28.3958,29.0884,28.3068,28.5937,27.8418,0.7518999999999991,2.7006,81578.78,235938.422
003022.SZ,20220128,28.6828,28.6828,27.1492,27.8418,27.9506,-0.10880000000000223,-0.3893,80732.43,227533.947
003022.SZ,20220127,28.8806,29.217,27.9506,27.9506,28.8806,-0.9299999999999997,-3.2202,70798.06,204540.304
003022.SZ,20220126,28.4552,29.1181,28.3068,28.8806,28.4156,0.46499999999999986,1.6364,70283.32,204077.443
003022.SZ,20220125,29.4842,30.0976,28.3958,28.4156,29.4545,-1.0388999999999982,-3.5271,104774.6,309335.958
003022.SZ,20220124,28.752,29.8008,28.6432,29.4545,28.7026,0.7518999999999991,2.6196,95814.53,283488.064
003022.SZ,20220121,29.2962,29.5831,28.6036,28.7026,29.1973,-0.49469999999999814,-1.6943,72485.67,212840.817
003022.SZ,20220120,29.9987,30.434,29.128,29.1973,30.0778,-0.8805000000000014,-2.9274,96897.27,289156.47
003022.SZ,20220119,30.7407,30.7704,29.8107,30.0778,30.8693,-0.7914999999999992,-2.564,94516.26,288248.379
003022.SZ,20220118,31.4729,31.4729,30.7605,30.8693,31.4828,-0.6135000000000019,-1.9487,94095.81,295083.701
003022.SZ,20220117,31.1662,31.6411,30.6814,31.4828,31.2552,0.22760000000000247,0.7282,76668.45,242592.989
003022.SZ,20220114,31.2354,31.74,31.0375,31.2552,31.4432,-0.1880000000000024,-0.5979,66494.2,210344.85
003022.SZ,20220113,32.5612,32.6107,31.364,31.4432,32.6799,-1.2367000000000026,-3.7843,106067.54,340174.636
003022.SZ,20220112,31.9082,32.8086,31.7697,32.6799,31.7103,0.9696000000000033,3.0577,123078.19,403655.052
003022.SZ,20220111,32.8185,33.0361,31.5619,31.7103,32.8284,-1.1181000000000019,-3.4059,109062.84,352762.919
003022.SZ,20220110,32.5612,33.0262,32.2644,32.8284,32.6305,0.19790000000000418,0.6065,66888.93,220965.532
003022.SZ,20220107,33.6496,34.075,32.4128,32.6305,33.9167,-1.286200000000001,-3.7922,112045.99,373488.299
003022.SZ,20220106,32.8679,34.8072,32.6701,33.9167,33.0361,0.8806000000000012,2.6656,104495.07,354830.238
003022.SZ,20220105,34.6291,34.7577,32.9471,33.0361,34.4312,-1.3950999999999993,-4.0518,130946.4,441912.883
003022.SZ,20220104,36.2319,36.7959,34.3817,34.4312,36.0538,-1.6226000000000056,-4.5005,139438.51,494291.542
003022.SZ,20211231,34.9754,36.3605,34.9754,36.0538,34.9358,1.118000000000002,3.2002,127306.43,460414.23
003022.SZ,20211230,36.1231,36.5782,34.5697,34.9358,36.4001,-1.4643000000000015,-4.0228,155393.71,553360.467
003022.SZ,20211229,36.3803,37.2708,35.8955,36.4001,36.5683,-0.1681999999999988,-0.46,111276.77,410041.419
003022.SZ,20211228,34.3718,36.6969,34.3718,36.5683,34.1344,2.4339000000000013,7.1303,158114.77,566388.534
003022.SZ,20211227,35.4997,35.7669,33.8375,34.1344,35.4997,-1.3652999999999977,-3.8459,112439.68,394254.99
003022.SZ,20211224,37.2807,37.5775,35.0743,35.4997,37.3301,-1.8304000000000045,-4.9033,124080.23,452008.523
003022.SZ,20211223,37.7754,37.7853,36.8156,37.3301,37.7952,-0.4650999999999996,-1.2306,89635.36,336989.021
003022.SZ,20211222,37.993,38.2404,37.3994,37.7952,37.7457,0.049500000000001876,0.1311,60075.52,228635.148
003022.SZ,20211221,38.5075,38.7648,37.0333,37.7457,38.0128,-0.2670999999999992,-0.7027,78512.79,299424.472
003022.SZ,20211220,39.1803,39.8729,37.9139,38.0128,39.2397,-1.2269000000000005,-3.1267,84401.0,328437.328
003022.SZ,20211217,40.1499,40.328,38.8736,39.2397,40.051,-0.8113000000000028,-2.0257,85849.53,342929.502
003022.SZ,20211216,40.0708,40.3973,39.6058,40.051,39.9422,0.10880000000000223,0.2724,73341.2,296183.51
003022.SZ,20211215,40.051,40.7634,39.586,39.9422,40.0312,-0.08899999999999864,-0.2223,76118.7,309845.385
003022.SZ,20211214,39.5662,40.6941,39.2397,40.0312,41.1097,-1.0784999999999982,-2.6235,113922.75,461622.25
003022.SZ,20211213,41.5351,42.1485,40.6644,41.1097,41.0701,0.03960000000000008,0.0964,127418.96,533705.547
003022.SZ,20211210,38.6856,41.7627,38.646,41.0701,38.834,2.2360999999999933,5.7581,211671.06,866676.665
003022.SZ,20211209,39.2496,40.981,38.646,38.834,39.2793,-0.44529999999999603,-1.1337,204664.87,823362.001
003022.SZ,20211208,37.5874,39.774,37.1026,39.2793,37.0036,2.2757000000000005,6.1499,186241.44,726582.716
003022.SZ,20211207,37.9139,38.2602,36.133,37.0036,37.805,-0.801400000000001,-2.1198,163727.52,611356.78
003022.SZ,20211206,38.5867,39.4178,37.7952,37.805,39.0616,-1.2565999999999988,-3.217,151617.42,588245.562
003022.SZ,20211203,41.2976,41.5549,38.092,39.0616,41.2877,-2.2261000000000024,-5.3917,189529.15,749150.054
003022.SZ,20211202,41.5549,42.6729,41.0899,41.2877,43.0885,-1.8008000000000024,-4.1793,163705.14,688841.01
003022.SZ,20211201,42.0496,44.533,42.0496,43.0885,40.4863,2.6022000000000034,6.4274,249145.89,1090332.556
003022.SZ,20211130,42.5443,43.0687,40.3676,40.4863,42.2376,-1.7513000000000005,-4.1463,136541.59,570044.383
003022.SZ,20211129,40.7238,42.5443,40.3379,42.2376,41.5549,0.682699999999997,1.6429,103490.22,436670.374
003022.SZ,20211126,42.8411,43.2962,41.357,41.5549,42.9104,-1.3554999999999993,-3.1589,139233.24,591154.685
003022.SZ,20211125,43.2665,43.5238,42.0595,42.9104,43.2369,-0.3264999999999958,-0.7551,89327.96,385035.298
003022.SZ,20211124,45.374,46.4425,42.7026,43.2369,45.7895,-2.552599999999998,-5.5746,197311.17,875271.455
003022.SZ,20211123,46.6503,48.6786,45.6906,45.7895,47.0263,-1.2368000000000023,-2.63,189132.28,898014.204
003022.SZ,20211122,44.5825,47.145,44.3549,47.0263,44.9782,2.048099999999998,4.5535,207549.97,967705.702
003022.SZ,20211119,44.2263,46.0072,43.227,44.9782,44.2757,0.7025000000000006,1.5866,179757.61,811535.977
003022.SZ,20211118,46.304,46.6899,42.7026,44.2757,46.2743,-1.9985999999999962,-4.319,236785.89,1057801.114
003022.SZ,20211117,42.475,46.2743,42.1287,46.2743,42.0694,4.204899999999995,9.9952,159443.73,714751.523
003022.SZ,20211116,42.9203,43.4941,41.8022,42.0694,42.9302,-0.8607999999999976,-2.0051,101662.88,436817.751
003022.SZ,20211115,45.6114,45.6213,42.2475,42.9302,46.1754,-3.245200000000004,-7.028,151946.13,667464.23
003022.SZ,20211112,45.4927,46.8086,44.6319,46.1754,44.434,1.7414000000000058,3.9191,146095.54,676554.049
003022.SZ,20211111,45.3146,46.7492,44.1372,44.434,45.3146,-0.8806000000000012,-1.9433,105249.47,480259.362
003022.SZ,20211110,46.215,46.304,44.1372,45.3146,46.403,-1.0884,-2.3455,105361.9,478008.89
003022.SZ,20211109,45.5224,48.0256,45.5224,46.403,45.9577,0.44529999999999603,0.9689,105462.26,497785.879
003022.SZ,20211108,43.5832,46.1853,42.5443,45.9577,45.0376,0.920100000000005,2.043,155858.28,706691.435
003022.SZ,20211105,50.044,50.044,45.0376,45.0376,50.044,-5.006399999999999,-10.004,222160.6,1032790.47
003022.SZ,20211104,52.8934,54.6842,49.8758,50.044,52.7351,-2.691100000000006,-5.1031,146770.81,770542.264
003022.SZ,20211103,51.8743,54.704,51.2016,52.7351,52.3097,0.42540000000000333,0.8132,89464.97,480498.789
003022.SZ,20211102,54.5655,54.5655,51.6468,52.3097,54.7733,-2.4635999999999996,-4.4978,134555.53,716442.737
003022.SZ,20211101,56.9005,58.4737,53.4277,54.7733,57.5139,-2.7406000000000006,-4.7651,130497.55,726301.503
003022.SZ,20211029,57.791,58.8694,55.0701,57.5139,57.979,-0.4650999999999996,-0.8022,102723.09,588806.18
003022.SZ,20211028,59.4334,60.2942,56.3959,57.979,60.1359,-2.1569000000000003,-3.5867,108148.09,635169.393
003022.SZ,20211027,56.0002,61.1945,55.2878,60.1359,56.5443,3.5915999999999997,6.3518,133955.78,795510.244
003022.SZ,20211026,55.0206,58.1966,54.2192,56.5443,54.9613,1.5829999999999984,2.8802,117083.96,668042.556
003022.SZ,20211025,52.1811,55.8814,51.4489,54.9613,51.7061,3.255200000000002,6.2956,120760.69,664787.589
003022.SZ,20211022,53.6256,54.5655,51.4489,51.7061,54.2984,-2.5923000000000016,-4.7742,142262.11,756508.011
003022.SZ,20211021,54.2687,55.1592,53.0814,54.2984,54.3182,-0.019799999999996487,-0.0365,119944.63,656219.844
003022.SZ,20211020,52.8736,57.3853,52.7351,54.3182,53.8729,0.44529999999999603,0.8266,173455.68,968243.776
003022.SZ,20211019,53.4376,54.2786,50.6772,53.8729,53.1507,0.7222000000000008,1.3588,163025.08,865369.488
003022.SZ,20211018,48.3125,53.1507,47.8574,53.1507,48.3224,4.828299999999999,9.9918,140681.99,725609.442
003022.SZ,20211015,49.4602,49.6581,47.1945,48.3224,49.4701,-1.1477000000000004,-2.32,131136.14,639097.814
003022.SZ,20211014,46.5118,50.4397,46.5118,49.4701,46.4722,2.9979000000000013,6.451,231132.55,1147090.458
003022.SZ,20211013,42.2475,46.4722,41.08,46.4722,42.2475,4.224699999999999,9.9999,168023.5,744764.535
003022.SZ,20211012,45.5026,45.5026,40.981,42.2475,44.9188,-2.671299999999995,-5.947,199708.24,857025.098
003022.SZ,20211011,50.7959,51.063,44.345,44.9188,49.2722,-4.353400000000001,-8.8354,279600.62,1289601.746
003022.SZ,20211008,55.7231,56.2772,49.0743,49.2722,54.2489,-4.976700000000001,-9.1738,145605.3,747399.131
003022.SZ,20210930,52.2206,55.0009,51.4291,54.2489,52.2206,2.0283000000000015,3.8841,137201.83,742080.202
003022.SZ,20210929,58.0185,59.1662,52.2206,52.2206,58.0185,-5.797900000000006,-9.9932,127989.21,704187.617
003022.SZ,20210928,57.692,60.2249,57.5931,58.0185,57.4348,0.5837000000000003,1.0163,70905.23,419936.205
003022.SZ,20210927,62.2235,62.2235,56.1782,57.4348,62.4214,-4.986599999999996,-7.9886,156816.52,931179.754
003022.SZ,20210924,60.8284,64.9048,58.8694,62.4214,63.1634,-0.7420000000000044,-1.1747,174762.27,1088118.677
003022.SZ,20210923,70.1783,70.7422,63.1634,63.1634,70.1783,-7.01489999999999,-9.9958,127647.61,831400.878
003022.SZ,20210922,74.6207,74.967,68.2588,70.1783,75.6101,-5.43180000000001,-7.184,161934.23,1170115.734
003022.SZ,20210917,72.8497,77.9649,70.2475,75.6101,72.1274,3.4827000000000083,4.8285,145077.86,1092611.155
003022.SZ,20210916,74.4525,77.1338,69.7528,72.1274,74.3041,-2.176700000000011,-2.9294,110389.1,818429.121
003022.SZ,20210915,72.2263,75.9366,71.8108,74.3041,73.4136,0.890500000000003,1.213,90051.64,673056.811
003022.SZ,20210914,69.2383,75.6101,67.2991,73.4136,69.2383,4.175300000000007,6.0303,150370.29,1103102.656
003022.SZ,20210913,69.1394,73.097,65.3104,69.2383,67.3288,1.9094999999999942,2.8361,185267.94,1281083.564
003022.SZ,20210910,60.3535,67.3288,59.5125,67.3288,61.2044,6.124400000000001,10.0065,152022.05,971718.81
003022.SZ,20210909,64.8553,66.0921,59.4631,61.2044,62.5005,-1.2961000000000027,-2.0737,173412.56,1075362.021
003022.SZ,20210908,62.9062,66.7253,60.126,62.5005,60.6602,1.8402999999999992,3.0338,207870.22,1336355.155
003022.SZ,20210907,57.6821,62.2433,55.4164,60.6602,56.5938,4.066400000000002,7.1852,131701.01,802972.444
003022.SZ,20210906,57.0687,60.779,50.9542,56.5938,56.6136,-0.019799999999996487,-0.035,171213.21,948097.374
003022.SZ,20210903,57.7217,61.5903,55.9111,56.6136,56.2871,0.3264999999999958,0.5801,178987.9,1061395.855
003022.SZ,20210902,51.1521,56.2871,51.1422,56.2871,51.1719,5.1152000000000015,9.9961,110499.75,616247.328
003022.SZ,20210901,52.8539,54.2687,50.4595,51.1719,52.1712,-0.9992999999999981,-1.9154,140949.17,743605.574
003022.SZ,20210831,53.6256,54.7139,51.3203,52.1712,53.309,-1.1377999999999986,-2.1343,131534.7,704218.72
003022.SZ,20210830,51.251,54.9514,49.7669,53.309,49.9549,3.3540999999999954,6.7143,154957.99,841854.065
003022.SZ,20210827,48.0849,51.3401,47.798,49.9549,48.9754,0.9795000000000016,2.0,157041.63,784455.153
003022.SZ,20210826,47.4913,49.8065,46.6008,48.9754,45.8885,3.0869,6.727,218371.31,1068632.796
003022.SZ,20210825,41.268,45.8885,40.5655,45.8885,41.7132,4.1753,10.0095,188243.06,828826.517
003022.SZ,20210824,38.9132,42.2771,38.2107,41.7132,38.9033,2.809899999999999,7.2228,181019.37,749273.231
003022.SZ,20210823,37.1619,39.1803,36.41,38.9033,37.0333,1.8700000000000045,5.0495,124945.24,478755.668
003022.SZ,20210820,36.1231,38.7846,35.2227,37.0333,36.4298,0.6034999999999968,1.6566,128441.07,483808.272
003022.SZ,20210819,38.0128,38.0326,34.5202,36.4298,37.1718,-0.7419999999999973,-1.9961,119360.82,433589.858
003022.SZ,20210818,37.8941,38.6955,36.9838,37.1718,38.4679,-1.2961000000000027,-3.3693,97862.88,373110.9
003022.SZ,20210817,39.1803,39.8729,37.3499,38.4679,39.2595,-0.7916000000000025,-2.0163,93048.63,364444.588
003022.SZ,20210816,39.6058,40.5655,38.6955,39.2595,39.5563,-0.2967999999999975,-0.7503,97256.03,388864.05
003022.SZ,20210813,39.2397,40.2983,38.5966,39.5563,39.7344,-0.1781000000000006,-0.4482,95256.14,379490.148
003022.SZ,20210812,38.3492,39.774,36.9047,39.7344,37.993,1.7413999999999987,4.5835,138073.38,539920.023
003022.SZ,20210811,39.3386,40.4665,37.805,37.993,39.3386,-1.3455999999999975,-3.4206,208019.3,818990.085
003022.SZ,20210810,37.4785,40.3973,37.1026,39.3386,36.7266,2.612000000000002,7.112,237032.14,947011.145
003022.SZ,20210809,35.7174,37.2015,34.7874,36.7266,35.48,1.2466000000000008,3.5135,154307.34,564936.477
003022.SZ,20210806,35.3711,36.0736,34.3421,35.48,35.2623,0.21769999999999357,0.6174,158490.08,566545.82
003022.SZ,20210805,38.3789,38.4679,35.2623,35.2623,39.1803,-3.9179999999999993,-9.9999,239376.63,866057.125
003022.SZ,20210804,38.5669,39.4574,37.6171,39.1803,39.8729,-0.6925999999999988,-1.737,182242.59,709617.8
003022.SZ,20210803,39.4771,42.5443,39.3782,39.8729,39.21,0.6629000000000005,1.6906,163944.26,673794.194
003022.SZ,20210802,39.4475,41.7726,37.7952,39.21,39.9323,-0.722299999999997,-1.8088,174331.59,693857.602
003022.SZ,20210730,38.1217,41.2086,38.092,39.9323,37.7457,2.1865999999999985,5.793,157661.58,633102.389
003022.SZ,20210729,36.3803,38.4877,35.381,37.7457,35.4206,2.325099999999999,6.5643,139383.55,521128.728
003022.SZ,20210728,32.9966,35.8658,32.2545,35.4206,35.4701,-0.049500000000001876,-0.1396,166877.3,578529.839
003022.SZ,20210727,36.3012,38.6856,34.8665,35.4701,35.4305,0.03960000000000008,0.1118,174914.47,652867.104
003022.SZ,20210726,35.2326,36.1527,34.0354,35.4305,35.3315,0.09900000000000375,0.2802,122905.34,437215.392
003022.SZ,20210723,36.2121,37.8347,35.1238,35.3315,36.5881,-1.2565999999999988,-3.4344,116763.01,429429.141
003022.SZ,20210722,36.4496,37.1817,35.4701,36.5881,36.4496,0.1385000000000005,0.38,105506.26,386540.226
003022.SZ,20210721,35.1238,37.3895,35.1238,36.4496,35.292,1.157599999999995,3.2801,138969.33,511730.647
003022.SZ,20210720,33.0163,35.8164,32.6701,35.292,33.5605,1.731500000000004,5.1593,142284.67,496582.642
003022.SZ,20210719,33.1944,34.5004,32.9471,33.5605,33.1845,0.37599999999999767,1.1331,114762.52,393261.067
003022.SZ,20210716,34.5499,34.7973,33.1054,33.1845,34.7082,-1.523699999999998,-4.39,154643.72,531738.681
003022.SZ,20210715,33.4814,35.0545,32.9471,34.7082,33.61,1.0981999999999985,3.2675,167771.12,578399.217
003022.SZ,20210714,33.8178,34.7181,32.6503,33.61,34.8863,-1.276299999999999,-3.6585,177437.66,603491.283
003022.SZ,20210713,38.4383,38.9132,34.7874,34.8863,38.6559,-3.769600000000004,-9.7517,237777.74,864996.569
003022.SZ,20210712,35.5789,39.1605,35.3513,38.6559,35.6185,3.037400000000005,8.5276,193255.95,733121.833
003022.SZ,20210709,35.0941,36.5287,34.6785,35.6185,35.0644,0.5540999999999983,1.5802,196441.75,706668.453
003022.SZ,20210708,32.6997,35.0644,32.1556,35.0644,31.8785,3.1859,9.9939,219561.97,753965.581
003022.SZ,20210707,28.6333,31.8785,28.2177,31.8785,28.9796,2.8988999999999976,10.0032,216294.05,668131.44
003022.SZ,20210706,29.5139,30.2955,27.723,28.9796,29.504,-0.5244,-1.7774,152077.96,447203.709
003022.SZ,20210705,30.345,30.4736,28.4948,29.504,30.157,-0.6529999999999987,-2.1653,180245.33,533912.302
003022.SZ,20210702,29.5831,30.6715,29.5336,30.157,30.0778,0.07920000000000016,0.2633,98680.76,299939.523
003022.SZ,20210701,30.3746,30.998,29.2863,30.0778,30.3746,-0.29680000000000106,-0.9771,135856.06,415037.508
003022.SZ,20210630,30.6715,31.0178,29.1874,30.3746,30.5626,-0.18799999999999883,-0.6151,204553.18,622219.465
003022.SZ,20210629,31.2948,31.9874,30.0185,30.5626,30.3746,0.18799999999999883,0.6189,208252.57,648224.955
003022.SZ,20210628,32.6602,34.7874,29.8404,30.3746,32.5612,-2.1865999999999985,-6.7154,344477.35,1103620.283
003022.SZ,20210625,31.6609,32.5612,31.4135,32.5612,29.6029,2.9582999999999977,9.9933,207071.82,679281.89
003022.SZ,20210624,31.0771,31.7598,29.5336,29.6029,30.9485,-1.3455999999999975,-4.3479,121484.15,371327.363
003022.SZ,20210623,30.2955,32.4227,30.2955,30.9485,30.2757,0.6727999999999987,2.2222,127374.64,404091.917
003022.SZ,20210622,29.9987,30.7704,29.2863,30.2757,30.2559,0.01980000000000004,0.0654,119936.71,365572.468
003022.SZ,20210621,28.2474,31.0474,28.1089,30.2559,28.2276,2.0283000000000015,7.1855,219538.95,670577.851
003022.SZ,20210618,27.4955,29.2566,27.0997,28.2276,27.4955,0.7320999999999991,2.6626,150739.39,433277.606
003022.SZ,20210617,27.2184,27.8912,27.0107,27.4955,26.8623,0.6331999999999987,2.3572,113828.71,316158.843
003022.SZ,20210616,27.0305,27.9407,26.5654,26.8623,26.981,-0.11870000000000047,-0.4399,143801.75,395525.029
003022.SZ,20210615,26.7139,27.6538,26.0707,26.981,26.1499,0.8311000000000028,3.1782,208638.96,565561.746
003022.SZ,20210611,25.3089,26.4764,24.834,26.1499,24.7944,1.3554999999999993,5.467,249478.5,648298.164
003022.SZ,20210610,22.6375,24.7944,22.588,24.7944,22.5386,2.2558000000000007,10.0086,130133.17,319994.671
003022.SZ,20210609,22.3011,22.6177,22.123,22.5386,22.3011,0.23749999999999716,1.065,67898.99,154229.887
003022.SZ,20210608,22.311,22.6474,22.0933,22.3011,22.1725,0.12860000000000227,0.58,72226.16,163417.317
003022.SZ,20210607,22.5979,22.9442,22.1626,22.1725,22.6177,-0.4451999999999998,-1.9684,69975.2,159109.729
003022.SZ,20210604,22.3605,22.7464,22.1626,22.6177,22.6672,-0.049500000000001876,-0.2184,71643.63,162716.447
003022.SZ,20210603,23.8941,24.0227,22.4297,22.6672,24.1216,-1.4543999999999997,-6.0295,144955.13,336775.034
003022.SZ,20210602,25.0813,25.3782,24.0425,24.1216,24.6559,-0.5342999999999982,-2.167,85370.11,212447.881
003022.SZ,20210601,25.3287,25.3881,24.4481,24.6559,25.2396,-0.5837000000000003,-2.3126,96387.99,240558.196
003022.SZ,20210531,24.9329,25.4771,24.6262,25.2396,24.8934,0.3461999999999996,1.3907,76649.18,194895.643
003022.SZ,20210528,25.1209,25.4177,24.5965,24.8934,25.21,-0.3166000000000011,-1.2559,61134.04,154159.267
003022.SZ,20210527,25.9025,26.0707,24.923,25.21,25.8432,-0.6331999999999987,-2.4502,108450.35,275622.815
003022.SZ,20210526,25.3782,26.2884,25.3782,25.8432,25.3782,0.46499999999999986,1.8323,93761.25,245728.943
003022.SZ,20210525,24.5866,25.9817,24.3492,25.3782,24.735,0.6432000000000002,2.6004,74955.77,191993.364
003022.SZ,20210524,26.3379,26.5457,23.9831,24.735,26.3379,-1.6029000000000018,-6.0859,113478.02,286997.392
003022.SZ,20210521,26.0213,27.0107,26.0213,26.3379,25.9619,0.3760000000000012,1.4483,62878.22,167707.119
003022.SZ,20210520,25.7245,26.3478,25.487,25.9619,25.7838,0.1781000000000006,0.6907,67581.64,177061.965
003022.SZ,20210519,25.1902,26.0015,24.834,25.7838,25.2298,0.5539999999999985,2.1958,56341.12,146344.655
003022.SZ,20210518,25.3188,25.5068,25.0517,25.2298,25.5167,-0.28689999999999927,-1.1244,40894.16,104183.231
003022.SZ,20210517,25.0319,25.9619,25.0319,25.5167,25.0121,0.5045999999999999,2.0174,69090.67,178548.973
003022.SZ,20210514,24.6163,25.2891,23.7555,25.0121,24.2403,0.7717999999999989,3.184,75273.48,188148.074
003022.SZ,20210513,25.675,25.9916,24.2008,24.2403,26.0114,-1.771099999999997,-6.8089,122495.11,307813.348
003022.SZ,20210512,25.8333,26.9117,25.7343,26.0114,25.8729,0.13849999999999696,0.5353,65292.86,173458.586
003022.SZ,20210511,27.357,27.4559,25.4969,25.8729,27.5647,-1.691799999999997,-6.1376,111186.11,295176.31
003022.SZ,20210510,27.4757,28.198,27.169,27.5647,27.6835,-0.11880000000000024,-0.4291,71535.8,199448.607
003022.SZ,20210507,27.2877,28.2474,26.1994,27.6835,27.169,0.5144999999999982,1.8937,106425.88,293469.424
003022.SZ,20210506,26.3437,27.4035,25.9652,27.1764,26.1923,0.9841000000000015,3.7572,77758.46,275777.129
003022.SZ,20210430,25.5791,26.3437,25.3671,26.1923,25.5791,0.6131999999999991,2.3973,58857.74,202520.236
003022.SZ,20210429,25.7002,26.0787,24.8827,25.5791,25.7608,-0.1816999999999993,-0.7053,58975.47,198597.913
003022.SZ,20210428,25.6397,26.3058,25.3671,25.7608,25.6472,0.11359999999999815,0.4429,58374.89,198626.171
003022.SZ,20210427,24.8297,25.9198,24.1862,25.6472,25.3596,0.2876000000000012,1.1341,89627.29,297641.123
003022.SZ,20210426,24.754,26.2528,24.4512,25.3596,24.6253,0.7343000000000011,2.9819,113770.68,383739.357
003022.SZ,20210423,24.5572,24.9584,24.2468,24.6253,24.5193,0.1059999999999981,0.4323,64533.73,209894.112
003022.SZ,20210422,24.6783,25.1173,24.0651,24.5193,24.5269,-0.007600000000000051,-0.031,71050.86,229827.39
003022.SZ,20210421,23.3157,24.7388,23.2021,24.5269,23.5882,0.9387000000000008,3.9795,92988.49,297883.639
003022.SZ,20210420,23.9137,24.8145,23.5201,23.5882,24.0954,-0.507200000000001,-2.105,91708.44,292043.207
003022.SZ,20210419,23.0507,24.2241,22.7858,24.0954,23.1718,0.9236000000000004,3.9859,88376.59,276503.614
003022.SZ,20210416,23.2324,23.7093,22.4981,23.1718,23.3157,-0.14389999999999858,-0.6172,63573.52,194176.567
003022.SZ,20210415,22.9523,24.2089,22.9372,23.3157,23.3157,0.0,0.0,93092.38,290396.11
003022.SZ,20210414,22.4905,23.3384,21.7335,23.3157,22.483,0.8326999999999991,3.7037,90235.85,269069.339
003022.SZ,20210413,22.0061,23.028,21.9909,22.483,22.1802,0.3028000000000013,1.3652,73695.5,220370.56
003022.SZ,20210412,22.483,22.5587,21.62,22.1802,22.1196,0.060600000000000875,0.274,61739.89,179464.107
003022.SZ,20210409,21.8925,22.3846,21.8622,22.1196,22.1045,0.015099999999996783,0.0683,44609.51,130212.1
003022.SZ,20210408,22.7176,22.7555,21.9833,22.1045,22.9599,-0.8553999999999995,-3.7256,75731.63,222739.182
003022.SZ,20210407,22.4981,22.9599,22.0288,22.9599,22.7101,0.24980000000000047,1.1,85264.59,253779.032
003022.SZ,20210406,23.4292,23.4292,22.2634,22.7101,23.4974,-0.7872999999999983,-3.3506,111340.97,333710.031
003022.SZ,20210402,24.5117,24.7843,23.2097,23.4974,24.6783,-1.1809000000000012,-4.7852,109979.79,345161.866
003022.SZ,20210401,23.3989,25.2309,23.2248,24.6783,23.5276,1.1507000000000005,4.8909,124418.35,397340.103
003022.SZ,20210331,24.2998,24.6026,23.2248,23.5276,23.732,-0.2043999999999997,-0.8613,110127.71,345864.783
003022.SZ,20210330,22.2407,24.4739,21.9001,23.732,22.5057,1.2262999999999984,5.4488,144332.82,445125.268
