ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838924.BJ,20220308,9.4283,9.4581,9.1306,9.4085,9.4184,-0.00990000000000002,-0.1051,3204.27,3009.064
838924.BJ,20220307,9.5177,9.5177,9.339,9.4184,9.5077,-0.08929999999999971,-0.9392,2295.05,2175.315
838924.BJ,20220304,9.5772,9.6268,9.3489,9.5077,9.6665,-0.15879999999999939,-1.6428,3424.28,3272.58
838924.BJ,20220303,9.7062,9.8253,9.5474,9.6665,9.6268,0.039699999999999847,0.4124,3059.37,2980.847
838924.BJ,20220302,9.5574,9.6765,9.5276,9.6268,9.6566,-0.029799999999999827,-0.3086,2341.1,2265.788
838924.BJ,20220301,9.736,9.9047,9.5772,9.6566,9.7261,-0.06950000000000145,-0.7146,3556.11,3472.215
838924.BJ,20220228,10.2223,10.2223,9.6665,9.7261,10.0734,-0.34729999999999883,-3.4477,7464.15,7343.781
838924.BJ,20220225,10.1429,10.2025,9.9444,10.0734,9.9841,0.08929999999999971,0.8944,2699.99,2745.45
838924.BJ,20220224,10.3017,10.3712,9.8948,9.9841,10.3513,-0.3672000000000004,-3.5474,7840.75,7952.147
838924.BJ,20220223,10.2918,10.3811,10.2223,10.3513,10.2719,0.07939999999999969,0.773,3378.99,3504.593
838924.BJ,20220222,10.53,10.6689,10.1826,10.2719,10.7682,-0.49629999999999974,-4.6089,6468.93,6735.647
838924.BJ,20220221,10.3216,11.2842,10.2819,10.7682,10.2719,0.49629999999999974,4.8316,9963.47,10749.94
838924.BJ,20220218,10.2223,10.53,10.2025,10.2719,10.0933,0.1786000000000012,1.7695,3707.73,3862.976
838924.BJ,20220217,10.52,10.52,10.0834,10.0933,10.4407,-0.3474000000000004,-3.3274,4513.69,4633.089
838924.BJ,20220216,10.4407,10.53,10.2521,10.4407,10.3315,0.10919999999999952,1.057,3011.83,3152.451
838924.BJ,20220215,10.262,10.401,10.1032,10.3315,10.262,0.06949999999999967,0.6773,2108.48,2187.253
838924.BJ,20220214,10.1231,10.3216,10.004,10.262,10.2025,0.059499999999999886,0.5832,1809.52,1853.125
838924.BJ,20220211,10.7285,10.7285,10.1231,10.2025,10.7781,-0.5755999999999997,-5.3405,7484.69,7766.573
838924.BJ,20220210,10.9865,11.1155,10.5796,10.7781,11.185,-0.40690000000000026,-3.6379,9460.34,10200.948
838924.BJ,20220209,10.5697,11.5324,10.391,11.185,10.5002,0.684800000000001,6.5218,13521.18,14988.32
838924.BJ,20220208,10.3811,10.5101,10.1727,10.5002,10.3513,0.14889999999999937,1.4385,3318.4,3465.586
838924.BJ,20220207,10.3315,10.401,10.2025,10.3513,10.133,0.21830000000000105,2.1543,4690.81,4870.65
838924.BJ,20220128,9.9345,10.3017,9.9345,10.133,9.8948,0.23819999999999908,2.4073,4471.91,4570.412
838924.BJ,20220127,10.4208,10.6193,9.8253,9.8948,10.4903,-0.5954999999999995,-5.6767,10044.24,10156.224
838924.BJ,20220126,10.7582,10.7582,10.4307,10.4903,10.52,-0.02970000000000006,-0.2823,5848.81,6218.642
838924.BJ,20220125,11.185,11.3537,10.52,10.52,11.2842,-0.7642000000000007,-6.7723,9940.91,10874.219
838924.BJ,20220124,12.1278,12.1278,11.2048,11.2842,12.0881,-0.8039000000000005,-6.6503,15517.53,17908.089
838924.BJ,20220121,12.0484,12.9714,11.969,12.0881,12.2568,-0.1686999999999994,-1.3764,20249.59,25236.747
838924.BJ,20220120,11.8102,13.1203,11.7308,12.2568,11.8301,0.4267000000000003,3.6069,42793.3,54105.739
838924.BJ,20220119,11.2644,11.8301,11.2644,11.8301,11.3239,0.5061999999999998,4.4702,13876.87,16301.79
838924.BJ,20220118,11.711,11.9988,11.2743,11.3239,11.7904,-0.4664999999999999,-3.9566,12087.03,14000.325
838924.BJ,20220117,10.7185,12.1675,10.7185,11.7904,10.7185,1.0718999999999994,10.0005,20422.34,24018.498
838924.BJ,20220114,10.8178,10.9964,10.6193,10.7185,10.9468,-0.22829999999999906,-2.0855,6153.0,6667.078
838924.BJ,20220113,10.788,11.2048,10.7483,10.9468,10.6193,0.3274999999999988,3.084,11404.54,12697.892
838924.BJ,20220112,10.5597,10.6987,10.4506,10.6193,10.6094,0.00990000000000002,0.0933,6269.23,6672.403
838924.BJ,20220111,10.9369,10.9468,10.5498,10.6094,10.8773,-0.26789999999999914,-2.4629,5585.04,6020.145
838924.BJ,20220110,10.8277,10.9071,10.7185,10.8773,10.8178,0.059499999999999886,0.55,4329.05,4707.881
838924.BJ,20220107,11.0659,11.4033,10.8178,10.8178,11.2048,-0.38700000000000045,-3.4539,9185.73,10140.656
838924.BJ,20220106,11.8896,11.8996,10.4506,11.2048,12.0286,-0.8238000000000003,-6.8487,15502.07,17576.304
838924.BJ,20220105,11.9095,12.6836,11.8202,12.0286,11.9889,0.03970000000000162,0.3311,20311.16,25145.517
838924.BJ,20220104,12.1675,12.1675,11.6415,11.9889,12.1675,-0.1786000000000012,-1.4678,14985.46,17872.284
838924.BJ,20211231,11.3934,12.2469,11.2148,12.1675,11.1651,1.0023999999999997,8.978,29066.85,34820.564
838924.BJ,20211230,10.8376,11.4232,10.7483,11.1651,10.9567,0.20840000000000103,1.902,13359.07,14980.176
838924.BJ,20211229,10.927,10.9964,10.7185,10.9567,10.8277,0.12899999999999956,1.1914,9949.12,10833.364
838924.BJ,20211228,10.7682,10.9865,10.3712,10.8277,10.6987,0.12899999999999956,1.2058,11949.82,12843.138
838924.BJ,20211227,10.7483,11.2942,10.5895,10.6987,10.7483,-0.049599999999999866,-0.4615,9299.27,10272.823
838924.BJ,20211224,10.7979,11.5125,10.4704,10.7483,10.7979,-0.049599999999999866,-0.4593,15207.38,16995.423
838924.BJ,20211223,11.443,11.582,10.6292,10.7979,11.3636,-0.5656999999999996,-4.9782,13022.6,14523.308
838924.BJ,20211222,10.2819,11.4728,10.2223,11.3636,10.401,0.9626000000000001,9.2549,25746.88,28581.795
838924.BJ,20211221,9.9246,10.7185,9.8452,10.401,9.9444,0.4565999999999999,4.5915,13108.92,13775.728
838924.BJ,20211220,9.6169,10.0933,9.6169,9.9444,9.6467,0.29770000000000074,3.086,7809.93,7813.349
838924.BJ,20211217,9.8551,9.8551,9.6467,9.6467,9.8948,-0.24810000000000088,-2.5074,4856.89,4745.414
838924.BJ,20211216,10.0734,10.0734,9.8154,9.8948,10.0238,-0.12899999999999956,-1.2869,3208.61,3195.317
838924.BJ,20211215,10.1727,10.3017,9.9047,10.0238,10.2521,-0.22830000000000084,-2.2269,5285.57,5300.056
838924.BJ,20211214,9.8055,10.2918,9.7261,10.2521,9.8353,0.4168000000000003,4.2378,9913.64,10093.013
838924.BJ,20211213,9.6665,9.9047,9.5375,9.8353,9.5574,0.2779000000000007,2.9077,5658.03,5532.399
838924.BJ,20211210,9.478,9.5871,9.2894,9.5574,9.4184,0.13899999999999935,1.4758,3389.54,3239.844
838924.BJ,20211209,9.5772,9.5772,9.1108,9.4184,9.5177,-0.0992999999999995,-1.0433,2824.38,2651.253
838924.BJ,20211208,9.4184,9.6169,9.4085,9.5177,9.3688,0.14889999999999937,1.5893,3594.22,3447.369
838924.BJ,20211207,9.6368,9.6368,9.3291,9.3688,9.4978,-0.12899999999999956,-1.3582,3097.09,2939.096
838924.BJ,20211206,9.9742,9.9742,9.3886,9.4978,9.9742,-0.47639999999999993,-4.7763,9085.77,8784.44
838924.BJ,20211203,10.0734,10.2422,9.875,9.9742,10.1628,-0.188600000000001,-1.8558,3364.68,3386.481
838924.BJ,20211202,10.0437,10.401,9.994,10.1628,9.9543,0.2085000000000008,2.0946,7059.0,7282.379
838924.BJ,20211201,10.133,10.1826,9.9246,9.9543,10.133,-0.1786999999999992,-1.7635,6607.22,6653.619
838924.BJ,20211130,10.5101,10.7582,10.0834,10.133,10.5994,-0.46640000000000015,-4.4002,8454.65,8801.64
838924.BJ,20211129,10.8674,10.8674,10.4605,10.5994,10.9567,-0.3573000000000004,-3.261,8147.92,8727.88
838924.BJ,20211126,10.9071,11.056,10.8277,10.9567,10.9071,0.049599999999999866,0.4547,5034.86,5551.519
838924.BJ,20211125,11.2545,11.2545,10.8773,10.9071,11.2445,-0.3374000000000006,-3.0006,8987.41,10000.54
838924.BJ,20211124,11.7011,11.7011,11.2445,11.2445,11.7209,-0.47639999999999993,-4.0645,10284.92,11845.047
838924.BJ,20211123,11.5721,11.9293,11.2148,11.7209,11.5125,0.20840000000000103,1.8102,14268.34,16770.119
838924.BJ,20211122,11.2247,11.711,11.2048,11.5125,11.2247,0.28779999999999895,2.564,11221.81,12921.196
838924.BJ,20211119,11.0361,11.2545,10.8575,11.2247,10.8674,0.3573000000000004,3.2878,12198.36,13598.38
838924.BJ,20211118,11.1949,11.4629,10.8376,10.8674,11.3934,-0.5259999999999998,-4.6167,10538.94,11751.225
838924.BJ,20211117,11.7805,11.8797,10.8178,11.3934,11.6118,-0.21840000000000082,-1.8808,21127.15,23980.599
838924.BJ,20211116,12.7035,12.7035,11.4927,11.6415,12.7829,-1.141399999999999,-8.9291,24426.84,29498.046
838924.BJ,20211115,14.073,14.4403,12.5149,12.7829,13.7257,-0.9428000000000001,-6.8689,46310.27,62906.489
