ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603226.SH,20220308,5.3823,5.413,5.2445,5.2828,5.39,-0.10719999999999974,-1.9889,14959.59,10383.96
603226.SH,20220307,5.4436,5.4895,5.3747,5.39,5.4283,-0.038300000000000445,-0.7056,11767.14,8318.518
603226.SH,20220304,5.39,5.4895,5.39,5.4283,5.4436,-0.01529999999999987,-0.2811,15563.13,11051.035
603226.SH,20220303,5.4436,5.4589,5.3823,5.4436,5.4206,0.022999999999999687,0.4243,22293.71,15801.69
603226.SH,20220302,5.4053,5.4359,5.344,5.4206,5.4053,0.01529999999999987,0.2831,18520.95,13059.048
603226.SH,20220301,5.2905,5.4283,5.2598,5.4053,5.2828,0.1225000000000005,2.3188,22300.33,15596.474
603226.SH,20220228,5.2445,5.3058,5.168,5.2828,5.2445,0.03829999999999956,0.7303,14897.59,10206.522
603226.SH,20220225,5.2215,5.3211,5.2215,5.2445,5.1986,0.045900000000000496,0.8829,15559.7,10723.914
603226.SH,20220224,5.344,5.3594,5.145,5.1986,5.344,-0.14540000000000042,-2.7208,23532.61,16100.871
603226.SH,20220223,5.3134,5.367,5.2905,5.344,5.3134,0.030600000000000627,0.5759,16461.1,11479.58
603226.SH,20220222,5.3058,5.367,5.2675,5.3134,5.3287,-0.015300000000000757,-0.2871,14352.49,9969.254
603226.SH,20220221,5.2905,5.3364,5.2598,5.3287,5.2981,0.030600000000000627,0.5776,13911.08,9624.972
603226.SH,20220218,5.2139,5.2981,5.1909,5.2981,5.2062,0.09189999999999987,1.7652,12320.96,8439.066
603226.SH,20220217,5.3058,5.344,5.2062,5.2062,5.3058,-0.09959999999999969,-1.8772,12784.49,8791.538
603226.SH,20220216,5.2369,5.3211,5.2139,5.3058,5.2215,0.08429999999999982,1.6145,12573.26,8670.333
603226.SH,20220215,5.2828,5.3134,5.1756,5.2215,5.2751,-0.053600000000000314,-1.0161,10861.93,7412.291
603226.SH,20220214,5.2062,5.2828,5.099,5.2751,5.2062,0.06890000000000018,1.3234,8603.87,5888.137
603226.SH,20220211,5.344,5.344,5.1526,5.2062,5.2981,-0.09189999999999987,-1.7346,13519.2,9228.024
603226.SH,20220210,5.2751,5.39,5.2751,5.2981,5.3594,-0.06130000000000013,-1.1438,9728.9,6747.671
603226.SH,20220209,5.2751,5.3747,5.2751,5.3594,5.2675,0.09189999999999987,1.7447,9501.7,6612.097
603226.SH,20220208,5.2292,5.3134,5.2062,5.2675,5.2292,0.038300000000000445,0.7324,21257.18,14599.175
603226.SH,20220207,5.2828,5.4283,5.168,5.2292,5.1833,0.04589999999999961,0.8855,11887.32,8129.18
603226.SH,20220128,5.145,5.2292,5.0914,5.1833,5.0761,0.10719999999999974,2.1119,11634.36,7840.431
603226.SH,20220127,5.2981,5.2981,5.0608,5.0761,5.2139,-0.13779999999999948,-2.6429,14466.94,9692.091
603226.SH,20220126,5.1603,5.3211,5.122,5.2139,5.0761,0.13779999999999948,2.7147,20314.99,13846.354
603226.SH,20220125,5.4206,5.4436,5.0684,5.0761,5.5355,-0.4593999999999996,-8.2992,43026.87,29197.924
603226.SH,20220124,5.6656,5.6656,5.5125,5.5355,5.6503,-0.11479999999999979,-2.0318,11411.27,8287.285
603226.SH,20220121,5.5814,5.7115,5.5584,5.6503,5.6197,0.03059999999999974,0.5445,14993.76,11031.24
603226.SH,20220120,5.8417,5.857,5.589,5.6197,5.8187,-0.19899999999999984,-3.42,19331.07,14363.989
603226.SH,20220119,5.7269,5.8647,5.6503,5.8187,5.7269,0.0918000000000001,1.603,29416.81,22219.903
603226.SH,20220118,5.8187,5.9106,5.7115,5.7269,5.8111,-0.08420000000000005,-1.449,18506.42,13930.519
603226.SH,20220117,5.7345,5.8264,5.7039,5.8111,5.6809,0.13019999999999943,2.2919,15793.64,11931.976
603226.SH,20220114,5.834,5.857,5.6809,5.6809,5.8417,-0.16080000000000005,-2.7526,18377.57,13823.976
603226.SH,20220113,5.834,5.8876,5.7881,5.8417,5.7805,0.061200000000000365,1.0587,19403.61,14828.981
603226.SH,20220112,5.7651,5.8953,5.7651,5.7805,5.7422,0.03829999999999956,0.667,14338.26,10887.823
603226.SH,20220111,5.7422,5.834,5.7269,5.7422,5.7192,0.023000000000000576,0.4022,15252.83,11516.243
603226.SH,20220110,5.7422,5.7881,5.6273,5.7192,5.7192,0.0,0.0,17839.84,13350.055
603226.SH,20220107,5.7881,5.9259,5.6962,5.7192,5.7958,-0.0766,-1.3216,33494.8,25514.132
603226.SH,20220106,5.7498,5.8494,5.7039,5.7958,5.7805,0.01529999999999987,0.2647,18752.93,14167.769
603226.SH,20220105,5.6962,5.8264,5.6886,5.7805,5.6733,0.10719999999999974,1.8896,44492.32,33547.198
603226.SH,20220104,5.7422,5.7422,5.6426,5.6733,5.658,0.01529999999999987,0.2704,19626.93,14572.795
603226.SH,20211231,5.6273,5.6809,5.5661,5.658,5.6273,0.030700000000000394,0.5456,12859.77,9483.264
603226.SH,20211230,5.5661,5.7039,5.5661,5.6273,5.5814,0.04589999999999961,0.8224,16097.36,11847.844
603226.SH,20211229,5.5661,5.6503,5.5431,5.5814,5.5584,0.023000000000000576,0.4138,12351.58,9042.805
603226.SH,20211228,5.5661,5.5814,5.5201,5.5584,5.5355,0.02289999999999992,0.4137,8695.72,6318.556
603226.SH,20211227,5.413,5.5814,5.3976,5.5355,5.4206,0.11489999999999956,2.1197,16543.41,11916.475
603226.SH,20211224,5.6197,5.6197,5.4053,5.4206,5.5737,-0.15309999999999935,-2.7468,17130.52,12226.395
603226.SH,20211223,5.6503,5.6733,5.5661,5.5737,5.6733,-0.09960000000000058,-1.7556,13434.13,9838.54
603226.SH,20211222,5.6656,5.7039,5.6197,5.6733,5.6656,0.007699999999999818,0.1359,14037.33,10400.157
603226.SH,20211221,5.5278,5.6656,5.5278,5.6656,5.5048,0.16080000000000005,2.9211,17935.79,13177.317
603226.SH,20211220,5.5431,5.589,5.4665,5.5048,5.5431,-0.03829999999999956,-0.6909,10998.7,7970.071
603226.SH,20211217,5.6426,5.6426,5.5201,5.5431,5.6197,-0.0766,-1.3631,14029.48,10184.003
603226.SH,20211216,5.6044,5.6503,5.5584,5.6197,5.6044,0.01529999999999987,0.273,14557.75,10638.017
603226.SH,20211215,5.6886,5.6886,5.5967,5.6044,5.6962,-0.0918000000000001,-1.6116,16633.59,12227.07
603226.SH,20211214,5.6809,5.7345,5.5737,5.6962,5.6886,0.007600000000000051,0.1336,17146.57,12675.606
603226.SH,20211213,5.8187,5.857,5.6656,5.6886,5.8111,-0.12249999999999961,-2.108,23742.23,17692.195
603226.SH,20211210,5.6273,5.857,5.6197,5.8111,5.6886,0.12249999999999961,2.1534,35357.17,26696.757
603226.SH,20211209,5.5737,5.88,5.5737,5.6886,5.5431,0.14550000000000018,2.6249,31763.5,23842.67
603226.SH,20211208,5.612,5.612,5.4819,5.5431,5.5661,-0.022999999999999687,-0.4132,11853.88,8569.235
603226.SH,20211207,5.5431,5.658,5.5278,5.5661,5.5584,0.007699999999999818,0.1385,11724.91,8542.406
603226.SH,20211206,5.6962,5.7269,5.5431,5.5584,5.6962,-0.13780000000000037,-2.4192,12034.11,8831.616
603226.SH,20211203,5.6886,5.7805,5.6273,5.6962,5.658,0.03819999999999979,0.6752,18521.34,13801.954
603226.SH,20211202,5.7039,5.7345,5.612,5.658,5.7192,-0.06119999999999948,-1.0701,15435.67,11417.79
603226.SH,20211201,5.5737,5.7269,5.5508,5.7192,5.5814,0.13779999999999948,2.4689,21389.43,15864.298
603226.SH,20211130,5.3747,5.6503,5.3747,5.5814,5.4742,0.10720000000000063,1.9583,20249.04,14743.203
603226.SH,20211129,5.5584,5.5967,5.4742,5.4742,5.6044,-0.13020000000000032,-2.3232,17975.01,12925.391
603226.SH,20211126,5.589,5.6503,5.5508,5.6044,5.6197,-0.01529999999999987,-0.2723,13311.68,9726.308
603226.SH,20211125,5.5125,5.658,5.4665,5.6197,5.5355,0.08420000000000005,1.5211,27582.98,20140.586
603226.SH,20211124,5.2905,5.7345,5.2905,5.5355,5.3594,0.17609999999999992,3.2858,45441.31,32931.51
603226.SH,20211123,5.4206,5.4742,5.3287,5.3594,5.4053,-0.045900000000000496,-0.8492,14178.42,9952.197
603226.SH,20211122,5.5125,5.5201,5.4053,5.4053,5.4972,-0.09189999999999987,-1.6718,11689.73,8300.358
603226.SH,20211119,5.4589,5.5278,5.39,5.4972,5.4512,0.04600000000000026,0.8439,17097.33,12197.046
603226.SH,20211118,5.5048,5.5584,5.4283,5.4512,5.4589,-0.007699999999999818,-0.1411,26442.47,18989.727
603226.SH,20211117,5.4512,5.4972,5.4053,5.4589,5.413,0.04589999999999961,0.848,19044.65,13578.468
603226.SH,20211116,5.4053,5.4283,5.367,5.413,5.413,0.0,0.0,13058.53,9202.317
603226.SH,20211115,5.4589,5.4972,5.3823,5.413,5.4512,-0.03819999999999979,-0.7008,19140.38,13518.679
603226.SH,20211112,5.3134,5.4589,5.3134,5.4512,5.3594,0.0918000000000001,1.7129,15377.64,10882.465
603226.SH,20211111,5.2828,5.39,5.2828,5.3594,5.2828,0.0766,1.45,11947.11,8334.319
603226.SH,20211110,5.2675,5.3058,5.2292,5.2828,5.2522,0.03059999999999974,0.5826,10924.09,7526.228
603226.SH,20211109,5.1909,5.2751,5.1833,5.2522,5.2369,0.01529999999999987,0.2922,8834.39,6038.805
603226.SH,20211108,5.145,5.2828,5.1297,5.2369,5.145,0.09190000000000076,1.7862,8481.84,5754.732
603226.SH,20211105,5.1526,5.1833,5.099,5.145,5.145,0.0,0.0,6042.25,4058.223
603226.SH,20211104,5.0378,5.2062,4.9689,5.145,5.0455,0.09949999999999992,1.9721,21120.7,14092.323
603226.SH,20211103,5.0072,5.0608,4.9919,5.0455,4.9995,0.045999999999999375,0.9201,5058.28,3326.747
603226.SH,20211102,5.0455,5.0837,4.9306,4.9995,5.0455,-0.045999999999999375,-0.9117,7711.94,5039.159
603226.SH,20211101,4.9919,5.0837,4.9612,5.0455,4.9919,0.053599999999999426,1.0737,5955.43,3918.573
603226.SH,20211029,5.0378,5.0378,4.9842,4.9919,4.9842,0.007699999999999818,0.1545,5846.24,3825.339
603226.SH,20211028,4.9612,5.0225,4.923,4.9842,4.9306,0.053600000000000314,1.0871,6495.11,4210.564
603226.SH,20211027,5.0837,5.0837,4.9,4.9306,5.0837,-0.15310000000000024,-3.0116,12003.76,7789.835
603226.SH,20211026,5.0914,5.1297,5.0608,5.0837,5.1373,-0.053599999999999426,-1.0433,8981.81,5971.478
603226.SH,20211025,5.2445,5.2445,5.0608,5.1373,5.2292,-0.09189999999999987,-1.7574,9296.78,6252.502
603226.SH,20211022,5.2062,5.3287,5.1909,5.2292,5.2292,0.0,0.0,6026.85,4145.356
603226.SH,20211021,5.2905,5.3517,5.2292,5.2292,5.2905,-0.06130000000000013,-1.1587,10133.53,7000.863
603226.SH,20211020,5.2675,5.3364,5.2522,5.2905,5.2981,-0.007600000000000051,-0.1434,5488.47,3783.08
603226.SH,20211019,5.2598,5.3364,5.2215,5.2981,5.2598,0.03829999999999956,0.7282,11304.91,7821.735
603226.SH,20211018,5.2522,5.2751,5.1144,5.2598,5.2522,0.007600000000000051,0.1447,7803.12,5327.229
603226.SH,20211015,5.2828,5.3211,5.2292,5.2522,5.2828,-0.03059999999999974,-0.5792,12903.72,8895.701
603226.SH,20211014,5.2445,5.2981,5.1603,5.2828,5.2445,0.03829999999999956,0.7303,7483.72,5138.959
603226.SH,20211013,5.168,5.2445,5.1373,5.2445,5.1833,0.061200000000000365,1.1807,9505.76,6453.705
603226.SH,20211012,5.1373,5.1909,5.0684,5.1833,5.145,0.038300000000000445,0.7444,8986.22,6038.918
603226.SH,20211011,5.1833,5.1909,5.122,5.145,5.168,-0.023000000000000576,-0.445,8440.9,5676.747
603226.SH,20211008,5.1297,5.1756,5.0684,5.168,5.1297,0.038300000000000445,0.7466,9389.91,6312.556
603226.SH,20210930,5.1067,5.1526,5.0531,5.1297,5.1067,0.022999999999999687,0.4504,6660.29,4449.985
603226.SH,20210929,5.1067,5.1373,5.0684,5.1067,5.1144,-0.007699999999999818,-0.1506,6086.27,4055.978
603226.SH,20210928,5.099,5.168,4.9919,5.1144,5.0837,0.030699999999999505,0.6039,9350.01,6255.627
603226.SH,20210927,5.2598,5.2905,4.9842,5.0837,5.2369,-0.1532,-2.9254,16156.97,10753.717
603226.SH,20210924,5.3823,5.4206,5.2292,5.2369,5.413,-0.17609999999999992,-3.2533,16205.84,11263.852
603226.SH,20210923,5.2751,5.4742,5.2751,5.413,5.2751,0.13790000000000013,2.6142,18148.99,12749.46
603226.SH,20210922,5.3211,5.3364,5.2062,5.2751,5.3134,-0.03829999999999956,-0.7208,11351.14,7796.132
603226.SH,20210917,5.3594,5.3594,5.2905,5.3134,5.344,-0.030600000000000627,-0.5726,11514.67,8002.22
603226.SH,20210916,5.4206,5.4589,5.344,5.344,5.4206,-0.0766,-1.4131,11567.02,8167.842
603226.SH,20210915,5.3594,5.4359,5.3287,5.4206,5.3747,0.045900000000000496,0.854,10266.63,7237.495
603226.SH,20210914,5.4436,5.4819,5.344,5.3747,5.4436,-0.06890000000000018,-1.2657,12927.24,9123.562
603226.SH,20210913,5.413,5.4665,5.3211,5.4436,5.3823,0.06130000000000013,1.1389,16196.85,11392.554
603226.SH,20210910,5.5737,5.5737,5.3823,5.3823,5.5278,-0.14550000000000018,-2.6322,18301.05,13005.919
603226.SH,20210909,5.4512,5.5431,5.4512,5.5278,5.4512,0.0766,1.4052,20951.38,15069.777
603226.SH,20210908,5.4819,5.5355,5.4283,5.4512,5.4512,0.0,0.0,18105.25,12930.173
603226.SH,20210907,5.4512,5.4819,5.4053,5.4512,5.4512,0.0,0.0,14030.47,9970.929
603226.SH,20210906,5.4512,5.4972,5.4053,5.4512,5.4512,0.0,0.0,11398.31,8091.422
603226.SH,20210903,5.3211,5.4665,5.3211,5.4512,5.3058,0.14540000000000042,2.7404,15943.23,11268.563
603226.SH,20210902,5.367,5.3823,5.2981,5.3058,5.3823,-0.07650000000000023,-1.4213,13460.0,9363.674
603226.SH,20210901,5.367,5.4359,5.3594,5.3823,5.367,0.01529999999999987,0.2851,10955.42,7707.888
603226.SH,20210831,5.413,5.4589,5.367,5.367,5.4053,-0.038300000000000445,-0.7086,8559.59,6040.481
603226.SH,20210830,5.4359,5.4972,5.39,5.4053,5.4665,-0.06119999999999948,-1.1195,13857.04,9858.819
603226.SH,20210827,5.5125,5.5431,5.3976,5.4665,5.5278,-0.06130000000000013,-1.1089,20085.76,14295.48
603226.SH,20210826,5.5508,5.589,5.5048,5.5278,5.5355,-0.007699999999999818,-0.1391,13224.59,9556.923
603226.SH,20210825,5.6273,5.6273,5.5278,5.5355,5.5814,-0.045900000000000496,-0.8224,16097.01,11668.693
603226.SH,20210824,5.5584,5.6197,5.5201,5.5814,5.5201,0.06130000000000013,1.1105,16052.16,11707.339
603226.SH,20210823,5.4819,5.5278,5.4053,5.5201,5.4512,0.06890000000000018,1.2639,15070.29,10839.267
603226.SH,20210820,5.4742,5.5125,5.344,5.4512,5.4742,-0.022999999999999687,-0.4202,14650.05,10359.605
603226.SH,20210819,5.3823,5.5508,5.3823,5.4742,5.4053,0.0688999999999993,1.2747,18772.54,13420.797
603226.SH,20210818,5.2981,5.4512,5.2981,5.4053,5.3058,0.09950000000000081,1.8753,17460.28,12320.288
603226.SH,20210817,5.5048,5.5125,5.2828,5.3058,5.4512,-0.14540000000000042,-2.6673,22895.79,16113.5
603226.SH,20210816,5.4359,5.5278,5.4359,5.4512,5.4665,-0.01529999999999987,-0.2799,15977.46,11422.806
603226.SH,20210813,5.4589,5.5431,5.4053,5.4665,5.4589,0.007600000000000051,0.1392,16679.6,11929.531
603226.SH,20210812,5.4819,5.5125,5.3823,5.4589,5.4665,-0.007600000000000051,-0.139,21589.83,15390.873
603226.SH,20210811,5.5278,5.6273,5.4589,5.4665,5.612,-0.14550000000000018,-2.5927,27342.84,19671.68
603226.SH,20210810,5.5355,5.6503,5.4589,5.612,5.5431,0.06890000000000018,1.243,41291.84,29974.078
603226.SH,20210809,5.2828,5.6273,5.2522,5.5431,5.3287,0.21439999999999948,4.0235,46256.09,32936.101
603226.SH,20210806,5.3517,5.4589,5.2751,5.3287,5.4283,-0.09959999999999969,-1.8348,25933.8,18102.446
603226.SH,20210805,5.2139,5.4972,5.1526,5.4283,5.1833,0.2450000000000001,4.7267,51442.09,36048.429
603226.SH,20210804,5.1909,5.2292,5.145,5.1833,5.1756,0.007699999999999818,0.1488,12432.83,8419.526
603226.SH,20210803,5.168,5.2598,5.1144,5.1756,5.1986,-0.022999999999999687,-0.4424,18469.43,12544.716
603226.SH,20210802,5.1756,5.1986,5.0455,5.1986,5.1756,0.022999999999999687,0.4444,21458.56,14353.645
603226.SH,20210730,5.1833,5.2675,5.122,5.1756,5.1986,-0.022999999999999687,-0.4424,22681.99,15355.532
603226.SH,20210729,5.168,5.2981,5.099,5.1986,5.1986,0.0,0.0,27789.29,18803.398
603226.SH,20210728,5.0531,5.3211,4.9842,5.1986,5.0608,0.13779999999999948,2.7229,49185.58,33174.201
603226.SH,20210727,4.9765,5.0914,4.9383,5.0608,4.9765,0.08430000000000071,1.694,23570.27,15533.66
603226.SH,20210726,4.9383,4.9765,4.8464,4.9765,4.923,0.05349999999999966,1.0867,11529.11,7422.347
603226.SH,20210723,4.9919,4.9919,4.8847,4.923,4.9612,-0.03819999999999979,-0.77,9271.84,5955.24
603226.SH,20210722,4.9919,5.0148,4.9536,4.9612,4.9919,-0.030700000000000394,-0.615,6856.63,4448.078
603226.SH,20210721,4.9765,5.0148,4.9383,4.9919,4.9689,0.023000000000000576,0.4629,6285.23,4085.365
603226.SH,20210720,4.923,5.0378,4.923,4.9689,4.9765,-0.007600000000000051,-0.1527,7454.78,4840.935
603226.SH,20210719,5.1144,5.1144,4.9459,4.9765,4.9842,-0.007700000000000706,-0.1545,10057.63,6597.006
603226.SH,20210716,4.9459,5.0225,4.9306,4.9842,4.9306,0.053600000000000314,1.0871,6202.26,4040.593
603226.SH,20210715,5.0225,5.0225,4.8923,4.9306,4.9995,-0.06890000000000018,-1.3781,7303.08,4703.765
603226.SH,20210714,5.0531,5.0837,4.9995,4.9995,5.0455,-0.045999999999999375,-0.9117,10067.65,6625.969
603226.SH,20210713,5.0455,5.0455,4.9919,5.0455,5.0225,0.022999999999999687,0.4579,6693.77,4390.698
603226.SH,20210712,4.9765,5.0608,4.9765,5.0225,4.9689,0.053600000000000314,1.0787,10936.71,7177.942
603226.SH,20210709,4.9306,4.9842,4.8847,4.9689,4.9306,0.03829999999999956,0.7768,8902.86,5746.769
603226.SH,20210708,5.0148,5.0455,4.9153,4.9306,5.0225,-0.09189999999999987,-1.8298,8953.15,5784.699
603226.SH,20210707,4.9995,5.0531,4.9995,5.0225,5.0072,0.01529999999999987,0.3056,8779.35,5757.3
603226.SH,20210706,4.9919,5.0684,4.9306,5.0072,5.0072,0.0,0.0,8830.62,5749.565
603226.SH,20210705,4.8464,5.0914,4.8158,5.0072,4.8158,0.1913999999999998,3.9744,21339.78,13883.21
603226.SH,20210702,4.9306,4.9306,4.7928,4.8158,4.8847,-0.0688999999999993,-1.4105,7072.46,4479.029
603226.SH,20210701,4.9612,4.9612,4.877,4.8847,4.9306,-0.045900000000000496,-0.9309,8881.42,5701.887
603226.SH,20210630,4.9153,4.9612,4.9153,4.9306,4.9153,0.01529999999999987,0.3113,8760.1,5646.801
603226.SH,20210629,5.0378,5.0378,4.9153,4.9153,5.0378,-0.12249999999999961,-2.4316,13162.48,8540.739
603226.SH,20210628,5.0072,5.0455,4.9536,5.0378,5.0072,0.03059999999999974,0.6111,9970.26,6525.413
603226.SH,20210625,5.0761,5.0761,4.9919,5.0072,5.0684,-0.06119999999999948,-1.2075,13162.61,8638.382
603226.SH,20210624,5.0684,5.099,5.0455,5.0684,5.0761,-0.007700000000000706,-0.1517,12204.65,8101.249
603226.SH,20210623,5.1067,5.1373,5.0531,5.0761,5.122,-0.04589999999999961,-0.8961,13140.04,8719.313
603226.SH,20210622,5.1067,5.1526,5.0837,5.122,5.1067,0.01529999999999987,0.2996,15837.56,10589.407
603226.SH,20210621,5.0914,5.1526,5.0608,5.1067,5.0914,0.01529999999999987,0.3005,8554.84,5700.111
603226.SH,20210618,5.0531,5.0914,5.0148,5.0914,5.0608,0.03059999999999974,0.6046,6697.99,4433.602
603226.SH,20210617,5.122,5.1603,5.0301,5.0608,5.1297,-0.0688999999999993,-1.3432,11854.39,7880.064
603226.SH,20210616,5.1297,5.1833,5.099,5.1297,5.1297,0.0,0.0,7317.83,4909.893
603226.SH,20210615,5.2139,5.2445,5.1144,5.1297,5.2445,-0.11480000000000068,-2.189,17764.96,11958.793
603226.SH,20210611,5.2062,5.367,5.2062,5.2445,5.2062,0.038300000000000445,0.7357,17114.81,11797.194
603226.SH,20210610,5.3134,5.3211,5.1756,5.2062,5.2675,-0.06130000000000013,-1.1637,12049.5,8204.532
603226.SH,20210609,5.2675,5.3134,5.2139,5.2675,5.2445,0.022999999999999687,0.4386,10178.11,7013.931
603226.SH,20210608,5.2369,5.3287,5.1603,5.2445,5.1986,0.045900000000000496,0.8829,14012.03,9581.428
603226.SH,20210607,5.1833,5.2292,5.1603,5.1986,5.2139,-0.01529999999999987,-0.2934,13211.5,8945.12
603226.SH,20210604,5.3058,5.3211,5.2062,5.2139,5.3976,-0.18369999999999997,-3.4034,24553.24,16823.67
603226.SH,20210603,5.2751,5.4512,5.2369,5.3976,5.2751,0.12249999999999961,2.3222,30036.33,21014.36
603226.SH,20210602,5.1828,5.2934,5.1245,5.276,5.177,0.0990000000000002,1.9123,20919.06,18661.035
603226.SH,20210601,5.2061,5.2468,5.1362,5.177,5.177,0.0,0.0,11835.9,10529.88
603226.SH,20210531,5.0954,5.1944,5.0954,5.177,5.1129,0.06409999999999982,1.2537,13030.33,11540.935
603226.SH,20210528,5.1245,5.2235,5.1013,5.1129,5.1013,0.01159999999999961,0.2274,19398.82,17204.857
603226.SH,20210527,5.1129,5.1187,5.0663,5.1013,5.1129,-0.01159999999999961,-0.2269,8179.97,7159.568
603226.SH,20210526,5.0838,5.1187,5.0547,5.1129,5.0838,0.02909999999999968,0.5724,11255.16,9856.922
603226.SH,20210525,5.0605,5.0896,5.0081,5.0838,5.0547,0.02909999999999968,0.5757,5945.98,5163.445
603226.SH,20210524,5.0314,5.0547,4.9964,5.0547,5.0023,0.052400000000000446,1.0475,5166.12,4467.329
603226.SH,20210521,5.0547,5.0547,4.9964,5.0023,5.0314,-0.02909999999999968,-0.5784,7178.75,6176.533
603226.SH,20210520,5.0663,5.0663,5.0139,5.0314,5.0663,-0.034900000000000375,-0.6889,7040.2,6078.528
603226.SH,20210519,5.0372,5.0721,5.0139,5.0663,5.0372,0.02909999999999968,0.5777,6578.92,5692.381
603226.SH,20210518,5.1245,5.1304,4.9207,5.0372,5.1478,-0.11059999999999981,-2.1485,13018.58,11257.597
603226.SH,20210517,5.1828,5.1944,5.1129,5.1478,5.1595,-0.011700000000000266,-0.2268,12946.82,11446.928
603226.SH,20210514,5.1595,5.1886,5.1129,5.1595,5.1595,0.0,0.0,11013.09,9750.407
603226.SH,20210513,5.0838,5.1828,5.0838,5.1595,5.142,0.01750000000000007,0.3403,13749.55,12172.398
603226.SH,20210512,5.0372,5.142,5.0256,5.142,5.0721,0.06990000000000052,1.3781,8147.61,7118.799
603226.SH,20210511,5.0256,5.0721,4.9848,5.0721,5.0256,0.046499999999999986,0.9253,7122.97,6147.169
603226.SH,20210510,5.1071,5.1071,5.0081,5.0256,5.1071,-0.08150000000000013,-1.5958,9175.7,7969.546
603226.SH,20210507,5.1478,5.1478,5.0721,5.1071,5.1245,-0.017400000000000304,-0.3395,6585.08,5770.244
603226.SH,20210506,5.1304,5.1944,5.1187,5.1245,5.1129,0.011600000000000499,0.2269,8727.19,7721.963
603226.SH,20210430,5.0197,5.1129,5.0139,5.1129,5.0488,0.06409999999999982,1.2696,8178.81,7113.727
603226.SH,20210429,5.0838,5.0954,5.0139,5.0488,5.0663,-0.01750000000000007,-0.3454,8070.52,6985.449
603226.SH,20210428,5.1245,5.1478,5.0547,5.0663,5.1245,-0.05820000000000025,-1.1357,8354.02,7301.306
603226.SH,20210427,5.1595,5.2177,5.0314,5.1245,5.1886,-0.06409999999999982,-1.2354,13136.45,11527.973
603226.SH,20210426,5.177,5.2992,5.1245,5.1886,5.0663,0.12230000000000008,2.414,25063.94,22409.965
603226.SH,20210423,5.1362,5.1537,5.0547,5.0663,5.1362,-0.06989999999999963,-1.3609,6543.96,5711.449
603226.SH,20210422,5.1129,5.1653,5.0954,5.1362,5.1129,0.023299999999999876,0.4557,9485.71,8359.004
603226.SH,20210421,5.1245,5.1304,5.0663,5.1129,5.1245,-0.011600000000000499,-0.2264,6494.72,5691.087
603226.SH,20210420,5.1013,5.142,5.078,5.1245,5.1187,0.0058000000000006935,0.1133,10919.69,9579.779
603226.SH,20210419,5.1362,5.1362,5.0721,5.1187,5.1071,0.01159999999999961,0.2271,9280.09,8146.64
603226.SH,20210416,5.0139,5.1187,5.0139,5.1071,5.0139,0.0932000000000004,1.8588,11102.87,9672.534
603226.SH,20210415,5.0139,5.0488,4.979,5.0139,5.0139,0.0,0.0,4322.57,3715.574
603226.SH,20210414,5.0023,5.043,4.9266,5.0139,4.9615,0.05239999999999956,1.0561,4011.02,3429.883
603226.SH,20210413,5.0256,5.0547,4.9557,4.9615,5.0663,-0.1048,-2.0686,5092.08,4372.336
603226.SH,20210412,5.078,5.1013,5.0081,5.0663,5.0838,-0.01750000000000007,-0.3442,5698.76,4942.848
603226.SH,20210409,5.0721,5.1187,5.043,5.0838,5.0605,0.023299999999999876,0.4604,4365.1,3815.194
603226.SH,20210408,5.1653,5.1886,5.0314,5.0605,5.177,-0.11649999999999938,-2.2503,11796.91,10346.056
603226.SH,20210407,5.0023,5.2003,4.979,5.177,4.9848,0.1921999999999997,3.8557,16222.94,14256.617
603226.SH,20210406,4.9266,4.9964,4.9091,4.9848,4.9207,0.06409999999999982,1.3027,7063.77,6023.549
603226.SH,20210402,4.9673,4.9964,4.8974,4.9207,4.9731,-0.05239999999999956,-1.0537,6517.67,5524.222
603226.SH,20210401,5.0314,5.0372,4.9324,4.9731,5.0081,-0.03500000000000014,-0.6989,5116.33,4366.934
603226.SH,20210331,4.9731,5.0605,4.9731,5.0081,5.0197,-0.011600000000000499,-0.2311,4025.84,3453.944
603226.SH,20210330,5.0721,5.1187,4.9848,5.0197,5.078,-0.05830000000000002,-1.1481,5113.81,4410.646
603226.SH,20210329,5.0605,5.1013,5.043,5.078,5.0605,0.01750000000000007,0.3458,4061.49,3544.151
603226.SH,20210326,5.0314,5.0721,4.979,5.0605,5.0081,0.052400000000000446,1.0463,5660.83,4897.529
603226.SH,20210325,5.0081,5.0605,5.0023,5.0081,5.0488,-0.04070000000000018,-0.8061,5043.34,4352.874
603226.SH,20210324,5.0721,5.1245,5.0256,5.0488,5.1187,-0.06989999999999963,-1.3656,8033.57,7007.021
603226.SH,20210323,5.142,5.1653,5.0838,5.1187,5.1245,-0.0058000000000006935,-0.1132,5578.72,4891.722
603226.SH,20210322,5.1245,5.1537,5.0954,5.1245,5.0954,0.02910000000000057,0.5711,5056.93,4445.525
603226.SH,20210319,5.0081,5.1537,5.0023,5.0954,5.1013,-0.00590000000000046,-0.1157,5986.54,5248.72
603226.SH,20210318,5.1595,5.1711,5.0663,5.1013,5.1187,-0.017399999999999416,-0.3399,4051.18,3546.559
603226.SH,20210317,5.1304,5.1595,5.0838,5.1187,5.0954,0.023299999999999876,0.4573,6470.08,5686.944
