ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600982.SH,20171121,3.9464,3.9643,3.9019,3.9286,3.9464,-0.01780000000000026,-0.451,24086.52,10619.174
600982.SH,20171120,3.9197,3.9554,3.8663,3.9464,3.9554,-0.008999999999999897,-0.2275,27778.0,12166.82
600982.SH,20171117,4.0801,4.0979,3.9375,3.9554,4.0801,-0.12469999999999981,-3.0563,47883.0,21537.835
600982.SH,20171116,4.0623,4.1157,4.0623,4.0801,4.089,-0.008900000000000574,-0.2177,20058.08,9209.135
600982.SH,20171115,4.0979,4.1157,4.0801,4.089,4.1068,-0.017799999999999372,-0.4334,18783.47,8635.144
600982.SH,20171114,4.1335,4.1513,4.089,4.1068,4.1603,-0.05350000000000055,-1.286,38601.87,17842.498
600982.SH,20171113,4.1692,4.1781,4.1424,4.1603,4.1781,-0.017799999999999372,-0.426,27563.0,12862.811
600982.SH,20171110,4.2048,4.2048,4.1513,4.1781,4.2048,-0.026699999999999946,-0.635,26509.32,12438.964
600982.SH,20171109,4.2048,4.2315,4.187,4.2048,4.2048,0.0,0.0,20210.68,9545.164
600982.SH,20171108,4.1692,4.2137,4.1513,4.2048,4.1781,0.026699999999999946,0.639,27894.88,13133.144
600982.SH,20171107,4.1603,4.1959,4.1603,4.1781,4.1781,0.0,0.0,27261.52,12764.51
600982.SH,20171106,4.1692,4.1781,4.1424,4.1781,4.1603,0.017799999999999372,0.4279,28267.16,13195.833
600982.SH,20171103,4.2404,4.2493,4.1157,4.1603,4.2404,-0.08009999999999984,-1.889,55782.18,26136.079
600982.SH,20171102,4.285,4.3028,4.2404,4.2404,4.3028,-0.06240000000000023,-1.4502,34588.5,16565.339
600982.SH,20171101,4.3206,4.3206,4.2672,4.3028,4.3206,-0.017799999999999372,-0.412,43906.0,21180.035
600982.SH,20171031,4.2672,4.3206,4.2672,4.3206,4.2761,0.044500000000000206,1.0407,27134.67,13106.346
600982.SH,20171030,4.3651,4.383,4.2761,4.2761,4.383,-0.10690000000000044,-2.439,55759.02,27030.227
600982.SH,20171027,4.3562,4.4008,4.3473,4.383,4.3473,0.03570000000000029,0.8212,42644.24,20953.323
600982.SH,20171026,4.3384,4.3741,4.3028,4.3473,4.3473,0.0,0.0,35706.24,17407.008
600982.SH,20171025,4.3384,4.3562,4.3117,4.3473,4.3384,0.008899999999999686,0.2051,21684.15,10551.482
600982.SH,20171024,4.3295,4.3651,4.3028,4.3384,4.3384,0.0,0.0,27141.52,13225.868
600982.SH,20171023,4.3117,4.3473,4.285,4.3384,4.3117,0.026699999999999946,0.6192,28860.5,13998.114
600982.SH,20171020,4.285,4.3117,4.2672,4.3117,4.2939,0.01780000000000026,0.4145,22829.0,10997.393
600982.SH,20171019,4.3295,4.3384,4.2672,4.2939,4.3473,-0.05339999999999989,-1.2283,35146.32,16940.526
600982.SH,20171018,4.3384,4.3651,4.3295,4.3473,4.3562,-0.008900000000000574,-0.2043,29984.0,14653.753
600982.SH,20171017,4.3206,4.3741,4.3206,4.3562,4.3473,0.008900000000000574,0.2047,26558.22,12962.152
600982.SH,20171016,4.4008,4.4275,4.3473,4.3473,4.4008,-0.05350000000000055,-1.2157,44346.03,21800.101
600982.SH,20171013,4.3741,4.4275,4.3473,4.4008,4.3651,0.03570000000000029,0.8179,48856.63,24095.968
600982.SH,20171012,4.383,4.3919,4.3473,4.3651,4.3651,0.0,0.0,38249.53,18767.628
600982.SH,20171011,4.3919,4.4008,4.3562,4.3651,4.3741,-0.009000000000000341,-0.2058,29619.45,14551.952
600982.SH,20171010,4.3384,4.3919,4.3295,4.3741,4.3295,0.04459999999999997,1.0301,36418.29,17808.467
600982.SH,20171009,4.3295,4.3473,4.3295,4.3295,4.3028,0.026699999999999946,0.6205,27390.05,13336.741
600982.SH,20170929,4.2582,4.3028,4.2493,4.3028,4.2582,0.04459999999999997,1.0474,24832.54,11942.707
600982.SH,20170928,4.285,4.3117,4.2582,4.2582,4.2939,-0.0356999999999994,-0.8314,27811.0,13366.414
600982.SH,20170927,4.2761,4.3206,4.2761,4.2939,4.285,0.008899999999999686,0.2077,21705.65,10472.435
600982.SH,20170926,4.285,4.3028,4.2582,4.285,4.2939,-0.008899999999999686,-0.2073,37794.0,18162.384
600982.SH,20170925,4.3295,4.3473,4.2761,4.2939,4.3295,-0.03560000000000052,-0.8223,38049.78,18416.895
600982.SH,20170922,4.3651,4.3741,4.3206,4.3295,4.3741,-0.04459999999999997,-1.0196,45589.0,22202.71
600982.SH,20170921,4.4008,4.4186,4.3741,4.3741,4.4008,-0.026699999999999946,-0.6067,40667.0,20062.924
600982.SH,20170920,4.4008,4.4186,4.3651,4.4008,4.4186,-0.017799999999999372,-0.4028,69479.0,34254.859
600982.SH,20170919,4.4186,4.4275,4.3919,4.4186,4.4186,0.0,0.0,38837.0,19233.056
600982.SH,20170918,4.4008,4.4186,4.3919,4.4186,4.4008,0.017799999999999372,0.4045,37784.36,18669.501
600982.SH,20170915,4.4275,4.4364,4.3741,4.4008,4.4364,-0.03559999999999963,-0.8025,53271.36,26331.214
600982.SH,20170914,4.4275,4.4453,4.4097,4.4364,4.4275,0.008899999999999686,0.201,50890.9,25291.469
600982.SH,20170913,4.4186,4.4364,4.4097,4.4275,4.4186,0.008900000000000574,0.2014,35228.8,17475.84
600982.SH,20170912,4.4453,4.4542,4.4097,4.4186,4.4453,-0.026699999999999946,-0.6006,47458.95,23597.005
600982.SH,20170911,4.4364,4.4542,4.4186,4.4453,4.4364,0.008899999999999686,0.2006,44506.4,22177.638
600982.SH,20170908,4.4275,4.4542,4.4097,4.4364,4.4275,0.008899999999999686,0.201,43096.93,21430.027
600982.SH,20170907,4.4542,4.4542,4.4275,4.4275,4.4542,-0.026699999999999946,-0.5994,53293.0,26574.598
600982.SH,20170906,4.4542,4.472,4.4275,4.4542,4.472,-0.01780000000000026,-0.398,48331.81,24123.81
600982.SH,20170905,4.4631,4.4899,4.4542,4.472,4.4542,0.01780000000000026,0.3996,44167.56,22145.349
600982.SH,20170904,4.4631,4.472,4.4364,4.4542,4.472,-0.01780000000000026,-0.398,55200.46,27578.192
600982.SH,20170901,4.4899,4.5077,4.4542,4.472,4.481,-0.008999999999999453,-0.2008,52725.13,26460.269
600982.SH,20170831,4.472,4.4899,4.4542,4.481,4.472,0.008999999999999453,0.2013,34006.63,17057.836
600982.SH,20170830,4.4364,4.4988,4.4364,4.472,4.4631,0.008900000000000574,0.1994,60883.51,30574.205
600982.SH,20170829,4.4542,4.4988,4.4453,4.4631,4.4542,0.008899999999999686,0.1998,57115.93,28670.786
600982.SH,20170828,4.4453,4.472,4.4186,4.4542,4.4275,0.026699999999999946,0.603,51538.9,25739.067
600982.SH,20170825,4.383,4.4453,4.383,4.4275,4.383,0.044500000000000206,1.0153,41647.93,20675.501
600982.SH,20170824,4.4097,4.4097,4.3741,4.383,4.4008,-0.01780000000000026,-0.4045,34246.48,16898.99
600982.SH,20170823,4.4453,4.4453,4.3919,4.4008,4.4275,-0.026699999999999946,-0.603,29874.3,14803.589
600982.SH,20170822,4.481,4.4899,4.4097,4.4275,4.481,-0.05349999999999966,-1.1939,48621.79,24266.07
600982.SH,20170821,4.4542,4.481,4.4542,4.481,4.472,0.008999999999999453,0.2013,42242.68,21172.793
600982.SH,20170818,4.4542,4.481,4.4453,4.472,4.481,-0.008999999999999453,-0.2008,41886.01,20979.461
600982.SH,20170817,4.4186,4.481,4.4186,4.481,4.4453,0.03570000000000029,0.8031,51830.24,25949.593
600982.SH,20170816,4.4453,4.472,4.4097,4.4453,4.4631,-0.01780000000000026,-0.3988,48763.89,24274.277
600982.SH,20170815,4.4453,4.481,4.4364,4.4631,4.4275,0.03559999999999963,0.8041,46766.11,23402.581
600982.SH,20170814,4.3562,4.4364,4.3562,4.4275,4.3562,0.07129999999999992,1.6367,35618.79,17629.768
600982.SH,20170811,4.4097,4.4453,4.3473,4.3562,4.4542,-0.09799999999999986,-2.2002,49446.95,24447.985
600982.SH,20170810,4.4988,4.5077,4.4008,4.4542,4.4988,-0.04459999999999997,-0.9914,63676.0,31807.207
600982.SH,20170809,4.4542,4.5166,4.4453,4.4988,4.4542,0.04459999999999997,1.0013,81457.22,41018.916
600982.SH,20170808,4.4453,4.472,4.4364,4.4542,4.4631,-0.008899999999999686,-0.1994,45397.13,22686.13
600982.SH,20170807,4.4364,4.472,4.4008,4.4631,4.4275,0.03559999999999963,0.8041,52682.06,26266.877
600982.SH,20170804,4.4186,4.4631,4.3919,4.4275,4.4186,0.008900000000000574,0.2014,65676.33,32660.226
600982.SH,20170803,4.3651,4.4186,4.3562,4.4186,4.3741,0.04449999999999932,1.0174,47817.98,23594.32
600982.SH,20170802,4.4364,4.4364,4.3651,4.3741,4.4275,-0.05339999999999989,-1.2061,57562.81,28443.461
600982.SH,20170801,4.4364,4.4542,4.4008,4.4275,4.4453,-0.017799999999999372,-0.4004,66185.03,32829.844
600982.SH,20170731,4.4364,4.472,4.4186,4.4453,4.4542,-0.008900000000000574,-0.1998,52849.58,26360.033
600982.SH,20170728,4.5166,4.5166,4.4364,4.4542,4.5166,-0.06240000000000023,-1.3816,70308.05,35268.042
600982.SH,20170727,4.383,4.5166,4.3741,4.5166,4.4097,0.10690000000000044,2.4242,89952.25,45171.887
600982.SH,20170726,4.4275,4.4899,4.3651,4.4097,4.4542,-0.044500000000000206,-0.9991,72488.07,35883.832
600982.SH,20170725,4.3651,4.6146,4.3562,4.4542,4.3919,0.062300000000000466,1.4185,133531.04,67069.66
600982.SH,20170724,4.3384,4.3919,4.3117,4.3919,4.3384,0.05349999999999966,1.2332,57208.4,27953.84
600982.SH,20170721,4.3206,4.3562,4.3028,4.3384,4.3117,0.026699999999999946,0.6192,45519.25,22118.479
600982.SH,20170720,4.2761,4.3651,4.2761,4.3117,4.2939,0.01780000000000026,0.4145,63605.0,30910.509
600982.SH,20170719,4.2048,4.3028,4.1781,4.2939,4.2226,0.07129999999999992,1.6885,53842.38,25663.78
600982.SH,20170718,4.1246,4.2226,4.1246,4.2226,4.1603,0.06229999999999958,1.4975,43530.05,20361.524
600982.SH,20170717,4.383,4.383,4.1068,4.1603,4.383,-0.22269999999999968,-5.081,71342.61,33872.258
600982.SH,20170714,4.3919,4.4186,4.3562,4.383,4.4097,-0.026699999999999946,-0.6055,32951.62,16210.281
600982.SH,20170713,4.3651,4.4186,4.3295,4.4097,4.3651,0.04459999999999997,1.0217,37188.82,18307.576
600982.SH,20170712,4.4097,4.4364,4.3028,4.3651,4.4097,-0.04459999999999997,-1.0114,51612.87,25252.669
600982.SH,20170711,4.472,4.481,4.3919,4.4097,4.481,-0.07129999999999992,-1.5912,51990.84,25902.047
600982.SH,20170710,4.4364,4.5166,4.4186,4.481,4.4453,0.03570000000000029,0.8031,65600.8,32913.821
600982.SH,20170707,4.383,4.4542,4.3651,4.4453,4.4008,0.04449999999999932,1.0112,61499.26,30425.063
600982.SH,20170706,4.3651,4.4186,4.3473,4.4008,4.3741,0.026699999999999946,0.6104,49546.88,24375.088
600982.SH,20170705,4.3206,4.3741,4.3117,4.3741,4.3206,0.05350000000000055,1.2383,47128.24,23036.867
600982.SH,20170704,4.3562,4.3741,4.3117,4.3206,4.3651,-0.044500000000000206,-1.0194,45257.13,22046.35
600982.SH,20170703,4.3028,4.383,4.3028,4.3651,4.3117,0.05339999999999989,1.2385,46149.22,22534.01
600982.SH,20170630,4.3117,4.3384,4.285,4.3117,4.3117,0.0,0.0,40734.99,19715.777
600982.SH,20170629,4.2939,4.3384,4.285,4.3117,4.285,0.026699999999999946,0.6231,45221.62,21907.329
600982.SH,20170628,4.3295,4.3295,4.2672,4.285,4.3384,-0.05339999999999989,-1.2309,34851.48,16800.941
600982.SH,20170627,4.3295,4.3651,4.2939,4.3384,4.3384,0.0,0.0,32698.27,15893.044
600982.SH,20170626,4.2761,4.3384,4.2315,4.3384,4.285,0.05339999999999989,1.2462,47246.58,22772.849
600982.SH,20170623,4.285,4.3117,4.1959,4.285,4.2939,-0.008899999999999686,-0.2073,49336.51,23467.985
600982.SH,20170622,4.3651,4.3919,4.2761,4.2939,4.3741,-0.0802000000000005,-1.8335,51995.0,25421.333
600982.SH,20170621,4.3562,4.383,4.3295,4.3741,4.3473,0.0268000000000006,0.6165,28053.22,13713.612
600982.SH,20170620,4.3562,4.383,4.3384,4.3473,4.3562,-0.008900000000000574,-0.2043,34309.48,16784.148
600982.SH,20170619,4.2939,4.383,4.285,4.3562,4.2939,0.062300000000000466,1.4509,67771.85,33002.157
600982.SH,20170616,4.3025,4.3202,4.2759,4.2936,4.3113,-0.017700000000000493,-0.4105,38311.64,18586.992
600982.SH,20170615,4.2228,4.3202,4.2228,4.3113,4.2317,0.07960000000000012,1.881,65003.56,31516.249
600982.SH,20170614,4.2671,4.2936,4.1962,4.2317,4.2228,0.008899999999999686,0.2108,45490.32,21840.306
600982.SH,20170613,4.152,4.2317,4.1431,4.2228,4.152,0.0708000000000002,1.7052,39213.72,18635.466
600982.SH,20170612,4.2494,4.2582,4.1254,4.152,4.2582,-0.1062000000000003,-2.494,60324.66,28486.403
600982.SH,20170609,4.2494,4.2848,4.2051,4.2582,4.2582,0.0,0.0,45295.47,21709.15
600982.SH,20170608,4.2759,4.3025,4.2228,4.2582,4.2936,-0.03539999999999921,-0.8245,53036.06,25559.316
600982.SH,20170607,4.2317,4.329,4.2051,4.2936,4.2317,0.06189999999999962,1.4628,89482.55,43250.005
600982.SH,20170606,4.1874,4.2317,4.1697,4.2317,4.2051,0.02660000000000018,0.6326,40885.31,19430.383
600982.SH,20170605,4.1874,4.2317,4.1697,4.2051,4.1874,0.017699999999999605,0.4227,53377.9,25300.632
600982.SH,20170602,4.1343,4.1962,4.0635,4.1874,4.152,0.0354000000000001,0.8526,60184.12,28059.46
600982.SH,20170601,4.2759,4.2848,4.1166,4.152,4.2759,-0.1238999999999999,-2.8976,53092.96,25183.129
600982.SH,20170531,4.3379,4.3822,4.2582,4.2759,4.3113,-0.0354000000000001,-0.8211,53126.7,25968.158
600982.SH,20170526,4.3113,4.3822,4.2848,4.3113,4.3202,-0.008899999999999686,-0.206,33595.26,16456.509
600982.SH,20170525,4.2848,4.3379,4.1874,4.3202,4.2848,0.0354000000000001,0.8262,47809.62,23099.339
600982.SH,20170524,4.2228,4.2936,4.1697,4.2848,4.2582,0.02659999999999929,0.6247,33106.41,15836.791
600982.SH,20170523,4.3822,4.4087,4.2494,4.2582,4.4087,-0.1504999999999992,-3.4137,50071.58,24383.626
600982.SH,20170522,4.4707,4.5238,4.3733,4.4087,4.4884,-0.07970000000000077,-1.7757,43834.83,22026.476
600982.SH,20170519,4.4884,4.5061,4.453,4.4884,4.4795,0.008900000000000574,0.1987,39674.74,20103.303
600982.SH,20170518,4.4618,4.5149,4.4353,4.4795,4.4884,-0.008900000000000574,-0.1983,36970.19,18706.366
600982.SH,20170517,4.4972,4.5504,4.4707,4.4884,4.4972,-0.008799999999999919,-0.1957,44736.0,22775.664
600982.SH,20170516,4.4264,4.4972,4.3202,4.4972,4.4176,0.07960000000000012,1.8019,55862.52,27869.028
600982.SH,20170515,4.3999,4.4441,4.391,4.4176,4.3999,0.017700000000000493,0.4023,36822.39,18355.35
600982.SH,20170512,4.3733,4.4441,4.3556,4.3999,4.3733,0.02659999999999929,0.6082,37960.23,18798.098
600982.SH,20170511,4.3822,4.4087,4.2494,4.3733,4.4087,-0.03539999999999921,-0.803,58262.95,28486.667
600982.SH,20170510,4.4707,4.5327,4.391,4.4087,4.4972,-0.08850000000000069,-1.9679,45441.36,22957.428
600982.SH,20170509,4.391,4.5061,4.3822,4.4972,4.3822,0.11500000000000021,2.6243,71521.08,35795.354
600982.SH,20170508,4.4176,4.4795,4.3733,4.3822,4.4353,-0.0530999999999997,-1.1972,36088.28,18025.296
600982.SH,20170505,4.5504,4.5858,4.4353,4.4353,4.5592,-0.1238999999999999,-2.7176,44568.09,22737.736
600982.SH,20170504,4.5327,4.6123,4.5149,4.5592,4.5504,0.008799999999999919,0.1934,36605.5,18903.571
600982.SH,20170503,4.5946,4.6212,4.5238,4.5504,4.5769,-0.026500000000000412,-0.579,61411.0,31692.038
600982.SH,20170502,4.4707,4.5858,4.4707,4.5769,4.4707,0.1062000000000003,2.3755,82764.0,42423.365
600982.SH,20170428,4.4087,4.5061,4.4087,4.4707,4.3999,0.0708000000000002,1.6091,77967.15,39309.467
600982.SH,20170427,4.4264,4.4264,4.2494,4.3999,4.4441,-0.04420000000000002,-0.9946,84086.01,41183.771
600982.SH,20170426,4.4441,4.4707,4.4087,4.4441,4.4264,0.017699999999999605,0.3999,62076.2,31098.868
600982.SH,20170425,4.4087,4.4707,4.4087,4.4264,4.3999,0.026500000000000412,0.6023,46992.0,23572.052
600982.SH,20170424,4.6566,4.6743,4.391,4.3999,4.6743,-0.2744,-5.8704,103589.25,52370.685
600982.SH,20170421,4.6832,4.7186,4.6477,4.6743,4.6566,0.017699999999999605,0.3801,36306.73,19219.526
600982.SH,20170420,4.7097,4.7451,4.5858,4.6566,4.7009,-0.044299999999999784,-0.9424,51232.34,26982.785
600982.SH,20170419,4.7805,4.7982,4.6123,4.7009,4.8159,-0.11500000000000021,-2.3879,94589.79,50041.611
600982.SH,20170418,4.8868,4.9133,4.7894,4.8159,4.8956,-0.07969999999999988,-1.628,75195.87,41274.257
600982.SH,20170417,4.9841,4.993,4.8514,4.8956,5.0107,-0.11509999999999998,-2.2971,114003.45,63141.52
600982.SH,20170414,5.0638,5.2143,4.993,5.0107,5.0815,-0.0708000000000002,-1.3933,187864.99,108064.492
600982.SH,20170413,5.0196,5.1169,5.0019,5.0815,5.0461,0.0354000000000001,0.7015,139079.14,79735.941
600982.SH,20170412,4.9664,5.0461,4.9133,5.0461,4.9841,0.06200000000000028,1.244,139755.55,78990.07
600982.SH,20170411,4.931,4.9841,4.8691,4.9841,4.9487,0.0354000000000001,0.7153,104262.93,58073.793
600982.SH,20170410,5.0284,5.0373,4.9222,4.9487,5.0107,-0.06200000000000028,-1.2374,72592.39,40705.968
600982.SH,20170407,5.0019,5.0196,4.9753,5.0107,5.0107,0.0,0.0,73931.26,41733.565
600982.SH,20170406,4.993,5.0461,4.9576,5.0107,5.0019,0.008799999999999919,0.1759,117131.96,66197.524
600982.SH,20170405,4.9399,5.0196,4.8248,5.0019,4.9576,0.044299999999999784,0.8936,149578.92,83539.836
600982.SH,20170331,4.8691,5.0727,4.8514,4.9576,4.8868,0.0708000000000002,1.4488,162676.6,91611.107
600982.SH,20170330,4.9133,5.0107,4.7982,4.8868,4.9222,-0.0354000000000001,-0.7192,131367.05,72699.871
600982.SH,20170329,4.9133,4.9664,4.8779,4.9222,4.9045,0.017700000000000493,0.3609,71917.04,40069.533
600982.SH,20170328,4.931,4.9753,4.8868,4.9045,4.9664,-0.06190000000000051,-1.2464,66142.16,36843.161
600982.SH,20170327,4.9576,5.0107,4.9487,4.9664,4.9664,0.0,0.0,66359.45,37296.309
600982.SH,20170324,5.0019,5.0196,4.8956,4.9664,5.0107,-0.044299999999999784,-0.8841,131432.57,73486.351
600982.SH,20170323,5.0107,5.0727,4.9841,5.0107,5.0284,-0.017700000000000493,-0.352,59696.04,33890.01
600982.SH,20170322,5.0461,5.0904,4.9753,5.0284,5.0815,-0.0530999999999997,-1.045,79322.57,45102.405
600982.SH,20170321,5.055,5.0904,5.0284,5.0815,5.055,0.026500000000000412,0.5242,57937.96,33165.7
600982.SH,20170320,5.0107,5.0638,5.0107,5.055,5.0461,0.008899999999999686,0.1764,75192.29,42833.642
600982.SH,20170317,5.0904,5.1435,5.0461,5.0461,5.0904,-0.044299999999999784,-0.8703,110519.0,63636.798
600982.SH,20170316,5.0461,5.1169,5.0461,5.0904,5.055,0.0354000000000001,0.7003,95308.37,54726.179
600982.SH,20170315,5.0373,5.0638,5.0196,5.055,5.055,0.0,0.0,60857.81,34676.126
600982.SH,20170314,5.055,5.0638,5.0284,5.055,5.0461,0.008899999999999686,0.1764,58615.1,33428.022
600982.SH,20170313,5.0284,5.055,4.9664,5.0461,5.0461,0.0,0.0,92208.18,52304.793
600982.SH,20170310,5.0638,5.0815,5.0107,5.0461,5.0815,-0.0354000000000001,-0.6966,72320.18,41267.404
600982.SH,20170309,5.0904,5.0904,5.0107,5.0815,5.0815,0.0,0.0,85618.0,48928.469
600982.SH,20170308,5.1081,5.1612,5.055,5.0815,5.1169,-0.0354000000000001,-0.6918,96353.39,55618.487
600982.SH,20170307,5.0992,5.1258,5.0727,5.1169,5.0992,0.017700000000000493,0.3471,92980.43,53519.203
600982.SH,20170306,5.0461,5.1081,5.0196,5.0992,5.055,0.04420000000000002,0.8744,101320.57,58075.848
600982.SH,20170303,5.0727,5.0992,5.0284,5.055,5.1169,-0.06190000000000051,-1.2097,107822.73,61488.429
600982.SH,20170302,5.1612,5.1701,5.055,5.1169,5.1701,-0.05319999999999947,-1.029,150563.0,86878.396
600982.SH,20170301,5.1346,5.1878,5.1169,5.1701,5.1701,0.0,0.0,146397.71,85149.147
600982.SH,20170228,5.1966,5.2055,5.0992,5.1701,5.1701,0.0,0.0,154274.16,89588.348
600982.SH,20170227,5.3383,5.4091,5.1524,5.1701,5.3294,-0.1593,-2.9891,212009.33,126219.099
600982.SH,20170224,5.2674,5.4002,5.2055,5.3294,5.294,0.0354000000000001,0.6687,236219.07,141516.67
600982.SH,20170223,5.2497,5.3825,5.2055,5.294,5.2497,0.044299999999999784,0.8439,256187.99,152985.328
600982.SH,20170222,5.2586,5.2763,5.2055,5.2497,5.294,-0.044299999999999784,-0.8368,199488.55,117911.664
600982.SH,20170221,5.294,5.356,5.2143,5.294,5.3206,-0.02660000000000018,-0.4999,244037.99,145315.755
600982.SH,20170220,5.2586,5.4268,5.1966,5.3206,5.2851,0.035499999999999865,0.6717,338815.04,202091.034
600982.SH,20170217,5.0992,5.5773,5.0904,5.2851,5.1346,0.15050000000000008,2.9311,500245.76,299262.335
600982.SH,20170216,4.9753,5.3117,4.8779,5.1346,5.0815,0.0530999999999997,1.045,371328.35,213522.845
600982.SH,20170208,5.0284,5.0904,4.9576,5.0815,5.0373,0.04420000000000002,0.8775,63182.55,35916.913
600982.SH,20170207,5.0107,5.055,4.9753,5.0373,5.0107,0.02660000000000018,0.5309,49009.11,27776.335
600982.SH,20170206,4.9133,5.0107,4.8868,5.0107,4.9045,0.1062000000000003,2.1654,52272.45,29307.896
600982.SH,20170203,4.9841,4.993,4.8956,4.9045,4.9753,-0.0708000000000002,-1.423,30328.2,16852.945
600982.SH,20170126,4.9664,4.993,4.9399,4.9753,4.9664,0.008899999999999686,0.1792,25337.93,14222.937
600982.SH,20170125,4.9222,4.9841,4.9133,4.9664,4.9487,0.017700000000000493,0.3577,35933.22,20131.757
600982.SH,20170124,4.9133,4.993,4.9045,4.9487,4.9045,0.04420000000000002,0.9012,51173.67,28613.317
600982.SH,20170123,4.8602,4.9487,4.8425,4.9045,4.8602,0.044299999999999784,0.9115,48194.31,26694.257
600982.SH,20170120,4.7363,4.8868,4.7186,4.8602,4.7628,0.09739999999999949,2.045,57986.44,31703.245
600982.SH,20170119,4.7894,4.8071,4.7097,4.7628,4.7982,-0.03539999999999921,-0.7378,34656.84,18638.386
600982.SH,20170118,4.7894,4.8514,4.7894,4.7982,4.8425,-0.04430000000000067,-0.9148,49768.67,27078.635
600982.SH,20170117,4.754,4.8425,4.6743,4.8425,4.7894,0.05310000000000059,1.1087,65361.52,35266.696
600982.SH,20170116,4.9664,4.993,4.6035,4.7894,4.9753,-0.18590000000000018,-3.7365,114257.83,62095.069
600982.SH,20170113,4.9753,5.0904,4.9664,4.9753,4.9753,0.0,0.0,94369.49,53701.79
600982.SH,20170112,4.9753,5.0461,4.9664,4.9753,4.993,-0.017700000000000493,-0.3545,48165.98,27240.033
600982.SH,20170111,5.0815,5.1524,4.9841,4.993,5.0815,-0.0884999999999998,-1.7416,69433.99,39621.664
600982.SH,20170110,5.1258,5.1435,5.055,5.0815,5.1258,-0.044299999999999784,-0.8643,73095.16,42046.455
600982.SH,20170109,5.055,5.1789,5.0461,5.1258,5.0107,0.11509999999999998,2.2971,144581.81,83703.649
600982.SH,20170106,4.9576,5.0727,4.9487,5.0107,4.9576,0.0530999999999997,1.0711,81291.21,46162.896
600982.SH,20170105,4.9664,5.0196,4.9576,4.9576,4.9753,-0.017699999999999605,-0.3558,62727.07,35333.744
600982.SH,20170104,4.9753,5.0019,4.9222,4.9753,4.9576,0.017699999999999605,0.357,55562.03,31234.113
600982.SH,20170103,4.8779,4.993,4.8779,4.9576,4.8691,0.0884999999999998,1.8176,88824.72,49716.312
600982.SH,20161230,4.8159,4.8956,4.7894,4.8691,4.8248,0.04430000000000067,0.9182,50924.02,27905.769
600982.SH,20161229,4.692,4.9133,4.692,4.8248,4.9045,-0.07969999999999988,-1.625,115281.36,62631.42
600982.SH,20161221,4.7982,4.9133,4.7982,4.9045,4.8248,0.07969999999999988,1.6519,75244.07,41391.305
600982.SH,20161220,4.8425,4.8425,4.7805,4.8248,4.8159,0.008899999999999686,0.1848,52795.65,28706.069
600982.SH,20161219,4.8159,4.8868,4.7805,4.8159,4.8071,0.008799999999999919,0.1831,73272.0,40024.055
600982.SH,20161216,4.7805,4.8425,4.754,4.8071,4.7717,0.0354000000000001,0.7419,50450.3,27353.593
600982.SH,20161215,4.6743,4.7894,4.6654,4.7717,4.692,0.07969999999999988,1.6986,70360.34,37676.709
600982.SH,20161214,4.6743,4.7097,4.6212,4.692,4.6743,0.017700000000000493,0.3787,63397.51,33471.108
600982.SH,20161213,4.6832,4.692,4.5946,4.6743,4.6566,0.017699999999999605,0.3801,62845.85,32968.527
600982.SH,20161212,4.9487,4.9576,4.63,4.6566,4.9399,-0.28329999999999966,-5.7349,117594.78,63579.213
600982.SH,20161209,4.9487,4.9753,4.931,4.9399,4.9487,-0.008799999999999919,-0.1778,47122.88,26369.832
600982.SH,20161208,5.0019,5.0196,4.931,4.9487,5.0107,-0.06200000000000028,-1.2374,64060.69,35962.674
600982.SH,20161207,4.9222,5.0107,4.8868,5.0107,4.9222,0.0884999999999998,1.798,72257.57,40468.734
600982.SH,20161206,4.9487,4.9664,4.9133,4.9222,4.9133,0.008900000000000574,0.1811,46584.94,25957.905
600982.SH,20161205,4.9576,4.9841,4.8868,4.9133,5.0019,-0.08860000000000046,-1.7713,81949.13,45579.903
600982.SH,20161202,5.0992,5.1435,5.0019,5.0019,5.0992,-0.09729999999999972,-1.9081,114203.17,65493.753
600982.SH,20161201,5.0638,5.1169,5.055,5.0992,5.0992,0.0,0.0,76385.93,43890.185
600982.SH,20161130,5.0727,5.1169,5.0196,5.0992,5.0727,0.026499999999999524,0.5224,102199.21,58478.85
600982.SH,20161129,5.1701,5.1701,5.0727,5.0727,5.1612,-0.0884999999999998,-1.7147,102633.68,59330.149
600982.SH,20161128,5.0904,5.2143,5.0727,5.1612,5.0815,0.07969999999999988,1.5684,109932.52,64016.304
600982.SH,20161125,5.0815,5.1258,4.993,5.0815,5.0992,-0.017699999999999605,-0.3471,111230.17,63399.218
600982.SH,20161124,5.2055,5.2055,5.055,5.0992,5.2055,-0.10630000000000006,-2.0421,169092.67,98070.652
600982.SH,20161123,5.232,5.3471,5.1524,5.2055,5.2055,0.0,0.0,250517.25,148423.3
600982.SH,20161122,5.0992,5.232,5.0992,5.2055,5.1169,0.08859999999999957,1.7315,163169.78,95553.442
600982.SH,20161121,5.0904,5.1258,5.0638,5.1169,5.0904,0.026500000000000412,0.5206,97292.83,56031.849
600982.SH,20161118,5.1346,5.1612,5.0727,5.0904,5.1435,-0.05310000000000059,-1.0324,90862.65,52360.097
