ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834599.BJ,20220310,7.4197,7.4292,7.2667,7.2667,7.1998,0.0669000000000004,0.9292,1972.84,1511.083
834599.BJ,20220309,7.4101,7.4579,6.999,7.1998,7.2954,-0.09560000000000013,-1.3104,2182.3,1653.589
834599.BJ,20220308,7.6683,7.6778,7.1902,7.2954,7.6109,-0.3155000000000001,-4.1454,5173.16,3995.985
834599.BJ,20220307,7.6778,7.7926,7.5726,7.6109,7.6587,-0.04779999999999962,-0.6241,4350.51,3479.49
834599.BJ,20220304,7.6874,7.6874,7.6109,7.6587,7.6683,-0.009600000000000719,-0.1252,1740.77,1389.609
834599.BJ,20220303,7.63,7.7256,7.6013,7.6683,7.63,0.038300000000000445,0.502,3337.53,2667.262
834599.BJ,20220302,7.5631,7.6683,7.5535,7.63,7.6491,-0.019099999999999895,-0.2497,3118.27,2491.298
834599.BJ,20220301,7.6587,7.7352,7.6013,7.6491,7.5535,0.09560000000000013,1.2656,4157.89,3333.799
834599.BJ,20220228,7.6969,7.6969,7.544,7.5535,7.6969,-0.14340000000000064,-1.8631,3280.49,2600.68
834599.BJ,20220225,7.7352,7.7448,7.6491,7.6969,7.7065,-0.009599999999999831,-0.1246,5280.11,4234.533
834599.BJ,20220224,7.8691,7.8977,7.6491,7.7065,7.8404,-0.13389999999999969,-1.7078,6638.31,5399.241
834599.BJ,20220223,7.8977,7.9264,7.8117,7.8404,7.8977,-0.05730000000000057,-0.7255,3446.02,2830.856
834599.BJ,20220222,7.9647,8.0125,7.8691,7.8977,8.0125,-0.1147999999999989,-1.4328,1756.56,1453.954
834599.BJ,20220221,8.0029,8.0794,7.9551,8.0125,8.0125,0.0,0.0,1221.94,1021.607
834599.BJ,20220218,8.0125,8.0507,7.9551,8.0125,8.0125,0.0,0.0,3065.03,2560.134
834599.BJ,20220217,7.9934,8.089,7.9934,8.0125,8.0316,-0.019099999999999895,-0.2378,1349.22,1136.236
834599.BJ,20220216,8.1176,8.1176,7.9647,8.0316,8.0316,0.0,0.0,2725.73,2285.45
834599.BJ,20220215,8.175,8.175,8.0125,8.0316,8.1081,-0.07650000000000112,-0.9435,4400.24,3706.954
834599.BJ,20220214,8.2419,8.2419,8.0603,8.1081,8.2611,-0.15300000000000047,-1.8521,4533.87,3852.483
834599.BJ,20220211,8.4332,8.481,8.2515,8.2611,8.4427,-0.18159999999999954,-2.151,4440.36,3870.581
834599.BJ,20220210,8.4619,8.5097,8.4141,8.4427,8.4905,-0.04780000000000051,-0.563,2153.3,1902.881
834599.BJ,20220209,8.4332,8.5384,8.4332,8.4905,8.4905,0.0,0.0,4454.63,3963.126
834599.BJ,20220208,8.5766,8.5766,8.4523,8.4905,8.5097,-0.019199999999999662,-0.2256,2189.58,1943.927
834599.BJ,20220207,8.6244,8.6244,8.4619,8.5097,8.4332,0.07650000000000112,0.9071,2145.3,1908.733
834599.BJ,20220128,8.5001,8.5001,8.2802,8.4332,8.3758,0.05739999999999945,0.6853,762.31,667.386
834599.BJ,20220127,8.5097,8.5192,8.2706,8.3758,8.5288,-0.15300000000000047,-1.7939,3308.77,2905.027
834599.BJ,20220126,8.3854,8.5479,8.3854,8.5288,8.3854,0.14339999999999975,1.7101,2352.76,2080.19
834599.BJ,20220125,8.5288,8.6818,8.2802,8.3854,8.567,-0.18159999999999954,-2.1198,5337.17,4708.485
834599.BJ,20220124,8.6148,8.6148,8.5288,8.567,8.6148,-0.04780000000000051,-0.5549,2278.35,2043.087
834599.BJ,20220121,8.6913,8.6913,8.5766,8.6148,8.6627,-0.0478999999999985,-0.5529,6222.15,5609.571
834599.BJ,20220120,8.6244,8.7583,8.5575,8.6627,8.567,0.09569999999999901,1.1171,9037.57,8191.732
834599.BJ,20220119,8.6531,8.6531,8.5192,8.567,8.6148,-0.04780000000000051,-0.5549,3927.59,3517.06
834599.BJ,20220118,8.6053,8.6722,8.5862,8.6148,8.6627,-0.0478999999999985,-0.5529,3053.57,2753.412
834599.BJ,20220117,8.5766,8.7296,8.5766,8.6627,8.6435,0.019199999999999662,0.2221,9067.98,8167.911
834599.BJ,20220114,8.6627,8.7296,8.6244,8.6435,8.6913,-0.04780000000000051,-0.55,3402.23,3080.404
834599.BJ,20220113,8.7774,8.7774,8.6627,8.6913,8.6913,0.0,0.0,3736.72,3398.178
834599.BJ,20220112,8.8252,8.8252,8.6627,8.6913,8.7391,-0.04780000000000051,-0.547,5447.28,4958.526
834599.BJ,20220111,8.8634,8.8634,8.72,8.7391,8.8348,-0.09569999999999901,-1.0832,5006.52,4601.06
834599.BJ,20220110,8.7774,8.9399,8.7774,8.8348,8.7965,0.03829999999999956,0.4354,3147.18,2899.698
834599.BJ,20220107,8.9782,8.9782,8.7965,8.7965,8.9304,-0.13390000000000057,-1.4994,5482.85,5098.422
834599.BJ,20220106,9.1503,9.2268,8.8826,8.9304,9.1407,-0.21030000000000015,-2.3007,9907.9,9285.599
834599.BJ,20220105,9.0642,9.3224,8.9877,9.1407,9.0642,0.07650000000000112,0.844,8029.01,7671.174
834599.BJ,20220104,9.4467,9.4562,8.9591,9.0642,9.3989,-0.3346999999999998,-3.5611,12269.58,11650.156
834599.BJ,20211231,9.1312,9.5232,9.0451,9.3989,9.0164,0.3824999999999985,4.2423,22253.07,21730.238
834599.BJ,20211230,8.6435,9.1312,8.6435,9.0164,8.6053,0.41110000000000113,4.7773,13874.55,12979.583
834599.BJ,20211229,8.6913,8.6913,8.5862,8.6053,8.6818,-0.07650000000000112,-0.8812,3095.78,2790.487
834599.BJ,20211228,8.5192,8.6913,8.5192,8.6818,8.5384,0.14340000000000153,1.6795,3806.92,3440.214
834599.BJ,20211227,8.4236,8.5862,8.4236,8.5384,8.5479,-0.009500000000000952,-0.1111,2848.73,2541.908
834599.BJ,20211224,8.6722,8.6818,8.4523,8.5479,8.6818,-0.13390000000000057,-1.5423,4018.59,3572.169
834599.BJ,20211223,8.7774,8.7774,8.5862,8.6818,8.72,-0.03819999999999979,-0.4381,7482.81,6766.052
834599.BJ,20211222,8.8348,8.8634,8.7009,8.72,8.8826,-0.1625999999999994,-1.8305,4442.5,4070.392
834599.BJ,20211221,8.8921,8.9591,8.8443,8.8826,8.8921,-0.009499999999999176,-0.1068,3441.45,3198.32
834599.BJ,20211220,9.0355,9.0355,8.7009,8.8921,8.9686,-0.07650000000000112,-0.853,8085.12,7517.998
834599.BJ,20211217,8.8539,9.0164,8.8539,8.9686,8.9017,0.0669000000000004,0.7515,8029.07,7528.234
834599.BJ,20211216,8.8539,8.9495,8.72,8.9017,8.8539,0.04780000000000051,0.5399,9307.99,8598.693
834599.BJ,20211215,8.9591,9.0355,8.8348,8.8539,8.9591,-0.10519999999999996,-1.1742,5378.46,4992.164
834599.BJ,20211214,8.8061,9.0069,8.7583,8.9591,8.7869,0.17220000000000013,1.9597,11489.75,10743.562
834599.BJ,20211213,8.7583,8.8252,8.72,8.7869,8.7391,0.04779999999999873,0.547,7746.92,7112.908
834599.BJ,20211210,8.6531,8.8634,8.6435,8.7391,8.6435,0.09560000000000102,1.106,6104.47,5579.955
834599.BJ,20211209,8.6627,8.6627,8.5192,8.6435,8.6053,0.03819999999999979,0.4439,5980.03,5377.446
834599.BJ,20211208,8.3471,8.6722,8.2324,8.6053,8.3376,0.2676999999999996,3.2108,12677.94,11220.89
834599.BJ,20211207,8.5575,8.6053,8.2324,8.3376,8.5384,-0.2007999999999992,-2.3517,12689.49,11068.469
834599.BJ,20211206,8.8921,8.8921,8.5097,8.5384,8.8921,-0.3536999999999999,-3.9777,14284.96,12882.675
834599.BJ,20211203,8.9591,9.0451,8.7965,8.8921,8.9782,-0.08610000000000007,-0.959,9310.71,8686.408
834599.BJ,20211202,9.1503,9.1503,8.9686,8.9782,9.112,-0.1338000000000008,-1.4684,12577.5,11897.965
834599.BJ,20211201,9.1981,9.265,9.0738,9.112,9.1981,-0.08610000000000007,-0.9361,7836.62,7475.371
834599.BJ,20211130,9.4467,9.5232,9.1694,9.1981,9.4084,-0.21030000000000015,-2.2352,13718.32,13252.308
834599.BJ,20211129,9.3989,9.5423,9.2459,9.4084,9.5997,-0.19130000000000003,-1.9928,15119.47,14831.894
834599.BJ,20211126,9.6092,9.657,9.4371,9.5997,9.7813,-0.18159999999999954,-1.8566,18741.71,18683.647
834599.BJ,20211125,9.8483,10.4315,9.7622,9.7813,9.4849,0.2964000000000002,3.125,45933.5,47873.509
834599.BJ,20211124,9.724,9.7718,9.4562,9.4849,9.7718,-0.28690000000000104,-2.936,17211.04,17162.94
834599.BJ,20211123,9.5136,9.9534,9.4754,9.7718,9.4945,0.2773000000000003,2.9206,23917.55,24359.99
834599.BJ,20211122,9.5423,9.5997,9.4754,9.4945,9.5041,-0.009599999999998943,-0.101,11840.71,11777.971
834599.BJ,20211119,9.5805,9.6284,9.4754,9.5041,9.4945,0.009599999999998943,0.1011,13501.71,13460.411
834599.BJ,20211118,9.5041,9.7335,9.4276,9.4945,9.5614,-0.0669000000000004,-0.6997,18160.91,18119.428
834599.BJ,20211117,9.7048,9.9152,9.3989,9.5614,9.657,-0.09559999999999924,-0.99,26004.12,26231.746
834599.BJ,20211116,10.5176,10.5941,9.2841,9.6857,10.6897,-1.0039999999999996,-9.3922,50843.14,52404.506
834599.BJ,20211115,11.7127,13.0992,10.6132,10.6897,11.2634,-0.5737000000000005,-5.0935,121608.31,149284.186
