ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300824.SZ,20220311,9.9922,10.091,9.6035,10.058,9.867,0.19099999999999895,1.9357,9429.0,14096.787
300824.SZ,20220310,10.0449,10.2622,9.8341,9.867,9.9856,-0.11859999999999893,-1.1877,9262.0,14096.132
300824.SZ,20220309,10.1898,10.2227,9.3928,9.9856,10.0383,-0.05269999999999975,-0.525,13295.0,19748.734
300824.SZ,20220308,10.5454,10.6377,10.0383,10.0383,10.6047,-0.5663999999999998,-5.341,10392.9,16161.416
300824.SZ,20220307,11.0658,11.0658,10.5389,10.6047,11.0197,-0.4150000000000009,-3.766,10193.29,16545.495
300824.SZ,20220304,11.1185,11.1844,10.9341,11.0197,11.0658,-0.04609999999999914,-0.4166,5725.0,9601.313
300824.SZ,20220303,11.2898,11.2898,11.0329,11.0658,11.2568,-0.19100000000000072,-1.6968,5568.07,9402.734
300824.SZ,20220302,11.0987,11.3029,11.0329,11.2568,11.2436,0.013199999999999434,0.1174,4854.0,8263.993
300824.SZ,20220301,11.158,11.3622,10.9802,11.2436,11.0856,0.15800000000000125,1.4253,7110.0,12123.635
300824.SZ,20220228,11.2436,11.2436,10.8353,11.0856,11.1317,-0.04610000000000092,-0.4141,7087.0,11774.008
300824.SZ,20220225,11.0856,11.3886,11.0131,11.1317,11.0131,0.1186000000000007,1.0769,7903.0,13461.288
300824.SZ,20220224,11.4215,11.5269,10.8748,11.0131,11.4412,-0.4281000000000006,-3.7417,11766.0,19930.787
300824.SZ,20220223,11.382,11.4939,11.1646,11.4412,11.2766,0.16460000000000008,1.4597,8758.0,15103.592
300824.SZ,20220222,11.5005,11.6586,11.1251,11.2766,11.6125,-0.33590000000000053,-2.8926,8991.82,15404.882
300824.SZ,20220221,11.4676,11.6323,11.3293,11.6125,11.4742,0.13830000000000098,1.2053,4454.0,7784.043
300824.SZ,20220218,11.2436,11.6191,11.2436,11.4742,11.4939,-0.019700000000000273,-0.1714,5233.0,9050.798
300824.SZ,20220217,11.6718,11.7838,11.4808,11.4939,11.6586,-0.16469999999999985,-1.4127,6227.0,10958.673
300824.SZ,20220216,11.7245,11.7706,11.6191,11.6586,11.5664,0.09220000000000006,0.7971,5775.11,10248.148
300824.SZ,20220215,11.6323,11.7047,11.4742,11.5664,11.6257,-0.05930000000000035,-0.5101,5269.0,9260.918
300824.SZ,20220214,11.5335,11.8167,11.4808,11.6257,11.6586,-0.03289999999999971,-0.2822,3490.0,6186.785
300824.SZ,20220211,11.8562,11.988,11.5664,11.6586,11.8562,-0.19759999999999955,-1.6666,6267.0,11119.237
300824.SZ,20220210,12.0077,12.0077,11.6718,11.8562,11.9089,-0.05269999999999975,-0.4425,6439.0,11546.165
300824.SZ,20220209,11.7838,11.955,11.7574,11.9089,11.764,0.1448999999999998,1.2317,6343.0,11443.109
300824.SZ,20220208,11.652,11.9023,11.4939,11.764,11.652,0.1120000000000001,0.9612,5270.0,9422.026
300824.SZ,20220207,11.843,11.843,11.6389,11.652,11.6323,0.019699999999998496,0.1694,5729.0,10208.552
300824.SZ,20220128,11.6784,11.8299,11.4939,11.6323,11.5269,0.10540000000000127,0.9144,6816.0,12070.088
300824.SZ,20220127,11.9353,12.2448,11.5269,11.5269,12.0341,-0.507200000000001,-4.2147,10295.95,18281.169
300824.SZ,20220126,11.9682,12.2909,11.9682,12.0341,11.9682,0.06590000000000096,0.5506,6896.0,12681.313
300824.SZ,20220125,12.5478,12.7718,11.9287,11.9682,12.5478,-0.579600000000001,-4.6191,12293.0,22869.611
300824.SZ,20220124,12.8969,12.9035,12.37,12.5478,12.6598,-0.1120000000000001,-0.8847,6136.82,11754.169
300824.SZ,20220121,12.6137,13.1604,12.561,12.6598,12.6466,0.01320000000000121,0.1044,11973.0,23314.016
300824.SZ,20220120,13.2724,13.279,12.6335,12.6466,13.279,-0.6324000000000005,-4.7624,14231.0,27780.073
300824.SZ,20220119,13.0418,13.2921,12.9891,13.279,13.0418,0.23719999999999963,1.8188,11219.0,22432.922
300824.SZ,20220118,13.167,13.2921,12.8508,13.0418,13.1604,-0.11859999999999893,-0.9012,12245.0,24126.483
300824.SZ,20220117,13.1472,13.2658,12.943,13.1604,13.2526,-0.09220000000000006,-0.6957,12077.0,23988.597
300824.SZ,20220114,13.4305,13.4963,13.1736,13.2526,13.4832,-0.2306000000000008,-1.7103,11822.31,23848.399
300824.SZ,20220113,13.3909,13.5358,13.2131,13.4832,13.3909,0.09229999999999983,0.6893,15079.0,30745.196
300824.SZ,20220112,13.5029,13.6149,13.3514,13.3909,13.6149,-0.2240000000000002,-1.6453,19186.71,39093.273
300824.SZ,20220111,13.7598,13.8981,13.5029,13.6149,13.6742,-0.05930000000000035,-0.4337,28114.95,58343.171
300824.SZ,20220110,13.47,13.8257,13.2394,13.6742,13.4173,0.2569000000000017,1.9147,31380.0,64681.785
300824.SZ,20220107,13.0879,13.7269,12.9891,13.4173,13.0945,0.3227999999999991,2.4652,40947.0,83421.657
300824.SZ,20220106,13.0616,13.3382,12.9167,13.0945,13.1736,-0.07910000000000039,-0.6004,25407.0,50588.324
300824.SZ,20220105,12.4556,13.3844,12.1921,13.1736,12.4622,0.7114000000000011,5.7085,51509.0,100726.525
300824.SZ,20220104,12.3107,12.6269,12.1856,12.4622,12.3107,0.15149999999999864,1.2306,17105.98,32230.02
300824.SZ,20211231,12.5149,12.5149,12.1856,12.3107,12.3239,-0.013199999999999434,-0.1071,13805.71,25824.265
300824.SZ,20211230,12.5939,12.6269,12.0933,12.3239,12.7454,-0.4215,-3.3071,26373.0,49240.4
300824.SZ,20211229,12.9496,13.2065,12.6335,12.7454,13.0353,-0.2898999999999994,-2.224,19803.3,38821.442
300824.SZ,20211228,12.8047,13.0945,12.6796,13.0353,12.7586,0.27669999999999995,2.1687,15469.29,30444.983
300824.SZ,20211227,12.673,12.8442,12.5347,12.7586,12.7718,-0.01320000000000121,-0.1034,6639.0,12811.521
300824.SZ,20211224,12.8969,12.9562,12.7125,12.7718,12.6664,0.10540000000000127,0.8321,8898.01,17328.948
300824.SZ,20211223,12.8838,12.8838,12.5478,12.6664,12.8838,-0.21740000000000137,-1.6874,7576.29,14566.235
300824.SZ,20211222,12.976,13.0155,12.785,12.8838,12.9562,-0.07240000000000002,-0.5588,5699.0,11133.724
300824.SZ,20211221,12.8442,13.0287,12.7059,12.9562,12.943,0.01320000000000121,0.102,6939.0,13568.262
300824.SZ,20211220,13.0221,13.2592,12.7125,12.943,12.9167,0.026299999999999102,0.2036,9013.0,17680.722
300824.SZ,20211217,12.8376,12.9891,12.7191,12.9167,12.8772,0.03950000000000031,0.3067,7103.0,13895.254
300824.SZ,20211216,13.0221,13.0945,12.8574,12.8772,13.0221,-0.1448999999999998,-1.1127,6784.0,13325.502
300824.SZ,20211215,13.0945,13.1143,12.9101,13.0221,13.0221,0.0,0.0,8806.0,17381.613
300824.SZ,20211214,13.437,13.6215,12.9562,13.0221,13.4832,-0.46110000000000007,-3.4198,22556.0,45045.811
300824.SZ,20211213,13.4041,13.582,13.3317,13.4832,13.437,0.046200000000000685,0.3438,10969.0,22407.541
300824.SZ,20211210,13.3712,13.5161,13.2724,13.437,13.47,-0.03300000000000125,-0.245,10582.0,21516.62
300824.SZ,20211209,13.7005,13.8125,13.3712,13.47,13.3975,0.07249999999999979,0.5411,17269.29,35495.273
300824.SZ,20211208,13.3317,13.6873,13.1472,13.3975,13.437,-0.039499999999998536,-0.294,25667.41,52479.915
300824.SZ,20211207,12.6927,13.9574,12.6466,13.437,12.5676,0.8693999999999988,6.9178,29144.41,58846.137
300824.SZ,20211206,13.1209,13.1275,12.5215,12.5676,12.976,-0.4084000000000003,-3.1473,9281.29,17976.197
300824.SZ,20211203,13.2263,13.3712,12.9628,12.976,13.2197,-0.2436999999999987,-1.8435,12363.0,24540.568
300824.SZ,20211202,12.9957,13.2329,12.9562,13.2197,13.0682,0.1515000000000004,1.1593,15018.12,29985.907
300824.SZ,20211201,13.1077,13.2921,12.8179,13.0682,13.0287,0.039499999999998536,0.3032,12214.89,24113.277
300824.SZ,20211130,12.7718,13.2394,12.6993,13.0287,12.7454,0.28330000000000055,2.2228,16190.29,31924.929
300824.SZ,20211129,12.5478,12.976,12.5412,12.7454,13.3909,-0.6455000000000002,-4.8204,20568.0,39890.863
300824.SZ,20211126,13.167,14.0628,13.167,13.3909,12.785,0.6059000000000001,4.7391,33951.0,70050.878
300824.SZ,20211125,12.8838,12.8838,12.6993,12.785,12.7915,-0.006499999999999062,-0.0508,4130.25,8007.089
300824.SZ,20211124,12.785,12.976,12.6796,12.7915,12.9035,-0.1120000000000001,-0.868,7207.54,13962.178
300824.SZ,20211123,12.8508,12.9957,12.6862,12.9035,12.8508,0.05269999999999975,0.4101,8236.0,16087.611
300824.SZ,20211122,12.6466,12.9299,12.6466,12.8508,12.7257,0.12509999999999977,0.9831,8618.55,16740.181
300824.SZ,20211119,12.7125,12.8969,12.6203,12.7257,12.7059,0.01980000000000004,0.1558,7285.0,14091.511
300824.SZ,20211118,13.1867,13.246,12.673,12.7059,13.1933,-0.48740000000000094,-3.6943,11451.0,22390.035
300824.SZ,20211117,13.0418,13.4239,12.976,13.1933,13.1538,0.03950000000000031,0.3003,12005.0,24085.43
300824.SZ,20211116,13.1538,13.7335,13.0682,13.1538,13.167,-0.013199999999999434,-0.1003,17931.58,36380.353
300824.SZ,20211115,12.6927,13.1736,12.6927,13.167,12.6927,0.4742999999999995,3.7368,15967.0,31565.382
300824.SZ,20211112,12.6664,12.8772,12.6005,12.6927,12.6993,-0.006599999999998829,-0.052,6464.29,12497.972
300824.SZ,20211111,12.8508,13.0089,12.6137,12.6993,12.8508,-0.1515000000000004,-1.1789,7760.26,15072.148
300824.SZ,20211110,13.0616,13.1604,12.7915,12.8508,13.0616,-0.21080000000000076,-1.6139,9172.0,17961.34
300824.SZ,20211109,13.3712,13.3712,13.0418,13.0616,13.2065,-0.1448999999999998,-1.0972,9545.0,19057.237
300824.SZ,20211108,13.0616,13.3646,12.8903,13.2065,13.1077,0.09880000000000067,0.7538,13048.29,26099.032
300824.SZ,20211105,12.7981,13.2856,12.7784,13.1077,12.7388,0.3689,2.8959,22409.77,44613.135
300824.SZ,20211104,12.4029,12.8311,12.3436,12.7388,12.4556,0.283199999999999,2.2737,14855.97,28333.35
300824.SZ,20211103,12.5939,12.7454,12.4227,12.4556,12.6005,-0.1448999999999998,-1.15,10258.0,19485.082
300824.SZ,20211102,12.5544,12.9035,12.449,12.6005,12.6071,-0.006600000000000605,-0.0524,22579.58,43518.407
300824.SZ,20211101,12.4359,12.752,12.1197,12.6071,12.37,0.23710000000000164,1.9167,21161.19,40187.417
300824.SZ,20211029,11.5993,12.6335,11.5862,12.37,11.9155,0.45449999999999946,3.8144,28971.29,54435.94
300824.SZ,20211028,11.2502,11.9682,11.1317,11.9155,11.4478,0.4676999999999989,4.0855,19423.0,34300.394
300824.SZ,20211027,11.5993,11.5993,10.7365,11.4478,11.6718,-0.22399999999999842,-1.9192,46951.45,78350.154
300824.SZ,20211026,11.9221,12.0406,11.6454,11.6718,12.0143,-0.34250000000000114,-2.8508,9056.0,16203.772
300824.SZ,20211025,11.955,12.1921,11.6652,12.0143,11.988,0.026300000000000878,0.2194,14824.5,26669.203
300824.SZ,20211022,11.5664,12.5017,11.5598,11.988,11.5927,0.3952999999999989,3.4099,24031.11,44163.705
300824.SZ,20211021,11.8562,11.8562,11.4347,11.5927,11.7311,-0.13839999999999897,-1.1798,6875.0,12133.189
300824.SZ,20211020,11.8496,11.876,11.5927,11.7311,11.8101,-0.07900000000000063,-0.6689,4689.29,8343.937
300824.SZ,20211019,11.6718,11.9155,11.6718,11.8101,11.6586,0.1515000000000004,1.2995,4896.0,8757.057
300824.SZ,20211018,11.7903,11.8826,11.5532,11.6586,11.7838,-0.12519999999999953,-1.0625,7143.0,12683.037
300824.SZ,20211015,12.1065,12.1592,11.7113,11.7838,12.1065,-0.3227000000000011,-2.6655,10558.0,19042.076
300824.SZ,20211014,11.988,12.1592,11.9616,12.1065,12.0406,0.06590000000000096,0.5473,5174.0,9494.887
300824.SZ,20211013,11.955,12.1724,11.843,12.0406,11.9155,0.12509999999999977,1.0499,5343.0,9742.737
300824.SZ,20211012,12.3832,12.4622,11.6915,11.9155,12.3832,-0.46770000000000067,-3.7769,13682.0,24833.552
300824.SZ,20211011,12.3502,12.5017,12.2251,12.3832,12.3766,0.006600000000000605,0.0533,4984.32,9371.825
300824.SZ,20211008,12.1856,12.4359,12.0143,12.3766,11.9155,0.46110000000000007,3.8697,10085.82,18741.653
300824.SZ,20210930,12.0077,12.2514,11.8233,11.9155,11.9945,-0.07900000000000063,-0.6586,10954.82,19918.621
300824.SZ,20210929,12.1065,12.4359,11.9945,11.9945,12.1329,-0.13839999999999897,-1.1407,9175.0,16903.597
300824.SZ,20210928,12.7586,12.8376,12.0472,12.1329,12.7981,-0.6652000000000005,-5.1976,15748.51,29238.886
300824.SZ,20210927,13.4305,13.4766,12.6532,12.7981,13.4568,-0.6586999999999996,-4.8949,16694.0,32984.387
300824.SZ,20210924,13.3053,13.5293,13.1867,13.4568,13.2987,0.15809999999999924,1.1888,12340.0,25027.634
300824.SZ,20210923,13.1867,13.437,13.1802,13.2987,13.246,0.05269999999999975,0.3979,7046.0,14206.798
300824.SZ,20210922,13.3778,13.5161,13.2131,13.246,13.5622,-0.31620000000000026,-2.3315,7979.29,16112.001
300824.SZ,20210917,13.8323,13.8323,13.3119,13.5622,13.3317,0.23050000000000104,1.729,7376.0,15071.939
300824.SZ,20210916,13.6478,13.7137,13.3053,13.3317,13.661,-0.3292999999999999,-2.4105,8404.3,17167.403
300824.SZ,20210915,14.0364,14.0364,13.5688,13.661,14.0101,-0.34909999999999997,-2.4918,13138.0,27342.392
300824.SZ,20210914,14.2275,14.2275,13.9179,14.0101,14.0496,-0.03950000000000031,-0.2811,6380.0,13579.724
300824.SZ,20210913,14.0891,14.2275,13.9311,14.0496,14.1682,-0.1186000000000007,-0.8371,7492.0,15937.436
300824.SZ,20210910,14.2604,14.3724,14.076,14.1682,14.3921,-0.22389999999999866,-1.5557,9438.0,20300.826
300824.SZ,20210909,14.3263,14.5173,14.2604,14.3921,14.2472,0.1448999999999998,1.017,13519.88,29566.653
300824.SZ,20210908,14.1155,14.4317,14.0694,14.2472,14.1155,0.1316999999999986,0.933,9695.95,20968.169
300824.SZ,20210907,14.1945,14.2538,14.043,14.1155,14.1748,-0.059299999999998576,-0.4183,9027.0,19360.477
300824.SZ,20210906,14.3131,14.3526,14.0299,14.1748,14.234,-0.059200000000000585,-0.4159,10623.0,22808.569
300824.SZ,20210903,13.8981,14.6293,13.8849,14.234,13.964,0.2699999999999996,1.9335,13225.25,28575.145
300824.SZ,20210902,13.9969,14.1748,13.8981,13.964,14.076,-0.1120000000000001,-0.7957,9968.0,21226.691
300824.SZ,20210901,14.2604,14.379,13.9508,14.076,14.2538,-0.17779999999999951,-1.2474,12603.6,26966.19
300824.SZ,20210831,14.0957,14.3394,13.964,14.2538,14.1287,0.12509999999999977,0.8854,12550.48,26876.079
300824.SZ,20210830,14.234,14.537,14.1287,14.1287,14.2999,-0.1711999999999989,-1.1972,13280.2,28680.381
300824.SZ,20210827,14.7676,14.7676,14.234,14.2999,14.5568,-0.2569000000000017,-1.7648,11457.0,25005.502
300824.SZ,20210826,15.4131,15.4131,14.4975,14.5568,15.1496,-0.5927999999999987,-3.913,15178.0,34099.196
300824.SZ,20210825,15.0574,15.5119,14.9191,15.1496,15.1035,0.04609999999999914,0.3052,23958.0,55239.221
300824.SZ,20210824,15.3472,15.3538,14.9652,15.1035,15.3472,-0.24370000000000047,-1.5879,18388.5,42185.036
300824.SZ,20210823,14.1616,15.3999,14.1616,15.3472,14.1945,1.1527000000000012,8.1208,28998.12,65550.635
300824.SZ,20210820,14.1287,14.4382,13.8257,14.1945,14.1945,0.0,0.0,10929.0,23550.537
300824.SZ,20210819,14.458,14.458,14.1682,14.1945,14.4185,-0.2240000000000002,-1.5536,9320.0,20197.64
300824.SZ,20210818,14.4251,14.4778,14.0957,14.4185,14.2802,0.1382999999999992,0.9685,11145.0,24212.906
300824.SZ,20210817,14.6885,15.0442,14.2275,14.2802,15.4592,-1.1789999999999985,-7.6265,29088.32,64407.454
300824.SZ,20210816,15.94,15.9993,15.3209,15.4592,15.6766,-0.21740000000000137,-1.3868,12816.0,30215.668
300824.SZ,20210813,15.1562,15.7292,15.0837,15.6766,15.2221,0.45450000000000124,2.9858,19953.55,47075.096
300824.SZ,20210812,15.5448,15.9927,15.1496,15.2221,15.7754,-0.5533000000000001,-3.5074,16572.8,38956.02
300824.SZ,20210811,15.6304,16.0652,15.4658,15.7754,15.749,0.02639999999999887,0.1676,21559.0,51817.217
300824.SZ,20210810,15.5119,15.7885,15.2484,15.749,15.6304,0.1186000000000007,0.7588,30090.24,70955.682
300824.SZ,20210809,14.0957,15.9269,14.0299,15.6304,13.9837,1.6466999999999992,11.7759,54364.97,125368.852
300824.SZ,20210806,13.8323,14.0891,13.8323,13.9837,13.9113,0.07240000000000002,0.5204,8643.0,18315.207
300824.SZ,20210805,13.9772,14.1748,13.8981,13.9113,14.1748,-0.26349999999999874,-1.8589,11785.0,25074.411
300824.SZ,20210804,14.0891,14.3065,14.0035,14.1748,14.1682,0.006599999999998829,0.0466,15547.71,33296.719
300824.SZ,20210803,14.2802,14.4909,14.1089,14.1682,14.2604,-0.09220000000000006,-0.6465,11577.71,25155.711
300824.SZ,20210802,13.8915,14.3987,13.5029,14.2604,14.0628,0.19760000000000133,1.4051,16665.0,35538.168
300824.SZ,20210730,13.8784,14.1616,13.8784,14.0628,14.0101,0.05269999999999975,0.3762,8285.0,17584.602
300824.SZ,20210729,13.8915,14.2275,13.8915,14.0101,13.8915,0.11859999999999893,0.8538,8068.54,17199.671
300824.SZ,20210728,14.346,14.4119,13.8652,13.8915,14.3724,-0.4809000000000001,-3.346,10975.51,23402.637
300824.SZ,20210727,15.1496,15.1496,14.3658,14.3724,14.6819,-0.3094999999999999,-2.108,11820.0,26192.088
300824.SZ,20210726,14.8664,14.9718,14.5041,14.6819,14.9718,-0.2898999999999994,-1.9363,12771.22,28512.615
300824.SZ,20210723,15.4658,15.67,14.9191,14.9718,15.637,-0.6652000000000005,-4.254,19196.96,44023.14
300824.SZ,20210722,15.479,15.8083,15.0047,15.637,15.3472,0.2897999999999996,1.8883,21903.0,51097.603
300824.SZ,20210721,15.1233,15.4131,15.0245,15.3472,15.2352,0.1120000000000001,0.7351,11125.29,25692.385
300824.SZ,20210720,15.7292,15.7292,15.0442,15.2352,15.7424,-0.5071999999999992,-3.2219,11858.0,27520.573
300824.SZ,20210719,14.6885,15.8807,14.0299,15.7424,15.3801,0.3622999999999994,2.3556,25770.0,59300.362
300824.SZ,20210716,15.5778,15.8083,15.3472,15.3801,15.7424,-0.3622999999999994,-2.3014,13094.0,30881.891
300824.SZ,20210715,16.0125,16.2694,15.4526,15.7424,16.1376,-0.3951999999999991,-2.4489,15996.0,38208.359
300824.SZ,20210714,16.4274,16.434,15.9927,16.1376,16.3418,-0.20420000000000016,-1.2496,14830.0,36413.762
300824.SZ,20210713,15.3143,16.4274,15.255,16.3418,15.3736,0.9681999999999995,6.2978,29007.41,70548.895
300824.SZ,20210712,15.2682,15.4394,15.0903,15.3736,15.2352,0.13839999999999897,0.9084,18239.41,42382.51
300824.SZ,20210709,15.9598,16.2035,14.9981,15.2352,16.0125,-0.7772999999999985,-4.8543,33176.41,77637.016
300824.SZ,20210708,17.1191,17.1191,16.0059,16.0125,16.8358,-0.8232999999999997,-4.8902,31710.29,78442.002
300824.SZ,20210707,16.4406,17.2179,16.434,16.8358,16.5262,0.30959999999999965,1.8734,30026.0,77208.236
300824.SZ,20210706,16.5987,17.0466,16.3352,16.5262,16.5394,-0.01320000000000121,-0.0798,28210.0,71611.866
300824.SZ,20210705,16.3879,16.8885,16.2035,16.5394,16.2364,0.3030000000000008,1.8662,18234.0,45866.772
300824.SZ,20210702,16.3023,16.6514,15.9466,16.2364,16.2628,-0.02639999999999887,-0.1623,15290.0,37914.924
300824.SZ,20210701,16.5724,16.8951,16.2562,16.2628,16.546,-0.2832000000000008,-1.7116,18134.0,45485.93
300824.SZ,20210630,16.467,16.7963,16.0718,16.546,16.3221,0.22390000000000043,1.3718,20116.29,50128.495
300824.SZ,20210629,16.6646,16.961,16.1837,16.3221,16.6975,-0.3754000000000026,-2.2482,20857.0,52264.409
300824.SZ,20210628,16.3221,16.8095,16.1376,16.6975,16.0718,0.6257000000000019,3.8932,28370.0,71733.832
300824.SZ,20210625,16.4999,16.4999,15.7951,16.0718,16.4011,-0.3292999999999999,-2.0078,20773.31,50891.091
300824.SZ,20210624,16.4736,16.7304,16.0849,16.4011,16.3945,0.006599999999998829,0.0403,24076.24,60049.277
300824.SZ,20210623,16.0322,16.5328,16.0322,16.3945,15.9861,0.4084000000000003,2.5547,33216.0,82406.215
300824.SZ,20210622,15.7622,16.2562,15.4724,15.9861,15.6107,0.37540000000000084,2.4048,37635.09,91701.106
300824.SZ,20210621,15.0047,15.7754,14.5568,15.6107,14.952,0.6586999999999996,4.4054,36072.8,84567.619
300824.SZ,20210618,14.4712,15.2155,14.4119,14.952,14.4185,0.5335000000000001,3.7001,24694.21,55911.687
300824.SZ,20210617,14.649,14.8005,14.2406,14.4185,14.649,-0.23049999999999926,-1.5735,9347.58,20561.948
300824.SZ,20210616,14.7149,14.7149,13.8784,14.649,14.5239,0.12509999999999977,0.8613,15611.12,33621.977
300824.SZ,20210615,14.6556,14.8203,14.4909,14.5239,14.6293,-0.10540000000000127,-0.7205,6923.07,15374.431
300824.SZ,20210611,14.8203,15.0706,14.4909,14.6293,14.7873,-0.15799999999999947,-1.0685,9834.29,21815.112
300824.SZ,20210610,14.4975,14.9257,14.4909,14.7873,14.6424,0.1448999999999998,0.9896,9623.36,21557.474
300824.SZ,20210609,15.2221,15.2221,14.6227,14.6424,15.2352,-0.5928000000000004,-3.891,17517.39,39283.118
300824.SZ,20210608,15.1167,15.3999,15.0903,15.2352,15.1496,0.08560000000000123,0.565,7608.08,17554.804
300824.SZ,20210607,15.2155,15.6436,15.0837,15.1496,15.1957,-0.04610000000000092,-0.3034,7784.83,17922.241
300824.SZ,20210604,15.0179,15.3604,15.0179,15.1957,15.1891,0.006600000000000605,0.0435,7481.25,17285.321
300824.SZ,20210603,15.255,15.3143,15.0376,15.1891,15.3143,-0.12519999999999953,-0.8175,10729.29,24727.334
300824.SZ,20210602,15.5843,15.67,15.1496,15.3143,15.67,-0.35570000000000057,-2.2699,21017.29,48766.696
300824.SZ,20210601,15.8939,16.5197,15.5778,15.67,15.9005,-0.23049999999999926,-1.4496,25904.0,62969.407
300824.SZ,20210531,16.1837,16.1837,15.7885,15.9005,15.9795,-0.07900000000000063,-0.4944,11148.25,26869.518
300824.SZ,20210528,16.1969,16.3748,15.94,15.9795,16.2233,-0.24379999999999846,-1.5028,10676.25,26028.761
300824.SZ,20210527,16.4472,16.4604,16.1376,16.2233,16.3484,-0.12510000000000332,-0.7652,10808.45,26686.827
300824.SZ,20210526,16.4472,16.546,16.0981,16.3484,16.3484,0.0,0.0,12611.0,31211.068
300824.SZ,20210525,15.3077,16.546,15.2023,16.3484,15.2879,1.060500000000001,6.9369,31312.74,76323.776
300824.SZ,20210524,15.6766,15.6766,15.1628,15.2879,15.479,-0.19109999999999872,-1.2346,8905.0,20748.726
300824.SZ,20210521,15.8742,15.9071,15.3538,15.479,15.7951,-0.3161000000000005,-2.0013,9970.25,23593.112
300824.SZ,20210520,15.7951,16.0322,15.6107,15.7951,15.7951,0.0,0.0,8529.28,20479.407
300824.SZ,20210519,15.8412,16.0652,15.5778,15.7951,15.8412,-0.04610000000000092,-0.291,10058.41,24075.327
300824.SZ,20210518,16.1442,16.3023,15.8412,15.8412,16.3089,-0.46770000000000067,-2.8678,12015.0,29253.937
300824.SZ,20210517,15.6831,16.5131,15.4526,16.3089,15.7424,0.5665000000000013,3.5986,24512.63,59451.518
300824.SZ,20210514,16.0915,16.1903,15.7029,15.7424,16.0718,-0.3293999999999997,-2.0496,13630.0,32837.952
300824.SZ,20210513,15.6634,16.1837,15.5514,16.0718,15.7292,0.3425999999999991,2.1781,15462.63,37384.209
300824.SZ,20210512,15.6041,16.0849,15.3011,15.7292,15.8083,-0.07909999999999862,-0.5004,15092.06,36059.06
300824.SZ,20210511,15.0837,15.9861,14.4909,15.8083,15.3472,0.4610999999999983,3.0045,34738.91,79718.281
300824.SZ,20210510,17.1322,17.1322,15.2945,15.3472,16.9742,-1.626999999999999,-9.5851,36711.62,89211.834
300824.SZ,20210507,17.1388,17.4418,16.928,16.9742,17.1915,-0.2173000000000016,-1.264,16000.0,41573.301
300824.SZ,20210506,17.3891,17.5011,16.8622,17.1915,17.1718,0.019700000000000273,0.1147,21136.12,55044.412
300824.SZ,20210430,16.8095,17.3233,16.5394,17.1718,16.9083,0.2635000000000005,1.5584,22765.06,58483.485
300824.SZ,20210429,17.3233,17.4418,16.8556,16.9083,17.5143,-0.6059999999999981,-3.46,27797.72,72018.626
300824.SZ,20210428,16.849,17.567,16.6975,17.5143,16.9149,0.5993999999999993,3.5436,40083.59,105563.737
300824.SZ,20210427,16.3748,17.2508,16.0191,16.9149,16.276,0.6388999999999996,3.9254,33485.29,85370.893
300824.SZ,20210426,16.9991,17.0251,16.1781,16.2628,16.6733,-0.41050000000000253,-2.462,31940.4,81101.715
300824.SZ,20210423,17.1685,17.2206,16.6472,16.6733,17.1685,-0.49520000000000053,-2.8844,28113.16,72818.188
300824.SZ,20210422,16.3214,17.1685,15.937,17.1685,16.3214,0.8471000000000011,5.1901,47136.37,120535.508
300824.SZ,20210421,15.9501,16.5104,15.8653,16.3214,16.4452,-0.12379999999999924,-0.7528,24258.63,60220.041
300824.SZ,20210420,15.7416,16.9078,15.6503,16.4452,15.6178,0.827399999999999,5.2978,41881.39,105660.242
300824.SZ,20210419,15.6569,16.0022,15.3962,15.6178,15.7481,-0.13030000000000008,-0.8274,28932.47,69515.871
300824.SZ,20210416,15.9566,16.1585,15.52,15.7481,16.0478,-0.29969999999999786,-1.8675,23009.0,55605.666
300824.SZ,20210415,16.6798,16.8753,15.8979,16.0478,16.5821,-0.5343000000000018,-3.2221,22598.0,56499.683
300824.SZ,20210414,16.5495,16.6928,15.8132,16.5821,16.6146,-0.03249999999999886,-0.1956,29779.89,74199.1
300824.SZ,20210413,16.4778,17.0968,16.3019,16.6146,16.3605,0.2541000000000011,1.5531,27121.0,69555.734
300824.SZ,20210412,16.4127,17.1359,16.1781,16.3605,16.5234,-0.1629000000000005,-0.9859,32612.58,83462.1
300824.SZ,20210409,16.4713,16.6928,15.9631,16.5234,16.7449,-0.22150000000000247,-1.3228,39647.76,99285.149
300824.SZ,20210408,15.0053,17.0707,14.9858,16.7449,15.0965,1.6484000000000005,10.9191,61287.38,152860.181
300824.SZ,20210407,14.9858,15.2203,14.6469,15.0965,15.0509,0.04560000000000031,0.303,16578.66,37937.584
300824.SZ,20210406,15.1552,15.5005,14.9858,15.0509,15.3115,-0.26060000000000016,-1.702,12802.05,29824.937
300824.SZ,20210402,15.2073,15.5982,15.1812,15.3115,15.292,0.01950000000000074,0.1275,8596.0,20277.339
300824.SZ,20210401,15.7741,15.7937,15.279,15.292,15.7155,-0.42350000000000065,-2.6948,14291.95,33834.763
300824.SZ,20210331,15.0118,15.7937,14.9923,15.7155,15.103,0.6125000000000007,4.0555,19060.0,45328.374
300824.SZ,20210330,15.4614,15.6178,15.0574,15.103,15.4614,-0.3583999999999996,-2.318,15120.0,35329.643
