ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002851.SZ,20220314,23.3763,23.3763,22.4122,22.4421,23.4161,-0.9740000000000002,-4.1595,22344.01,51190.665
002851.SZ,20220311,23.3465,23.5453,22.611,23.4161,23.754,-0.3379000000000012,-1.4225,25411.56,59198.612
002851.SZ,20220310,23.5552,24.3901,23.5552,23.754,23.108,0.6460000000000008,2.7956,21571.95,51976.019
002851.SZ,20220309,23.6049,23.8434,22.3625,23.108,23.5751,-0.4670999999999985,-1.9813,21958.27,51161.772
002851.SZ,20220308,24.2708,24.6087,23.4956,23.5751,24.2708,-0.6957000000000022,-2.8664,18742.61,45264.112
002851.SZ,20220307,25.4436,25.4536,24.1714,24.2708,25.5529,-1.2820999999999998,-5.0174,21774.15,54145.082
002851.SZ,20220304,25.702,25.8213,25.4635,25.5529,25.8809,-0.3279999999999994,-1.2673,25907.59,66646.292
002851.SZ,20220303,26.1493,26.3282,25.861,25.8809,26.0996,-0.21869999999999834,-0.8379,18588.29,48792.174
002851.SZ,20220302,26.1195,26.2387,25.871,26.0996,26.2487,-0.14910000000000068,-0.568,14436.14,37848.797
002851.SZ,20220301,26.2089,26.3977,26.0996,26.2487,26.2089,0.03979999999999961,0.1519,14154.02,37389.238
002851.SZ,20220228,26.4176,26.5071,25.6623,26.2089,26.189,0.019899999999999807,0.076,21135.9,55422.013
002851.SZ,20220225,26.7059,26.9543,26.0896,26.189,26.5468,-0.357800000000001,-1.3478,31373.0,83488.796
002851.SZ,20220224,27.5805,27.6202,26.0399,26.5468,27.5507,-1.003899999999998,-3.6438,39305.89,105648.153
002851.SZ,20220223,27.1531,27.6898,27.1233,27.5507,27.1233,0.42739999999999867,1.5758,19643.94,54286.066
002851.SZ,20220222,27.1929,27.4811,27.0736,27.1233,27.2525,-0.12920000000000087,-0.4741,9904.87,27115.601
002851.SZ,20220221,27.5208,27.5308,27.0537,27.2525,27.3519,-0.09939999999999927,-0.3634,12892.12,35302.458
002851.SZ,20220218,27.829,27.829,27.014,27.3519,27.9979,-0.6460000000000008,-2.3073,20646.75,56696.211
002851.SZ,20220217,27.819,28.0277,27.4811,27.9979,27.819,0.17890000000000228,0.6431,13939.0,38993.421
002851.SZ,20220216,27.9482,28.1669,27.7296,27.819,27.819,0.0,0.0,19417.0,54572.786
002851.SZ,20220215,28.1768,28.3855,27.65,27.819,28.2166,-0.3976000000000006,-1.4091,24489.74,68685.071
002851.SZ,20220214,28.8328,29.0912,27.8886,28.2166,29.0614,-0.8447999999999993,-2.9069,20570.66,58943.499
002851.SZ,20220211,29.4192,29.618,28.7533,29.0614,29.5782,-0.5167999999999999,-1.7472,21582.53,63105.198
002851.SZ,20220210,29.4192,29.9062,29.3297,29.5782,29.4192,0.15899999999999892,0.5405,10311.72,30686.039
002851.SZ,20220209,29.121,29.4192,28.9421,29.4192,29.2204,0.19879999999999853,0.6803,8947.14,26295.088
002851.SZ,20220208,29.7173,29.8167,28.7433,29.2204,29.8068,-0.5863999999999976,-1.9673,20399.96,59712.79
002851.SZ,20220207,29.7173,30.095,29.5881,29.8068,29.6279,0.17889999999999873,0.6038,11934.46,35780.08
002851.SZ,20220128,28.9222,29.9161,28.9222,29.6279,28.9123,0.715600000000002,2.4751,15267.43,45438.198
002851.SZ,20220127,29.6975,29.8565,28.7433,28.9123,29.6975,-0.7852000000000032,-2.644,13319.14,39191.149
002851.SZ,20220126,29.6676,29.9559,29.4689,29.6975,29.618,0.07950000000000301,0.2684,9617.28,28759.304
002851.SZ,20220125,30.1845,30.1845,29.3198,29.618,30.254,-0.6360000000000028,-2.1022,16381.0,49012.951
002851.SZ,20220124,30.8106,30.9001,29.7173,30.254,31.079,-0.8249999999999993,-2.6545,24085.19,73047.969
002851.SZ,20220121,30.3037,31.2579,29.6875,31.079,30.3137,0.7652999999999999,2.5246,30991.71,94936.226
002851.SZ,20220120,31.2082,31.3672,30.3137,30.3137,31.2281,-0.9144000000000005,-2.9281,18212.88,56269.374
002851.SZ,20220119,31.894,31.894,31.0094,31.2281,31.6157,-0.38759999999999906,-1.226,11468.54,36177.147
002851.SZ,20220118,31.3076,31.7747,31.2082,31.6157,31.5063,0.10940000000000083,0.3472,17550.79,55802.703
002851.SZ,20220117,30.6914,31.5859,30.3534,31.5063,30.9597,0.546599999999998,1.7655,23572.52,73868.826
002851.SZ,20220114,30.8901,31.0591,30.6914,30.9597,30.8206,0.13910000000000267,0.4513,10776.36,33472.352
002851.SZ,20220113,31.6852,31.7151,30.8106,30.8206,31.6753,-0.8547000000000011,-2.6983,17340.34,54205.477
002851.SZ,20220112,31.4169,31.8045,31.4169,31.6753,31.407,0.2683,0.8543,12889.38,41064.37
002851.SZ,20220111,31.8741,31.8741,31.2082,31.407,31.8741,-0.4670999999999985,-1.4655,12337.0,39085.274
002851.SZ,20220110,31.1088,32.1325,30.9001,31.8741,31.2082,0.665899999999997,2.1337,23546.47,75044.546
002851.SZ,20220107,31.2281,31.5859,30.9597,31.2082,31.2082,0.0,0.0,19413.79,61214.521
002851.SZ,20220106,31.0889,31.3076,30.6317,31.2082,31.2082,0.0,0.0,21629.99,67325.343
002851.SZ,20220105,32.0828,32.0828,30.9895,31.2082,32.1325,-0.9242999999999988,-2.8765,26561.49,84093.789
002851.SZ,20220104,31.8244,32.1723,31.4169,32.1325,31.8244,0.3080999999999996,0.9681,24631.47,78740.334
002851.SZ,20211231,31.7846,32.0828,31.4169,31.8244,31.8045,0.019899999999999807,0.0626,26929.43,86303.117
002851.SZ,20211230,31.407,31.8542,31.2579,31.8045,31.4964,0.3080999999999996,0.9782,15240.14,48624.548
002851.SZ,20211229,31.9934,31.9934,31.4865,31.4964,32.2816,-0.7851999999999961,-2.4323,21207.84,67595.037
002851.SZ,20211228,32.4207,32.4207,31.7051,32.2816,32.4307,-0.14910000000000423,-0.4597,28479.89,91536.764
002851.SZ,20211227,32.0927,32.699,31.8542,32.4307,32.0927,0.33800000000000097,1.0532,27671.94,90007.235
002851.SZ,20211224,31.9437,32.2915,31.3573,32.0927,32.0033,0.0893999999999977,0.2793,26630.02,85404.874
002851.SZ,20211223,32.3015,32.4704,31.7846,32.0033,32.381,-0.37769999999999726,-1.1664,32993.41,106308.986
002851.SZ,20211222,32.0033,32.54,31.4567,32.381,31.6852,0.695800000000002,2.196,45243.02,145657.843
002851.SZ,20211221,31.6057,32.1027,31.1386,31.6852,31.6654,0.019799999999996487,0.0625,27254.04,86671.674
002851.SZ,20211220,32.699,32.8083,31.566,31.6654,32.8481,-1.1827000000000005,-3.6005,37011.8,119510.623
002851.SZ,20211217,33.5041,33.673,32.8481,32.8481,33.4444,-0.5962999999999994,-1.783,33185.9,110455.495
002851.SZ,20211216,33.842,34.0606,33.2954,33.4444,33.6929,-0.24849999999999994,-0.7375,34360.32,115892.221
002851.SZ,20211215,34.4085,34.647,33.4941,33.6929,34.4681,-0.7751999999999981,-2.249,49463.11,169507.431
002851.SZ,20211214,35.1042,35.3626,34.3489,34.4681,35.134,-0.6659000000000006,-1.8953,45216.9,157862.437
002851.SZ,20211213,34.9353,35.8795,34.6371,35.134,34.9452,0.18880000000000052,0.5403,116334.81,412358.306
002851.SZ,20211210,31.6753,34.9452,31.5362,34.9452,31.7648,3.180399999999999,10.0123,100937.77,346069.915
002851.SZ,20211209,30.8206,32.0331,30.6118,31.7648,30.9299,0.8349000000000011,2.6993,37126.32,117605.818
002851.SZ,20211208,30.3932,31.0094,30.1944,30.9299,30.254,0.6758999999999986,2.2341,25003.54,76801.785
002851.SZ,20211207,31.0392,31.2082,29.9161,30.254,30.9001,-0.646099999999997,-2.0909,30486.45,92878.826
002851.SZ,20211206,31.8045,32.0927,30.8106,30.9001,31.894,-0.9939,-3.1163,28639.08,90002.27
002851.SZ,20211203,31.9039,32.0927,31.6554,31.894,31.9039,-0.009900000000001796,-0.031,15757.1,50570.446
002851.SZ,20211202,32.381,32.6493,31.6654,31.9039,32.371,-0.46710000000000207,-1.443,25727.95,82712.762
002851.SZ,20211201,33.1761,33.1761,32.1524,32.371,33.0668,-0.6957999999999984,-2.1042,20730.34,67660.072
002851.SZ,20211130,33.4941,33.7824,32.9077,33.0668,33.3053,-0.23850000000000193,-0.7161,17844.56,59597.606
002851.SZ,20211129,32.6096,33.7426,32.4008,33.3053,33.0568,0.24849999999999994,0.7517,22043.68,73856.636
002851.SZ,20211126,32.9972,33.355,32.5201,33.0568,33.1761,-0.11929999999999552,-0.3596,23105.25,76670.357
002851.SZ,20211125,33.6929,34.1799,32.9475,33.1761,33.7227,-0.5466000000000051,-1.6209,20819.23,70021.649
002851.SZ,20211124,33.8917,34.3986,33.5637,33.7227,33.9911,-0.26839999999999975,-0.7896,20480.88,70036.461
002851.SZ,20211123,35.0545,36.0882,33.7923,33.9911,35.0943,-1.103199999999994,-3.1435,63178.71,220763.728
002851.SZ,20211122,34.3986,35.462,33.9414,35.0943,34.3986,0.6956999999999951,2.0225,33562.87,117563.903
002851.SZ,20211119,32.3114,34.7564,32.0629,34.3986,32.4108,1.9878,6.1331,40218.0,137266.545
002851.SZ,20211118,32.9475,33.027,32.1921,32.4108,33.0767,-0.6659000000000006,-2.0132,29203.85,95574.082
002851.SZ,20211117,33.0866,33.5935,31.1088,33.0767,34.0507,-0.9739999999999966,-2.8604,69310.16,225528.768
002851.SZ,20211116,35.5217,35.5217,33.842,34.0507,35.5515,-1.5007999999999981,-4.2215,33021.36,114399.7
002851.SZ,20211115,35.2831,35.9192,34.4085,35.5515,35.0645,0.48699999999999477,1.3889,43246.29,154078.607
002851.SZ,20211112,33.4743,35.1738,33.3649,35.0645,33.4345,1.6300000000000026,4.8752,41176.7,143878.229
002851.SZ,20211111,33.8917,33.9712,33.345,33.4345,33.9613,-0.5268000000000015,-1.5512,17920.98,60641.114
002851.SZ,20211110,33.7923,34.1402,33.3053,33.9613,33.8619,0.09940000000000282,0.2935,16422.81,55829.552
002851.SZ,20211109,33.1562,34.0308,32.8282,33.8619,33.1562,0.7057000000000002,2.1284,20319.37,68584.248
002851.SZ,20211108,33.7824,33.7923,32.2518,33.1562,33.7625,-0.6063000000000045,-1.7958,32211.16,106400.561
002851.SZ,20211105,33.7227,34.0905,33.3947,33.7625,33.7227,0.03979999999999961,0.118,24737.74,83933.096
002851.SZ,20211104,32.4406,33.9811,32.4008,33.7227,32.4406,1.2820999999999998,3.9521,34457.12,115900.685
002851.SZ,20211103,30.8603,33.2854,30.8603,32.4406,31.0293,1.4113000000000042,4.5483,33892.98,110485.445
002851.SZ,20211102,31.3871,31.6356,30.7112,31.0293,31.3076,-0.27830000000000155,-0.8889,18570.1,58330.438
002851.SZ,20211101,30.3336,31.3573,30.0751,31.3076,30.4429,0.8646999999999991,2.8404,24021.07,74920.779
002851.SZ,20211029,30.8305,31.0889,30.2143,30.4429,30.7808,-0.33789999999999765,-1.0978,18390.99,56461.62
002851.SZ,20211028,30.8007,31.407,30.3137,30.7808,30.9696,-0.18880000000000052,-0.6096,13820.88,43147.74
002851.SZ,20211027,32.1921,32.1921,30.1547,30.9696,31.894,-0.9243999999999986,-2.8984,35223.61,109074.563
002851.SZ,20211026,32.381,32.381,31.3076,31.894,33.2059,-1.3119000000000014,-3.9508,44448.73,141999.528
002851.SZ,20211025,33.1264,33.6929,32.8282,33.2059,32.8978,0.30810000000000315,0.9365,21544.03,72066.973
002851.SZ,20211022,32.7388,33.2457,32.1027,32.8978,32.7189,0.17889999999999873,0.5468,24543.99,80912.993
002851.SZ,20211021,32.5102,32.9773,32.1524,32.7189,32.7189,0.0,0.0,13097.07,42833.305
002851.SZ,20211020,32.6195,32.9574,32.3512,32.7189,32.6493,0.06960000000000122,0.2132,12208.13,40147.597
002851.SZ,20211019,31.8343,32.7487,31.5163,32.6493,31.8741,0.7751999999999981,2.4321,16815.13,54871.598
002851.SZ,20211018,32.6692,32.868,31.3175,31.8741,32.5002,-0.626100000000001,-1.9264,22268.05,71438.432
002851.SZ,20211015,32.858,33.1761,32.2816,32.5002,32.8481,-0.34790000000000276,-1.0591,12715.48,41734.1
002851.SZ,20211014,32.6593,33.0966,32.1623,32.8481,32.7487,0.09940000000000282,0.3035,16940.32,55555.021
002851.SZ,20211013,32.1723,32.8779,31.9536,32.7487,32.1623,0.5863999999999976,1.8233,12284.56,40324.821
002851.SZ,20211012,32.4008,32.8779,31.8045,32.1623,32.5698,-0.40749999999999886,-1.2512,18297.07,59237.338
002851.SZ,20211011,32.9574,33.7724,32.1524,32.5698,32.9574,-0.38759999999999906,-1.1761,27307.91,90025.381
002851.SZ,20211008,32.5002,33.3947,32.0331,32.9574,31.9735,0.9838999999999984,3.0772,30180.12,100206.4
002851.SZ,20210930,30.0453,32.3512,30.0155,31.9735,30.4031,1.570400000000003,5.1653,29016.49,92464.976
002851.SZ,20210929,30.8007,30.91,29.8465,30.4031,31.3076,-0.9045000000000023,-2.8891,37322.11,114084.503
002851.SZ,20210928,30.4329,31.6753,28.9222,31.3076,30.5522,0.7554000000000016,2.4725,57416.56,172954.453
002851.SZ,20210927,31.0591,31.1088,30.2143,30.5522,30.91,-0.357800000000001,-1.1576,21408.28,66117.946
002851.SZ,20210924,30.92,31.1088,30.3435,30.91,30.7907,0.11929999999999907,0.3875,9189.89,28554.642
002851.SZ,20210923,31.6157,31.6157,30.7212,30.7907,30.9796,-0.1889000000000003,-0.6098,13826.68,43025.271
002851.SZ,20210922,30.7907,31.1883,30.1745,30.9796,30.9299,0.04970000000000141,0.1607,15002.27,46438.772
002851.SZ,20210917,30.6914,31.2579,30.1149,30.9299,30.6914,0.23849999999999838,0.7771,18185.43,56288.542
002851.SZ,20210916,31.7548,31.7548,30.6715,30.6914,31.7548,-1.063399999999998,-3.3488,22794.13,71264.139
002851.SZ,20210915,31.9635,32.1027,31.0094,31.7548,31.9934,-0.2386000000000017,-0.7458,19198.63,61025.594
002851.SZ,20210914,31.3076,32.2716,30.8106,31.9934,31.6654,0.3279999999999994,1.0358,53902.43,171953.041
002851.SZ,20210913,30.254,31.9635,29.5086,31.6654,30.3634,1.3020000000000032,4.2881,62273.94,191070.834
002851.SZ,20210910,28.9222,30.4031,28.8527,30.3634,28.9918,1.3715999999999973,4.731,59635.35,178182.758
002851.SZ,20210909,29.2502,29.5484,28.8228,28.9918,29.3993,-0.40749999999999886,-1.3861,46335.98,135716.886
002851.SZ,20210908,29.5782,29.5782,28.6837,29.3993,29.5484,-0.14910000000000068,-0.5046,56656.06,166203.967
002851.SZ,20210907,29.3496,29.7173,29.2403,29.5484,29.3496,0.1988000000000021,0.6774,34040.14,101076.898
002851.SZ,20210906,29.8068,29.8167,29.2303,29.3496,29.5285,-0.17890000000000228,-0.6059,26180.5,77448.756
002851.SZ,20210903,30.0553,30.4826,29.28,29.5285,29.8664,-0.33789999999999765,-1.1314,26956.49,80727.108
002851.SZ,20210902,29.8167,30.264,29.4987,29.8664,29.9857,-0.11930000000000263,-0.3979,44633.58,134056.321
002851.SZ,20210901,31.1982,31.1982,29.8167,29.9857,31.1982,-1.2124999999999986,-3.8864,47116.91,143561.402
002851.SZ,20210831,31.9138,32.3313,30.7411,31.1982,32.1623,-0.964100000000002,-2.9976,78576.24,246650.442
002851.SZ,20210830,32.7885,33.0966,31.2877,32.1623,32.7984,-0.636099999999999,-1.9394,67190.27,216887.556
002851.SZ,20210827,32.9376,33.196,31.8045,32.7984,32.9276,-0.12919999999999732,-0.3924,28478.01,93280.222
002851.SZ,20210826,33.4842,34.1799,32.7785,32.9276,33.4941,-0.5665000000000049,-1.6913,28158.68,93987.449
002851.SZ,20210825,33.683,33.7227,32.858,33.4941,33.6134,-0.11929999999999552,-0.3549,34691.93,115691.086
002851.SZ,20210824,34.3787,34.3787,32.9972,33.6134,34.1004,-0.4870000000000019,-1.4281,30345.77,102830.248
002851.SZ,20210823,33.3848,34.1203,32.709,34.1004,32.9475,1.1529000000000025,3.4992,30684.56,103791.698
002851.SZ,20210820,32.6791,33.3749,32.3512,32.9475,32.8879,0.0595999999999961,0.1812,28154.87,93186.327
002851.SZ,20210819,33.186,33.2954,32.4008,32.8879,33.0469,-0.15899999999999892,-0.4811,30368.75,100263.498
002851.SZ,20210818,33.2954,33.683,32.6394,33.0469,33.2954,-0.24849999999999994,-0.7463,19647.24,65423.758
002851.SZ,20210817,34.3886,34.8657,33.196,33.2954,34.0905,-0.7950999999999979,-2.3323,27435.02,93556.332
002851.SZ,20210816,34.8061,35.0844,33.8122,34.0905,35.1837,-1.093200000000003,-3.1071,46018.0,158320.886
002851.SZ,20210813,35.2931,35.5614,34.5973,35.1837,35.2931,-0.10940000000000083,-0.31,23657.79,83298.442
002851.SZ,20210812,34.9551,35.8596,34.8856,35.2931,34.8856,0.40750000000000597,1.1681,27154.87,96535.555
002851.SZ,20210811,34.5973,35.9789,34.2992,34.8856,34.8558,0.029799999999994498,0.0855,36103.01,127941.543
002851.SZ,20210810,34.7266,35.144,34.4582,34.8558,34.8061,0.04970000000000141,0.1428,21067.3,73584.687
002851.SZ,20210809,34.7663,35.472,34.4383,34.8061,34.7961,0.00999999999999801,0.0287,25519.18,89458.457
002851.SZ,20210806,34.498,35.4223,33.7824,34.7961,34.5079,0.28820000000000334,0.8352,34557.87,120321.219
002851.SZ,20210805,33.6134,35.0744,33.2655,34.5079,33.8321,0.6758000000000024,1.9975,44094.15,152118.077
002851.SZ,20210804,32.6791,34.1302,32.4307,33.8321,32.6593,1.1727999999999952,3.591,42833.54,143950.478
002851.SZ,20210803,32.3412,33.5736,32.1723,32.6593,32.6294,0.029900000000004923,0.0916,43835.98,145317.526
002851.SZ,20210802,30.6615,32.858,30.6615,32.6294,30.8106,1.818799999999996,5.9032,40086.11,129587.94
002851.SZ,20210730,30.91,31.079,30.2242,30.8106,30.8802,-0.06959999999999766,-0.2254,24526.04,75444.686
002851.SZ,20210729,29.8068,31.2976,29.5683,30.8802,29.777,1.1031999999999975,3.7049,40828.45,126268.394
002851.SZ,20210728,28.9222,29.777,28.634,29.777,29.0813,0.6957000000000022,2.3923,44510.11,130664.579
002851.SZ,20210727,30.095,30.9895,28.9719,29.0813,30.0354,-0.9541000000000004,-3.1766,47595.29,143717.298
002851.SZ,20210726,30.4926,30.4926,29.5384,30.0354,30.264,-0.22860000000000014,-0.7554,24582.33,74413.364
002851.SZ,20210723,29.8764,30.4628,29.618,30.264,30.2739,-0.009900000000001796,-0.0327,21690.22,65763.599
002851.SZ,20210722,29.1806,31.1386,29.0216,30.2739,29.2105,1.0634000000000015,3.6405,43897.1,133271.089
002851.SZ,20210721,29.0316,29.4192,28.1967,29.2105,29.0216,0.1889000000000003,0.6509,39432.59,114413.947
002851.SZ,20210720,28.4949,29.2999,28.4352,29.0216,28.6837,0.33789999999999765,1.178,20011.55,58201.968
002851.SZ,20210719,28.6141,29.0713,28.5346,28.6837,28.8228,-0.1390999999999991,-0.4826,10830.35,31295.643
002851.SZ,20210716,29.3595,29.3695,28.5843,28.8228,29.3297,-0.5068999999999981,-1.7283,32929.25,95514.515
002851.SZ,20210715,29.2105,29.6577,28.4253,29.3297,29.3496,-0.019899999999999807,-0.0678,24059.46,70293.894
002851.SZ,20210714,29.9062,29.9062,28.8527,29.3496,29.9161,-0.5665000000000013,-1.8936,26776.48,78795.317
002851.SZ,20210713,29.2204,30.0652,28.8825,29.9161,29.121,0.7951000000000015,2.7303,49835.85,148228.677
002851.SZ,20210712,28.8228,29.1707,28.4452,29.121,28.5446,0.5763999999999996,2.0193,42499.5,123828.707
002851.SZ,20210709,28.1172,28.7036,27.7395,28.5446,28.2961,0.24849999999999994,0.8782,42611.71,121769.584
002851.SZ,20210708,29.618,29.777,28.1768,28.2961,29.3993,-1.103200000000001,-3.7525,43486.48,125345.44
002851.SZ,20210707,28.3458,29.7173,27.7296,29.3993,28.316,1.0833000000000013,3.8258,61828.55,180841.89
002851.SZ,20210706,29.2005,29.5285,27.7196,28.316,29.1906,-0.8746000000000009,-2.9962,41452.46,118742.566
002851.SZ,20210705,29.0713,29.3198,28.5744,29.1906,29.1409,0.04970000000000141,0.1706,21300.01,62303.495
002851.SZ,20210702,30.2143,30.2143,28.9024,29.1409,30.3336,-1.192700000000002,-3.9319,45822.88,134771.269
002851.SZ,20210701,31.0094,31.0094,30.0354,30.3336,31.0392,-0.7056000000000004,-2.2733,22252.15,67884.687
002851.SZ,20210630,30.592,31.0591,30.0851,31.0392,30.6118,0.4274000000000022,1.3962,16277.43,50443.605
002851.SZ,20210629,32.3015,32.3015,30.3137,30.6118,32.0033,-1.3915000000000042,-4.348,53768.31,166709.419
002851.SZ,20210628,32.053,32.9773,31.9039,32.0033,32.212,-0.20870000000000033,-0.6479,27452.05,89263.041
002851.SZ,20210625,32.2617,32.6394,31.9437,32.212,32.212,0.0,0.0,27859.26,90640.384
002851.SZ,20210624,32.7984,32.9475,31.8343,32.212,32.6791,-0.46709999999999496,-1.4294,16108.03,52306.309
002851.SZ,20210623,32.9379,33.3533,32.4433,32.6906,32.8587,-0.16809999999999548,-0.5116,15523.12,51330.433
002851.SZ,20210622,31.6619,33.1258,31.108,32.8587,31.8498,1.0089000000000006,3.1677,28955.57,94641.798
002851.SZ,20210621,30.8904,31.9487,30.3068,31.8498,31.2069,0.6428999999999974,2.0601,27748.65,87855.948
002851.SZ,20210618,31.0388,31.4937,30.8607,31.2069,31.1673,0.03960000000000008,0.1271,11592.39,36585.72
002851.SZ,20210617,31.4542,31.5828,30.7816,31.1673,31.4542,-0.28689999999999927,-0.9121,12249.56,38507.864
002851.SZ,20210616,31.6421,31.8004,30.9794,31.4542,31.3652,0.08899999999999864,0.2838,13990.9,44488.518
002851.SZ,20210615,31.4146,31.8894,31.0783,31.3652,31.7707,-0.40549999999999997,-1.2763,19205.75,61027.85
002851.SZ,20210611,32.562,32.562,31.2366,31.7707,32.5224,-0.751699999999996,-2.3113,23245.98,74342.624
002851.SZ,20210610,32.5521,32.8488,31.7608,32.5224,32.5818,-0.05940000000000367,-0.1823,29210.14,95865.133
002851.SZ,20210609,31.8202,33.0862,31.6619,32.5818,32.0674,0.514400000000002,1.6041,20104.67,66353.174
002851.SZ,20210608,34.1149,34.1248,31.3553,32.0674,33.4522,-1.3847999999999985,-4.1396,35811.92,117624.25
002851.SZ,20210607,33.1852,33.838,33.0071,33.4522,33.0368,0.4153999999999982,1.2574,28440.27,96225.61
002851.SZ,20210604,32.1565,33.2841,32.1565,33.0368,32.3345,0.702300000000001,2.172,22778.94,75805.307
002851.SZ,20210603,32.0477,32.5917,31.7509,32.3345,32.3939,-0.05940000000000367,-0.1834,25477.26,83257.382
002851.SZ,20210602,31.8202,32.5323,31.4344,32.3939,31.5531,0.8408000000000015,2.6647,34278.96,111308.12
002851.SZ,20210601,31.8795,32.4136,31.2564,31.5531,32.2257,-0.6726000000000028,-2.0872,38462.73,123459.992
002851.SZ,20210531,31.5234,32.3147,30.7915,32.2257,31.3849,0.8408000000000051,2.679,26948.99,86145.619
002851.SZ,20210528,31.2366,31.7806,30.8805,31.3849,30.9695,0.4153999999999982,1.3413,20054.38,63820.364
002851.SZ,20210527,30.6629,31.0981,30.3661,30.9695,30.6332,0.3363000000000014,1.0978,18941.65,58948.189
002851.SZ,20210526,30.6332,31.1278,30.4749,30.6332,30.5739,0.05930000000000035,0.194,19473.4,60534.85
002851.SZ,20210525,29.6639,30.8113,29.5155,30.5739,29.8023,0.7715999999999994,2.5891,23794.76,72965.837
002851.SZ,20210524,29.6342,29.8716,29.4067,29.8023,29.6342,0.16809999999999903,0.5673,9994.41,29986.548
002851.SZ,20210521,29.5748,30.0694,29.3572,29.6342,29.5551,0.07910000000000039,0.2676,25989.35,78047.793
002851.SZ,20210520,30.0694,30.3464,29.4463,29.5551,30.0694,-0.5143000000000022,-1.7104,17095.7,51319.664
002851.SZ,20210519,29.9705,30.1485,29.5353,30.0694,29.9903,0.07910000000000039,0.2638,13154.96,39790.048
002851.SZ,20210518,29.9804,30.2079,29.4858,29.9903,29.9804,0.009900000000001796,0.033,13933.01,41997.932
002851.SZ,20210517,29.4759,30.9398,29.4562,29.9804,29.7133,0.2670999999999992,0.8989,38866.16,119162.051
002851.SZ,20210514,29.377,29.8122,28.9319,29.7133,29.2781,0.4352000000000018,1.4864,27042.77,80494.508
002851.SZ,20210513,30.0892,30.2079,29.1693,29.2781,30.1584,-0.8803000000000019,-2.9189,23012.78,68638.77
002851.SZ,20210512,30.0298,30.5244,29.8716,30.1584,30.0298,0.12859999999999872,0.4282,39737.55,121259.702
002851.SZ,20210511,30.6431,30.8607,29.6836,30.0298,30.6431,-0.6132999999999988,-2.0014,32296.48,98663.043
002851.SZ,20210510,32.0773,32.0971,30.1683,30.6431,32.018,-1.3749000000000002,-4.2941,34288.18,106906.514
002851.SZ,20210507,32.8093,33.195,32.018,32.018,32.7994,-0.7813999999999979,-2.3824,20121.4,66476.721
002851.SZ,20210506,33.5412,33.65,32.6708,32.7994,33.561,-0.7616000000000014,-2.2693,20947.79,69773.415
002851.SZ,20210430,34.3226,34.3226,33.4621,33.561,34.0358,-0.4748000000000019,-1.395,19886.27,67999.617
002851.SZ,20210429,34.471,34.8568,33.6303,34.0358,34.1446,-0.10879999999999512,-0.3186,30545.58,105176.088
002851.SZ,20210428,35.2623,35.8063,34.0259,34.1446,35.1832,-1.0386000000000024,-2.952,38765.37,135273.406
002851.SZ,20210427,35.015,35.7866,34.1347,35.1832,35.6085,-0.4253,-1.1944,33093.1,116380.932
002851.SZ,20210426,34.9458,35.8063,34.9161,35.6085,34.9161,0.6923999999999992,1.983,24777.51,88873.152
002851.SZ,20210423,34.926,35.5788,34.7381,34.9161,34.9656,-0.049500000000001876,-0.1416,12157.04,43037.09
002851.SZ,20210422,35.2129,35.292,34.7183,34.9656,34.9161,0.049500000000001876,0.1418,7490.44,26515.269
002851.SZ,20210421,34.5996,35.2326,34.4611,34.9161,34.8172,0.09890000000000043,0.2841,8880.92,31330.788
002851.SZ,20210420,34.2534,34.9656,33.9072,34.8172,34.4216,0.39560000000000173,1.1493,22218.23,77554.165
002851.SZ,20210419,32.928,34.7183,32.7104,34.4216,32.9082,1.5133999999999972,4.5989,31075.32,107139.735
002851.SZ,20210416,32.8884,33.0862,32.5422,32.9082,32.8884,0.019800000000003593,0.0602,6596.0,21856.818
002851.SZ,20210415,32.1565,33.2544,32.0081,32.8884,32.1565,0.731899999999996,2.2761,11545.04,38330.955
002851.SZ,20210414,32.7598,32.7598,32.0575,32.1565,32.473,-0.3164999999999978,-0.9747,9021.3,29508.222
002851.SZ,20210413,32.4928,32.9873,31.9487,32.473,32.2158,0.25719999999999743,0.7984,10026.02,33034.305
002851.SZ,20210412,32.4928,32.6214,32.0971,32.2158,32.4334,-0.21759999999999735,-0.6709,9646.1,31534.472
002851.SZ,20210409,32.8587,32.9873,32.0773,32.4334,32.8093,-0.37590000000000146,-1.1457,13330.59,43756.281
002851.SZ,20210408,33.0071,33.0862,32.651,32.8093,33.0071,-0.19780000000000086,-0.5993,8183.05,27181.203
002851.SZ,20210407,32.8192,33.0368,32.2059,33.0071,32.7697,0.23740000000000094,0.7244,14886.24,49047.932
002851.SZ,20210406,32.9873,33.4324,32.7302,32.7697,33.0071,-0.23740000000000094,-0.7192,11312.52,37784.655
002851.SZ,20210402,32.4928,33.017,32.0773,33.0071,32.3642,0.6429000000000045,1.9865,16028.46,53220.22
002851.SZ,20210401,32.3741,32.6312,31.6619,32.3642,32.3741,-0.009900000000001796,-0.0306,14560.36,47284.693
002851.SZ,20210331,31.6619,32.6214,31.0981,32.3741,31.1673,1.2067999999999977,3.872,32859.03,106567.653
002851.SZ,20210330,30.9398,31.3751,30.8607,31.1673,31.0585,0.10880000000000223,0.3503,8110.31,25554.393
