ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300303.SZ,20200529,4.8227,4.9551,4.7849,4.87,4.8511,0.01890000000000036,0.3896,212811.8,110017.29
300303.SZ,20200528,4.8794,4.9362,4.7187,4.8511,4.9078,-0.056700000000000195,-1.1553,280650.07,143044.347
300303.SZ,20200527,5.0213,5.0686,4.8605,4.9078,5.0118,-0.10400000000000009,-2.0751,258483.0,134720.897
300303.SZ,20200526,4.9173,5.0307,4.8983,5.0118,4.8794,0.13239999999999963,2.7134,255730.94,134535.095
300303.SZ,20200525,5.0307,5.0686,4.8416,4.8794,5.0307,-0.1513,-3.0075,301105.6,157105.063
300303.SZ,20200522,5.2671,5.2671,5.0213,5.0307,5.2671,-0.23639999999999972,-4.4882,343491.14,186709.456
300303.SZ,20200521,5.5035,5.5508,5.2482,5.2671,5.4941,-0.2270000000000003,-4.1317,414602.44,234913.234
300303.SZ,20200520,5.5035,5.6454,5.4563,5.4941,5.5697,-0.07559999999999967,-1.3573,433702.62,253557.206
300303.SZ,20200519,5.4374,5.6076,5.409,5.5697,5.3901,0.17959999999999976,3.332,546100.38,319685.043
300303.SZ,20200518,5.7305,5.7305,5.3428,5.3901,5.7589,-0.36879999999999935,-6.404,800714.27,470081.785
300303.SZ,20200515,5.74,5.9291,5.5792,5.7589,5.6454,0.11349999999999927,2.0105,940408.24,573038.355
300303.SZ,20200514,5.5697,5.7589,5.5414,5.6454,5.6643,-0.018899999999999473,-0.3337,663474.26,396853.042
300303.SZ,20200513,5.6832,5.74,5.5225,5.6643,5.7778,-0.11350000000000016,-1.9644,850287.56,505498.498
300303.SZ,20200512,5.6643,5.844,5.5225,5.7778,5.5792,0.1985999999999999,3.5597,1619636.78,979204.436
300303.SZ,20200511,5.5792,5.5792,5.5792,5.5792,5.0686,0.5106000000000002,10.0738,316362.77,186654.034
300303.SZ,20200508,5.0875,5.1537,5.0402,5.0686,5.0402,0.028400000000000425,0.5635,411193.22,220981.282
300303.SZ,20200507,5.1631,5.1631,5.0213,5.0402,5.1442,-0.10400000000000009,-2.0217,401424.74,215566.03
300303.SZ,20200506,4.9929,5.1537,4.9645,5.1442,5.0307,0.11349999999999927,2.2561,504348.32,270584.295
300303.SZ,20200430,4.7943,5.1064,4.7754,5.0307,4.7376,0.2931000000000008,6.1867,572736.27,301650.452
300303.SZ,20200429,4.7565,4.87,4.7281,4.7376,4.8322,-0.09460000000000068,-1.9577,268324.4,135774.571
300303.SZ,20200428,4.9929,5.0402,4.5768,4.8322,5.0875,-0.2553000000000001,-5.0182,483325.82,247219.5
300303.SZ,20200427,4.9645,5.1348,4.9078,5.0875,5.0118,0.07570000000000032,1.5104,415567.89,221619.395
300303.SZ,20200424,5.0213,5.1158,4.87,5.0118,5.0402,-0.028399999999999537,-0.5635,479572.2,253473.588
300303.SZ,20200423,5.2293,5.3144,5.0118,5.0402,5.2293,-0.1891000000000007,-3.6162,899315.91,488797.55
300303.SZ,20200422,4.7565,5.2293,4.7281,5.2293,4.7565,0.47280000000000033,9.9401,699261.25,377572.905
300303.SZ,20200421,4.8322,4.8416,4.6619,4.7565,4.87,-0.11350000000000016,-2.3306,291857.8,146420.964
300303.SZ,20200420,4.9173,4.9173,4.8322,4.87,4.8794,-0.009400000000000297,-0.1926,227440.59,116955.163
300303.SZ,20200417,4.8794,4.9835,4.8511,4.8794,4.8511,0.028300000000000658,0.5834,376389.73,195656.862
300303.SZ,20200416,4.7849,4.8794,4.7565,4.8511,4.8322,0.018899999999999473,0.3911,234202.24,119584.286
300303.SZ,20200415,4.8227,4.9551,4.8038,4.8322,4.8322,0.0,0.0,336645.84,173551.38
300303.SZ,20200414,4.7376,4.8322,4.7376,4.8322,4.7849,0.0472999999999999,0.9885,291881.78,147766.129
300303.SZ,20200413,4.8605,4.8605,4.7281,4.7849,4.8511,-0.06619999999999937,-1.3646,232494.23,117425.884
300303.SZ,20200410,5.0591,5.078,4.8132,4.8511,4.9929,-0.14179999999999993,-2.84,398163.61,207144.667
300303.SZ,20200409,5.0402,5.0496,4.9362,4.9929,4.9835,0.009399999999999409,0.1886,364841.6,192330.98
300303.SZ,20200408,4.9078,5.0686,4.8794,4.9835,4.9362,0.0472999999999999,0.9582,427369.15,225616.645
300303.SZ,20200407,5.0118,5.0118,4.8983,4.9362,4.87,0.06620000000000026,1.3593,478825.76,250528.987
300303.SZ,20200403,4.7376,4.9456,4.7092,4.87,4.8038,0.06620000000000026,1.3781,643111.14,328271.45
300303.SZ,20200402,4.4255,4.8132,4.4161,4.8038,4.4634,0.3403999999999998,7.6265,672515.06,332614.553
300303.SZ,20200401,4.4444,4.6147,4.4066,4.4634,4.435,0.028400000000000425,0.6404,350028.6,167545.49
300303.SZ,20200331,4.5485,4.5674,4.3972,4.435,4.4728,-0.03780000000000072,-0.8451,223032.74,105732.573
300303.SZ,20200330,4.5768,4.5957,4.3688,4.4728,4.6714,-0.1985999999999999,-4.2514,345676.48,163159.103
300303.SZ,20200327,4.8511,4.8794,4.6619,4.6714,4.7754,-0.10400000000000009,-2.1778,271312.13,136654.013
300303.SZ,20200326,4.8322,4.8889,4.747,4.7754,4.87,-0.0945999999999998,-1.9425,273843.01,139450.035
300303.SZ,20200325,4.8227,4.9362,4.8038,4.87,4.6998,0.17020000000000035,3.6214,446436.88,230006.789
300303.SZ,20200324,4.747,4.7754,4.4539,4.6998,4.6241,0.07569999999999943,1.6371,420647.38,207176.74
300303.SZ,20200323,4.87,4.9362,4.5863,4.6241,5.0402,-0.41609999999999925,-8.2556,441548.46,222481.128
300303.SZ,20200320,5.1253,5.1631,4.9551,5.0402,5.0496,-0.009400000000000297,-0.1862,362627.4,193592.647
300303.SZ,20200319,4.9929,5.0875,4.8132,5.0496,4.9267,0.12289999999999957,2.4946,442512.62,232712.43
300303.SZ,20200318,5.1915,5.2766,4.9173,4.9267,5.1158,-0.18909999999999982,-3.6964,477362.2,258330.219
300303.SZ,20200317,5.2104,5.2293,4.8794,5.1158,4.9929,0.12290000000000045,2.4615,575269.02,308579.526
300303.SZ,20200316,5.5697,5.5697,4.9267,4.9929,5.4752,-0.4823000000000004,-8.8088,613134.41,340622.602
300303.SZ,20200313,5.2482,5.6076,5.2104,5.4752,5.6265,-0.1513,-2.6891,549160.72,314030.602
300303.SZ,20200312,5.6076,5.7589,5.5792,5.6265,5.7305,-0.10400000000000009,-1.8149,380794.94,227384.695
300303.SZ,20200311,5.9196,5.9764,5.7305,5.7305,5.8818,-0.1513,-2.5723,475279.94,294925.046
300303.SZ,20200310,5.5414,5.8818,5.4846,5.8818,5.6265,0.2553000000000001,4.5375,635511.37,386181.364
300303.SZ,20200309,6.1088,6.1182,5.617,5.6265,6.2317,-0.6052,-9.7116,772872.8,480293.292
300303.SZ,20200306,6.2411,6.2979,6.1655,6.2317,6.3357,-0.10400000000000009,-1.6415,491673.36,324324.483
300303.SZ,20200305,6.4775,6.5154,6.2317,6.3357,6.3262,0.009500000000000064,0.1502,675440.69,453739.957
300303.SZ,20200304,6.4775,6.6005,6.1655,6.3262,6.5248,-0.1985999999999999,-3.0438,737785.67,497361.356
300303.SZ,20200303,6.6194,6.7801,6.4303,6.5248,6.5059,0.01890000000000036,0.2905,893116.99,625863.904
300303.SZ,20200302,6.5248,6.6572,6.2601,6.5059,6.4114,0.09449999999999914,1.4739,839335.05,577444.515
300303.SZ,20200228,6.5437,6.7991,6.4114,6.4114,7.1206,-0.7091999999999992,-9.9598,1179454.78,814159.091
300303.SZ,20200227,7.5461,7.6501,6.9031,7.1206,7.3948,-0.27420000000000044,-3.708,1263173.46,966833.748
300303.SZ,20200226,7.1111,7.9149,7.0449,7.3948,7.2813,0.11350000000000016,1.5588,2073676.97,1630789.299
300303.SZ,20200225,6.6856,7.4988,6.4492,7.2813,6.922,0.3593000000000002,5.1907,1833490.25,1345041.114
300303.SZ,20200224,6.4775,6.9504,6.3641,6.922,6.4775,0.4444999999999997,6.8622,1554669.21,1095368.479
300303.SZ,20200221,6.4586,6.6572,6.4492,6.4775,6.5627,-0.08520000000000039,-1.2982,1059308.56,731300.867
300303.SZ,20200220,6.3168,6.6667,6.1371,6.5627,6.3735,0.18920000000000048,2.9685,1421942.06,967782.585
300303.SZ,20200219,6.8085,6.8653,6.3641,6.3735,6.9031,-0.5296000000000003,-7.6719,1540346.02,1074089.668
300303.SZ,20200218,6.8274,6.9504,6.6761,6.9031,6.8653,0.037799999999999834,0.5506,1437832.65,1034442.065
300303.SZ,20200217,6.8842,6.9504,6.714,6.8653,6.7896,0.07570000000000032,1.1149,1276712.91,919710.24
300303.SZ,20200214,6.5248,6.8842,6.4586,6.7896,6.5248,0.26480000000000015,4.0584,1432818.61,1015801.52
300303.SZ,20200213,6.3357,6.7801,6.2884,6.5248,6.4114,0.1133999999999995,1.7687,1641890.58,1136046.039
300303.SZ,20200212,6.1466,6.4586,6.0615,6.4114,6.1844,0.2270000000000003,3.6705,1305183.4,866795.9
300303.SZ,20200211,6.2317,6.3357,6.1088,6.1844,6.2979,-0.11350000000000016,-1.8022,998470.87,655889.517
300303.SZ,20200210,6.1088,6.3262,6.0426,6.2979,6.1939,0.10400000000000009,1.6791,1207909.29,789446.104
300303.SZ,20200207,5.7872,6.2695,5.6738,6.1939,5.8534,0.34050000000000047,5.8171,1380811.75,867574.508
300303.SZ,20200206,5.6548,5.8818,5.513,5.8534,5.7021,0.1513,2.6534,1063635.97,647323.421
300303.SZ,20200205,5.7305,6.0047,5.5981,5.7021,5.7494,-0.0472999999999999,-0.8227,1172673.5,720563.52
300303.SZ,20200204,5.3333,5.9385,5.3333,5.7494,5.9291,-0.17970000000000041,-3.0308,1395425.48,836692.449
300303.SZ,20200203,5.9291,5.9291,5.9291,5.9291,6.591,-0.6619000000000002,-10.0425,34897.0,21880.419
300303.SZ,20200123,6.2884,7.0544,6.2411,6.591,6.4114,0.17959999999999976,2.8013,1953715.05,1377084.371
300303.SZ,20200122,6.0615,6.4303,5.7683,6.4114,6.1466,0.26480000000000015,4.3081,1425822.5,927670.208
300303.SZ,20200121,5.948,6.2411,5.9007,6.1466,6.0142,0.13240000000000052,2.2015,1347598.21,871769.234
300303.SZ,20200120,5.7021,6.0804,5.6927,6.0142,5.8251,0.18909999999999982,3.2463,909945.75,568007.927
300303.SZ,20200117,6.0993,6.1371,5.8062,5.8251,6.1466,-0.32150000000000034,-5.2305,1009376.72,634374.906
300303.SZ,20200116,6.0142,6.2222,5.9291,6.1466,6.0236,0.12300000000000022,2.042,1228556.73,791848.217
300303.SZ,20200115,5.9575,6.0709,5.844,6.0236,6.0426,-0.019000000000000128,-0.3144,976449.05,614627.148
300303.SZ,20200114,5.721,6.0426,5.721,6.0426,5.7683,0.2743000000000002,4.7553,1266738.45,790441.178
300303.SZ,20200113,5.6548,5.9007,5.5414,5.7683,5.5225,0.24580000000000002,4.4509,1008979.82,611287.148
300303.SZ,20200110,5.8818,5.8913,5.4846,5.5225,5.9291,-0.4066000000000001,-6.8577,1330350.08,791849.612
300303.SZ,20200109,6.052,6.0993,5.8723,5.9291,5.9385,-0.009400000000000297,-0.1583,864604.08,543266.427
300303.SZ,20200108,5.8723,6.2601,5.721,5.9385,5.9291,0.009400000000000297,0.1585,1470291.91,929619.349
300303.SZ,20200107,6.1466,6.1466,5.8345,5.9291,6.0709,-0.14179999999999993,-2.3357,1171896.53,734269.773
300303.SZ,20200106,5.4752,6.0709,5.4563,6.0709,5.5981,0.47280000000000033,8.4457,1616419.01,999869.274
300303.SZ,20200103,5.6359,5.9102,5.5981,5.5981,5.6076,-0.009500000000000064,-0.1694,1256261.87,760402.055
300303.SZ,20200102,5.409,5.7116,5.305,5.6076,5.305,0.3026,5.7041,1352160.68,789003.762
300303.SZ,20191231,5.4752,5.5508,5.2577,5.305,5.4752,-0.17020000000000035,-3.1086,981787.37,555040.506
300303.SZ,20191230,5.4846,5.5981,5.2861,5.4752,5.6454,-0.17020000000000035,-3.0148,1050053.62,606078.86
300303.SZ,20191227,5.7589,6.1844,5.6454,5.6454,5.7116,-0.06619999999999937,-1.159,1510947.9,940804.61
300303.SZ,20191226,5.721,5.844,5.6265,5.7116,5.7872,-0.07560000000000056,-1.3063,1143662.52,691631.19
300303.SZ,20191225,5.4468,5.9669,5.4468,5.7872,5.5887,0.19850000000000012,3.5518,1634016.23,982480.198
300303.SZ,20191224,5.4184,5.6643,5.2104,5.5887,5.4184,0.17030000000000012,3.143,1448907.81,840314.375
300303.SZ,20191223,5.6738,5.6738,5.4184,5.4184,6.0236,-0.6052,-10.0471,1495340.03,865175.767
300303.SZ,20191220,5.9575,6.2979,5.844,6.0236,5.844,0.17959999999999976,3.0732,2104885.46,1342001.397
300303.SZ,20191219,6.4303,6.6194,5.7021,5.844,6.2695,-0.42549999999999955,-6.7868,2859883.54,1830804.9
300303.SZ,20191218,6.2411,6.2695,6.0142,6.2695,5.7021,0.5674000000000001,9.9507,924408.47,609824.549
300303.SZ,20191217,5.3995,5.7021,5.3144,5.7021,5.182,0.5200999999999993,10.0367,992870.45,587460.083
300303.SZ,20191216,4.766,5.182,4.7281,5.182,4.7092,0.47280000000000033,10.0399,1694540.05,892392.467
300303.SZ,20191213,4.8511,4.9835,4.5863,4.7092,4.8038,-0.0945999999999998,-1.9693,2056276.16,1035299.206
300303.SZ,20191212,4.2931,4.8038,4.1513,4.8038,4.3688,0.4349999999999996,9.957,2497450.3,1203138.531
300303.SZ,20191211,4.2175,4.4823,4.2175,4.3688,4.0757,0.2930999999999999,7.1914,2571968.07,1192763.653
300303.SZ,20191210,3.7163,4.0757,3.6879,4.0757,3.7069,0.36880000000000024,9.949,967461.45,401749.732
300303.SZ,20191209,3.8014,3.8109,3.7069,3.7069,3.7636,-0.05669999999999975,-1.5065,309231.2,123093.805
300303.SZ,20191206,3.7352,3.8109,3.6879,3.7636,3.7069,0.05669999999999975,1.5296,261728.8,103816.177
300303.SZ,20191205,3.6974,3.7352,3.6407,3.7069,3.6785,0.02839999999999998,0.7721,214366.2,83794.834
300303.SZ,20191204,3.5745,3.7069,3.5745,3.6785,3.6123,0.06620000000000026,1.8326,297435.08,115252.517
300303.SZ,20191203,3.5177,3.6218,3.4988,3.6123,3.5366,0.07569999999999988,2.1405,174912.45,65877.019
300303.SZ,20191202,3.5177,3.5461,3.4988,3.5366,3.5177,0.018899999999999917,0.5373,114201.25,42545.125
300303.SZ,20191129,3.5366,3.5461,3.4705,3.5177,3.5366,-0.018899999999999917,-0.5344,146471.8,54351.699
300303.SZ,20191128,3.565,3.6123,3.5272,3.5366,3.565,-0.02839999999999998,-0.7966,138121.4,51947.535
300303.SZ,20191127,3.6028,3.6123,3.5366,3.565,3.6028,-0.037799999999999834,-1.0492,155114.05,58595.08
300303.SZ,20191126,3.6596,3.6974,3.5934,3.6028,3.669,-0.06620000000000026,-1.8043,191236.8,73339.333
300303.SZ,20191125,3.6312,3.6879,3.5556,3.669,3.6312,0.037799999999999834,1.041,210524.95,80553.152
300303.SZ,20191122,3.7069,3.7636,3.5745,3.6312,3.7163,-0.08509999999999973,-2.2899,356109.12,138061.66
300303.SZ,20191121,3.7447,3.7636,3.6879,3.7163,3.7731,-0.05679999999999996,-1.5054,217691.36,85540.888
300303.SZ,20191120,3.8203,3.9054,3.7636,3.7731,3.8392,-0.06610000000000005,-1.7217,271070.17,109447.399
300303.SZ,20191119,3.7731,3.896,3.7352,3.8392,3.7541,0.08509999999999973,2.2669,465956.99,188993.388
300303.SZ,20191118,3.7447,3.8109,3.7258,3.7541,3.7447,0.009400000000000297,0.251,179711.06,71583.58
300303.SZ,20191115,3.7731,3.8014,3.7352,3.7447,3.7636,-0.018899999999999917,-0.5022,329853.23,131650.576
300303.SZ,20191114,3.6596,3.8109,3.6407,3.7636,3.6596,0.10399999999999965,2.8418,363838.1,144034.418
300303.SZ,20191113,3.5934,3.6974,3.565,3.6596,3.6123,0.04730000000000034,1.3094,192695.11,74276.671
300303.SZ,20191112,3.6501,3.6596,3.4988,3.6123,3.6407,-0.02839999999999998,-0.7801,237006.23,89386.488
300303.SZ,20191111,3.6974,3.7069,3.6028,3.6407,3.7541,-0.11340000000000039,-3.0207,279441.28,107635.636
300303.SZ,20191108,3.7447,3.8298,3.7163,3.7541,3.7258,0.028300000000000214,0.7596,272605.43,108919.005
300303.SZ,20191107,3.7352,3.7825,3.7069,3.7258,3.7541,-0.028300000000000214,-0.7538,193456.18,76484.014
300303.SZ,20191106,3.8014,3.8203,3.6879,3.7541,3.8014,-0.0472999999999999,-1.2443,275348.55,108970.881
300303.SZ,20191105,3.7258,3.8203,3.669,3.8014,3.7258,0.07560000000000011,2.0291,298909.02,118482.864
300303.SZ,20191104,3.7636,3.792,3.7163,3.7258,3.7163,0.009500000000000064,0.2556,268953.46,106723.469
300303.SZ,20191101,3.7069,3.7352,3.6596,3.7163,3.6974,0.018899999999999917,0.5112,239166.32,93592.85
300303.SZ,20191031,3.7447,3.8109,3.6879,3.6974,3.7163,-0.018899999999999917,-0.5086,297289.0,117479.519
300303.SZ,20191030,3.7825,3.8298,3.6879,3.7163,3.8203,-0.10400000000000009,-2.7223,337641.13,133903.454
300303.SZ,20191029,3.8392,3.896,3.792,3.8203,3.8203,0.0,0.0,541361.51,220091.655
300303.SZ,20191028,3.6596,3.8771,3.6501,3.8203,3.6218,0.19850000000000012,5.4807,682808.87,273146.013
300303.SZ,20191025,3.5272,3.6218,3.4988,3.6218,3.5177,0.10409999999999986,2.9593,250633.0,94300.012
300303.SZ,20191024,3.5177,3.5556,3.461,3.5177,3.5177,0.0,0.0,145276.23,53938.938
300303.SZ,20191023,3.5934,3.6028,3.4988,3.5177,3.5934,-0.07569999999999988,-2.1066,222072.03,83135.346
300303.SZ,20191022,3.6407,3.6596,3.5366,3.5934,3.6312,-0.03780000000000028,-1.041,247063.48,93680.101
300303.SZ,20191021,3.6218,3.6312,3.5556,3.6312,3.6123,0.01890000000000036,0.5232,183493.24,69705.879
300303.SZ,20191018,3.7069,3.7447,3.5934,3.6123,3.6785,-0.06620000000000026,-1.7996,314412.92,122098.306
300303.SZ,20191017,3.6407,3.7163,3.6218,3.6785,3.6312,0.0472999999999999,1.3026,225824.25,87505.836
300303.SZ,20191016,3.6596,3.6974,3.6028,3.6312,3.6596,-0.02839999999999998,-0.776,255816.17,98670.172
300303.SZ,20191015,3.6218,3.7352,3.5461,3.6596,3.5366,0.12300000000000022,3.4779,492843.2,189399.049
300303.SZ,20191014,3.4988,3.5556,3.4894,3.5366,3.4799,0.05669999999999975,1.6294,172078.6,64184.203
300303.SZ,20191011,3.4894,3.4988,3.4137,3.4799,3.4799,0.0,0.0,178702.85,65490.028
300303.SZ,20191010,3.4326,3.4799,3.4043,3.4799,3.4421,0.03780000000000028,1.0982,195183.4,71233.547
300303.SZ,20191009,3.3948,3.4515,3.357,3.4421,3.4137,0.02839999999999998,0.8319,119817.1,43257.235
300303.SZ,20191008,3.4705,3.4988,3.3853,3.4137,3.461,-0.0472999999999999,-1.3667,192199.23,69962.628
300303.SZ,20190930,3.5556,3.5839,3.4515,3.461,3.5556,-0.09460000000000024,-2.6606,177582.1,65685.133
300303.SZ,20190927,3.5083,3.6028,3.4515,3.5556,3.5083,0.0472999999999999,1.3482,219509.6,82079.967
300303.SZ,20190926,3.669,3.7069,3.4988,3.5083,3.6596,-0.1513,-4.1343,284769.58,107871.599
300303.SZ,20190925,3.7731,3.8014,3.6407,3.6596,3.7541,-0.09450000000000003,-2.5172,356096.6,139850.286
300303.SZ,20190924,3.8203,3.8487,3.7352,3.7541,3.8014,-0.0472999999999999,-1.2443,391103.61,156610.273
300303.SZ,20190923,3.792,3.8487,3.7163,3.8014,3.7636,0.03780000000000028,1.0044,473786.44,189187.039
300303.SZ,20190920,3.6312,3.8582,3.6123,3.7636,3.6312,0.13239999999999963,3.6462,624831.74,248162.159
300303.SZ,20190919,3.5556,3.6312,3.5366,3.6312,3.5366,0.09460000000000024,2.6749,177374.33,67377.788
300303.SZ,20190918,3.565,3.5745,3.5272,3.5366,3.5366,0.0,0.0,114107.24,42819.541
300303.SZ,20190917,3.6501,3.6501,3.5177,3.5366,3.6596,-0.12300000000000022,-3.361,200721.77,75759.054
300303.SZ,20190916,3.6596,3.6974,3.6312,3.6596,3.6407,0.01890000000000036,0.5191,167061.72,64778.072
300303.SZ,20190912,3.6596,3.6596,3.5934,3.6407,3.6312,0.00949999999999962,0.2616,167568.67,64355.824
300303.SZ,20190911,3.6974,3.7163,3.5934,3.6312,3.6879,-0.05669999999999975,-1.5375,275416.26,106146.713
300303.SZ,20190910,3.7541,3.7541,3.6596,3.6879,3.7163,-0.02839999999999998,-0.7642,206747.63,80701.385
300303.SZ,20190909,3.6974,3.7258,3.6407,3.7163,3.6596,0.05669999999999975,1.5493,359138.53,139978.904
300303.SZ,20190906,3.6312,3.6879,3.6123,3.6596,3.6218,0.03780000000000028,1.0437,180372.37,69549.073
300303.SZ,20190905,3.6596,3.6879,3.5839,3.6218,3.6218,0.0,0.0,324673.27,125201.377
300303.SZ,20190904,3.5366,3.6501,3.5272,3.6218,3.5366,0.08519999999999994,2.4091,314662.34,119925.875
300303.SZ,20190903,3.4894,3.5745,3.4705,3.5366,3.4799,0.05669999999999975,1.6294,237958.97,88960.685
300303.SZ,20190902,3.3853,3.4988,3.3664,3.4799,3.3948,0.08510000000000018,2.5068,177916.96,64978.804
300303.SZ,20190830,3.5083,3.5177,3.3475,3.3948,3.4705,-0.07569999999999988,-2.1812,224576.0,81703.379
300303.SZ,20190829,3.5177,3.5272,3.461,3.4705,3.4988,-0.028300000000000214,-0.8088,162918.71,60130.072
300303.SZ,20190828,3.5556,3.5556,3.4894,3.4988,3.565,-0.06619999999999981,-1.8569,181284.28,67389.96
300303.SZ,20190827,3.5366,3.5934,3.4705,3.565,3.5177,0.0472999999999999,1.3446,279654.09,104804.559
300303.SZ,20190826,3.4799,3.565,3.4326,3.5177,3.5366,-0.018899999999999917,-0.5344,287846.2,106551.333
300303.SZ,20190823,3.5934,3.6218,3.4894,3.5366,3.5934,-0.05679999999999996,-1.5807,310993.97,116792.715
300303.SZ,20190822,3.5745,3.6974,3.5556,3.5934,3.565,0.02839999999999998,0.7966,384892.28,147602.85
300303.SZ,20190821,3.5461,3.6218,3.5461,3.565,3.5934,-0.02839999999999998,-0.7903,258297.84,97613.04
300303.SZ,20190820,3.6218,3.6596,3.5461,3.5934,3.5934,0.0,0.0,430347.0,163893.084
300303.SZ,20190819,3.4894,3.6407,3.461,3.5934,3.4137,0.17969999999999997,5.2641,589135.42,222026.853
300303.SZ,20190816,3.4421,3.4799,3.3948,3.4137,3.4326,-0.018899999999999917,-0.5506,232544.94,84231.742
300303.SZ,20190815,3.3192,3.4515,3.3002,3.4326,3.4043,0.02829999999999977,0.8313,309578.34,111141.845
300303.SZ,20190814,3.3381,3.4799,3.3097,3.4043,3.2813,0.12300000000000022,3.7485,383965.95,138477.328
300303.SZ,20190813,3.2435,3.3286,3.234,3.2813,3.2813,0.0,0.0,148367.8,51614.243
300303.SZ,20190812,3.1962,3.2908,3.1679,3.2813,3.1868,0.09450000000000003,2.9654,121254.2,41460.342
300303.SZ,20190809,3.3192,3.3381,3.1773,3.1868,3.3002,-0.11339999999999995,-3.4362,156629.6,53846.724
300303.SZ,20190808,3.357,3.3664,3.2435,3.3002,3.3192,-0.019000000000000128,-0.5724,217338.2,75364.719
300303.SZ,20190807,3.1962,3.3948,3.1962,3.3192,3.1773,0.14190000000000014,4.4661,298255.76,104247.34
300303.SZ,20190806,3.234,3.253,3.1111,3.1773,3.3286,-0.1513,-4.5455,268273.22,90420.311
300303.SZ,20190805,3.3002,3.3948,3.2719,3.3286,3.3097,0.018899999999999917,0.571,224177.93,79451.985
300303.SZ,20190802,3.2719,3.3192,3.2246,3.3097,3.3286,-0.018899999999999917,-0.5678,153930.82,53271.614
300303.SZ,20190801,3.3192,3.3664,3.2908,3.3286,3.3475,-0.01890000000000036,-0.5646,120995.21,42523.877
300303.SZ,20190731,3.357,3.3853,3.3286,3.3475,3.357,-0.009500000000000064,-0.283,110086.6,39054.887
300303.SZ,20190730,3.3948,3.4232,3.3286,3.357,3.3948,-0.037799999999999834,-1.1135,178773.5,63799.426
300303.SZ,20190729,3.3948,3.461,3.3759,3.3948,3.3853,0.009500000000000064,0.2806,164073.93,59221.824
300303.SZ,20190726,3.3759,3.4421,3.3475,3.3853,3.3853,0.0,0.0,144229.42,51807.976
300303.SZ,20190725,3.4137,3.4326,3.357,3.3853,3.461,-0.07569999999999988,-2.1872,298605.34,107153.946
300303.SZ,20190724,3.3192,3.4988,3.3192,3.461,3.3286,0.13240000000000007,3.9776,407865.44,146181.053
300303.SZ,20190723,3.2151,3.357,3.2151,3.3286,3.234,0.0945999999999998,2.9252,226606.36,79202.001
300303.SZ,20190722,3.2908,3.3097,3.1679,3.234,3.253,-0.019000000000000128,-0.5841,166564.4,57298.552
300303.SZ,20190719,3.2057,3.2813,3.2057,3.253,3.1962,0.05679999999999996,1.7771,114177.18,39199.818
300303.SZ,20190718,3.2151,3.253,3.1868,3.1962,3.2435,-0.0472999999999999,-1.4583,125420.33,42666.872
300303.SZ,20190717,3.2057,3.2813,3.1773,3.2435,3.1962,0.0472999999999999,1.4799,200881.94,68969.941
300303.SZ,20190716,3.1962,3.2057,3.1584,3.1962,3.2057,-0.009500000000000064,-0.2963,120909.8,40718.3
300303.SZ,20190715,3.1206,3.234,3.0355,3.2057,3.1773,0.028400000000000425,0.8938,258879.0,85799.104
300303.SZ,20190712,3.3853,3.3853,3.1584,3.1773,3.0733,0.10399999999999965,3.384,339770.39,117511.024
300303.SZ,20190711,3.0166,3.0733,3.0166,3.0733,3.0071,0.06620000000000026,2.2015,72452.86,23424.74
300303.SZ,20190710,3.0355,3.0638,2.9976,3.0071,3.0355,-0.02839999999999998,-0.9356,50883.4,16282.802
300303.SZ,20190709,3.0166,3.0544,3.0071,3.0355,3.0166,0.018899999999999917,0.6265,61793.23,19803.871
300303.SZ,20190708,3.1679,3.1679,2.9882,3.0166,3.1868,-0.1701999999999999,-5.3408,110399.6,35658.659
300303.SZ,20190705,3.1679,3.1962,3.1489,3.1868,3.1489,0.037900000000000045,1.2036,61209.15,20539.136
300303.SZ,20190704,3.1679,3.1773,3.13,3.1489,3.1489,0.0,0.0,59329.0,19798.073
300303.SZ,20190703,3.2057,3.2151,3.1489,3.1489,3.2246,-0.07570000000000032,-2.3476,75775.58,25371.811
300303.SZ,20190702,3.2435,3.253,3.1868,3.2246,3.2435,-0.018899999999999917,-0.5827,97020.38,32981.882
300303.SZ,20190701,3.1868,3.2624,3.1679,3.2435,3.13,0.11350000000000016,3.6262,186267.32,63565.051
300303.SZ,20190628,3.1489,3.1773,3.0733,3.13,3.1679,-0.037900000000000045,-1.1964,89752.0,29662.453
300303.SZ,20190627,3.1489,3.1868,3.1489,3.1679,3.1395,0.02839999999999998,0.9046,88416.57,29635.432
300303.SZ,20190626,3.1773,3.1773,3.1111,3.1395,3.1773,-0.037799999999999834,-1.1897,89748.64,29810.266
300303.SZ,20190625,3.1773,3.2057,3.1111,3.1773,3.2057,-0.028400000000000425,-0.8859,94350.6,31463.598
300303.SZ,20190624,3.2057,3.234,3.1773,3.2057,3.1962,0.009500000000000064,0.2972,96635.47,32747.387
300303.SZ,20190621,3.1962,3.2624,3.1679,3.1962,3.13,0.06620000000000026,2.115,154435.52,52305.48
300303.SZ,20190620,3.0449,3.1489,3.0449,3.13,3.0638,0.06619999999999981,2.1607,117066.48,38470.415
300303.SZ,20190619,3.0827,3.1017,3.0544,3.0638,3.0071,0.056700000000000195,1.8855,90383.0,29390.795
