ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300837.SZ,20220314,44.4259,44.6144,43.4633,44.0786,44.5549,-0.47630000000000194,-1.069,1568.0,6948.84
300837.SZ,20220311,44.6541,44.9022,43.2649,44.5549,45.2991,-0.7441999999999993,-1.6429,4385.57,19444.645
300837.SZ,20220310,44.3267,45.3587,43.761,45.2991,43.4633,1.835800000000006,4.2238,5146.0,23105.883
300837.SZ,20220309,45.5174,45.577,42.6993,43.4633,45.061,-1.5977000000000032,-3.5456,5434.0,23976.025
300837.SZ,20220308,45.8548,46.3411,44.8625,45.061,45.8449,-0.7839000000000027,-1.7099,5058.0,23213.505
300837.SZ,20220307,47.4326,47.6112,45.4976,45.8449,46.6387,-0.7937999999999974,-1.702,4459.37,20717.665
300837.SZ,20220304,47.5318,47.77,46.4204,46.6387,47.5318,-0.8930999999999969,-1.879,3251.0,15365.647
300837.SZ,20220303,49.3676,49.3775,47.0257,47.5318,49.3676,-1.835800000000006,-3.7186,7549.0,36325.855
300837.SZ,20220302,49.8935,50.1912,49.1195,49.3676,49.8935,-0.5259,-1.054,3167.0,15802.483
300837.SZ,20220301,50.0722,50.4393,49.1195,49.8935,49.3279,0.5656000000000034,1.1466,4666.82,23429.58
300837.SZ,20220228,48.6333,49.4966,47.3135,49.3279,48.8417,0.48619999999999663,0.9955,6057.84,29602.325
300837.SZ,20220225,50.5088,50.995,48.7425,48.8417,50.4393,-1.5976,-3.1674,7814.92,39242.862
300837.SZ,20220224,51.6995,52.6323,49.705,50.4393,51.9179,-1.4786000000000001,-2.848,8183.92,42239.569
300837.SZ,20220223,52.0865,52.7812,51.2828,51.9179,51.9179,0.0,0.0,8929.74,46660.52
300837.SZ,20220222,53.5849,53.5849,51.6301,51.9179,54.0613,-2.1433999999999997,-3.9648,8612.0,45532.47
300837.SZ,20220221,53.4063,55.4604,51.2034,54.0613,53.3567,0.7046000000000063,1.3205,13938.58,75101.103
300837.SZ,20220218,50.8958,55.6589,49.4966,53.3567,50.9851,2.3715999999999937,4.6516,14920.75,79333.875
300837.SZ,20220217,53.1682,53.3865,50.7072,50.9851,52.9499,-1.9647999999999968,-3.7107,9778.34,50827.72
300837.SZ,20220216,50.7172,53.3865,48.9012,52.9499,51.9476,1.0022999999999982,1.9294,18581.73,96023.675
300837.SZ,20220215,50.35,57.5542,49.6157,51.9476,50.2508,1.6968000000000032,3.3767,20038.14,105487.862
300837.SZ,20220214,46.2418,50.5187,46.1922,50.2508,46.3212,3.9296000000000006,8.4834,12019.5,59496.721
300837.SZ,20220211,46.7082,47.0158,45.964,46.3212,47.1349,-0.8137000000000043,-1.7263,2240.0,10488.851
300837.SZ,20220210,48.3654,48.3654,46.9464,47.1349,47.8196,-0.6846999999999994,-1.4318,2410.47,11477.337
300837.SZ,20220209,47.1746,47.9784,46.9166,47.8196,47.5418,0.27779999999999916,0.5843,2101.0,10043.736
300837.SZ,20220208,48.0081,48.6135,46.6586,47.5418,48.3654,-0.823599999999999,-1.7029,2821.0,13527.322
300837.SZ,20220207,47.4326,48.6135,46.6685,48.3654,47.2341,1.131300000000003,2.3951,2825.37,13612.225
300837.SZ,20220128,47.1349,47.5914,45.2793,47.2341,46.6387,0.5953999999999979,1.2766,5337.08,24970.21
300837.SZ,20220127,47.3631,47.6311,46.6387,46.6387,47.7005,-1.061799999999998,-2.226,3561.0,16869.857
300837.SZ,20220126,47.3334,48.0974,46.2517,47.7005,47.3334,0.36710000000000065,0.7756,3857.0,18346.041
300837.SZ,20220125,46.9761,48.1074,46.4006,47.3334,47.3433,-0.009900000000001796,-0.0209,4308.34,20428.488
300837.SZ,20220124,47.4326,48.3257,46.7578,47.3433,47.6311,-0.2878000000000043,-0.6042,5429.69,26059.186
300837.SZ,20220121,48.673,49.1195,47.6211,47.6311,48.673,-1.0418999999999983,-2.1406,3250.37,15700.752
300837.SZ,20220120,49.7645,50.1714,48.3158,48.673,49.7844,-1.1113999999999962,-2.2324,3981.0,19676.037
300837.SZ,20220119,49.2188,50.9752,49.2188,49.7844,49.4172,0.36719999999999686,0.7431,5319.0,26802.686
300837.SZ,20220118,49.7149,50.5981,48.7226,49.4172,50.3103,-0.8930999999999969,-1.7752,5992.0,29903.485
300837.SZ,20220117,49.6157,50.9851,49.6157,50.3103,50.1714,0.13889999999999958,0.2769,5622.0,28454.644
300837.SZ,20220114,51.0446,52.0965,49.6256,50.1714,50.866,-0.6946000000000012,-1.3655,5664.0,28681.12
300837.SZ,20220113,51.2232,51.898,50.2111,50.866,51.253,-0.38700000000000045,-0.7551,7907.0,40936.314
300837.SZ,20220112,51.4019,51.9675,49.6851,51.253,51.5507,-0.29769999999999897,-0.5775,8784.42,45050.779
300837.SZ,20220111,49.3875,52.543,49.3875,51.5507,49.6752,1.8755000000000024,3.7755,12146.0,63024.109
300837.SZ,20220110,50.1118,50.5981,49.0005,49.6752,49.9233,-0.24810000000000088,-0.497,4896.0,24436.187
300837.SZ,20220107,49.9332,51.1042,49.2585,49.9233,50.1813,-0.25800000000000267,-0.5141,9431.0,47697.976
300837.SZ,20220106,46.9265,50.5981,46.6487,50.1813,47.9188,2.262500000000003,4.7215,18057.79,88776.212
300837.SZ,20220105,49.7943,49.7943,47.6311,47.9188,49.5363,-1.6174999999999997,-3.2653,8113.0,39527.241
300837.SZ,20220104,50.3599,50.3599,48.6234,49.5363,50.3897,-0.8534000000000006,-1.6936,6661.0,33041.712
300837.SZ,20211231,50.8065,50.9752,49.6355,50.3897,50.4889,-0.09920000000000329,-0.1965,4306.0,21801.033
300837.SZ,20211230,49.4172,51.1538,48.9409,50.4889,48.673,1.8158999999999992,3.7308,11724.34,59706.87
300837.SZ,20211229,48.6432,49.1791,48.1967,48.673,48.8417,-0.16870000000000118,-0.3454,2929.58,14380.733
300837.SZ,20211228,48.0875,49.5661,47.641,48.8417,48.157,0.6847000000000065,1.4218,6017.36,29437.412
300837.SZ,20211227,47.9486,48.5936,47.4326,48.157,47.9486,0.20839999999999748,0.4346,3345.0,16146.492
300837.SZ,20211224,48.673,48.673,47.5418,47.9486,48.6035,-0.6548999999999978,-1.3474,4810.0,23257.768
300837.SZ,20211223,48.7226,49.1989,47.3334,48.6035,48.8417,-0.23820000000000618,-0.4877,11693.84,57297.72
300837.SZ,20211222,46.2121,49.2783,46.2121,48.8417,46.3411,2.5006000000000057,5.3961,11561.0,56369.362
300837.SZ,20211221,46.1724,46.8174,45.438,46.3411,46.222,0.11909999999999599,0.2577,5716.0,26523.591
300837.SZ,20211220,47.383,47.6906,46.1724,46.222,47.2441,-1.0221000000000018,-2.1634,5108.0,24024.699
300837.SZ,20211217,48.4249,48.4249,46.9464,47.2441,48.5043,-1.2601999999999975,-2.5981,10872.46,51923.593
300837.SZ,20211216,47.6311,49.6157,46.351,48.5043,45.6564,2.8479000000000028,6.2377,25613.46,125008.443
300837.SZ,20211215,44.9518,46.1624,44.6839,45.6564,44.9518,0.7045999999999992,1.5675,7168.0,32996.665
300837.SZ,20211214,45.0411,45.3289,44.6541,44.9518,44.9518,0.0,0.0,4255.0,19277.083
300837.SZ,20211213,44.3068,45.3487,44.0687,44.9518,44.0984,0.8534000000000006,1.9352,7988.42,36102.729
300837.SZ,20211210,43.8702,44.1877,43.5824,44.0984,43.8702,0.22820000000000107,0.5202,2631.0,11679.901
300837.SZ,20211209,44.2274,44.2572,43.503,43.8702,43.7313,0.13889999999999958,0.3176,3985.0,17585.891
300837.SZ,20211208,43.1656,44.019,43.0069,43.7313,43.4633,0.2680000000000007,0.6166,5388.0,23713.451
300837.SZ,20211207,43.4633,43.9397,42.7786,43.4633,43.0466,0.41669999999999874,0.968,6523.0,28544.86
300837.SZ,20211206,44.158,44.5251,42.5603,43.0466,44.148,-1.1014000000000053,-2.4948,6677.99,29047.696
300837.SZ,20211203,44.158,44.6442,43.7511,44.148,44.158,-0.00999999999999801,-0.0226,4442.0,19755.399
300837.SZ,20211202,45.5571,45.5571,44.019,44.158,45.8151,-1.6570999999999998,-3.6169,8584.46,38561.01
300837.SZ,20211201,42.5306,46.4403,42.1535,45.8151,42.3619,3.4532000000000025,8.1517,17794.3,81185.398
300837.SZ,20211130,42.5603,42.8878,42.084,42.3619,42.6794,-0.31750000000000256,-0.7439,4388.42,18779.753
300837.SZ,20211129,42.8481,43.2351,42.5703,42.6794,43.1756,-0.49620000000000175,-1.1493,3001.37,12964.527
300837.SZ,20211126,43.642,43.7313,42.6397,43.1756,43.6221,-0.44650000000000034,-1.0236,5057.0,21960.43
300837.SZ,20211125,44.029,44.029,43.3244,43.6221,43.9992,-0.37709999999999866,-0.8571,2497.0,10973.335
300837.SZ,20211124,43.6618,44.1381,43.4038,43.9992,43.8404,0.15879999999999939,0.3622,4375.37,19288.841
300837.SZ,20211123,43.771,44.5053,43.503,43.8404,43.7412,0.09920000000000329,0.2268,3890.0,17213.779
300837.SZ,20211122,44.0984,44.0984,43.3939,43.7412,43.9992,-0.25800000000000267,-0.5864,4137.0,18191.287
300837.SZ,20211119,43.116,44.287,42.729,43.9992,43.2748,0.7244000000000028,1.674,6604.0,28902.09
300837.SZ,20211118,44.3267,44.8228,43.1756,43.2748,44.148,-0.8732000000000042,-1.9779,5227.0,23056.341
300837.SZ,20211117,43.5725,44.535,43.2153,44.148,43.4236,0.7244000000000028,1.6682,6113.0,27097.749
300837.SZ,20211116,44.0389,44.2076,43.1061,43.4236,44.0687,-0.6450999999999993,-1.4639,4542.42,19897.714
300837.SZ,20211115,44.3961,44.535,43.7809,44.0687,44.3267,-0.25800000000000267,-0.582,2885.0,12833.494
300837.SZ,20211112,44.0885,44.3564,43.89,44.3267,44.1183,0.20840000000000458,0.4724,2755.04,12284.289
300837.SZ,20211111,43.8007,44.3564,43.513,44.1183,43.6519,0.46640000000000015,1.0685,3143.42,13972.701
300837.SZ,20211110,43.4435,43.771,42.8878,43.6519,43.374,0.2778999999999954,0.6407,3009.0,13153.917
300837.SZ,20211109,42.3916,43.4435,42.3916,43.374,42.7588,0.6152000000000015,1.4388,3262.42,14165.309
300837.SZ,20211108,43.0168,43.1557,42.3916,42.7588,43.0168,-0.25800000000000267,-0.5998,3769.0,16200.813
300837.SZ,20211105,42.6397,43.4534,42.3718,43.0168,42.6695,0.34730000000000416,0.8139,4214.07,18235.202
300837.SZ,20211104,42.8183,42.9275,42.1039,42.6695,42.8183,-0.14880000000000138,-0.3475,3549.42,15231.61
300837.SZ,20211103,42.6695,42.868,41.8955,42.8183,42.3619,0.45640000000000214,1.0774,3845.42,16439.115
300837.SZ,20211102,43.1656,43.5527,41.697,42.3619,43.1656,-0.8036999999999992,-1.8619,3553.0,15165.327
300837.SZ,20211101,42.471,43.3046,41.6474,43.1656,42.471,0.6946000000000012,1.6355,5356.42,23009.22
300837.SZ,20211029,41.052,42.6397,40.7345,42.471,41.0917,1.3792999999999935,3.3566,3717.42,15804.66
300837.SZ,20211028,42.1535,42.1535,40.7246,41.0917,41.8359,-0.7441999999999993,-1.7789,3245.0,13439.233
300837.SZ,20211027,42.8481,42.8481,41.5978,41.8359,42.8481,-1.0122,-2.3623,4526.0,19163.845
300837.SZ,20211026,41.2803,42.868,40.8734,42.8481,41.0619,1.786200000000001,4.35,7095.19,30103.994
300837.SZ,20211025,40.3673,41.3199,40.2086,41.0619,40.3376,0.7242999999999995,1.7956,3125.0,12860.942
300837.SZ,20211022,40.3574,40.4765,39.891,40.3376,40.3574,-0.019799999999996487,-0.0491,2193.0,8886.848
300837.SZ,20211021,40.9032,40.9032,39.9803,40.3574,40.665,-0.30760000000000076,-0.7564,1837.0,7469.013
300837.SZ,20211020,40.5459,41.0123,40.1192,40.665,40.536,0.12899999999999778,0.3182,2890.42,11805.09
300837.SZ,20211019,40.2879,40.8436,39.891,40.536,40.4467,0.08930000000000149,0.2208,2952.42,12023.163
300837.SZ,20211018,41.4489,41.7764,39.5735,40.4467,41.4986,-1.0519000000000034,-2.5348,9236.92,37579.931
300837.SZ,20211015,42.6596,42.6596,41.439,41.4986,42.6397,-1.1410999999999945,-2.6761,2969.0,12513.861
300837.SZ,20211014,42.4413,43.0366,41.8856,42.6397,41.8657,0.7740000000000009,1.8488,1507.84,6445.754
300837.SZ,20211013,42.1336,42.2428,41.7863,41.8657,41.826,0.039699999999996294,0.0949,1650.0,6979.069
300837.SZ,20211012,42.6695,43.116,41.697,41.826,42.8084,-0.9823999999999984,-2.2949,2662.0,11392.126
300837.SZ,20211011,43.3145,43.503,42.7687,42.8084,43.3145,-0.5061000000000035,-1.1684,1616.42,7011.236
300837.SZ,20211008,42.3222,44.0587,42.1237,43.3145,42.0245,1.2899999999999991,3.0696,2788.91,12197.051
300837.SZ,20210930,41.8756,42.2428,41.6276,42.0245,41.9153,0.1092000000000013,0.2605,1970.0,8319.946
300837.SZ,20210929,43.384,43.5427,41.9153,41.9153,43.0763,-1.1610000000000014,-2.6952,3173.0,13646.474
300837.SZ,20210928,42.9771,43.6122,42.1833,43.0763,43.0466,0.02970000000000539,0.069,3242.0,14049.549
300837.SZ,20210927,42.4909,43.1656,41.5184,43.0466,42.4909,0.5556999999999945,1.3078,5667.0,24141.521
300837.SZ,20210924,43.4733,43.6519,42.223,42.4909,43.4931,-1.0021999999999949,-2.3043,4374.0,18831.286
300837.SZ,20210923,43.8603,44.019,43.4137,43.4931,43.6221,-0.1290000000000049,-0.2957,3722.0,16374.593
300837.SZ,20210922,43.6618,43.6717,42.868,43.6221,44.3862,-0.7640999999999991,-1.7215,4578.0,19957.413
300837.SZ,20210917,43.0168,44.3961,43.0168,44.3862,43.4733,0.9129000000000005,2.0999,6127.42,26988.501
300837.SZ,20210916,43.8206,44.2175,42.739,43.4733,43.7908,-0.31749999999999545,-0.725,4916.42,21652.928
300837.SZ,20210915,44.922,45.1602,43.4931,43.7908,44.9419,-1.1510999999999996,-2.5613,8480.0,37640.954
300837.SZ,20210914,44.9518,45.8945,44.5747,44.9419,44.932,0.00989999999999469,0.022,5835.0,26579.347
300837.SZ,20210913,45.964,46.222,44.6144,44.932,46.2418,-1.3097999999999956,-2.8325,7966.0,36301.827
300837.SZ,20210910,46.351,46.6884,44.8526,46.2418,46.0136,0.22820000000000107,0.4959,9791.0,45183.529
300837.SZ,20210909,46.5395,47.1349,45.6762,46.0136,46.5891,-0.5755000000000052,-1.2353,6085.14,28343.498
300837.SZ,20210908,48.5241,48.8814,46.5197,46.5891,48.8814,-2.2922999999999973,-4.6895,10574.0,50357.766
300837.SZ,20210907,49.1096,49.1096,47.9288,48.8814,48.8814,0.0,0.0,7144.55,34905.501
300837.SZ,20210906,47.8791,50.1118,47.4921,48.8814,47.7799,1.1015000000000015,2.3054,9995.0,49341.863
300837.SZ,20210903,48.7028,49.5165,47.512,47.7799,48.4944,-0.714500000000001,-1.4734,8040.84,39071.452
300837.SZ,20210902,49.6157,50.092,47.899,48.4944,49.6157,-1.121299999999998,-2.26,10379.85,51041.076
300837.SZ,20210901,50.2012,51.1935,48.931,49.6157,51.2431,-1.6274000000000015,-3.1758,11784.99,59069.388
300837.SZ,20210831,50.608,51.7591,49.4271,51.2431,51.382,-0.13889999999999958,-0.2703,12497.68,63621.319
300837.SZ,20210830,50.2111,52.5529,49.189,51.382,50.092,1.2899999999999991,2.5753,20613.12,106135.392
300837.SZ,20210827,48.1868,50.1118,47.383,50.092,48.6432,1.4487999999999985,2.9784,17273.76,85700.882
300837.SZ,20210826,48.1173,49.3875,46.9364,48.6432,48.1272,0.5159999999999982,1.0722,14170.0,69043.385
300837.SZ,20210825,47.5021,49.4172,46.6387,48.1272,47.383,0.7441999999999993,1.5706,13744.65,66235.624
300837.SZ,20210824,47.8295,48.2264,46.2418,47.383,47.3234,0.059600000000003206,0.1259,8249.14,39165.453
300837.SZ,20210823,46.6189,48.415,46.2716,47.3234,46.222,1.1013999999999982,2.3828,13317.0,63441.845
300837.SZ,20210820,45.8052,46.5197,44.5549,46.222,45.835,0.38700000000000045,0.8443,6635.65,30352.082
300837.SZ,20210819,46.5395,46.7181,44.7534,45.835,46.1525,-0.31750000000000256,-0.6879,5867.24,26947.9
300837.SZ,20210818,45.6464,46.4601,45.3487,46.1525,45.8548,0.29770000000000607,0.6492,4257.88,19714.016
300837.SZ,20210817,47.1151,47.1349,45.5472,45.8548,47.1349,-1.2801000000000045,-2.7158,7036.0,32628.537
300837.SZ,20210816,46.8868,47.7104,46.3311,47.1349,47.1349,0.0,0.0,8395.0,39662.859
300837.SZ,20210813,45.6464,48.5738,44.8824,47.1349,45.2594,1.8755000000000024,4.1439,16894.87,80605.896
300837.SZ,20210812,44.7831,45.9441,44.7831,45.2594,45.2297,0.029699999999998283,0.0657,5079.99,23144.966
300837.SZ,20210811,44.9121,46.1029,44.7037,45.2297,44.9518,0.2779000000000025,0.6182,5445.0,24852.346
300837.SZ,20210810,44.3068,45.6464,44.3068,44.9518,45.051,-0.09920000000000329,-0.2202,6266.36,28330.289
300837.SZ,20210809,42.6893,45.825,42.6893,45.051,43.255,1.7959999999999994,4.1521,9836.01,44295.675
300837.SZ,20210806,44.4259,44.6045,42.7092,43.255,44.4259,-1.170899999999996,-2.6356,6316.74,27505.869
300837.SZ,20210805,44.2473,45.2892,44.158,44.4259,44.7633,-0.33740000000000236,-0.7537,5586.84,25094.238
300837.SZ,20210804,43.6618,46.0434,43.6618,44.7633,44.7137,0.04959999999999809,0.1109,6282.0,28493.675
300837.SZ,20210803,42.5206,46.1327,42.223,44.7137,42.1932,2.5205000000000055,5.9737,15204.38,69025.155
300837.SZ,20210802,40.4963,42.2726,40.3574,42.1932,40.8734,1.3198000000000008,3.229,3867.0,16057.029
300837.SZ,20210730,41.3795,41.8756,40.4963,40.8734,41.4787,-0.6053000000000068,-1.4593,5058.0,20915.005
300837.SZ,20210729,41.4093,42.4909,41.4093,41.4787,41.3795,0.09920000000000329,0.2397,3878.0,16312.18
300837.SZ,20210728,42.6596,43.642,41.0421,41.3795,42.9374,-1.5578999999999965,-3.6283,6433.0,27137.916
300837.SZ,20210727,42.6695,43.6618,42.352,42.9374,42.6993,0.23809999999999576,0.5576,4353.0,18877.46
300837.SZ,20210726,43.1656,43.2252,42.471,42.6993,43.5725,-0.8731999999999971,-2.004,4113.0,17715.457
300837.SZ,20210723,45.2098,45.2098,43.3641,43.5725,44.9121,-1.3396000000000043,-2.9827,5870.14,25923.684
300837.SZ,20210722,42.8382,45.3587,42.471,44.9121,43.0664,1.8457000000000008,4.2857,11378.98,50411.332
300837.SZ,20210721,43.1557,43.2946,42.8283,43.0664,43.0267,0.0397000000000034,0.0923,2888.0,12507.386
300837.SZ,20210720,43.0962,43.4038,42.7786,43.0267,43.2153,-0.188600000000001,-0.4364,3257.0,14155.766
300837.SZ,20210719,43.5328,44.6343,42.6794,43.2153,43.0664,0.1488999999999976,0.3457,4518.0,19810.371
300837.SZ,20210716,42.6695,43.0664,42.2726,43.0664,42.5901,0.47630000000000194,1.1183,3599.0,15481.505
300837.SZ,20210715,43.4336,43.4336,42.1932,42.5901,43.4633,-0.8731999999999971,-2.0091,4348.98,18687.528
300837.SZ,20210714,44.1877,44.3763,43.4137,43.4633,44.2473,-0.784000000000006,-1.7719,3415.0,15053.813
300837.SZ,20210713,45.706,45.706,43.9297,44.2473,45.4678,-1.2204999999999941,-2.6843,6035.2,27065.339
300837.SZ,20210712,44.9518,45.8647,43.5824,45.4678,43.9793,1.4884999999999948,3.3845,8042.0,36306.326
300837.SZ,20210709,43.1557,44.2572,42.5306,43.9793,43.3443,0.6350000000000051,1.465,4933.0,21595.775
300837.SZ,20210708,44.932,44.932,43.2649,43.3443,44.3763,-1.0320000000000036,-2.3256,6094.0,26854.7
300837.SZ,20210707,42.9672,44.3961,42.6794,44.3763,42.9672,1.4091000000000022,3.2795,6031.0,26705.411
300837.SZ,20210706,44.2373,44.6541,42.1833,42.9672,44.0984,-1.1311999999999998,-2.5652,7065.79,30753.637
300837.SZ,20210705,44.664,45.4877,43.6618,44.0984,44.3961,-0.29769999999999897,-0.6706,3654.0,16338.553
300837.SZ,20210702,45.2495,45.2495,44.3167,44.3961,45.2495,-0.8534000000000006,-1.886,3609.0,16222.885
300837.SZ,20210701,45.1999,45.8052,44.5847,45.2495,45.6365,-0.38700000000000045,-0.848,6035.15,27379.071
300837.SZ,20210630,46.6288,47.1349,45.3388,45.6365,47.1448,-1.5082999999999984,-3.1993,9272.28,42882.437
300837.SZ,20210629,46.7578,48.0776,46.1525,47.1448,46.7677,0.37709999999999866,0.8063,6212.9,29651.671
300837.SZ,20210628,45.6365,46.9662,45.1106,46.7677,45.6464,1.121299999999998,2.4565,9260.0,43308.022
300837.SZ,20210625,46.6387,47.1349,44.9617,45.6464,45.6464,0.0,0.0,8549.93,39359.696
300837.SZ,20210624,45.3487,49.0401,45.2991,45.6464,45.1007,0.5456999999999965,1.21,16251.26,77506.702
300837.SZ,20210623,43.2153,45.6365,43.0168,45.1007,42.0642,3.0365000000000038,7.2187,14599.31,65896.274
300837.SZ,20210622,41.6871,42.1733,41.31,42.0642,41.5482,0.5159999999999982,1.2419,2504.0,10519.234
300837.SZ,20210621,41.2207,41.9054,40.536,41.5482,41.0917,0.45649999999999835,1.1109,2421.48,10115.317
300837.SZ,20210618,41.4589,41.5283,40.4963,41.0917,41.0322,0.059499999999999886,0.145,2544.0,10486.756
300837.SZ,20210617,40.7345,41.5779,40.6849,41.0322,40.5956,0.43660000000000565,1.0755,2103.66,8683.073
300837.SZ,20210616,41.6673,42.084,40.4963,40.5956,41.6673,-1.0716999999999999,-2.572,5009.0,20735.467
300837.SZ,20210615,41.6772,41.7764,39.6926,41.6673,43.0466,-1.3793000000000006,-3.2042,6602.48,27203.33
300837.SZ,20210611,43.6618,44.4953,43.0366,43.0466,43.6817,-0.6351000000000013,-1.4539,3329.73,14546.603
300837.SZ,20210610,42.6397,44.8228,42.6397,43.6817,42.4512,1.2304999999999993,2.8986,6375.72,28245.234
300837.SZ,20210609,42.3023,42.6496,42.0741,42.4512,42.3023,0.1488999999999976,0.352,1539.0,6578.6
300837.SZ,20210608,42.6794,42.868,42.1733,42.3023,42.5206,-0.21829999999999927,-0.5134,2184.0,9330.296
300837.SZ,20210607,42.1733,43.1061,42.1733,42.5206,42.1733,0.34730000000000416,0.8235,2539.0,10933.81
300837.SZ,20210604,42.1535,42.4016,41.7466,42.1733,42.0939,0.07939999999999969,0.1886,2807.0,11893.857
300837.SZ,20210603,42.2428,42.5504,41.9947,42.0939,42.342,-0.24810000000000088,-0.5859,2645.0,11250.55
300837.SZ,20210602,43.0267,43.1855,42.1535,42.342,43.0069,-0.6649000000000029,-1.546,3501.0,15051.467
300837.SZ,20210601,42.223,43.0962,41.955,43.0069,42.2329,0.7740000000000009,1.8327,2852.27,12279.691
300837.SZ,20210531,41.955,42.4313,41.955,42.2329,42.4313,-0.19839999999999947,-0.4676,3574.42,15155.973
300837.SZ,20210528,43.6618,43.6618,41.9352,42.4313,43.2252,-0.7939000000000007,-1.8367,6766.42,28991.509
300837.SZ,20210527,43.8503,44.2175,43.1458,43.2252,43.761,-0.5358000000000018,-1.2244,4117.1,18049.027
300837.SZ,20210526,43.6618,43.9595,43.3145,43.761,43.6618,0.09920000000000329,0.2272,1810.01,7967.389
300837.SZ,20210525,43.2847,43.9595,42.868,43.6618,43.2847,0.37709999999999866,0.8712,5530.85,24254.299
300837.SZ,20210524,43.8801,43.9099,42.9672,43.2847,43.8801,-0.5953999999999979,-1.3569,2908.0,12695.765
300837.SZ,20210521,42.352,44.2473,42.1138,43.8801,42.352,1.528100000000002,3.6081,5638.0,24606.988
300837.SZ,20210520,42.6199,42.997,41.8756,42.352,42.213,0.1389999999999958,0.3293,2864.0,12266.05
300837.SZ,20210519,42.8779,43.2053,42.0443,42.213,42.868,-0.6550000000000011,-1.5279,3415.1,14539.83
300837.SZ,20210518,42.5603,42.9473,42.084,42.868,42.6,0.2680000000000007,0.6291,2278.0,9781.848
300837.SZ,20210517,43.3641,43.4038,41.8856,42.6,43.5626,-0.9626000000000019,-2.2097,8025.0,34425.61
300837.SZ,20210514,42.7786,43.5626,42.3817,43.5626,43.1756,0.38700000000000045,0.8963,4708.0,20370.343
300837.SZ,20210513,44.9816,45.051,43.1656,43.1756,44.9816,-1.8059999999999974,-4.015,8177.99,36275.484
300837.SZ,20210512,45.5472,45.5472,44.6541,44.9816,44.9816,0.0,0.0,3834.0,17355.323
300837.SZ,20210511,45.3984,46.2021,44.8526,44.9816,45.9739,-0.9923000000000002,-2.1584,4731.0,21579.141
300837.SZ,20210510,47.5814,47.5814,45.3487,45.9739,47.6608,-1.6869000000000014,-3.5394,5706.0,26569.25
300837.SZ,20210507,49.8042,49.8241,47.4822,47.6608,49.1691,-1.5082999999999984,-3.0676,6399.42,31167.473
300837.SZ,20210506,47.6311,49.5462,47.3731,49.1691,47.3631,1.8059999999999974,3.8131,7683.0,37523.739
300837.SZ,20210430,46.6387,47.4128,46.3014,47.3631,46.7578,0.6052999999999997,1.2945,4395.0,20744.347
300837.SZ,20210429,46.9861,46.9861,46.2617,46.7578,46.9861,-0.22829999999999728,-0.4859,3285.0,15386.746
300837.SZ,20210428,45.6861,47.5318,45.6762,46.9861,46.0136,0.9725000000000037,2.1135,5384.0,25394.551
300837.SZ,20210427,45.9739,46.3411,44.8824,46.0136,45.5571,0.45649999999999835,1.002,4213.35,19335.285
300837.SZ,20210426,46.0682,46.285,45.4277,45.5361,45.9795,-0.443400000000004,-0.9643,3469.79,16135.822
300837.SZ,20210423,44.8561,46.2948,44.8561,45.9795,45.1715,0.8079999999999998,1.7887,4600.68,21358.356
300837.SZ,20210422,45.6346,45.8613,45.0236,45.1715,45.6346,-0.4630999999999972,-1.0148,3619.42,16647.331
300837.SZ,20210421,45.5755,46.4919,45.3193,45.6346,46.1667,-0.5320999999999998,-1.1526,4849.38,22454.132
300837.SZ,20210420,46.216,47.9405,46.0978,46.1667,44.9744,1.192299999999996,2.6511,10573.09,50246.393
300837.SZ,20210419,44.6985,45.3193,44.2846,44.9744,44.8069,0.16750000000000398,0.3738,6769.62,30747.548
300837.SZ,20210416,45.1419,45.3094,44.5408,44.8069,45.2109,-0.40400000000000347,-0.8936,5762.0,26231.354
300837.SZ,20210415,46.0288,46.2061,45.0631,45.2109,46.3638,-1.1528999999999954,-2.4866,3781.64,17450.346
300837.SZ,20210414,45.4277,47.3985,45.4277,46.3638,45.3291,1.0347000000000008,2.2826,4272.0,20149.86
300837.SZ,20210413,44.8364,45.605,44.5507,45.3291,45.1616,0.16749999999999687,0.3709,1374.0,6297.676
300837.SZ,20210412,45.2306,46.5116,44.9448,45.1616,45.3883,-0.226700000000001,-0.4995,3358.0,15550.838
300837.SZ,20210409,45.27,46.1963,44.8167,45.3883,45.27,0.11829999999999785,0.2613,3920.79,18087.95
300837.SZ,20210408,46.3145,46.4032,45.0828,45.27,46.4821,-1.2120999999999995,-2.6077,5542.0,25559.587
300837.SZ,20210407,47.8321,47.8321,46.0189,46.4821,47.5266,-1.0444999999999993,-2.1977,6803.37,32027.082
300837.SZ,20210406,46.5609,48.0686,46.5609,47.5266,47.1127,0.41390000000000526,0.8785,3133.37,15080.941
300837.SZ,20210402,47.3394,48.1671,46.8073,47.1127,47.3295,-0.21680000000000632,-0.4581,4207.1,20170.392
300837.SZ,20210401,44.3437,48.4825,44.0382,47.3295,44.8364,2.4931000000000054,5.5604,11713.76,55111.943
300837.SZ,20210331,44.4718,44.866,43.7229,44.8364,44.4225,0.41389999999999816,0.9317,5460.98,24508.213
300837.SZ,20210330,44.3733,45.812,44.0875,44.4225,45.1813,-0.7588000000000008,-1.6795,5931.0,26877.663
