ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688008.SH,20220311,73.6275,77.2591,72.6325,76.493,73.4086,3.084399999999988,4.2017,115495.48,882315.391
688008.SH,20220310,74.6224,76.5626,72.4435,73.4086,73.1001,0.3085000000000093,0.422,58054.43,433601.708
688008.SH,20220309,72.8315,75.896,71.2396,73.1001,72.732,0.3680999999999983,0.5061,71711.84,528648.671
688008.SH,20220308,72.6226,75.697,72.0853,72.732,72.3042,0.42780000000000484,0.5917,66854.7,496378.421
688008.SH,20220307,76.5129,76.9109,71.8365,72.3042,76.4432,-4.13900000000001,-5.4145,63349.13,468287.305
688008.SH,20220304,75.5975,78.8908,75.1299,76.4432,76.6621,-0.21889999999999077,-0.2855,59007.29,458726.276
688008.SH,20220303,77.0104,79.1495,76.1149,76.6621,76.5129,0.14919999999999334,0.195,77937.45,605859.53
688008.SH,20220302,74.6224,76.891,74.1051,76.5129,75.2891,1.2237999999999971,1.6255,55725.9,424187.337
688008.SH,20220301,76.493,76.9606,73.9359,75.2891,76.9109,-1.6217999999999932,-2.1087,46418.93,349010.258
688008.SH,20220228,76.7119,77.4879,75.7269,76.9109,76.7417,0.16920000000000357,0.2205,64318.17,495574.922
688008.SH,20220225,80.3932,81.3982,76.2044,76.7417,78.7317,-1.990000000000009,-2.5276,63857.1,502342.724
688008.SH,20220224,78.7018,79.846,77.4084,78.7317,78.672,0.059700000000006526,0.0759,98202.49,777470.556
688008.SH,20220223,73.6275,79.5575,73.6275,78.672,74.3538,4.31819999999999,5.8076,89983.84,698864.073
688008.SH,20220222,73.727,74.4533,71.6475,74.3538,74.3339,0.019900000000006912,0.0268,39302.93,290067.968
688008.SH,20220221,74.0255,76.5925,73.9459,74.3339,73.9359,0.39799999999999613,0.5383,45416.95,342354.883
688008.SH,20220218,73.9757,75.3687,72.8813,73.9359,74.2245,-0.2886000000000024,-0.3888,39382.31,293270.839
688008.SH,20220217,74.5428,74.9209,73.4285,74.2245,74.0951,0.12940000000000396,0.1746,33522.44,250184.255
688008.SH,20220216,77.1099,77.3885,73.8762,74.0951,75.9159,-1.8207999999999913,-2.3984,36198.13,272794.95
688008.SH,20220215,71.4983,76.8611,71.4983,75.9159,70.7023,5.2136,7.374,74781.84,564752.696
688008.SH,20220214,71.0903,73.5877,69.5382,70.7023,71.1202,-0.41790000000000305,-0.5876,49321.25,355156.758
688008.SH,20220211,74.1051,74.2543,69.9959,71.1202,74.1548,-3.0345999999999975,-4.0923,66069.6,478860.177
688008.SH,20220210,71.6375,76.493,71.2296,74.1548,67.8268,6.327999999999989,9.3296,122139.7,910439.301
688008.SH,20220209,68.4537,69.4088,66.2846,67.8268,68.4935,-0.6666999999999916,-0.9734,81431.31,549562.518
688008.SH,20220208,71.4784,72.0355,67.399,68.4935,71.5977,-3.104200000000006,-4.3356,70702.38,489238.961
688008.SH,20220207,71.6375,75.3886,70.6426,71.5977,70.8913,0.7064000000000021,0.9965,34466.63,249530.949
688008.SH,20220128,73.13,74.7518,70.7122,70.8913,73.13,-2.2386999999999944,-3.0613,36878.77,269263.452
688008.SH,20220127,75.6174,76.5626,72.8415,73.13,75.5179,-2.387900000000002,-3.162,39297.91,292204.138
688008.SH,20220126,74.125,76.0552,73.4484,75.5179,74.4931,1.024799999999999,1.3757,29060.67,217703.304
688008.SH,20220125,75.5378,77.1099,74.2245,74.4931,75.7567,-1.2635999999999967,-1.668,29320.67,222380.978
688008.SH,20220124,76.4233,78.4033,75.3289,75.7567,76.8114,-1.054700000000011,-1.3731,32620.91,249616.698
688008.SH,20220121,78.7914,79.0003,75.508,76.8114,78.7118,-1.9003999999999905,-2.4144,34854.92,268124.793
688008.SH,20220120,79.5774,80.5723,78.3934,78.7118,79.2291,-0.5173000000000059,-0.6529,21579.15,171997.234
688008.SH,20220119,81.5275,82.2538,78.5824,79.2291,81.5275,-2.298400000000001,-2.8192,31031.67,249646.68
688008.SH,20220118,78.3038,84.0547,76.6124,81.5275,78.1944,3.3331000000000017,4.2626,61990.13,510726.07
688008.SH,20220117,75.3189,78.5725,75.3189,78.1944,75.1199,3.0745000000000005,4.0928,42014.62,327484.987
688008.SH,20220114,73.13,77.0601,72.6325,75.1199,73.8066,1.3132999999999981,1.7794,42840.71,323213.703
688008.SH,20220113,77.6073,77.6073,72.6325,73.8066,77.1596,-3.3529999999999944,-4.3455,45836.89,342258.309
688008.SH,20220112,76.5029,79.0998,75.6871,77.1596,77.0402,0.11939999999999884,0.155,23575.77,182117.036
688008.SH,20220111,78.4033,78.4033,75.9955,77.0402,78.3038,-1.2635999999999967,-1.6137,36176.09,280834.58
688008.SH,20220110,75.5975,79.2192,71.9659,78.3038,75.1,3.203800000000001,4.266,53232.79,411580.268
688008.SH,20220107,76.7119,78.5824,74.5031,75.1,76.5825,-1.4825000000000017,-1.9358,41672.34,318886.436
688008.SH,20220106,80.8907,81.2788,76.284,76.5825,80.8907,-4.308199999999999,-5.326,59756.56,468020.216
688008.SH,20220105,84.403,84.5721,78.6023,80.8907,84.0746,-3.1839000000000084,-3.787,78569.6,636517.364
688008.SH,20220104,83.6766,85.4377,82.5722,84.0746,83.4478,0.6268000000000029,0.7511,57897.73,487532.504
688008.SH,20211231,83.7164,84.3433,81.7265,83.4478,83.7164,-0.2685999999999922,-0.3208,36965.85,309414.285
688008.SH,20211230,78.2541,84.0746,78.2541,83.7164,78.2043,5.51209999999999,7.0483,68906.54,573571.162
688008.SH,20211229,79.6371,79.9455,76.5825,78.2043,79.448,-1.2436999999999898,-1.5654,45413.78,354852.995
688008.SH,20211228,81.5673,82.4628,79.1097,79.448,81.6071,-2.1591000000000093,-2.6457,29970.41,241274.356
688008.SH,20211227,81.3783,83.1792,80.2739,81.6071,81.428,0.17910000000000537,0.2199,28122.94,230460.487
688008.SH,20211224,80.8111,83.5274,80.8111,81.428,80.6917,0.7363,0.9125,40947.53,338015.076
688008.SH,20211223,81.4877,82.8309,80.4728,80.6917,82.6618,-1.9701000000000022,-2.3833,44273.04,362778.991
688008.SH,20211222,84.781,85.1492,81.5872,82.6618,83.9652,-1.3033999999999963,-1.5523,67349.57,558664.552
688008.SH,20211221,81.4181,86.2337,80.6917,83.9652,81.2887,2.67649999999999,3.2926,103741.06,884799.753
688008.SH,20211220,80.2838,82.8608,79.1097,81.2887,80.5922,0.6965000000000003,0.8642,78877.85,644983.095
688008.SH,20211217,80.642,82.5324,79.458,80.5922,80.6022,-0.009999999999990905,-0.0124,82552.54,669255.395
688008.SH,20211216,76.2741,81.04,76.2741,80.6022,76.1646,4.437600000000003,5.8263,87115.43,697785.686
688008.SH,20211215,72.7619,77.0999,72.7619,76.1646,72.6325,3.5321,4.863,87214.3,663136.497
688008.SH,20211214,72.8514,74.4931,71.936,72.6325,72.931,-0.2985000000000042,-0.4093,49232.1,362043.33
688008.SH,20211213,74.1449,74.1449,70.9809,72.931,74.6224,-1.6914000000000016,-2.2666,95502.47,694304.989
688008.SH,20211210,80.5922,81.5872,72.4335,74.6224,75.8562,-1.2338000000000022,-1.6265,159631.46,1204484.222
688008.SH,20211209,74.6523,77.0999,74.6523,75.8562,74.8712,0.9849999999999994,1.3156,77575.33,593988.62
688008.SH,20211208,73.6772,75.2493,72.931,74.8712,72.931,1.9402000000000044,2.6603,56140.38,420490.988
688008.SH,20211207,74.0454,74.901,72.1848,72.931,73.3986,-0.46760000000000446,-0.6371,54433.61,400097.106
688008.SH,20211206,76.7318,76.7318,72.8813,73.3986,76.7815,-3.3828999999999922,-4.4059,76835.81,573937.902
688008.SH,20211203,77.3785,78.6521,75.1199,76.7815,76.5626,0.21889999999999077,0.2859,57131.43,439068.129
688008.SH,20211202,78.3934,79.0898,76.0054,76.5626,77.8859,-1.3233000000000033,-1.699,39862.35,308386.273
688008.SH,20211201,81.0897,81.5773,77.4084,77.8859,81.8956,-4.009699999999995,-4.8961,62241.99,490585.946
688008.SH,20211130,80.9703,82.2837,79.6271,81.8956,80.7415,1.1540999999999997,1.4294,51476.03,418055.616
688008.SH,20211129,76.5726,81.438,74.8214,80.7415,77.0203,3.721199999999996,4.8315,86992.73,695363.041
688008.SH,20211126,79.5774,80.0948,75.8463,77.0203,79.5973,-2.576999999999998,-3.2375,87246.79,678533.728
688008.SH,20211125,82.7613,83.5871,79.2988,79.5973,83.3781,-3.7807999999999993,-4.5345,62835.63,511537.662
688008.SH,20211124,82.9802,85.7462,82.0648,83.3781,83.6567,-0.2785999999999973,-0.333,65916.39,557240.782
688008.SH,20211123,82.2936,84.7611,81.9056,83.6567,83.5771,0.07959999999999923,0.0952,106712.08,896961.817
688008.SH,20211122,74.7816,84.2537,73.6374,83.5771,74.4832,9.093900000000005,12.2093,180711.89,1458238.579
688008.SH,20211119,74.1349,75.1896,72.8116,74.4832,74.2344,0.2488000000000028,0.3352,57918.57,430447.927
688008.SH,20211118,74.1747,75.7567,73.2693,74.2344,74.1349,0.09949999999999193,0.1342,47657.92,356005.023
688008.SH,20211117,75.11,75.11,72.533,74.1349,74.2444,-0.10949999999999704,-0.1475,70509.7,522055.454
688008.SH,20211116,75.697,76.3437,73.13,74.2444,75.8463,-1.6019000000000005,-2.112,93239.49,699162.2
688008.SH,20211115,76.1149,78.4232,75.1299,75.8463,76.8114,-0.9651000000000067,-1.2565,79852.09,614947.659
688008.SH,20211112,78.473,78.473,75.2194,76.8114,78.3038,-1.4923999999999893,-1.9059,99781.37,765810.761
688008.SH,20211111,76.2343,78.8013,76.2343,78.3038,76.2144,2.0893999999999977,2.7415,100772.44,788377.28
688008.SH,20211110,75.0204,77.3785,74.6125,76.2144,75.6174,0.5969999999999942,0.7895,81975.94,628397.051
688008.SH,20211109,74.8911,79.1993,73.926,75.6174,74.5727,1.044700000000006,1.4009,125293.32,962049.595
688008.SH,20211108,73.9558,75.0204,72.9211,74.5727,73.9558,0.6169000000000011,0.8341,118091.42,879806.549
688008.SH,20211105,73.2892,74.901,71.6375,73.9558,72.3042,1.651600000000002,2.2842,112868.32,835535.639
688008.SH,20211104,71.9261,72.9808,70.2545,72.3042,72.0156,0.2885999999999882,0.4007,107586.46,778398.948
688008.SH,20211103,71.8266,72.9609,70.2446,72.0156,71.7271,0.2885000000000133,0.4022,103378.73,743381.822
688008.SH,20211102,71.5878,73.2991,70.6426,71.7271,71.6475,0.07959999999999923,0.1111,212829.78,1543059.386
688008.SH,20211101,65.1703,72.6823,65.1703,71.6475,64.7723,6.875199999999992,10.6144,276723.16,1945589.888
688008.SH,20211029,59.698,67.1105,59.3,64.7723,58.0065,6.765799999999999,11.6639,243300.47,1549041.79
688008.SH,20211028,56.2952,59.3696,56.0265,58.0065,56.3151,1.6914000000000016,3.0035,80354.04,469573.232
688008.SH,20211027,58.2155,58.3647,55.3798,56.3151,57.4792,-1.1640999999999977,-2.0253,47138.67,267811.5
688008.SH,20211026,56.3947,58.1558,56.3748,57.4792,56.7131,0.7661000000000016,1.3508,71740.29,414152.739
688008.SH,20211025,55.8673,56.9121,54.3251,56.7131,56.1658,0.5472999999999999,0.9744,60518.47,337858.184
688008.SH,20211022,55.3002,56.3947,55.141,56.1658,55.1211,1.0446999999999989,1.8953,36884.8,207218.694
688008.SH,20211021,55.6186,55.7479,54.4843,55.1211,55.6186,-0.4975000000000023,-0.8945,34588.97,191060.008
688008.SH,20211020,58.0662,59.0015,55.2206,55.6186,57.8672,-2.248599999999996,-3.8858,61646.57,347983.703
688008.SH,20211019,58.2055,59.1905,57.6085,57.8672,58.4045,-0.5373000000000019,-0.92,26389.63,154587.895
688008.SH,20211018,58.3548,58.7328,56.7728,58.4045,58.3946,0.009900000000001796,0.017,32314.75,187657.309
688008.SH,20211015,59.3796,59.5487,58.2851,58.3946,59.0114,-0.6168000000000049,-1.0452,33346.17,197142.042
688008.SH,20211014,60.1954,60.2253,58.305,59.0114,59.7776,-0.7661999999999978,-1.2818,39222.75,232976.087
688008.SH,20211013,59.1308,60.3347,58.2055,59.7776,58.9119,0.8656999999999968,1.4695,40981.41,245716.622
688008.SH,20211012,60.9914,61.5685,58.2055,58.9119,61.2899,-2.378,-3.8799,47461.37,284351.149
688008.SH,20211011,59.8771,62.2948,59.4293,61.2899,59.6084,1.6814999999999998,2.8209,54445.16,335642.314
688008.SH,20211008,59.9268,60.6631,59.0612,59.6084,59.1109,0.4975000000000023,0.8416,25718.56,154287.707
688008.SH,20210930,59.9566,60.4641,58.5637,59.1109,59.9765,-0.8656000000000006,-1.4432,29297.81,174532.512
688008.SH,20210929,58.5935,60.5735,57.8075,59.9765,59.0114,0.9650999999999996,1.6354,66061.58,394398.355
688008.SH,20210928,57.5488,59.2005,56.5141,59.0114,57.4593,1.552100000000003,2.7012,63256.79,372019.374
688008.SH,20210927,57.0513,57.8175,56.4842,57.4593,56.3748,1.0844999999999985,1.9237,45906.36,264066.633
688008.SH,20210924,55.8872,58.106,55.7579,56.3748,55.6783,0.6965000000000003,1.2509,51518.86,295719.222
688008.SH,20210923,54.9022,56.2753,54.4047,55.6783,54.8027,0.8755999999999986,1.5977,33321.62,186192.613
688008.SH,20210922,55.7181,56.8225,54.7231,54.8027,55.9668,-1.1640999999999977,-2.08,51193.02,285990.306
688008.SH,20210917,55.8972,56.4544,54.8923,55.9668,55.0316,0.9352000000000018,1.6994,45925.74,256953.727
688008.SH,20210916,56.5141,57.1608,54.8027,55.0316,56.3748,-1.343200000000003,-2.3826,53585.96,299757.471
688008.SH,20210915,56.3947,57.2006,56.0962,56.3748,56.8424,-0.46759999999999735,-0.8226,35160.35,199606.04
688008.SH,20210914,56.5937,57.0115,56.3151,56.8424,56.5141,0.3282999999999987,0.5809,37414.02,212942.343
688008.SH,20210913,57.3697,58.1259,56.1061,56.5141,57.8573,-1.343200000000003,-2.3216,81240.26,463861.72
688008.SH,20210910,56.7827,57.9667,56.2454,57.8573,56.7827,1.0746000000000038,1.8925,58153.18,334358.35
688008.SH,20210909,58.0861,58.5637,56.3748,56.7827,58.0065,-1.2238000000000042,-2.1098,63273.56,364443.28
688008.SH,20210908,58.0065,58.9517,57.509,58.0065,58.3647,-0.3581999999999965,-0.6137,45108.02,263031.598
688008.SH,20210907,59.7577,60.474,58.0065,58.3647,59.9566,-1.5919000000000025,-2.6551,62545.38,368871.646
688008.SH,20210906,59.6283,60.6432,58.7328,59.9566,59.8969,0.05969999999999942,0.0997,35639.37,214217.308
688008.SH,20210903,60.0561,61.1506,59.2502,59.8969,59.9268,-0.029899999999997817,-0.0499,39727.58,239831.898
688008.SH,20210902,62.1754,62.1754,59.3497,59.9268,61.7575,-1.8307000000000002,-2.9643,55469.9,337121.628
688008.SH,20210901,63.1803,63.24,60.474,61.7575,63.0311,-1.2736000000000018,-2.0206,58726.49,362592.894
688008.SH,20210831,62.0759,63.3395,61.3098,63.0311,63.0609,-0.029799999999994498,-0.0473,67706.31,424667.062
688008.SH,20210830,57.6185,63.439,55.7678,63.0609,58.5935,4.467399999999998,7.6244,161326.26,994733.769
688008.SH,20210827,57.7279,59.3597,57.4493,58.5935,57.6185,0.9750000000000014,1.6922,43792.8,257396.599
688008.SH,20210826,60.1755,60.1855,57.5289,57.6185,59.7477,-2.1292000000000044,-3.5637,50279.54,296900.343
688008.SH,20210825,60.1954,60.9516,59.29,59.7477,59.8174,-0.06969999999999743,-0.1165,34873.49,209879.42
688008.SH,20210824,60.2949,60.6631,58.8522,59.8174,60.3745,-0.5570999999999984,-0.9227,73973.95,444674.456
688008.SH,20210823,59.0313,61.0312,57.708,60.3745,58.703,1.6714999999999947,2.8474,62381.94,376274.798
688008.SH,20210820,57.3001,58.8821,56.7131,58.703,57.0016,1.7013999999999996,2.9848,56246.89,328197.315
688008.SH,20210819,56.7131,57.6981,56.1161,57.0016,56.6434,0.3582000000000036,0.6324,49995.32,287130.591
688008.SH,20210818,59.2005,59.4592,56.4842,56.6434,59.2005,-2.5570999999999984,-4.3194,103406.65,597168.433
688008.SH,20210817,58.703,60.2949,58.6035,59.2005,59.101,0.09949999999999903,0.1684,68128.92,406345.958
688008.SH,20210816,59.8074,60.1457,58.4045,59.101,59.688,-0.5870000000000033,-0.9834,67238.09,399356.984
688008.SH,20210813,63.8768,63.9962,59.3995,59.688,64.0758,-4.387799999999999,-6.8478,133057.7,814406.138
688008.SH,20210812,64.0062,66.1453,63.1803,64.0758,63.9962,0.07959999999999923,0.1244,74670.95,486200.415
688008.SH,20210811,65.4489,65.6479,63.1604,63.9962,65.0608,-1.0645999999999987,-1.6363,74257.87,478278.02
688008.SH,20210810,61.6879,66.9513,61.4988,65.0608,60.683,4.377800000000001,7.2142,172405.51,1121770.913
688008.SH,20210809,59.7179,60.9914,58.4841,60.683,60.474,0.20900000000000318,0.3456,84164.44,502980.51
688008.SH,20210806,61.27,62.4142,59.698,60.474,60.9616,-0.4876000000000005,-0.7998,74771.1,454569.509
688008.SH,20210805,62.2351,63.0112,60.4641,60.9616,62.3346,-1.3730000000000047,-2.2026,80530.64,496709.144
688008.SH,20210804,61.7078,63.051,61.1904,62.3346,61.4889,0.8457000000000008,1.3754,75242.8,470606.615
688008.SH,20210803,66.1752,66.2846,61.27,61.4889,66.3344,-4.845500000000001,-7.3047,126181.47,801818.873
688008.SH,20210802,66.6627,69.6078,64.8021,66.3344,67.1304,-0.7959999999999923,-1.1858,114872.23,774696.203
688008.SH,20210730,66.5533,69.8068,65.419,67.1304,66.6528,0.47759999999999536,0.7165,137222.55,938119.925
688008.SH,20210729,66.6627,67.6179,64.7723,66.6528,64.2748,2.378,3.6997,115360.84,770087.812
688008.SH,20210728,64.5633,67.2696,61.9068,64.2748,65.4489,-1.1740999999999957,-1.7939,133810.9,871560.287
688008.SH,20210727,66.9712,72.9111,65.4389,65.4489,66.7722,-1.3233000000000033,-1.9818,219315.99,1513888.709
688008.SH,20210726,63.8768,67.1602,62.3446,66.7722,63.837,2.9351999999999947,4.598,139835.92,914255.62
688008.SH,20210723,63.5783,64.7723,61.9466,63.837,63.6778,0.15920000000000556,0.25,104805.15,669224.356
688008.SH,20210722,60.1954,64.1455,59.4791,63.6778,60.1954,3.4823999999999984,5.7852,139302.56,866830.001
688008.SH,20210721,58.1359,60.8621,58.1359,60.1954,57.917,2.2783999999999978,3.9339,86842.42,520944.375
688008.SH,20210720,57.509,58.3548,57.1906,57.917,57.708,0.20900000000000318,0.3622,50782.57,295434.63
688008.SH,20210719,58.6831,58.6831,56.733,57.708,58.7129,-1.0048999999999992,-1.7115,73175.47,421681.763
688008.SH,20210716,62.9614,63.6579,58.703,58.7129,62.5436,-3.8307,-6.1248,118610.69,721484.926
688008.SH,20210715,63.5684,64.6529,62.3446,62.5436,64.1753,-1.631699999999995,-2.5426,63433.03,401589.384
688008.SH,20210714,64.7225,65.1703,63.041,64.1753,65.2698,-1.0945000000000107,-1.6769,77776.1,498825.632
688008.SH,20210713,63.1704,65.6678,62.7326,65.2698,63.2699,1.9999000000000038,3.1609,110477.76,717736.876
688008.SH,20210712,63.3893,63.9266,62.1257,63.2699,62.9316,0.3382999999999967,0.5376,76996.15,487216.246
688008.SH,20210709,64.0559,64.3544,61.8769,62.9316,64.4837,-1.5520999999999958,-2.407,69250.52,437612.165
688008.SH,20210708,63.5485,65.5285,62.9813,64.4837,63.5385,0.9451999999999998,1.4876,90564.06,584769.833
688008.SH,20210707,62.663,63.6679,60.5934,63.5385,62.842,0.6965000000000003,1.1083,82118.15,515299.259
688008.SH,20210706,61.3794,65.4688,61.1904,62.842,60.7029,2.139099999999999,3.5239,132356.94,842057.785
688008.SH,20210705,59.2602,62.3346,59.2602,60.7029,59.2104,1.4924999999999997,2.5207,73719.53,452271.664
688008.SH,20210702,60.0462,60.3347,59.0413,59.2104,60.1954,-0.9849999999999994,-1.6363,48070.45,287725.662
688008.SH,20210701,61.4889,61.857,59.9566,60.1954,62.066,-1.8706000000000031,-3.0139,75729.69,461132.955
688008.SH,20210630,61.2899,63.8967,61.1705,62.066,61.3496,0.7164000000000001,1.1677,94075.12,593488.774
688008.SH,20210629,63.4092,63.6579,61.081,61.3496,63.7773,-2.4276999999999944,-3.8065,73452.57,456975.876
688008.SH,20210628,62.6232,65.0409,62.1157,63.7773,62.6431,1.1341999999999999,1.8106,78330.18,501863.572
688008.SH,20210625,62.653,63.4589,61.2899,62.6431,62.6331,0.00999999999999801,0.016,66437.86,417703.328
688008.SH,20210624,63.362,64.1639,61.7383,62.6194,62.956,-0.33660000000000423,-0.5347,78044.74,494999.385
688008.SH,20210623,61.0453,63.3818,60.6988,62.956,60.7483,2.2077000000000027,3.6342,104521.09,660539.676
688008.SH,20210622,62.1343,62.6689,60.4018,60.7483,61.9561,-1.2077999999999989,-1.9494,60533.33,372453.688
688008.SH,20210621,60.3919,62.9659,60.0553,61.9561,61.2334,0.7226999999999961,1.1802,91246.68,569152.779
688008.SH,20210618,59.4117,61.7284,58.3029,61.2334,58.788,2.4454000000000065,4.1597,148275.22,901495.208
688008.SH,20210617,54.6497,59.6988,54.6497,58.788,54.5507,4.237299999999998,7.7676,146667.71,851090.567
688008.SH,20210616,56.0159,57.2337,54.2636,54.5507,56.2832,-1.7325000000000017,-3.0782,62967.75,353160.816
688008.SH,20210615,57.1248,57.9069,55.61,56.2832,57.4218,-1.1385999999999967,-1.9829,81254.22,463406.953
688008.SH,20210611,58.4811,58.4811,56.2931,57.4218,58.4514,-1.029600000000002,-1.7615,81131.74,467787.272
688008.SH,20210610,59.382,59.382,57.4812,58.4514,58.6494,-0.1980000000000004,-0.3376,70686.34,414887.992
688008.SH,20210609,57.402,59.7483,57.204,58.6494,57.0753,1.5741000000000014,2.7579,100321.42,597290.144
688008.SH,20210608,59.887,60.0454,56.2634,57.0753,59.5404,-2.4650999999999996,-4.1402,81315.09,473027.15
688008.SH,20210607,59.2632,60.3721,58.7088,59.5404,58.2039,1.336500000000001,2.2962,54024.3,325171.565
688008.SH,20210604,56.9367,59.2929,56.9367,58.2039,57.402,0.8018999999999963,1.397,49087.49,289212.553
688008.SH,20210603,56.9169,58.392,56.808,57.402,57.303,0.09900000000000375,0.1728,38506.51,224284.48
688008.SH,20210602,58.9563,59.3028,56.9268,57.303,59.6196,-2.316600000000001,-3.8856,78671.12,459378.022
688008.SH,20210601,58.9068,61.3522,58.2633,59.6196,59.3523,0.26729999999999876,0.4504,72819.45,441238.352
688008.SH,20210531,59.184,59.7483,58.0158,59.3523,58.2633,1.0889999999999986,1.8691,69362.96,413313.265
688008.SH,20210528,59.2929,60.9067,57.9564,58.2633,59.2038,-0.9405000000000001,-1.5886,96569.67,578321.926
688008.SH,20210527,55.4516,59.2038,55.4516,59.2038,55.4021,3.801700000000004,6.862,141698.28,834697.868
688008.SH,20210526,55.9268,56.6793,54.3725,55.4021,55.6694,-0.26730000000000587,-0.4802,71772.56,401672.954
688008.SH,20210525,54.6893,55.9268,54.3131,55.6694,54.7487,0.9207000000000036,1.6817,72372.41,403666.332
688008.SH,20210524,53.8577,54.9467,53.1052,54.7487,53.6696,1.0790999999999968,2.0106,59310.13,324647.589
688008.SH,20210521,52.828,54.9071,52.828,53.6696,52.6003,1.0693000000000055,2.0329,79833.59,436871.786
688008.SH,20210520,53.125,53.5409,52.3429,52.6003,52.9765,-0.3762000000000043,-0.7101,54557.03,291082.382
688008.SH,20210519,53.4617,53.8379,52.9765,52.9765,53.4023,-0.4257999999999953,-0.7973,33054.86,178018.647
688008.SH,20210518,53.3527,54.026,52.9666,53.4023,53.4815,-0.07920000000000016,-0.1481,40169.35,216923.22
688008.SH,20210517,54.0062,54.917,52.8676,53.4815,53.7587,-0.27720000000000056,-0.5156,63902.09,346673.087
688008.SH,20210514,54.4517,54.4517,53.1349,53.7587,54.1547,-0.3960000000000008,-0.7312,54477.56,295237.916
688008.SH,20210513,50.4916,54.7982,50.1748,54.1547,51.145,3.009699999999995,5.8846,124562.41,674261.189
688008.SH,20210512,50.6599,51.3331,49.5213,51.145,50.3629,0.7820999999999998,1.5529,51804.8,264602.926
688008.SH,20210511,49.4025,50.6005,48.6006,50.3629,49.8876,0.4753000000000043,0.9527,97514.29,486765.245
688008.SH,20210510,51.3925,51.4816,48.561,49.8876,50.8381,-0.9504999999999981,-1.8697,151169.25,755660.923
688008.SH,20210507,53.9963,54.0062,50.3134,50.8381,54.1844,-3.3462999999999994,-6.1758,124169.12,647900.948
688008.SH,20210506,53.2636,54.4517,51.4816,54.1844,52.9864,1.1979999999999933,2.261,104751.04,561813.727
688008.SH,20210430,57.4218,57.4218,52.6102,52.9864,63.659,-10.672599999999996,-16.7653,243907.52,1339824.67
688008.SH,20210429,64.2233,65.3222,63.2729,63.659,63.9659,-0.30689999999999884,-0.4798,39561.42,256579.069
688008.SH,20210428,64.4015,64.9361,63.758,63.9659,64.3025,-0.3365999999999971,-0.5235,36832.03,239178.279
688008.SH,20210427,67.1241,67.1241,63.6392,64.3025,67.1736,-2.8710999999999984,-4.2741,71549.14,469232.411
688008.SH,20210426,66.2627,67.8072,64.7183,67.1736,65.7281,1.4454999999999956,2.1992,94796.78,639727.65
688008.SH,20210423,65.7182,67.0053,65.1737,65.7281,65.936,-0.2079000000000093,-0.3153,40208.27,268369.116
688008.SH,20210422,65.2331,66.5895,65.1638,65.936,65.1638,0.7722000000000122,1.185,39673.41,264153.632
688008.SH,20210421,66.1637,66.1637,64.8866,65.1638,66.233,-1.0692000000000093,-1.6143,32566.37,214831.049
688008.SH,20210420,66.3221,67.6092,66.0845,66.233,66.8271,-0.5940999999999974,-0.889,46078.7,311117.616
688008.SH,20210419,65.4212,67.2033,64.5698,66.8271,65.6885,1.1385999999999967,1.7333,58194.09,389496.787
688008.SH,20210416,65.837,65.9855,64.7579,65.6885,65.8568,-0.16830000000000211,-0.2556,39563.29,261634.926
688008.SH,20210415,63.7085,66.1538,63.1145,65.8568,63.5204,2.3364000000000047,3.6782,64104.68,419860.854
688008.SH,20210414,63.9461,64.5302,62.9758,63.5204,63.659,-0.13859999999999673,-0.2177,35987.05,231248.768
688008.SH,20210413,64.5005,65.0648,63.2729,63.659,64.055,-0.3960000000000079,-0.6182,38568.98,249198.607
688008.SH,20210412,65.1242,65.639,63.7184,64.055,65.3321,-1.2770999999999901,-1.9548,50037.54,325714.307
688008.SH,20210409,65.5994,66.3816,63.9461,65.3321,65.738,-0.4059000000000026,-0.6175,51678.65,339272.463
688008.SH,20210408,65.9954,66.6291,65.3717,65.738,66.4113,-0.6732999999999976,-1.0138,41832.81,278186.843
688008.SH,20210407,65.8865,67.1043,64.946,66.4113,65.5697,0.8415999999999997,1.2835,64758.53,432121.632
688008.SH,20210406,66.2231,66.6093,64.7579,65.5697,65.6786,-0.10890000000000555,-0.1658,49371.25,327008.798
688008.SH,20210402,63.1838,66.9162,63.164,65.6786,63.2135,2.4650999999999996,3.8996,116400.4,771546.481
688008.SH,20210401,60.9562,63.6293,60.5899,63.2135,60.5899,2.6236000000000033,4.3301,78211.39,495707.447
688008.SH,20210331,62.758,62.8075,60.5701,60.5899,62.9659,-2.3759999999999977,-3.7735,68439.35,422225.76
688008.SH,20210330,64.0847,64.3322,62.0848,62.9659,63.9857,-1.0198000000000036,-1.5938,72763.89,461478.264
688008.SH,20210329,65.5301,65.837,63.8174,63.9857,65.4905,-1.504799999999996,-2.2977,61901.34,404065.145
688008.SH,20210326,63.6095,65.5598,62.9956,65.4905,63.5105,1.9799999999999969,3.1176,76021.54,494039.901
688008.SH,20210325,63.4412,64.1738,62.9659,63.5105,63.8669,-0.3564000000000007,-0.558,42454.89,272427.841
688008.SH,20210324,64.8272,65.3915,63.5897,63.8669,64.7876,-0.9206999999999965,-1.4211,56432.95,366259.072
688008.SH,20210323,64.7183,65.639,64.55,64.7876,64.4708,0.31680000000000064,0.4914,92257.93,606360.694
