ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605055.SH,20220301,8.18,8.2,8.06,8.17,8.12,0.05000000000000071,0.6158,30578.0,24880.72
605055.SH,20220228,8.26,8.31,7.98,8.12,8.27,-0.15000000000000036,-1.8138,46589.0,37636.531
605055.SH,20220225,8.25,8.55,8.21,8.27,8.23,0.03999999999999915,0.486,61355.0,51312.52
605055.SH,20220224,8.58,8.58,8.07,8.23,8.54,-0.3099999999999987,-3.63,98088.3,81669.709
605055.SH,20220223,8.64,8.67,8.45,8.54,8.62,-0.08000000000000007,-0.9281,53903.25,46035.695
605055.SH,20220222,8.72,8.76,8.5,8.62,8.81,-0.19000000000000128,-2.1566,82589.0,71231.625
605055.SH,20220221,8.76,8.84,8.57,8.81,8.78,0.030000000000001137,0.3417,107044.85,93088.133
605055.SH,20220218,8.5,8.93,8.37,8.78,8.6,0.17999999999999972,2.093,150581.0,131035.23
605055.SH,20220217,8.54,8.78,8.41,8.6,8.58,0.019999999999999574,0.2331,102292.0,87853.262
605055.SH,20220216,8.6,8.6,8.44,8.58,8.56,0.019999999999999574,0.2336,80766.55,68891.498
605055.SH,20220215,8.47,8.79,8.4,8.56,8.6,-0.03999999999999915,-0.4651,130897.0,112210.44
605055.SH,20220214,8.03,8.73,8.01,8.6,8.09,0.5099999999999998,6.3041,175129.87,148152.943
605055.SH,20220211,8.2,8.26,8.04,8.09,8.24,-0.15000000000000036,-1.8204,86029.95,69800.771
605055.SH,20220210,8.45,8.49,8.1,8.24,8.2,0.040000000000000924,0.4878,98839.28,81380.762
605055.SH,20220209,8.16,8.26,8.0,8.2,8.1,0.09999999999999964,1.2346,165324.9,134602.1
605055.SH,20220208,7.35,8.1,7.35,8.1,7.36,0.7399999999999993,10.0543,175000.28,138071.186
605055.SH,20220207,7.43,7.78,7.19,7.36,7.34,0.020000000000000462,0.2725,97055.93,72156.85
605055.SH,20220128,7.5,7.85,7.34,7.34,8.15,-0.8100000000000005,-9.9387,152981.58,113773.005
605055.SH,20220127,8.88,8.89,8.15,8.15,9.05,-0.9000000000000004,-9.9448,159900.5,134392.239
605055.SH,20220126,9.04,9.19,8.61,9.05,9.32,-0.2699999999999996,-2.897,208804.4,185550.128
605055.SH,20220125,8.95,9.86,8.56,9.32,9.04,0.28000000000000114,3.0973,353336.23,324568.806
605055.SH,20220124,8.17,9.04,8.11,9.04,8.22,0.8199999999999985,9.9757,159099.31,141273.562
605055.SH,20220121,8.47,8.67,8.06,8.22,8.65,-0.4299999999999997,-4.9711,163284.96,135616.309
605055.SH,20220120,8.98,9.33,8.6,8.65,8.72,-0.07000000000000028,-0.8028,322424.4,288814.979
605055.SH,20220119,7.94,8.72,7.93,8.72,7.93,0.7900000000000009,9.9622,99044.64,85726.726
605055.SH,20220118,8.4,8.45,7.9,7.93,8.42,-0.4900000000000002,-5.8195,88288.79,71320.484
605055.SH,20220117,8.34,8.49,8.1,8.42,8.34,0.08000000000000007,0.9592,71419.65,59574.07
605055.SH,20220114,8.3,8.5,8.26,8.34,8.33,0.009999999999999787,0.12,69710.22,58385.292
605055.SH,20220113,8.23,8.4,8.23,8.33,8.28,0.05000000000000071,0.6039,56931.69,47374.761
605055.SH,20220112,8.21,8.31,8.18,8.28,8.21,0.06999999999999851,0.8526,39232.47,32427.361
605055.SH,20220111,8.32,8.35,8.16,8.21,8.23,-0.019999999999999574,-0.243,34045.0,27998.692
605055.SH,20220110,7.98,8.28,7.94,8.23,8.03,0.20000000000000107,2.4907,47833.2,39173.279
605055.SH,20220107,8.29,8.31,8.01,8.03,8.29,-0.2599999999999998,-3.1363,47355.68,38632.836
605055.SH,20220106,8.11,8.33,8.09,8.29,8.18,0.10999999999999943,1.3447,56245.47,46441.962
605055.SH,20220105,8.15,8.27,8.06,8.18,8.15,0.02999999999999936,0.3681,55693.0,45413.667
605055.SH,20220104,7.93,8.15,7.88,8.15,7.9,0.25,3.1646,47244.03,38045.708
605055.SH,20211231,7.94,7.97,7.84,7.9,7.93,-0.02999999999999936,-0.3783,21533.46,16977.231
605055.SH,20211230,7.98,7.99,7.9,7.93,7.96,-0.03000000000000025,-0.3769,17307.0,13758.069
605055.SH,20211229,7.92,7.96,7.81,7.96,7.92,0.040000000000000036,0.5051,19849.0,15668.586
605055.SH,20211228,8.1,8.1,7.86,7.92,8.0,-0.08000000000000007,-1.0,28162.38,22268.44
605055.SH,20211227,8.1,8.17,7.91,8.0,8.17,-0.16999999999999993,-2.0808,39646.0,31756.351
605055.SH,20211224,8.08,8.3,8.06,8.17,8.08,0.08999999999999986,1.1139,57483.0,46983.389
605055.SH,20211223,8.29,8.33,8.08,8.08,8.29,-0.20999999999999908,-2.5332,49055.0,40000.503
605055.SH,20211222,8.49,8.57,8.22,8.29,8.31,-0.02000000000000135,-0.2407,81685.33,68003.383
605055.SH,20211221,7.88,8.47,7.87,8.31,7.94,0.3700000000000001,4.6599,116023.25,95807.693
605055.SH,20211220,7.9,8.04,7.85,7.94,7.92,0.020000000000000462,0.2525,23349.22,18525.536
605055.SH,20211217,8.08,8.1,7.92,7.92,8.05,-0.13000000000000078,-1.6149,25110.0,20044.392
605055.SH,20211216,8.0,8.05,7.93,8.05,7.99,0.0600000000000005,0.7509,25311.33,20222.163
605055.SH,20211215,8.1,8.13,7.93,7.99,8.1,-0.10999999999999943,-1.358,32135.0,25714.801
605055.SH,20211214,7.89,8.1,7.78,8.1,7.89,0.20999999999999996,2.6616,36279.25,28876.268
605055.SH,20211213,8.0,8.03,7.88,7.89,8.03,-0.13999999999999968,-1.7435,40318.42,31993.691
605055.SH,20211210,8.07,8.15,7.99,8.03,8.07,-0.040000000000000924,-0.4957,38702.0,31261.132
605055.SH,20211209,8.04,8.14,7.92,8.07,8.04,0.030000000000001137,0.3731,44873.82,36053.336
605055.SH,20211208,7.8,8.11,7.8,8.04,7.83,0.20999999999999908,2.682,52145.0,41865.901
605055.SH,20211207,7.8,7.93,7.75,7.83,7.8,0.03000000000000025,0.3846,36636.0,28699.036
605055.SH,20211206,8.06,8.09,7.8,7.8,8.0,-0.20000000000000018,-2.5,45911.3,36237.093
605055.SH,20211203,8.1,8.14,7.93,8.0,8.03,-0.02999999999999936,-0.3736,50200.0,40291.304
605055.SH,20211202,8.22,8.25,8.03,8.03,8.26,-0.23000000000000043,-2.7845,53202.31,43100.067
605055.SH,20211201,8.2,8.33,8.06,8.26,8.25,0.009999999999999787,0.1212,73886.0,60630.195
605055.SH,20211130,8.14,8.26,8.09,8.25,8.15,0.09999999999999964,1.227,75580.78,61848.727
605055.SH,20211129,8.05,8.3,8.01,8.15,8.3,-0.15000000000000036,-1.8072,89244.47,72595.81
605055.SH,20211126,8.41,8.5,8.23,8.3,8.68,-0.379999999999999,-4.3779,126138.91,105105.86
605055.SH,20211125,8.4,8.88,8.32,8.68,8.23,0.4499999999999993,5.4678,295758.98,254411.849
605055.SH,20211124,7.48,8.23,7.47,8.23,7.48,0.75,10.0267,111605.65,89575.347
605055.SH,20211123,7.45,7.51,7.44,7.48,7.47,0.010000000000000675,0.1339,11693.46,8741.469
605055.SH,20211122,7.5,7.54,7.43,7.47,7.47,0.0,0.0,13025.0,9743.714
605055.SH,20211119,7.46,7.51,7.33,7.47,7.45,0.019999999999999574,0.2685,20488.22,15185.063
605055.SH,20211118,7.45,7.64,7.42,7.45,7.47,-0.019999999999999574,-0.2677,25535.0,19218.56
605055.SH,20211117,7.4,7.51,7.38,7.47,7.43,0.040000000000000036,0.5384,19551.3,14554.432
605055.SH,20211116,7.54,7.56,7.4,7.43,7.55,-0.1200000000000001,-1.5894,17265.0,12898.938
605055.SH,20211115,7.36,7.55,7.33,7.55,7.36,0.1899999999999995,2.5815,28995.46,21670.861
605055.SH,20211112,7.38,7.38,7.29,7.36,7.38,-0.019999999999999574,-0.271,13868.48,10168.523
605055.SH,20211111,7.28,7.43,7.22,7.38,7.28,0.09999999999999964,1.3736,22666.46,16662.135
605055.SH,20211110,7.26,7.28,7.12,7.28,7.25,0.03000000000000025,0.4138,16293.6,11731.035
605055.SH,20211109,7.22,7.3,7.22,7.25,7.27,-0.019999999999999574,-0.2751,11273.59,8173.742
605055.SH,20211108,7.13,7.32,7.11,7.27,7.14,0.1299999999999999,1.8207,15667.91,11322.829
605055.SH,20211105,7.17,7.21,7.12,7.14,7.18,-0.040000000000000036,-0.5571,12231.0,8770.156
605055.SH,20211104,7.12,7.21,7.07,7.18,7.1,0.08000000000000007,1.1268,13891.0,9926.466
605055.SH,20211103,7.07,7.13,7.05,7.1,7.08,0.019999999999999574,0.2825,9590.0,6801.084
605055.SH,20211102,7.28,7.28,7.01,7.08,7.25,-0.16999999999999993,-2.3448,16383.0,11670.097
605055.SH,20211101,7.27,7.3,7.2,7.25,7.25,0.0,0.0,12612.0,9141.483
605055.SH,20211029,7.0,7.33,7.0,7.25,7.03,0.21999999999999975,3.1294,20751.92,14931.573
605055.SH,20211028,7.2,7.22,6.98,7.03,7.17,-0.13999999999999968,-1.9526,13683.11,9669.634
605055.SH,20211027,7.45,7.45,7.11,7.17,7.45,-0.28000000000000025,-3.7584,20745.98,14974.966
605055.SH,20211026,7.49,7.62,7.42,7.45,7.47,-0.019999999999999574,-0.2677,11984.38,8982.764
605055.SH,20211025,7.43,7.48,7.38,7.47,7.43,0.040000000000000036,0.5384,9534.34,7088.939
605055.SH,20211022,7.53,7.53,7.43,7.43,7.49,-0.0600000000000005,-0.8011,10124.0,7553.317
605055.SH,20211021,7.58,7.6,7.47,7.49,7.58,-0.08999999999999986,-1.1873,15827.2,11893.768
605055.SH,20211020,7.72,7.78,7.56,7.58,7.72,-0.13999999999999968,-1.8135,15347.0,11676.022
605055.SH,20211019,7.82,7.83,7.71,7.72,7.8,-0.08000000000000007,-1.0256,12769.92,9906.614
605055.SH,20211018,7.77,7.84,7.62,7.8,7.72,0.08000000000000007,1.0363,17480.0,13519.713
605055.SH,20211015,7.84,7.92,7.71,7.72,7.85,-0.1299999999999999,-1.6561,17605.0,13728.49
605055.SH,20211014,7.94,7.94,7.8,7.85,7.94,-0.09000000000000075,-1.1335,20592.46,16135.158
605055.SH,20211013,7.69,8.1,7.69,7.94,7.69,0.25,3.251,41425.86,32779.746
605055.SH,20211012,7.79,7.79,7.65,7.69,7.79,-0.09999999999999964,-1.2837,16292.46,12529.486
605055.SH,20211011,7.72,7.87,7.67,7.79,7.69,0.09999999999999964,1.3004,20574.46,16017.112
605055.SH,20211008,7.53,7.74,7.53,7.69,7.52,0.17000000000000082,2.2606,15010.0,11510.615
605055.SH,20210930,7.44,7.57,7.39,7.52,7.38,0.13999999999999968,1.897,13896.0,10384.423
605055.SH,20210929,7.54,7.54,7.37,7.38,7.56,-0.17999999999999972,-2.381,20814.0,15457.861
605055.SH,20210928,7.53,7.61,7.48,7.56,7.53,0.02999999999999936,0.3984,15691.44,11892.196
605055.SH,20210927,7.91,7.95,7.43,7.53,7.93,-0.39999999999999947,-5.0441,39039.76,29586.703
605055.SH,20210924,8.1,8.1,7.91,7.93,8.02,-0.08999999999999986,-1.1222,30665.0,24520.294
605055.SH,20210923,7.98,8.06,7.97,8.02,8.01,0.009999999999999787,0.1248,28597.14,22953.695
605055.SH,20210922,8.02,8.11,7.96,8.01,8.04,-0.02999999999999936,-0.3731,24806.14,19894.863
605055.SH,20210917,8.01,8.06,7.93,8.04,8.01,0.02999999999999936,0.3745,26251.22,20956.744
605055.SH,20210916,8.13,8.18,8.0,8.01,8.13,-0.120000000000001,-1.476,28662.4,23162.671
605055.SH,20210915,8.18,8.19,8.06,8.13,8.16,-0.02999999999999936,-0.3676,19131.55,15563.36
605055.SH,20210914,8.36,8.4,8.15,8.16,8.35,-0.1899999999999995,-2.2754,28879.0,23885.209
605055.SH,20210913,8.29,8.35,8.21,8.35,8.29,0.0600000000000005,0.7238,26456.52,21916.781
605055.SH,20210910,8.32,8.4,8.26,8.29,8.33,-0.040000000000000924,-0.4802,27443.0,22818.232
605055.SH,20210909,8.41,8.41,8.3,8.33,8.4,-0.07000000000000028,-0.8333,31923.93,26650.525
605055.SH,20210908,8.27,8.41,8.21,8.4,8.27,0.13000000000000078,1.5719,46225.46,38552.532
605055.SH,20210907,8.24,8.35,8.2,8.27,8.24,0.02999999999999936,0.3641,35205.68,29072.049
605055.SH,20210906,8.14,8.28,8.12,8.24,8.15,0.08999999999999986,1.1043,27674.15,22722.062
605055.SH,20210903,8.08,8.17,8.05,8.15,8.1,0.05000000000000071,0.6173,30929.22,25134.319
605055.SH,20210902,8.0,8.18,7.96,8.1,8.04,0.0600000000000005,0.7463,31510.47,25413.393
605055.SH,20210901,8.1,8.1,7.92,8.04,8.13,-0.09000000000000163,-1.107,33979.24,27209.094
605055.SH,20210831,8.09,8.19,7.93,8.13,8.06,0.07000000000000028,0.8685,37545.26,30152.909
605055.SH,20210830,8.15,8.2,8.04,8.06,8.15,-0.08999999999999986,-1.1043,25585.0,20797.488
605055.SH,20210827,8.23,8.28,8.14,8.15,8.26,-0.10999999999999943,-1.3317,32790.73,26878.221
605055.SH,20210826,8.37,8.45,8.26,8.26,8.43,-0.16999999999999993,-2.0166,30496.29,25415.523
605055.SH,20210825,8.35,8.5,8.28,8.43,8.38,0.049999999999998934,0.5967,36178.46,30341.067
605055.SH,20210824,8.34,8.51,8.32,8.38,8.34,0.040000000000000924,0.4796,34197.0,28799.537
605055.SH,20210823,8.21,8.35,8.2,8.34,8.2,0.14000000000000057,1.7073,25042.36,20793.634
605055.SH,20210820,8.25,8.31,8.13,8.2,8.32,-0.120000000000001,-1.4423,29081.0,23873.066
605055.SH,20210819,8.48,8.49,8.3,8.32,8.57,-0.25,-2.9172,40387.0,33768.987
605055.SH,20210818,8.28,8.66,8.25,8.57,8.24,0.33000000000000007,4.0049,66732.27,56448.803
605055.SH,20210817,8.36,8.44,8.2,8.24,8.38,-0.14000000000000057,-1.6706,35504.59,29464.698
605055.SH,20210816,8.21,8.55,8.16,8.38,8.38,0.0,0.0,43851.97,36534.747
605055.SH,20210813,8.39,8.47,8.34,8.38,8.52,-0.1399999999999988,-1.6432,38142.46,32024.079
605055.SH,20210812,8.45,8.69,8.34,8.52,8.52,0.0,0.0,53635.0,45387.438
605055.SH,20210811,8.8,8.8,8.49,8.52,8.8,-0.28000000000000114,-3.1818,65496.65,56120.285
605055.SH,20210810,8.71,9.59,8.7,8.8,8.82,-0.019999999999999574,-0.2268,101486.68,91150.038
605055.SH,20210809,8.56,8.94,8.48,8.82,8.6,0.22000000000000064,2.5581,55360.06,48169.558
605055.SH,20210806,8.3,8.62,8.18,8.6,8.33,0.2699999999999996,3.2413,59028.42,49720.396
605055.SH,20210805,8.34,8.46,8.27,8.33,8.33,0.0,0.0,35303.0,29415.857
605055.SH,20210804,8.2,8.34,8.17,8.33,8.2,0.13000000000000078,1.5854,39759.22,32779.097
605055.SH,20210803,8.31,8.4,8.17,8.2,8.31,-0.11000000000000121,-1.3237,39360.48,32654.031
605055.SH,20210802,8.1,8.36,8.0,8.31,8.09,0.22000000000000064,2.7194,45395.95,37282.843
605055.SH,20210730,8.3,8.3,7.97,8.09,8.32,-0.23000000000000043,-2.7644,48796.5,39404.579
605055.SH,20210729,8.37,8.44,8.3,8.32,8.3,0.019999999999999574,0.241,33549.51,28010.042
605055.SH,20210728,8.78,8.78,8.2,8.3,8.9,-0.5999999999999996,-6.7416,68625.01,57570.51
605055.SH,20210727,9.25,9.31,8.84,8.9,9.58,-0.6799999999999997,-7.0981,100165.33,90926.483
605055.SH,20210726,9.33,10.26,9.27,9.58,9.33,0.25,2.6795,160480.06,155498.848
605055.SH,20210723,9.36,9.44,9.04,9.33,9.28,0.05000000000000071,0.5388,55518.42,51075.573
605055.SH,20210722,9.38,9.38,9.25,9.28,9.4,-0.120000000000001,-1.2766,41633.38,38672.415
605055.SH,20210721,9.24,9.49,9.24,9.4,9.35,0.05000000000000071,0.5348,71309.14,66685.609
605055.SH,20210720,8.89,9.56,8.84,9.35,8.97,0.379999999999999,4.2363,97976.73,90454.534
605055.SH,20210719,9.02,9.05,8.82,8.97,9.02,-0.049999999999998934,-0.5543,33162.9,29573.896
605055.SH,20210716,8.93,9.1,8.6,9.02,8.94,0.08000000000000007,0.8949,64779.25,57443.342
605055.SH,20210715,9.0,9.04,8.86,8.94,8.99,-0.05000000000000071,-0.5562,27341.68,24352.411
605055.SH,20210714,9.07,9.09,8.97,8.99,9.05,-0.0600000000000005,-0.663,26904.91,24223.094
605055.SH,20210713,9.12,9.15,8.95,9.05,9.1,-0.049999999999998934,-0.5495,33010.06,29738.341
605055.SH,20210712,8.92,9.23,8.92,9.1,8.9,0.1999999999999993,2.2472,49386.65,44855.514
605055.SH,20210709,8.83,8.92,8.78,8.9,8.81,0.08999999999999986,1.0216,34167.06,30278.125
605055.SH,20210708,9.16,9.16,8.79,8.81,9.12,-0.3099999999999987,-3.3991,58532.78,52307.623
605055.SH,20210707,9.16,9.17,9.1,9.12,9.14,-0.02000000000000135,-0.2188,30156.49,27550.742
605055.SH,20210706,9.1,9.17,9.06,9.14,9.1,0.040000000000000924,0.4396,28995.42,26378.628
605055.SH,20210705,9.09,9.15,9.02,9.1,9.08,0.019999999999999574,0.2203,30272.52,27493.889
605055.SH,20210702,9.38,9.42,9.04,9.08,9.42,-0.33999999999999986,-3.6093,54102.27,49559.123
605055.SH,20210701,9.52,9.57,9.4,9.42,9.52,-0.09999999999999964,-1.0504,35218.72,33380.195
605055.SH,20210630,9.66,9.7,9.5,9.52,9.72,-0.20000000000000107,-2.0576,42976.0,41062.036
605055.SH,20210629,9.62,9.86,9.41,9.72,9.61,0.11000000000000121,1.1446,69326.29,66543.757
605055.SH,20210628,9.7,9.71,9.49,9.61,9.6,0.009999999999999787,0.1042,44785.84,42892.165
605055.SH,20210625,9.57,9.64,9.4,9.6,9.56,0.03999999999999915,0.4184,48835.34,46548.502
605055.SH,20210624,9.86,9.89,9.56,9.56,9.86,-0.29999999999999893,-3.0426,65555.46,63214.611
605055.SH,20210623,10.01,10.02,9.85,9.86,10.06,-0.20000000000000107,-1.9881,61802.77,61175.307
605055.SH,20210622,9.82,10.15,9.82,10.06,9.92,0.14000000000000057,1.4113,74933.79,74988.543
605055.SH,20210621,9.87,10.15,9.72,9.92,9.67,0.25,2.5853,73321.92,72657.41
605055.SH,20210618,9.59,9.73,9.5,9.67,9.53,0.14000000000000057,1.469,59885.53,57722.384
605055.SH,20210617,9.52,9.75,9.51,9.53,9.62,-0.08999999999999986,-0.9356,71802.75,68826.511
605055.SH,20210616,10.1,10.1,9.6,9.62,10.12,-0.5,-4.9407,113509.9,111074.08
605055.SH,20210615,11.09,11.09,10.06,10.12,11.18,-1.0600000000000005,-9.4812,159535.69,165785.815
605055.SH,20210611,10.93,11.66,10.87,11.18,10.84,0.33999999999999986,3.1365,159027.24,179626.826
605055.SH,20210610,10.9,10.98,10.72,10.84,10.91,-0.07000000000000028,-0.6416,87365.99,94506.245
605055.SH,20210609,11.35,11.35,10.89,10.91,11.35,-0.4399999999999995,-3.8767,117915.1,130295.144
605055.SH,20210608,11.36,11.5,11.21,11.35,11.54,-0.1899999999999995,-1.6464,115755.15,130937.066
605055.SH,20210607,11.19,11.65,11.1,11.54,11.2,0.33999999999999986,3.0357,168933.45,191957.163
605055.SH,20210604,11.67,11.67,11.1,11.2,11.85,-0.6500000000000004,-5.4852,226327.39,256737.385
605055.SH,20210603,12.0,12.85,11.5,11.85,11.79,0.0600000000000005,0.5089,402156.33,484822.161
605055.SH,20210602,10.67,11.79,10.5,11.79,10.72,1.0699999999999985,9.9813,275170.7,310101.85
605055.SH,20210601,10.68,10.96,10.63,10.72,10.8,-0.08000000000000007,-0.7407,88626.16,95260.676
605055.SH,20210531,10.59,10.94,10.51,10.8,10.53,0.27000000000000135,2.5641,110140.14,118138.481
605055.SH,20210528,10.8,10.81,10.46,10.53,10.8,-0.27000000000000135,-2.5,106861.76,113018.846
605055.SH,20210527,11.01,11.19,10.72,10.8,10.95,-0.14999999999999858,-1.3699,136657.35,148183.673
605055.SH,20210526,10.55,11.08,10.51,10.95,10.59,0.35999999999999943,3.3994,221872.28,241738.015
605055.SH,20210525,10.1,10.94,9.93,10.59,10.16,0.4299999999999997,4.2323,169767.95,176693.452
605055.SH,20210524,10.4,10.4,10.11,10.16,10.46,-0.3000000000000007,-2.8681,103079.17,104955.127
605055.SH,20210521,10.18,10.65,10.07,10.46,10.09,0.370000000000001,3.667,147588.03,153301.195
605055.SH,20210520,10.1,10.23,9.92,10.09,10.08,0.009999999999999787,0.0992,73752.21,74036.706
605055.SH,20210519,10.2,10.3,10.0,10.08,10.2,-0.11999999999999922,-1.1765,73335.84,74176.847
605055.SH,20210518,10.04,10.29,9.96,10.2,10.09,0.10999999999999943,1.0902,69413.67,70461.167
605055.SH,20210517,10.4,10.4,9.84,10.09,10.41,-0.3200000000000003,-3.074,91951.83,92739.744
605055.SH,20210514,10.26,10.47,10.26,10.41,10.37,0.040000000000000924,0.3857,65999.78,68536.25
605055.SH,20210513,10.71,10.78,10.35,10.37,10.84,-0.47000000000000064,-4.3358,104070.03,109567.489
605055.SH,20210512,10.82,10.95,10.5,10.84,11.09,-0.25,-2.2543,157295.15,167874.2
605055.SH,20210511,10.28,11.2,10.16,11.09,10.2,0.8900000000000006,8.7255,230967.81,246929.149
605055.SH,20210510,10.1,10.29,9.9,10.2,10.06,0.1399999999999988,1.3917,110585.71,112234.937
605055.SH,20210507,10.15,10.21,9.78,10.06,10.24,-0.17999999999999972,-1.7578,127114.3,126944.122
605055.SH,20210506,10.1,10.29,10.0,10.24,10.06,0.17999999999999972,1.7893,113695.01,115284.854
605055.SH,20210430,10.54,10.68,9.99,10.06,10.88,-0.8200000000000003,-7.5368,179220.82,183882.016
605055.SH,20210429,11.05,11.46,10.87,10.88,10.66,0.22000000000000064,2.0638,195980.22,217852.852
605055.SH,20210428,10.59,10.79,10.43,10.66,10.57,0.08999999999999986,0.8515,117723.46,125450.429
605055.SH,20210427,11.04,11.04,10.35,10.57,10.94,-0.3699999999999992,-3.3821,155696.96,164637.132
605055.SH,20210426,11.1,11.39,10.83,10.94,11.1,-0.16000000000000014,-1.4414,148994.49,165118.175
605055.SH,20210423,11.73,11.77,11.03,11.1,11.67,-0.5700000000000003,-4.8843,199672.82,225229.02
605055.SH,20210422,11.78,12.1,11.56,11.67,11.96,-0.2900000000000009,-2.4247,171283.79,201763.543
605055.SH,20210421,12.32,12.43,11.81,11.96,12.67,-0.7099999999999991,-5.6038,248344.85,300988.465
605055.SH,20210420,12.12,12.78,12.01,12.67,12.47,0.1999999999999993,1.6038,359070.91,445175.43
605055.SH,20210419,12.88,13.08,12.4,12.47,13.78,-1.3099999999999987,-9.5065,523248.82,660504.8
605055.SH,20210416,13.78,13.78,13.78,13.78,15.31,-1.5300000000000011,-9.9935,47303.0,65183.534
605055.SH,20210415,16.5,16.5,15.31,15.31,17.01,-1.700000000000001,-9.9941,153631.0,238936.957
605055.SH,20210414,16.0,17.01,15.99,17.01,15.46,1.5500000000000007,10.0259,551867.42,928743.469
605055.SH,20210413,14.5,15.46,13.0,15.46,14.05,1.4100000000000001,10.0356,568434.73,832752.67
605055.SH,20210412,12.1,14.05,12.02,14.05,12.77,1.2800000000000011,10.0235,371680.05,508893.055
605055.SH,20210409,12.97,13.22,11.4,12.77,12.59,0.17999999999999972,1.4297,499358.07,610983.413
605055.SH,20210408,11.62,13.33,11.62,12.59,12.12,0.47000000000000064,3.8779,475321.11,615529.313
605055.SH,20210407,11.65,12.36,11.54,12.12,11.44,0.6799999999999997,5.9441,438997.77,525287.215
605055.SH,20210406,12.12,12.39,11.44,11.44,12.71,-1.2700000000000014,-9.9921,403790.77,473667.067
605055.SH,20210402,11.4,13.69,11.29,12.71,12.54,0.1700000000000017,1.3557,563911.48,685610.757
605055.SH,20210401,13.5,14.37,12.39,12.54,13.06,-0.5200000000000014,-3.9816,660804.59,895356.427
605055.SH,20210331,12.82,13.06,12.4,13.06,11.87,1.1900000000000013,10.0253,307752.35,398127.2
605055.SH,20210330,11.49,11.87,11.3,11.87,10.79,1.08,10.0093,159945.27,186211.248
605055.SH,20210329,10.79,10.79,10.62,10.79,9.81,0.9799999999999986,9.9898,190684.02,205716.073
605055.SH,20210326,9.51,9.81,8.96,9.81,8.92,0.8900000000000006,9.9776,410027.55,392116.798
605055.SH,20210325,8.64,8.92,8.64,8.92,8.11,0.8100000000000005,9.9877,124230.96,110433.098
605055.SH,20210324,8.26,8.38,8.04,8.11,8.4,-0.2900000000000009,-3.4524,169978.44,139179.737
605055.SH,20210323,9.07,9.16,8.4,8.4,9.33,-0.9299999999999997,-9.9678,317716.58,276123.511
605055.SH,20210322,9.58,9.88,8.7,9.33,9.24,0.08999999999999986,0.974,425906.35,395145.426
605055.SH,20210319,8.35,9.24,8.25,9.24,8.4,0.8399999999999999,10.0,290043.17,259399.153
605055.SH,20210318,8.51,8.76,8.14,8.4,8.41,-0.009999999999999787,-0.1189,201832.66,168861.755
605055.SH,20210317,8.5,8.87,8.25,8.41,8.58,-0.16999999999999993,-1.9814,219110.41,186664.717
605055.SH,20210316,8.5,8.85,8.22,8.58,8.44,0.14000000000000057,1.6588,234859.98,200946.851
605055.SH,20210315,8.0,8.57,7.86,8.44,8.09,0.34999999999999964,4.3263,226086.62,187421.398
605055.SH,20210312,7.96,8.21,7.85,8.09,8.19,-0.09999999999999964,-1.221,164058.22,131376.096
605055.SH,20210311,8.38,8.72,8.02,8.19,8.34,-0.15000000000000036,-1.7986,307671.89,257381.458
605055.SH,20210310,7.55,8.34,7.38,8.34,7.58,0.7599999999999998,10.0264,247983.21,198326.061
605055.SH,20210309,7.52,7.64,7.26,7.58,7.48,0.09999999999999964,1.3369,102130.21,76517.169
605055.SH,20210308,7.45,7.6,7.43,7.48,7.45,0.03000000000000025,0.4027,71347.22,53719.313
605055.SH,20210305,7.36,7.57,7.31,7.45,7.39,0.0600000000000005,0.8119,71155.04,52954.355
605055.SH,20210304,7.71,7.71,7.35,7.39,7.73,-0.34000000000000075,-4.3984,110992.57,83427.906
605055.SH,20210303,7.79,7.79,7.65,7.73,7.78,-0.04999999999999982,-0.6427,67606.23,52111.682
605055.SH,20210302,7.89,7.91,7.66,7.78,7.92,-0.13999999999999968,-1.7677,102683.55,79584.497
605055.SH,20210301,7.76,8.07,7.72,7.92,7.8,0.1200000000000001,1.5385,94584.65,74463.284
605055.SH,20210226,7.7,7.88,7.64,7.8,7.91,-0.11000000000000032,-1.3906,105148.33,81284.653
605055.SH,20210225,8.23,8.32,7.88,7.91,8.27,-0.35999999999999943,-4.3531,154694.39,124837.876
605055.SH,20210224,8.11,8.3,8.05,8.27,8.18,0.08999999999999986,1.1002,136648.27,112030.019
605055.SH,20210223,8.45,8.53,8.12,8.18,8.63,-0.45000000000000107,-5.2144,211728.24,175463.385
605055.SH,20210222,9.07,9.5,8.45,8.63,9.27,-0.6399999999999988,-6.904,370630.84,333490.282
605055.SH,20210219,9.3,10.09,8.9,9.27,9.54,-0.2699999999999996,-2.8302,384270.39,362470.923
605055.SH,20210218,8.6,9.54,8.01,9.54,8.67,0.8699999999999992,10.0346,386573.26,347960.501
605055.SH,20210210,8.44,9.09,8.33,8.67,8.28,0.39000000000000057,4.7101,281370.37,245894.992
605055.SH,20210209,8.3,8.6,8.11,8.28,8.6,-0.3200000000000003,-3.7209,227580.7,188619.514
605055.SH,20210208,8.85,9.24,8.3,8.6,9.14,-0.5400000000000009,-5.9081,304850.53,265015.742
605055.SH,20210205,9.54,10.98,9.14,9.14,10.15,-1.0099999999999998,-9.9507,433691.27,428621.565
605055.SH,20210204,8.6,10.15,8.55,10.15,9.23,0.9199999999999999,9.9675,365819.27,351718.901
