ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831305.BJ,20220308,10.2219,10.2698,10.0208,10.0448,10.2363,-0.19149999999999956,-1.8708,1112.37,2353.922
831305.BJ,20220307,10.5475,10.5475,10.1597,10.2363,10.5331,-0.2967999999999993,-2.8178,1885.74,4064.765
831305.BJ,20220304,10.7773,10.7821,10.5331,10.5331,10.8012,-0.26810000000000045,-2.4821,2062.25,4573.85
831305.BJ,20220303,10.8683,10.8683,10.7725,10.8012,10.806,-0.004799999999999471,-0.0444,536.33,1210.65
831305.BJ,20220302,10.8108,10.83,10.7629,10.806,10.83,-0.02400000000000091,-0.2216,887.93,2001.823
831305.BJ,20220301,10.9784,10.9784,10.806,10.83,10.9305,-0.10050000000000026,-0.9194,803.42,1822.109
831305.BJ,20220228,11.1077,11.1077,10.8683,10.9305,11.0837,-0.1532,-1.3822,1036.34,2367.376
831305.BJ,20220225,11.0981,11.2273,11.0454,11.0837,11.0358,0.047900000000000276,0.434,525.01,1219.67
831305.BJ,20220224,11.438,11.4715,10.9688,11.0358,11.3231,-0.2873000000000001,-2.5373,1856.62,4338.048
831305.BJ,20220223,11.2848,11.4715,11.2226,11.3231,11.213,0.11010000000000097,0.9819,1083.42,2556.212
831305.BJ,20220222,11.2752,11.3327,11.146,11.213,11.3087,-0.09570000000000078,-0.8463,794.57,1863.818
831305.BJ,20220221,11.1938,11.3423,11.1938,11.3087,11.2656,0.043100000000000804,0.3826,560.42,1318.777
831305.BJ,20220218,11.2513,11.2848,11.1603,11.2656,11.2513,0.014299999999998647,0.1271,719.13,1686.069
831305.BJ,20220217,11.5386,11.5386,11.2034,11.2513,11.4572,-0.20589999999999975,-1.7971,1393.46,3298.268
831305.BJ,20220216,11.4667,11.5625,11.3662,11.4572,11.4428,0.01440000000000019,0.1258,466.68,1119.873
831305.BJ,20220215,11.4955,11.6678,11.4332,11.4428,11.4236,0.019199999999999662,0.1681,683.07,1635.077
831305.BJ,20220214,11.5481,11.7205,11.347,11.4236,11.6199,-0.19629999999999903,-1.6893,912.7,2190.075
831305.BJ,20220211,12.0173,12.0221,11.4907,11.6199,12.0652,-0.44530000000000136,-3.6908,2038.99,5035.916
831305.BJ,20220210,12.1322,12.3046,12.0173,12.0652,12.2519,-0.1866999999999983,-1.5238,536.48,1352.495
831305.BJ,20220209,12.0173,12.3525,11.9934,12.2519,12.0939,0.15799999999999947,1.3064,1253.29,3181.184
831305.BJ,20220208,12.0317,12.1275,11.9695,12.0939,12.0891,0.004799999999999471,0.0397,836.7,2103.879
831305.BJ,20220207,12.1993,12.2041,12.0221,12.0891,12.0173,0.07179999999999964,0.5975,936.59,2361.466
831305.BJ,20220128,12.0173,12.1945,12.0125,12.0173,12.0078,0.009500000000000952,0.0791,983.83,2475.904
831305.BJ,20220127,12.2615,12.2854,12.003,12.0078,12.2807,-0.2728999999999999,-2.2222,1366.58,3450.002
831305.BJ,20220126,12.4722,12.5153,12.1562,12.2807,12.3477,-0.06700000000000017,-0.5426,1860.35,4772.558
831305.BJ,20220125,12.9318,12.9318,12.3477,12.3477,12.927,-0.5792999999999999,-4.4813,3108.73,8132.224
831305.BJ,20220124,13.0563,13.2047,12.9174,12.927,13.1712,-0.24420000000000108,-1.854,1607.84,4376.022
831305.BJ,20220121,13.4585,13.5494,13.1089,13.1712,13.4202,-0.24899999999999878,-1.8554,3476.61,9654.15
831305.BJ,20220120,12.6541,13.7314,12.6397,13.4202,12.769,0.6511999999999993,5.0999,9203.21,25712.776
831305.BJ,20220119,12.5488,12.793,12.5248,12.769,12.5967,0.1722999999999999,1.3678,1501.22,3963.095
831305.BJ,20220118,12.7594,12.7642,12.5679,12.5967,12.8313,-0.23460000000000036,-1.8283,2181.79,5756.929
831305.BJ,20220117,12.4722,12.8504,12.4482,12.8313,12.5248,0.3064999999999998,2.4471,2338.58,6223.59
831305.BJ,20220114,12.6206,12.7546,12.5009,12.5248,12.7259,-0.2010999999999985,-1.5802,1250.13,3284.365
831305.BJ,20220113,12.611,12.8504,12.6062,12.7259,12.5967,0.1291999999999991,1.0257,1097.46,2917.956
831305.BJ,20220112,12.544,12.6828,12.5344,12.5967,12.5344,0.062300000000000466,0.497,1169.18,3074.303
831305.BJ,20220111,12.8073,12.8169,12.5009,12.5344,12.793,-0.2585999999999995,-2.0214,1573.71,4158.886
831305.BJ,20220110,12.769,12.9126,12.6397,12.793,12.6876,0.1053999999999995,0.8307,575.23,1532.395
831305.BJ,20220107,12.7738,12.8791,12.6637,12.6876,12.86,-0.17239999999999966,-1.3406,1329.25,3545.224
831305.BJ,20220106,12.8887,13.0036,12.6541,12.86,12.9557,-0.09570000000000078,-0.7387,2343.91,6268.002
831305.BJ,20220105,13.1089,13.2239,12.927,12.9557,13.0228,-0.06709999999999994,-0.5153,1820.94,4954.474
831305.BJ,20220104,13.4537,13.626,12.9749,13.0228,13.5829,-0.5601000000000003,-4.1236,4149.75,11396.147
831305.BJ,20211231,13.4202,14.0426,13.4202,13.5829,13.3579,0.22499999999999964,1.6844,7796.17,22396.029
831305.BJ,20211230,13.0611,13.492,12.8313,13.3579,12.8935,0.46440000000000126,3.6018,6502.05,17937.306
831305.BJ,20211229,12.4004,13.1568,12.2807,12.8935,12.3956,0.49789999999999957,4.0167,4171.01,11208.918
831305.BJ,20211228,12.3285,12.4387,12.0221,12.3956,12.3237,0.07189999999999941,0.5834,2057.01,5266.995
831305.BJ,20211227,12.2998,12.4004,12.161,12.3237,12.2041,0.11960000000000015,0.98,1514.42,3877.293
831305.BJ,20211224,12.5727,12.5727,12.1514,12.2041,12.5727,-0.36859999999999893,-2.9317,2296.37,5882.879
831305.BJ,20211223,12.4961,12.5919,12.4099,12.5727,12.6254,-0.05270000000000152,-0.4174,1441.04,3760.584
831305.BJ,20211222,12.477,12.6254,12.477,12.6254,12.5727,0.05270000000000152,0.4192,1290.71,3393.689
831305.BJ,20211221,12.4961,12.5823,12.4482,12.5727,12.477,0.09569999999999901,0.767,1008.99,2630.759
831305.BJ,20211220,12.6924,12.7211,12.4722,12.477,12.7882,-0.3111999999999995,-2.4335,1683.38,4418.891
831305.BJ,20211217,13.0228,13.0228,12.5584,12.7882,12.9126,-0.12439999999999962,-0.9634,2445.63,6480.174
831305.BJ,20211216,13.1089,13.2239,12.8935,12.9126,13.1042,-0.1916000000000011,-1.4621,1159.14,3149.15
831305.BJ,20211215,13.4058,13.4058,13.0228,13.1042,13.4058,-0.30159999999999876,-2.2498,1663.49,4567.79
831305.BJ,20211214,13.0467,13.5877,13.0467,13.4058,13.1185,0.2873000000000001,2.19,4021.51,11241.349
831305.BJ,20211213,12.6397,13.152,12.6397,13.1185,12.6397,0.47879999999999967,3.7881,3316.76,8989.455
831305.BJ,20211210,12.6397,12.678,12.4961,12.6397,12.544,0.09569999999999901,0.7629,1693.52,4449.409
831305.BJ,20211209,12.6924,12.7116,12.5009,12.544,12.6828,-0.1387999999999998,-1.0944,2266.45,5956.261
831305.BJ,20211208,12.5584,12.7259,12.544,12.6828,12.544,0.1387999999999998,1.1065,1564.42,4127.018
831305.BJ,20211207,12.7451,12.7451,12.3668,12.544,12.5344,0.009600000000000719,0.0766,2429.29,6337.346
831305.BJ,20211206,13.1951,13.1999,12.4722,12.5344,13.2143,-0.6799,-5.1452,6687.53,17732.298
831305.BJ,20211203,13.5494,13.6978,13.152,13.2143,13.5494,-0.3351000000000006,-2.4732,3603.12,10022.907
831305.BJ,20211202,13.626,13.7936,13.5159,13.5494,13.5159,0.033500000000000085,0.2479,2071.65,5908.403
831305.BJ,20211201,13.4776,13.8223,13.4441,13.5159,13.4824,0.033500000000000085,0.2485,2736.77,7791.436
831305.BJ,20211130,13.8606,14.0474,13.4058,13.4824,13.8558,-0.3734000000000002,-2.6949,4492.38,12824.196
831305.BJ,20211129,13.9564,14.325,13.8271,13.8558,14.2006,-0.34479999999999933,-2.4281,3228.05,9407.883
831305.BJ,20211126,14.282,14.3442,13.7409,14.2006,14.3442,-0.14360000000000106,-1.0011,9138.14,26684.807
831305.BJ,20211125,14.5166,14.665,14.3442,14.3442,14.5932,-0.24899999999999878,-1.7063,4154.79,12527.522
831305.BJ,20211124,14.8804,14.9379,14.5596,14.5932,15.0001,-0.40690000000000026,-2.7126,5635.84,17322.167
831305.BJ,20211123,14.9187,15.3113,14.7607,15.0001,14.8182,0.18190000000000062,1.2275,7261.36,22914.543
831305.BJ,20211122,14.5501,15.0815,14.4256,14.8182,14.5501,0.2680999999999987,1.8426,4513.79,14010.878
831305.BJ,20211119,14.5405,14.6985,14.1383,14.5501,14.3155,0.23460000000000036,1.6388,6147.93,18486.694
831305.BJ,20211118,14.8421,14.9235,14.2341,14.3155,14.9187,-0.6031999999999993,-4.0432,7214.05,21886.658
831305.BJ,20211117,14.9379,15.3065,14.4256,14.9187,14.8948,0.023899999999999366,0.1605,10823.9,33476.608
831305.BJ,20211116,16.1348,16.1348,14.8469,14.8948,16.0391,-1.1443000000000012,-7.1344,15926.1,51145.448
831305.BJ,20211115,17.4275,18.3755,15.2634,16.0391,17.4275,-1.3883999999999972,-7.9667,33714.24,117724.305
