ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688001.SH,20220314,28.6637,28.7035,28.0276,28.0972,28.6935,-0.5962999999999994,-2.0782,9192.12,26128.463
688001.SH,20220311,28.8227,28.9917,27.8288,28.6935,29.1706,-0.4771000000000001,-1.6356,14010.76,40042.728
688001.SH,20220310,29.2998,29.6079,28.8525,29.1706,28.8525,0.31810000000000116,1.1025,7769.55,22826.218
688001.SH,20220309,29.757,30.1645,27.8288,28.8525,29.7172,-0.8646999999999991,-2.9098,11563.58,33713.816
688001.SH,20220308,30.4428,30.4726,29.6576,29.7172,30.3931,-0.6759000000000022,-2.2239,7786.82,23465.082
688001.SH,20220307,31.4565,31.5261,30.1346,30.3931,31.5261,-1.1329999999999991,-3.5938,8891.59,27463.712
688001.SH,20220304,32.0032,32.0032,31.3273,31.5261,31.9535,-0.42739999999999867,-1.3376,8923.37,28426.174
688001.SH,20220303,32.3808,32.51,31.9435,31.9535,32.3311,-0.37760000000000105,-1.1679,5558.47,17996.053
688001.SH,20220302,32.52,32.6194,32.1821,32.3311,32.7088,-0.37769999999999726,-1.1547,4078.46,13278.048
688001.SH,20220301,32.5001,32.7585,32.3013,32.7088,32.3709,0.33789999999999765,1.0438,6535.57,21376.846
688001.SH,20220228,32.2019,32.3709,31.5857,32.3709,32.2019,0.16899999999999693,0.5248,7840.11,25197.894
688001.SH,20220225,32.7585,32.9076,32.1423,32.2019,32.3013,-0.09939999999999571,-0.3077,7612.42,24910.499
688001.SH,20220224,33.2555,33.4443,32.0131,32.3013,33.5039,-1.2026000000000039,-3.5894,14692.8,48075.32
688001.SH,20220223,32.361,33.5934,31.9833,33.5039,32.361,1.1429000000000045,3.5317,14737.29,49275.109
688001.SH,20220222,33.2952,33.4741,32.1522,32.361,33.5536,-1.1926000000000059,-3.5543,15823.91,51826.396
688001.SH,20220221,33.1859,33.6331,33.1859,33.5536,33.2753,0.27830000000000155,0.8364,7034.05,23672.691
688001.SH,20220218,33.335,33.3747,33.0269,33.2753,33.335,-0.05969999999999942,-0.1791,6989.55,23341.305
688001.SH,20220217,33.5934,33.6729,33.2157,33.335,33.6729,-0.33789999999999765,-1.0035,8503.92,28542.869
688001.SH,20220216,33.7524,33.9313,33.4443,33.6729,33.6828,-0.009900000000001796,-0.0294,5060.09,17112.863
688001.SH,20220215,33.4542,33.8319,33.2058,33.6828,33.4741,0.20870000000000033,0.6235,5438.11,18359.173
688001.SH,20220214,33.2654,33.6629,33.0865,33.4741,33.4642,0.009900000000001796,0.0296,5441.34,18275.96
688001.SH,20220211,33.6331,33.9015,33.2157,33.4642,33.8617,-0.39750000000000085,-1.1739,8150.73,27459.402
688001.SH,20220210,34.8159,34.9451,33.6133,33.8617,34.9749,-1.113199999999999,-3.1829,8940.68,30702.016
688001.SH,20220209,34.7065,35.0444,34.637,34.9749,34.7363,0.23859999999999815,0.6869,4671.43,16371.467
688001.SH,20220208,34.3388,34.8556,33.9015,34.7363,34.3388,0.39750000000000085,1.1576,6411.14,22343.627
688001.SH,20220207,33.7623,34.7562,33.5437,34.3388,33.1163,1.2224999999999966,3.6915,7757.96,26779.758
688001.SH,20220128,33.5536,33.8816,33.0169,33.1163,33.1064,0.009900000000001796,0.0299,6008.77,20222.181
688001.SH,20220127,34.0108,34.0903,33.1064,33.1064,34.0009,-0.8945000000000007,-2.6308,6457.15,21820.923
688001.SH,20220126,33.7325,34.3686,33.3051,34.0009,33.7325,0.26839999999999975,0.7957,6095.75,20761.646
688001.SH,20220125,34.9749,35.0047,33.653,33.7325,34.9749,-1.2423999999999964,-3.5523,9656.46,33110.002
688001.SH,20220124,34.796,35.1538,34.5873,34.9749,34.7065,0.26839999999999975,0.7733,4217.02,14800.094
688001.SH,20220121,36.8931,36.8931,34.5873,34.7065,36.9229,-2.2164,-6.0028,16151.92,57596.199
688001.SH,20220120,36.4955,37.3204,36.4359,36.9229,36.6545,0.26839999999999975,0.7322,11338.79,42041.295
688001.SH,20220119,37.0322,37.2708,36.5055,36.6545,37.0123,-0.35780000000000456,-0.9667,7685.61,28509.338
688001.SH,20220118,37.3701,37.8472,36.9726,37.0123,37.5093,-0.4969999999999999,-1.325,12714.37,47711.171
688001.SH,20220117,35.4321,37.7478,35.4122,37.5093,35.4321,2.077200000000005,5.8625,20202.79,75381.259
688001.SH,20220114,36.3464,36.3464,35.3824,35.4321,35.9588,-0.5266999999999982,-1.4647,10376.87,37373.844
688001.SH,20220113,36.6347,36.6347,35.9588,35.9588,36.5253,-0.5665000000000049,-1.551,6612.7,24119.014
688001.SH,20220112,36.8732,36.8732,36.2769,36.5253,36.3763,0.1490000000000009,0.4096,8734.95,32085.09
688001.SH,20220111,36.8235,37.3503,36.3365,36.3763,36.8633,-0.4870000000000019,-1.3211,13184.15,48927.121
688001.SH,20220110,36.0781,36.9627,35.3526,36.8633,36.0781,0.7852000000000032,2.1764,16702.69,61323.314
688001.SH,20220107,35.8893,36.3166,35.5613,36.0781,35.9588,0.11930000000000263,0.3318,12521.4,45165.949
688001.SH,20220106,35.8793,36.3961,35.8793,35.9588,36.2769,-0.31810000000000116,-0.8769,10518.49,38249.776
688001.SH,20220105,35.76,36.4359,35.1041,36.2769,35.76,0.5168999999999997,1.4455,20299.0,73345.037
688001.SH,20220104,35.6209,35.8793,35.3029,35.76,35.6507,0.10929999999999751,0.3066,9235.51,33067.378
688001.SH,20211231,35.2134,35.8694,34.9252,35.6507,35.2035,0.44720000000000226,1.2703,13075.03,46590.547
688001.SH,20211230,34.3885,35.2929,34.3885,35.2035,34.3885,0.8149999999999977,2.37,8608.03,30249.808
688001.SH,20211229,34.5276,34.7065,34.14,34.3885,34.6866,-0.29809999999999803,-0.8594,6754.65,23345.648
688001.SH,20211228,34.9749,35.1836,34.5674,34.6866,34.7761,-0.08950000000000102,-0.2574,4254.66,14869.835
688001.SH,20211227,34.4879,35.283,34.4779,34.7761,34.6071,0.16899999999999693,0.4883,5287.45,18472.27
688001.SH,20211224,35.0047,35.3227,34.4282,34.6071,35.1836,-0.5764999999999958,-1.6385,9849.11,34382.921
688001.SH,20211223,35.5613,35.77,35.0345,35.1836,35.7799,-0.5962999999999994,-1.6666,7379.07,26202.14
688001.SH,20211222,35.8396,35.8992,35.5513,35.7799,35.7203,0.0595999999999961,0.1669,6241.09,22444.346
688001.SH,20211221,34.8854,36.0781,34.637,35.7203,34.5972,1.1231000000000009,3.2462,14871.36,53140.638
688001.SH,20211220,34.9649,35.4619,34.5972,34.5972,35.124,-0.5268000000000015,-1.4998,8688.19,30555.079
688001.SH,20211217,35.7799,36.0781,34.9848,35.124,35.6905,-0.5664999999999978,-1.5873,11001.56,38948.283
688001.SH,20211216,35.3824,35.8396,35.3128,35.6905,35.283,0.40749999999999886,1.1549,9191.73,32917.217
688001.SH,20211215,35.5911,35.8296,35.1538,35.283,35.4619,-0.17889999999999873,-0.5045,9919.91,35355.276
688001.SH,20211214,35.5712,35.8694,35.0345,35.4619,35.3227,0.13920000000000243,0.3941,12615.2,45117.926
688001.SH,20211213,35.1538,35.7302,34.8457,35.3227,34.9152,0.40749999999999886,1.1671,12848.4,45706.56
688001.SH,20211210,35.2134,35.2134,34.8059,34.9152,35.2432,-0.32800000000000296,-0.9307,7957.3,27990.978
688001.SH,20211209,35.0544,35.4321,34.9848,35.2432,34.9451,0.29810000000000514,0.8531,12730.94,45139.034
688001.SH,20211208,34.6767,35.1041,34.5177,34.9451,34.4084,0.5366999999999962,1.5598,11575.02,40611.197
688001.SH,20211207,34.5773,34.8655,33.9015,34.4084,34.3885,0.019899999999999807,0.0579,12722.78,43944.216
688001.SH,20211206,35.6805,35.6805,34.2394,34.3885,35.6607,-1.272199999999998,-3.5675,22231.93,78010.93
688001.SH,20211203,35.76,36.0284,35.442,35.6607,35.6805,-0.019800000000003593,-0.0555,12256.5,43955.283
688001.SH,20211202,37.3801,37.559,35.6507,35.6805,37.559,-1.8784999999999954,-5.0015,27007.82,98599.823
688001.SH,20211201,37.4198,38.046,37.2111,37.559,37.5391,0.019899999999999807,0.053,16582.26,62894.361
688001.SH,20211130,37.7776,38.4336,37.2906,37.5391,37.7776,-0.23850000000000193,-0.6313,15458.96,58956.312
688001.SH,20211129,37.6882,38.1951,37.4099,37.7776,39.0598,-1.2822000000000031,-3.2827,19134.79,72679.969
688001.SH,20211126,39.4374,39.6561,38.4435,39.0598,39.2883,-0.22849999999999682,-0.5816,24123.29,94504.089
688001.SH,20211125,40.3717,41.1966,39.2387,39.2883,39.0101,0.2781999999999982,0.7131,36810.56,147370.445
688001.SH,20211124,38.861,39.5269,38.7119,39.0101,38.9305,0.07959999999999923,0.2045,14049.43,55249.223
688001.SH,20211123,39.0299,39.6163,38.5628,38.9305,39.2883,-0.35779999999999745,-0.9107,15527.15,60881.927
688001.SH,20211122,38.374,39.6461,38.364,39.2883,38.374,0.9142999999999972,2.3826,17728.45,69636.483
688001.SH,20211119,37.6186,38.6523,37.4298,38.374,37.3403,1.0337000000000032,2.7683,14410.48,55528.005
688001.SH,20211118,39.1492,39.1492,37.2509,37.3403,38.8113,-1.4710000000000036,-3.7901,16888.32,64427.651
688001.SH,20211117,38.4932,38.9504,37.4497,38.8113,37.9665,0.8447999999999993,2.2251,15368.54,59223.36
688001.SH,20211116,38.1553,39.0101,37.8273,37.9665,38.1354,-0.1688999999999936,-0.4429,15057.95,58231.552
688001.SH,20211115,38.3541,39.1591,37.9864,38.1354,38.374,-0.23860000000000525,-0.6218,16912.03,65591.214
688001.SH,20211112,38.2646,38.5628,37.7677,38.374,38.2845,0.08950000000000102,0.2338,16862.98,64863.734
688001.SH,20211111,37.1217,38.6224,36.7738,38.2845,36.9527,1.3318000000000012,3.6041,21565.73,82720.491
688001.SH,20211110,36.7639,37.1515,36.426,36.9527,36.7838,0.16890000000000072,0.4592,10202.25,37823.869
688001.SH,20211109,36.2073,37.0919,36.2073,36.7838,36.1874,0.5964000000000027,1.6481,9425.26,34799.083
688001.SH,20211108,37.718,37.7677,36.1477,36.1874,37.5689,-1.3815000000000026,-3.6772,15705.92,57767.486
688001.SH,20211105,36.2769,37.5689,36.2769,37.5689,36.2471,1.321799999999996,3.6466,23497.56,87582.41
688001.SH,20211104,35.5811,36.6148,35.5811,36.2471,35.8097,0.4374000000000038,1.2215,11714.66,42719.435
688001.SH,20211103,35.3128,36.1377,35.1836,35.8097,35.2532,0.5564999999999998,1.5786,7648.01,27371.356
688001.SH,20211102,35.7998,36.7241,35.1538,35.2532,35.8296,-0.5763999999999996,-1.6087,16176.53,58352.097
688001.SH,20211101,33.8418,36.3763,33.8418,35.8296,33.9015,1.9281000000000006,5.6874,15330.84,54455.643
688001.SH,20211029,33.1958,33.981,32.9275,33.9015,33.1759,0.7256,2.1871,7088.25,23947.669
688001.SH,20211028,33.4542,33.7524,33.1262,33.1759,33.6928,-0.5168999999999997,-1.5342,7499.11,25219.943
688001.SH,20211027,35.6805,35.7302,32.8977,33.6928,35.5016,-1.808800000000005,-5.095,20979.76,71561.273
688001.SH,20211026,35.8694,36.3862,35.3327,35.5016,35.7203,-0.21869999999999834,-0.6123,7291.84,26299.787
688001.SH,20211025,35.442,35.8594,34.9053,35.7203,35.283,0.43730000000000047,1.2394,7445.79,26606.255
688001.SH,20211022,34.5972,35.6507,34.5972,35.283,34.6966,0.5864000000000047,1.6901,8100.08,28743.544
688001.SH,20211021,35.1339,35.3128,34.6966,34.6966,35.2333,-0.5367000000000033,-1.5233,5024.27,17676.122
688001.SH,20211020,35.6507,35.7203,35.2035,35.2333,35.6607,-0.42739999999999867,-1.1985,6729.08,23946.679
688001.SH,20211019,35.0047,35.7302,34.7264,35.6607,35.0246,0.636099999999999,1.8162,7518.38,26815.923
688001.SH,20211018,34.8854,35.1836,34.3686,35.0246,35.1538,-0.12919999999999732,-0.3675,7609.82,26508.848
688001.SH,20211015,35.0345,35.3526,34.6469,35.1538,35.2333,-0.07950000000000301,-0.2256,7201.78,25281.349
688001.SH,20211014,35.2432,35.4818,34.9948,35.2333,35.0643,0.16899999999999693,0.482,7437.4,26357.277
688001.SH,20211013,34.5475,35.0842,34.5475,35.0643,34.5376,0.5267000000000053,1.525,5538.07,19443.196
688001.SH,20211012,35.0246,35.0246,34.3189,34.5376,35.0246,-0.4870000000000019,-1.3905,6081.68,21191.639
688001.SH,20211011,35.0444,35.2134,34.5873,35.0246,34.9351,0.08950000000000102,0.2562,4022.23,14145.12
688001.SH,20211008,34.7761,35.2532,34.7761,34.9351,34.5177,0.41740000000000066,1.2092,5688.7,20010.258
688001.SH,20210930,34.6767,34.7363,34.299,34.5177,34.3587,0.15899999999999892,0.4628,5138.68,17890.698
688001.SH,20210929,35.7302,36.088,34.2692,34.3587,36.0383,-1.6796000000000006,-4.6606,14045.68,49148.525
688001.SH,20210928,36.585,36.6049,35.9986,36.0383,36.4856,-0.4472999999999985,-1.226,6664.55,24251.27
688001.SH,20210927,35.8694,36.903,35.6805,36.4856,35.6805,0.8050999999999959,2.2564,13374.42,48645.135
688001.SH,20210924,35.7004,36.1477,35.5016,35.6805,35.8097,-0.12919999999999732,-0.3608,6964.95,25001.912
688001.SH,20210923,35.8594,36.3166,35.6507,35.8097,35.6408,0.16890000000000072,0.4739,9797.96,35438.09
688001.SH,20210922,35.6805,35.9787,35.3923,35.6408,35.7899,-0.14910000000000423,-0.4166,7447.47,26763.494
688001.SH,20210917,36.6545,36.6545,35.5811,35.7899,36.2967,-0.5067999999999984,-1.3963,10922.09,39534.673
688001.SH,20210916,36.8036,37.1415,36.2769,36.2967,36.913,-0.6162999999999954,-1.6696,11443.36,42142.54
688001.SH,20210915,37.1117,37.6087,36.7042,36.913,37.1217,-0.20870000000000033,-0.5622,10048.36,37494.667
688001.SH,20210914,37.3801,37.9168,36.9428,37.1217,37.4298,-0.30810000000000315,-0.8231,10851.73,40857.904
688001.SH,20210913,38.2547,38.2547,37.4,37.4298,38.2845,-0.8547000000000011,-2.2325,11689.36,44197.948
688001.SH,20210910,37.8571,38.7119,37.2708,38.2845,37.8174,0.46710000000000207,1.2351,14674.23,56178.896
688001.SH,20210909,38.1553,38.364,37.4198,37.8174,38.3143,-0.49690000000000367,-1.2969,11578.05,44032.607
688001.SH,20210908,38.8013,38.9504,38.1653,38.3143,38.8212,-0.5068999999999946,-1.3057,14124.22,54588.923
688001.SH,20210907,38.7815,39.9244,38.5529,38.8212,38.6821,0.1390999999999991,0.3596,16700.34,65674.928
688001.SH,20210906,38.4435,39.0498,38.0659,38.6821,37.9963,0.6858000000000004,1.8049,17645.99,68601.364
688001.SH,20210903,38.1354,38.6125,37.4795,37.9963,37.6683,0.32799999999999585,0.8708,15991.06,61288.752
688001.SH,20210902,37.4695,38.0758,37.4198,37.6683,37.6385,0.029800000000001603,0.0792,11511.44,43719.313
688001.SH,20210901,37.5292,37.7478,36.5949,37.6385,37.7379,-0.09940000000000282,-0.2634,11934.31,44763.709
688001.SH,20210831,37.7975,37.9466,36.0781,37.7379,37.7677,-0.029799999999994498,-0.0789,18625.16,69421.599
688001.SH,20210830,38.036,39.4076,37.4298,37.7677,39.0299,-1.2622,-3.2339,22713.79,87629.473
688001.SH,20210827,38.4634,39.3182,37.5292,39.0299,38.7815,0.24839999999999662,0.6405,17756.58,68681.172
688001.SH,20210826,39.9542,40.2524,38.7516,38.7815,40.163,-1.3814999999999955,-3.4397,18057.76,71120.318
688001.SH,20210825,40.0437,40.2127,39.0299,40.163,40.0039,0.15909999999999513,0.3977,15712.9,62603.385
688001.SH,20210824,40.4114,40.7394,39.507,40.0039,40.4114,-0.40749999999999886,-1.0084,18181.33,73156.786
688001.SH,20210823,39.3579,40.5506,39.0896,40.4114,39.0896,1.3218000000000032,3.3815,18301.04,73818.125
688001.SH,20210820,39.825,40.5406,38.6125,39.0896,39.9542,-0.8646000000000029,-2.164,17468.65,69173.579
688001.SH,20210819,39.507,40.4313,39.0598,39.9542,39.7555,0.19870000000000232,0.4998,15067.35,60368.843
688001.SH,20210818,39.9443,40.2524,38.6721,39.7555,40.7494,-0.9939000000000036,-2.4391,22813.83,90725.38
688001.SH,20210817,41.7035,41.8128,40.1331,40.7494,41.8029,-1.0534999999999997,-2.5202,14043.93,57860.766
688001.SH,20210816,41.3258,42.111,40.5804,41.8029,41.127,0.6758999999999986,1.6434,15743.99,65761.193
688001.SH,20210813,42.8166,43.085,41.0177,41.127,42.8862,-1.7591999999999999,-4.102,25872.91,108456.965
688001.SH,20210812,42.7471,44.2081,42.6874,42.8862,42.8365,0.04970000000000141,0.116,17950.93,78128.826
688001.SH,20210811,43.9497,44.1485,42.2501,42.8365,43.731,-0.8945000000000007,-2.0455,17647.87,76362.853
688001.SH,20210810,43.6316,44.4665,42.8862,43.731,43.6118,0.1191999999999993,0.2733,17298.62,76103.151
688001.SH,20210809,44.2081,44.2975,42.5085,43.6118,44.2081,-0.5962999999999994,-1.3488,20321.28,88293.669
688001.SH,20210806,44.8243,45.6194,43.6416,44.2081,44.9237,-0.7155999999999949,-1.5929,17653.62,78634.565
688001.SH,20210805,44.6255,46.0667,43.7708,44.9237,45.0529,-0.12920000000000442,-0.2868,28221.42,127406.607
688001.SH,20210804,44.1783,45.2616,43.9497,45.0529,44.1783,0.8746000000000009,1.9797,22924.45,103040.609
688001.SH,20210803,45.9374,47.6668,44.1683,44.1783,45.9176,-1.7393,-3.7879,33631.5,154166.289
688001.SH,20210802,47.2096,47.5674,44.7945,45.9176,46.1462,-0.22860000000000014,-0.4954,37876.76,174576.872
688001.SH,20210730,45.7188,48.0345,44.7249,46.1462,45.9374,0.20880000000000365,0.4545,45140.47,211919.54
688001.SH,20210729,44.6653,47.0108,44.3075,45.9374,44.0093,1.9280999999999935,4.3811,55113.18,252527.274
688001.SH,20210728,47.0705,47.468,43.413,44.0093,47.4084,-3.399099999999997,-7.1698,59809.36,271011.253
688001.SH,20210727,50.7777,51.6821,46.5238,47.4084,50.7777,-3.3693000000000026,-6.6354,81561.98,407365.001
688001.SH,20210726,51.6722,52.1095,49.2272,50.7777,49.6248,1.1529000000000025,2.3232,77941.07,397784.605
688001.SH,20210723,48.6011,54.8626,48.6011,49.6248,46.2157,3.4091000000000022,7.3765,160010.2,825494.329
688001.SH,20210722,38.364,46.2157,38.364,46.2157,38.5131,7.702599999999997,19.9999,95294.0,415559.745
688001.SH,20210721,37.4596,38.6125,37.3602,38.5131,37.39,1.1231000000000009,3.0037,20619.12,78991.375
688001.SH,20210720,37.1018,37.5888,36.6049,37.39,37.1316,0.25840000000000174,0.6959,10780.43,40343.67
688001.SH,20210719,37.6484,37.8075,36.2769,37.1316,37.877,-0.7454000000000036,-1.9679,15867.13,59121.81
688001.SH,20210716,38.1653,38.9703,37.7776,37.877,37.9367,-0.05969999999999942,-0.1574,14474.04,55918.254
688001.SH,20210715,38.7318,38.7318,37.4894,37.9367,38.364,-0.42729999999999535,-1.1138,11757.21,44795.643
688001.SH,20210714,39.4772,39.5468,38.2646,38.364,39.7058,-1.3418000000000063,-3.3794,15674.94,61260.88
688001.SH,20210713,40.4413,40.5506,38.9604,39.7058,40.1033,-0.39749999999999375,-0.9912,20964.74,83270.752
688001.SH,20210712,40.0636,40.6301,39.8052,40.1033,40.4313,-0.32800000000000296,-0.8113,21737.31,87734.572
688001.SH,20210709,39.0598,40.9978,38.6423,40.4313,39.0796,1.351700000000001,3.4588,44992.96,180991.488
688001.SH,20210708,38.7616,39.7257,38.4833,39.0796,38.5628,0.5167999999999964,1.3402,25523.39,100403.863
688001.SH,20210707,38.205,38.9604,37.4596,38.5628,37.9168,0.6460000000000008,1.7037,22349.6,86278.831
688001.SH,20210706,37.8472,38.7616,37.39,37.9168,37.7677,0.14910000000000423,0.3948,17860.35,68100.796
688001.SH,20210705,36.7738,37.9466,36.4458,37.7677,36.4856,1.2820999999999998,3.514,18585.77,69970.532
688001.SH,20210702,36.7241,37.3602,35.8197,36.4856,36.8235,-0.33790000000000475,-0.9176,15816.13,58096.91
688001.SH,20210701,37.5888,38.0162,36.7738,36.8235,37.7279,-0.9043999999999954,-2.3972,16795.61,62812.157
688001.SH,20210630,36.7738,38.4038,36.6943,37.7279,36.6545,1.0733999999999995,2.9284,25088.12,95456.001
688001.SH,20210629,38.9604,39.2486,36.426,36.6545,38.8709,-2.2164,-5.702,33206.58,125250.994
688001.SH,20210628,37.3701,38.9504,36.9925,38.8709,37.3105,1.5604000000000013,4.1822,28179.37,108947.202
688001.SH,20210625,37.0422,37.9565,36.3961,37.3105,37.0422,0.26829999999999643,0.7243,15005.41,56017.772
688001.SH,20210624,37.5689,38.4535,36.8931,37.0422,37.4497,-0.40749999999999886,-1.0881,12748.18,48094.228
688001.SH,20210623,36.9328,38.7119,36.5055,37.4497,36.9428,0.5069000000000017,1.3721,22627.41,85713.433
688001.SH,20210622,38.1752,39.4772,36.6744,36.9428,38.6821,-1.7393,-4.4964,23568.22,89418.338
688001.SH,20210621,36.088,38.9107,36.088,38.6821,36.4558,2.226299999999995,6.1068,24538.96,94304.506
688001.SH,20210618,36.1775,37.2211,36.1477,36.4558,36.2272,0.22860000000000014,0.631,13353.69,49267.954
688001.SH,20210617,34.2394,36.4657,34.1798,36.2272,34.1798,2.047400000000003,5.9901,17109.45,60935.492
688001.SH,20210616,36.0781,36.1377,33.8021,34.1798,35.5911,-1.4112999999999971,-3.9653,17602.2,61842.22
688001.SH,20210615,35.6507,36.1775,35.2532,35.5911,35.5911,0.0,0.0,15695.39,56508.766
688001.SH,20210611,37.3304,37.3304,35.3327,35.5911,37.0223,-1.431200000000004,-3.8658,15872.88,57399.698
688001.SH,20210610,36.8931,37.1117,36.2172,37.0223,36.9726,0.04970000000000141,0.1344,11851.3,43652.129
688001.SH,20210609,37.4695,37.9466,36.1874,36.9726,37.1415,-0.16890000000000072,-0.4547,14344.8,53599.361
688001.SH,20210608,39.0498,39.1989,36.8533,37.1415,38.9802,-1.8387000000000029,-4.717,18458.51,70008.433
688001.SH,20210607,37.5606,41.101,37.4914,38.9649,36.8288,2.136099999999999,5.8001,43777.11,175839.678
688001.SH,20210604,36.5024,37.0463,36.2255,36.8288,36.2453,0.5835000000000008,1.6099,6813.85,25361.197
688001.SH,20210603,36.3936,37.2144,36.1365,36.2453,36.4727,-0.22740000000000293,-0.6235,8823.2,32703.684
688001.SH,20210602,36.6507,37.4914,35.8991,36.4727,36.542,-0.06929999999999836,-0.1896,10034.9,37438.473
688001.SH,20210601,37.2738,37.2738,36.3936,36.542,36.7892,-0.24719999999999942,-0.6719,9703.77,36038.21
688001.SH,20210531,35.6816,37.3628,35.4343,36.7892,35.4145,1.3747000000000043,3.8817,11170.0,41147.663
688001.SH,20210528,36.2354,36.3244,35.3849,35.4145,36.2947,-0.8802000000000021,-2.4251,6621.8,23906.412
688001.SH,20210527,34.8607,36.6903,34.5245,36.2947,34.7717,1.5229999999999961,4.38,13403.37,48760.452
688001.SH,20210526,34.3662,35.108,34.3662,34.7717,34.5739,0.19780000000000086,0.5721,4086.11,14388.688
688001.SH,20210525,33.8718,34.7223,33.8718,34.5739,34.0696,0.5043000000000006,1.4802,4864.97,16993.981
688001.SH,20210524,33.9014,34.3168,33.4366,34.0696,33.6443,0.4253,1.2641,3643.42,12498.66
688001.SH,20210521,33.9311,34.1981,33.6344,33.6443,33.9014,-0.2571000000000012,-0.7584,2781.5,9523.758
688001.SH,20210520,34.0992,34.2772,33.8421,33.9014,33.9707,-0.06929999999999836,-0.204,2369.29,8145.12
688001.SH,20210519,34.4157,34.475,33.9707,33.9707,34.4157,-0.4450000000000003,-1.293,2397.9,8296.681
688001.SH,20210518,34.297,34.5443,33.6245,34.4157,34.297,0.11870000000000402,0.3461,2838.37,9826.762
688001.SH,20210517,34.8607,34.9893,34.208,34.297,34.653,-0.35600000000000165,-1.0273,3236.22,11299.982
688001.SH,20210514,34.297,34.8113,34.1685,34.653,34.3267,0.32629999999999626,0.9506,3098.58,10821.038
688001.SH,20210513,34.6135,34.8508,34.2377,34.3267,34.6036,-0.2768999999999977,-0.8002,2628.16,9181.276
688001.SH,20210512,34.3366,34.7322,34.1289,34.6036,34.7322,-0.12859999999999872,-0.3703,2882.49,10053.749
688001.SH,20210511,34.4651,35.1673,33.8025,34.7322,34.5838,0.1484000000000023,0.4291,3670.65,12793.667
688001.SH,20210510,34.2772,34.7124,33.9806,34.5838,34.5047,0.07909999999999684,0.2292,3471.8,12072.878
688001.SH,20210507,33.7036,34.9497,33.3575,34.5047,33.7036,0.8010999999999981,2.3769,7583.66,26307.71
688001.SH,20210506,34.0893,34.0992,33.3773,33.7036,33.7333,-0.029699999999998283,-0.088,3971.95,13530.211
688001.SH,20210430,34.7519,35.0981,33.6245,33.7333,34.9102,-1.1769000000000034,-3.3712,5659.71,19572.031
688001.SH,20210429,35.731,35.9881,34.9102,34.9102,35.731,-0.8207999999999984,-2.2972,4254.74,15207.81
688001.SH,20210428,35.4739,35.9288,35.2069,35.731,35.4244,0.3066000000000031,0.8655,3820.62,13719.897
688001.SH,20210427,35.108,35.5332,34.6234,35.4244,35.1772,0.24719999999999942,0.7027,3679.35,13088.995
688001.SH,20210426,35.2662,35.9486,35.1376,35.1772,35.2563,-0.07910000000000394,-0.2244,7112.34,25438.068
688001.SH,20210423,36.3046,36.6112,34.93,35.2563,36.6705,-1.414199999999994,-3.8565,9503.4,33951.568
688001.SH,20210422,36.6211,36.8881,36.4035,36.6705,36.8288,-0.1583000000000041,-0.4298,3748.65,13863.451
688001.SH,20210421,36.6705,37.2144,36.4925,36.8288,36.8288,0.0,0.0,4171.26,15498.91
688001.SH,20210420,37.0859,37.8968,36.7991,36.8288,37.2936,-0.46479999999999677,-1.2463,7320.23,27695.997
688001.SH,20210419,36.1563,37.877,36.1563,37.2936,36.1365,1.1570999999999998,3.202,10426.06,39201.764
688001.SH,20210416,36.0673,36.4628,35.7013,36.1365,35.8299,0.306599999999996,0.8557,3731.3,13658.953
688001.SH,20210415,36.0673,36.176,35.464,35.8299,35.9782,-0.148299999999999,-0.4122,3407.07,12340.895
688001.SH,20210414,35.464,36.0969,35.464,35.9782,35.4343,0.5439000000000007,1.535,3887.29,14108.059
688001.SH,20210413,35.2266,35.998,35.2168,35.4343,35.8398,-0.4054999999999964,-1.1314,2401.24,8607.886
688001.SH,20210412,35.642,36.087,35.6222,35.8398,35.82,0.019799999999996487,0.0553,4696.25,17029.471
688001.SH,20210409,35.8695,35.998,35.3651,35.82,35.8695,-0.049500000000001876,-0.138,5398.99,19505.894
688001.SH,20210408,34.6234,35.998,34.5542,35.8695,34.7025,1.1670000000000016,3.3629,10056.93,36190.179
688001.SH,20210407,34.6926,34.8706,34.2871,34.7025,34.6926,0.009900000000001796,0.0285,3196.7,11170.509
688001.SH,20210406,34.6333,35.0684,34.564,34.6926,34.6333,0.05930000000000035,0.1712,4192.76,14728.46
688001.SH,20210402,34.4651,35.3552,34.2179,34.6333,34.1685,0.46479999999999677,1.3603,7755.92,27258.764
688001.SH,20210401,33.5454,34.4058,33.2685,34.1685,33.3575,0.8109999999999999,2.4312,7816.53,26832.548
688001.SH,20210331,33.6245,33.7333,33.3278,33.3575,33.6245,-0.2669999999999959,-0.7941,2527.11,8538.685
688001.SH,20210330,33.3575,33.8619,33.318,33.6245,33.4762,0.148299999999999,0.443,3784.02,12841.248
688001.SH,20210329,33.8817,33.8817,33.4267,33.4762,33.8817,-0.4055000000000035,-1.1968,3324.36,11300.817
688001.SH,20210326,34.1091,34.1091,33.6839,33.8817,33.8915,-0.009799999999998477,-0.0289,3302.27,11298.725
688001.SH,20210325,33.6344,34.2476,33.5454,33.8915,33.8915,0.0,0.0,3647.49,12509.156
