ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002612.SZ,20200916,10.1192,10.2084,9.921,9.9309,10.1886,-0.2576999999999998,-2.5293,28419.3,28732.437
002612.SZ,20200915,9.7525,10.258,9.6732,10.1886,9.7327,0.45589999999999975,4.6842,39966.0,40245.333
002612.SZ,20200914,9.6931,9.9408,9.6732,9.7327,9.703,0.02970000000000006,0.3061,22219.3,21952.609
002612.SZ,20200911,9.5444,9.7624,9.3462,9.703,9.5543,0.14869999999999983,1.5564,24932.0,24164.081
002612.SZ,20200910,10.0697,10.1391,9.5543,9.5543,10.0102,-0.45589999999999975,-4.5544,52893.45,52360.73
002612.SZ,20200909,10.367,10.5454,9.9111,10.0102,10.5058,-0.4956000000000014,-4.7174,62803.78,64538.404
002612.SZ,20200908,10.5553,10.8328,10.3571,10.5058,10.5157,-0.00990000000000002,-0.0941,60279.0,64149.112
002612.SZ,20200907,10.8923,10.9022,10.4067,10.5157,10.6743,-0.15859999999999985,-1.4858,142252.07,152659.92
002612.SZ,20200904,9.9309,11.0707,9.9012,10.6743,10.0796,0.5947000000000013,5.9,128815.3,135907.324
002612.SZ,20200903,10.1787,10.3175,9.9805,10.0796,10.1886,-0.10899999999999999,-1.0698,35830.0,36598.135
002612.SZ,20200902,10.3175,10.3175,10.0102,10.1886,10.1886,0.0,0.0,49740.48,50990.396
002612.SZ,20200901,9.9309,10.3373,9.9111,10.1886,10.0102,0.1783999999999999,1.7822,50301.78,51619.982
002612.SZ,20200831,10.2382,10.3373,9.9111,10.0102,10.3571,-0.34690000000000154,-3.3494,71053.34,72626.074
002612.SZ,20200828,10.4265,10.4859,10.3175,10.3571,10.5058,-0.14869999999999983,-1.4154,56643.0,59450.793
002612.SZ,20200827,10.4562,10.5058,10.0895,10.5058,10.4463,0.059499999999999886,0.5696,80652.55,84366.199
002612.SZ,20200826,10.1985,10.4959,10.0201,10.4463,10.1192,0.3271000000000015,3.2325,109930.81,114532.577
002612.SZ,20200825,9.9111,10.3868,9.7723,10.1192,9.9706,0.14860000000000007,1.4904,76321.01,78016.56
002612.SZ,20200824,10.0796,10.0796,9.7426,9.9706,10.0598,-0.08919999999999995,-0.8867,48463.29,48401.296
002612.SZ,20200821,9.6138,10.476,9.5642,10.0598,9.5345,0.5252999999999997,5.5095,79886.87,80594.468
002612.SZ,20200820,9.5246,9.7723,9.3363,9.5345,9.5047,0.029799999999999827,0.3135,26358.0,25532.161
002612.SZ,20200819,9.7624,9.8021,9.4948,9.5047,9.7723,-0.26759999999999984,-2.7384,24663.0,23918.194
002612.SZ,20200818,9.6534,9.7922,9.6534,9.7723,9.7228,0.0495000000000001,0.5091,22819.0,22436.157
002612.SZ,20200817,9.584,9.7823,9.5345,9.7228,9.5741,0.14869999999999983,1.5531,33563.0,32690.034
002612.SZ,20200814,9.5147,9.6732,9.4255,9.5741,9.5741,0.0,0.0,22202.0,21353.606
002612.SZ,20200813,9.475,9.6138,9.4155,9.5741,9.4651,0.10899999999999999,1.1516,24560.0,23674.322
002612.SZ,20200812,9.6534,9.6931,9.3065,9.4651,9.6435,-0.1783999999999999,-1.85,42319.0,40393.753
002612.SZ,20200811,9.8417,10.0003,9.6138,9.6435,9.8913,-0.2477999999999998,-2.5052,29073.0,28854.03
002612.SZ,20200810,9.703,10.0201,9.6534,9.8913,9.8021,0.08919999999999995,0.91,28368.5,28265.631
002612.SZ,20200807,10.0499,10.1391,9.6237,9.8021,10.0796,-0.27749999999999986,-2.7531,47198.7,46825.535
002612.SZ,20200806,10.4562,10.476,9.9706,10.0796,10.3571,-0.27750000000000163,-2.6793,61405.3,62731.224
002612.SZ,20200805,10.2778,10.4562,10.0102,10.3571,10.2778,0.0793000000000017,0.7716,53343.61,55508.523
002612.SZ,20200804,10.5058,10.6842,10.1985,10.2778,10.5157,-0.23790000000000155,-2.2623,79369.72,83571.286
002612.SZ,20200803,9.9408,10.7238,9.9408,10.5157,9.9507,0.5650000000000013,5.678,109402.51,113561.026
002612.SZ,20200731,9.9111,9.9904,9.7624,9.9507,9.9309,0.01980000000000004,0.1994,47100.75,46955.845
002612.SZ,20200730,9.6138,10.0399,9.6138,9.9309,9.7228,0.20809999999999995,2.1403,60989.97,60897.329
002612.SZ,20200729,9.5444,9.7525,9.4552,9.7228,9.6336,0.08919999999999995,0.9259,39764.27,38674.927
002612.SZ,20200728,9.4849,9.6931,9.475,9.6336,9.4651,0.16849999999999987,1.7802,23603.59,22779.561
002612.SZ,20200727,9.3263,9.6534,9.3263,9.4651,9.5147,-0.049599999999999866,-0.5213,29811.59,28594.366
002612.SZ,20200724,9.5345,9.9408,9.5147,9.5147,9.7327,-0.21799999999999997,-2.2399,61118.52,59739.596
002612.SZ,20200723,9.7823,9.8913,9.5741,9.7327,9.9706,-0.23789999999999978,-2.386,65360.32,64105.678
002612.SZ,20200722,10.0399,10.2084,9.9012,9.9706,9.584,0.3865999999999996,4.0338,120495.34,121918.748
002612.SZ,20200721,9.4255,9.6831,9.2867,9.584,9.4155,0.16849999999999987,1.7896,65829.6,62944.194
002612.SZ,20200720,9.1876,9.4155,9.1479,9.4155,9.1876,0.2279,2.4805,59428.56,55761.032
002612.SZ,20200717,9.4849,9.4948,9.1281,9.1876,9.4155,-0.2279,-2.4205,78575.52,73480.098
002612.SZ,20200716,10.0598,10.258,9.366,9.4155,10.1589,-0.7433999999999994,-7.3177,99715.25,98224.238
002612.SZ,20200715,10.6049,10.6743,10.1192,10.1589,10.4562,-0.2973000000000017,-2.8433,89130.71,92643.611
002612.SZ,20200714,10.8031,11.041,10.2084,10.4562,10.9022,-0.44599999999999973,-4.0909,144501.18,154433.797
002612.SZ,20200713,10.6842,10.9022,10.4562,10.9022,10.6842,0.21799999999999997,2.0404,158376.32,171848.39
002612.SZ,20200710,10.9419,11.2788,10.595,10.6842,10.9914,-0.3071999999999999,-2.7949,161367.87,178252.399
002612.SZ,20200709,10.6941,11.15,10.6049,10.9914,10.7833,0.20809999999999995,1.9298,177924.37,195358.227
002612.SZ,20200708,10.7139,10.8725,10.595,10.7833,10.9022,-0.1189,-1.0906,160305.28,173416.783
002612.SZ,20200707,10.5058,11.1004,10.2382,10.9022,10.4166,0.4855999999999998,4.6618,246773.04,264349.505
002612.SZ,20200706,10.1589,10.7436,9.9111,10.4166,10.5157,-0.09909999999999997,-0.9424,216851.88,225572.456
002612.SZ,20200703,10.9022,11.2689,10.2183,10.5157,10.6247,-0.10899999999999999,-1.0259,248373.76,265692.426
002612.SZ,20200702,10.2084,10.6643,10.0201,10.6247,10.3967,0.22800000000000153,2.193,199187.47,210403.208
002612.SZ,20200701,10.0102,10.5751,9.9507,10.3967,10.0895,0.3071999999999999,3.0447,215436.45,225462.519
002612.SZ,20200630,10.6842,10.6842,10.0003,10.0895,10.3868,-0.2972999999999999,-2.8623,245274.44,253711.152
002612.SZ,20200629,10.3868,10.3868,10.3868,10.3868,9.4453,0.9414999999999996,9.9679,93887.14,98393.722
002612.SZ,20200624,9.9607,10.0003,9.2768,9.4453,10.0598,-0.6144999999999996,-6.1085,238421.12,230968.962
002612.SZ,20200623,10.1787,10.3373,10.0201,10.0598,10.1886,-0.12880000000000003,-1.2642,135320.46,138487.628
002612.SZ,20200622,10.1291,10.258,9.9607,10.1886,10.1291,0.059499999999999886,0.5874,155709.37,158785.23
002612.SZ,20200619,9.9111,10.258,9.812,10.1291,10.0102,0.1189,1.1878,197379.97,200549.115
002612.SZ,20200618,10.7337,10.7436,9.9706,10.0102,10.7635,-0.7533000000000012,-6.9987,283092.75,293973.717
002612.SZ,20200617,10.5851,10.8923,10.3571,10.7635,10.6842,0.07929999999999993,0.7422,303267.05,324757.631
002612.SZ,20200616,10.9319,11.0509,10.4166,10.6842,11.487,-0.8027999999999995,-6.9888,410201.17,443827.511
002612.SZ,20200615,12.6862,12.8844,11.487,11.487,12.7655,-1.2784999999999993,-10.0153,530385.32,636982.061
002612.SZ,20200612,11.1896,13.0826,11.1896,12.7655,12.0915,0.6739999999999995,5.5742,664203.05,807467.438
002612.SZ,20200611,11.8636,12.0915,11.8636,12.0915,10.9914,1.1000999999999994,10.0087,130879.43,158806.017
002612.SZ,20200610,10.8725,10.9914,10.5157,10.9914,9.9904,1.0010000000000012,10.0196,392809.53,433502.634
002612.SZ,20200609,9.9805,9.9904,9.9706,9.9904,9.0786,0.9117999999999995,10.0434,95322.02,96046.804
002612.SZ,20200608,9.0786,9.0786,8.6227,9.0786,8.2559,0.8226999999999993,9.965,156189.28,141688.12
002612.SZ,20200605,8.1866,8.4839,8.0775,8.2559,8.1568,0.09909999999999997,1.2149,77554.35,64558.347
002612.SZ,20200604,8.1767,8.2758,8.0181,8.1568,8.0974,0.05940000000000012,0.7336,46046.0,37873.847
002612.SZ,20200603,7.9883,8.3451,7.919,8.0974,7.9883,0.10910000000000064,1.3657,77761.0,63499.803
002612.SZ,20200602,7.7307,8.028,7.6811,7.9883,7.8,0.1882999999999999,2.4141,61649.37,49072.64
002612.SZ,20200601,7.5622,7.9586,7.5622,7.8,7.5027,0.2972999999999999,3.9626,58283.18,45393.157
002612.SZ,20200529,7.4234,7.691,7.3739,7.5027,7.4135,0.08919999999999995,1.2032,37609.91,28550.545
002612.SZ,20200528,7.7703,7.7703,7.3937,7.4135,7.6117,-0.19819999999999993,-2.6039,41431.91,31283.97
002612.SZ,20200527,7.7901,7.8694,7.582,7.6117,7.8892,-0.27749999999999986,-3.5175,52870.0,41060.833
002612.SZ,20200526,7.8595,8.028,7.7406,7.8892,7.8991,-0.00990000000000002,-0.1253,57154.02,45590.044
002612.SZ,20200525,7.8199,8.0974,7.7108,7.8991,7.9289,-0.029799999999999827,-0.3758,50836.02,40689.175
002612.SZ,20200522,7.9289,7.9983,7.6315,7.9289,8.0082,-0.07930000000000081,-0.9902,55948.39,44029.98
002612.SZ,20200521,7.9388,8.0974,7.691,8.0082,7.9784,0.029800000000000715,0.3735,87705.86,69522.792
002612.SZ,20200520,8.0154,8.3766,7.8299,7.9763,7.9665,0.009800000000000253,0.123,135740.86,112600.329
002612.SZ,20200519,7.3222,7.9665,7.3027,7.9665,7.2441,0.7223999999999995,9.9723,96011.51,75606.199
002612.SZ,20200518,7.3905,7.4296,7.2148,7.2441,7.4882,-0.24409999999999954,-3.2598,44951.51,33480.101
002612.SZ,20200515,7.2343,7.7127,7.1953,7.4882,7.1562,0.33199999999999985,4.6393,71218.79,54795.083
002612.SZ,20200514,7.1465,7.2441,7.1172,7.1562,7.1465,0.009700000000000486,0.1357,18396.0,13502.086
002612.SZ,20200513,7.1465,7.2636,7.0195,7.1465,7.1855,-0.03900000000000059,-0.5428,20510.0,14979.243
002612.SZ,20200512,7.0879,7.3027,7.0879,7.1855,7.0586,0.1269,1.7978,27026.0,19909.095
002612.SZ,20200511,7.1465,7.1855,7.0,7.0586,7.1172,-0.05860000000000021,-0.8234,16653.04,12065.002
002612.SZ,20200508,7.0293,7.1562,7.0293,7.1172,7.0195,0.09770000000000056,1.3918,13996.0,10178.052
002612.SZ,20200507,7.0976,7.1269,7.0195,7.0195,7.0879,-0.06840000000000046,-0.965,12149.0,8777.687
002612.SZ,20200506,6.9414,7.1074,6.8829,7.0879,6.9707,0.11720000000000041,1.6813,19509.2,14040.9
002612.SZ,20200430,6.8731,7.0,6.834,6.9707,6.8731,0.09759999999999991,1.42,15965.0,11363.794
002612.SZ,20200429,6.961,7.0293,6.834,6.8731,6.9414,-0.0682999999999998,-0.984,19342.0,13697.921
002612.SZ,20200428,7.1562,7.1562,6.834,6.9414,7.166,-0.22460000000000058,-3.1342,21433.0,15280.141
002612.SZ,20200427,7.2343,7.2734,7.1367,7.166,7.2343,-0.0682999999999998,-0.9441,15127.02,11161.668
002612.SZ,20200424,7.3905,7.4198,7.1367,7.2343,7.3905,-0.15620000000000012,-2.1135,21784.02,16227.85
002612.SZ,20200423,7.4198,7.537,7.371,7.3905,7.4393,-0.048799999999999955,-0.656,16720.44,12743.227
002612.SZ,20200422,7.3612,7.4491,7.2343,7.4393,7.4393,0.0,0.0,15383.0,11600.639
002612.SZ,20200421,7.5175,7.5663,7.3515,7.4393,7.5272,-0.08789999999999942,-1.1678,22461.42,17093.008
002612.SZ,20200420,7.4882,7.537,7.4393,7.5272,7.4784,0.048799999999999955,0.6525,17608.2,13511.025
002612.SZ,20200417,7.537,7.6053,7.4589,7.4784,7.5077,-0.029300000000000104,-0.3903,24026.28,18518.127
002612.SZ,20200416,7.6151,7.6151,7.4296,7.5077,7.6248,-0.11709999999999976,-1.5358,29565.0,22784.859
002612.SZ,20200415,7.6932,7.8592,7.5956,7.6248,7.8982,-0.27340000000000053,-3.4615,42818.95,33855.346
002612.SZ,20200414,7.7518,7.908,7.7127,7.8982,7.7615,0.13670000000000027,1.7613,30333.85,24314.375
002612.SZ,20200413,7.6932,7.8787,7.5272,7.7615,7.7127,0.048799999999999955,0.6327,39811.43,31610.438
002612.SZ,20200410,8.1228,8.1228,7.7127,7.7127,8.1325,-0.4198000000000004,-5.162,67837.43,54707.259
002612.SZ,20200409,8.0154,8.2399,7.8982,8.1325,8.0642,0.0683000000000007,0.847,96867.91,80257.302
002612.SZ,20200408,7.6541,8.4449,7.5858,8.0642,7.6737,0.3904999999999994,5.0888,122449.43,100860.736
002612.SZ,20200407,7.6248,7.7029,7.5467,7.6737,7.5467,0.12699999999999978,1.6829,48571.44,37964.994
002612.SZ,20200403,7.5858,7.7615,7.5467,7.5467,7.6151,-0.06839999999999957,-0.8982,50275.7,39405.587
002612.SZ,20200402,7.537,7.6248,7.4296,7.6151,7.5956,0.01949999999999985,0.2567,48839.65,37708.445
002612.SZ,20200401,7.8689,7.9568,7.4686,7.5956,8.0056,-0.40999999999999925,-5.1214,94586.95,74185.325
002612.SZ,20200331,8.2985,8.4547,8.0056,8.0056,8.6109,-0.6053000000000015,-7.0295,118976.45,100140.76
002612.SZ,20200330,8.1618,8.9526,8.1618,8.6109,8.4547,0.15620000000000012,1.8475,208831.43,183466.915
002612.SZ,20200327,8.4547,8.4547,8.3961,8.4547,7.6834,0.771300000000001,10.0385,83597.08,72393.691
002612.SZ,20200326,7.5956,7.7811,7.5077,7.6834,7.6444,0.0389999999999997,0.5102,18942.96,14764.012
002612.SZ,20200325,7.6737,7.7029,7.5858,7.6444,7.5565,0.08790000000000031,1.1632,19265.22,15066.905
002612.SZ,20200324,7.4393,7.5565,7.371,7.5565,7.3612,0.19529999999999959,2.6531,12601.0,9656.561
002612.SZ,20200323,7.5956,7.5956,7.3417,7.3612,7.7225,-0.36129999999999995,-4.6785,14666.0,11236.727
002612.SZ,20200320,7.7127,7.8006,7.6248,7.7225,7.6541,0.06840000000000046,0.8936,11622.0,9145.165
002612.SZ,20200319,7.5858,7.7029,7.3905,7.6541,7.6248,0.029300000000000104,0.3843,19036.99,14731.845
002612.SZ,20200318,7.8006,8.0056,7.6151,7.6248,7.6737,-0.04890000000000061,-0.6372,33486.59,26782.141
002612.SZ,20200317,7.4979,7.6834,7.332,7.6737,7.5272,0.14650000000000052,1.9463,30051.44,23085.136
002612.SZ,20200316,7.8787,8.0837,7.0098,7.5272,7.7713,-0.24410000000000043,-3.141,33116.5,26415.059
002612.SZ,20200313,7.6248,7.8494,7.576,7.7713,7.9763,-0.20500000000000007,-2.5701,33155.62,26188.822
002612.SZ,20200312,8.1032,8.2009,7.908,7.9763,8.2204,-0.24409999999999954,-2.9694,39313.2,32232.356
002612.SZ,20200311,8.2497,8.5133,8.1325,8.2204,8.2106,0.009800000000000253,0.1194,51243.0,43466.477
002612.SZ,20200310,8.1032,8.2497,7.9373,8.2106,8.3278,-0.11720000000000041,-1.4073,60222.0,50051.231
002612.SZ,20200309,8.9233,8.9233,8.318,8.3278,8.8843,-0.5564999999999998,-6.2639,80042.46,70069.159
002612.SZ,20200306,8.6695,9.2455,8.6207,8.8843,8.8062,0.07809999999999917,0.8869,102951.3,94529.765
002612.SZ,20200305,8.7378,8.855,8.6109,8.8062,8.8647,-0.058499999999998664,-0.6599,76634.0,68535.609
002612.SZ,20200304,8.484,8.9624,8.4059,8.8647,8.5914,0.273299999999999,3.1811,114095.64,102578.66
002612.SZ,20200303,8.0154,8.9819,8.0154,8.5914,8.1813,0.4100999999999999,5.0127,128938.03,110657.691
002612.SZ,20200302,8.3473,8.3473,7.8201,8.1813,8.0935,0.08779999999999966,1.0848,98479.2,81737.642
002612.SZ,20200228,7.6151,8.2009,7.4198,8.0935,7.7615,0.33200000000000074,4.2775,117392.83,94678.219
002612.SZ,20200227,7.6444,7.7713,7.6444,7.7615,7.6444,0.11709999999999976,1.5318,25972.0,20548.821
002612.SZ,20200226,7.4784,7.8299,7.4784,7.6444,7.6053,0.03910000000000036,0.5141,41771.04,32960.844
002612.SZ,20200225,7.6053,7.6932,7.4101,7.6053,7.7811,-0.17580000000000062,-2.2593,40481.37,31372.111
002612.SZ,20200224,7.7811,7.8103,7.6541,7.7811,7.8201,-0.0389999999999997,-0.4987,43452.6,34430.296
002612.SZ,20200221,7.8103,7.9177,7.7713,7.8201,7.8299,-0.009800000000000253,-0.1252,39177.0,31396.722
002612.SZ,20200220,7.7029,7.8396,7.6151,7.8299,7.6737,0.15620000000000012,2.0355,36291.02,28868.013
002612.SZ,20200219,7.742,7.8494,7.6639,7.6737,7.7713,-0.09759999999999991,-1.2559,29259.0,23221.797
002612.SZ,20200218,7.6834,7.8006,7.6541,7.7713,7.6737,0.09759999999999991,1.2719,31054.45,24606.382
002612.SZ,20200217,7.5077,7.6834,7.4198,7.6737,7.4686,0.20509999999999984,2.7462,26775.57,20880.829
002612.SZ,20200214,7.4296,7.5858,7.4296,7.4686,7.4589,0.009700000000000486,0.13,19726.0,15155.628
002612.SZ,20200213,7.5956,7.6346,7.4491,7.4589,7.5956,-0.13670000000000027,-1.7997,23932.0,18409.475
002612.SZ,20200212,7.5467,7.6444,7.4882,7.5956,7.5272,0.06840000000000046,0.9087,27645.6,21457.727
002612.SZ,20200211,7.6737,7.7615,7.4784,7.5272,7.7908,-0.2636000000000003,-3.3835,40964.59,31819.058
002612.SZ,20200210,7.332,7.8494,7.2441,7.7908,7.371,0.4197999999999995,5.6953,61912.42,47891.213
002612.SZ,20200207,7.3027,7.3808,7.166,7.371,7.2441,0.1269,1.7518,35901.0,26722.045
002612.SZ,20200206,7.1269,7.2929,7.1074,7.2441,7.1367,0.10740000000000016,1.5049,29472.14,21797.847
002612.SZ,20200205,7.0488,7.2636,7.0293,7.1367,7.0879,0.048799999999999955,0.6885,34802.06,25538.162
002612.SZ,20200204,6.7462,7.2734,6.7462,7.0879,7.4979,-0.40999999999999925,-5.4682,57514.0,41184.349
002612.SZ,20200203,7.4979,7.4979,7.4979,7.4979,8.3278,-0.8299000000000003,-9.9654,7494.0,5755.392
002612.SZ,20200123,8.4742,8.5426,8.2399,8.3278,8.8257,-0.49789999999999957,-5.6415,43832.75,37784.502
002612.SZ,20200122,8.9233,8.9233,8.7085,8.8257,8.9135,-0.08780000000000143,-0.985,26153.31,23578.31
002612.SZ,20200121,9.1283,9.1869,8.9135,8.9135,9.1283,-0.21479999999999855,-2.3531,29614.03,27476.617
002612.SZ,20200120,9.0893,9.1771,9.0112,9.1283,9.1869,-0.05860000000000021,-0.6379,30220.36,28144.967
002612.SZ,20200117,8.9624,9.2553,8.9624,9.1869,8.9526,0.2342999999999993,2.6171,45362.63,42455.27
002612.SZ,20200116,9.0209,9.1283,8.9526,8.9526,9.0502,-0.09759999999999991,-1.0784,23483.01,21668.097
002612.SZ,20200115,9.0698,9.1674,9.0112,9.0502,9.0698,-0.019600000000000506,-0.2161,26521.0,24680.375
002612.SZ,20200114,9.2064,9.2162,9.06,9.0698,9.2064,-0.1365999999999996,-1.4838,35611.36,33290.195
002612.SZ,20200113,9.1088,9.226,8.9721,9.2064,9.1088,0.09759999999999991,1.0715,35300.59,32984.48
002612.SZ,20200110,9.2357,9.2748,9.0307,9.1088,9.1967,-0.08789999999999942,-0.9558,44229.0,41418.323
002612.SZ,20200109,9.1479,9.265,9.1088,9.1967,9.06,0.13669999999999938,1.5088,41682.0,39239.236
002612.SZ,20200108,9.3529,9.4896,9.0405,9.06,9.5286,-0.46860000000000035,-4.9178,64573.42,60845.912
002612.SZ,20200107,9.4603,9.9582,9.3529,9.5286,9.4017,0.1269000000000009,1.3498,60003.15,58693.85
002612.SZ,20200106,9.3138,9.5677,9.2845,9.4017,9.5481,-0.14639999999999986,-1.5333,73603.0,70750.844
002612.SZ,20200103,9.7043,9.9777,9.4505,9.5481,9.8703,-0.3222000000000005,-3.2643,100225.04,98966.392
002612.SZ,20200102,9.841,10.3487,9.7141,9.8703,9.4896,0.3807000000000009,4.0118,134047.76,137053.069
002612.SZ,20191231,9.0795,9.4896,8.9038,9.4896,9.2064,0.283199999999999,3.0761,77903.61,73836.418
002612.SZ,20191230,9.1967,9.5774,9.1283,9.2064,9.3138,-0.10740000000000016,-1.1531,58087.61,55309.626
002612.SZ,20191227,9.4407,9.5677,9.1576,9.3138,9.4603,-0.14649999999999963,-1.5486,65127.8,62392.551
002612.SZ,20191226,8.9819,9.6848,8.9135,9.4603,9.0112,0.4490999999999996,4.9838,87827.11,84259.559
002612.SZ,20191225,8.6695,9.1283,8.6304,9.0112,8.7866,0.22460000000000058,2.5562,72855.59,66521.374
002612.SZ,20191224,8.4645,8.8647,8.3473,8.7866,8.6207,0.1659000000000006,1.9244,59948.64,52657.04
002612.SZ,20191223,8.6792,8.9819,8.523,8.6207,8.4059,0.21479999999999855,2.5553,63043.53,56431.15
002612.SZ,20191220,8.5133,8.523,8.3864,8.4059,8.4352,-0.029299999999999216,-0.3474,15293.0,13239.257
002612.SZ,20191219,8.4156,8.4449,8.3668,8.4352,8.3571,0.07809999999999917,0.9345,16048.69,13816.914
002612.SZ,20191218,8.4254,8.4254,8.3278,8.3571,8.3961,-0.0389999999999997,-0.4645,21084.0,18068.69
002612.SZ,20191217,8.2985,8.4547,8.2692,8.3961,8.3082,0.0879000000000012,1.058,19471.7,16675.376
002612.SZ,20191216,8.2009,8.3278,8.1911,8.3082,8.1911,0.11709999999999887,1.4296,15300.7,12951.917
002612.SZ,20191213,8.1032,8.2106,8.1032,8.1911,8.0739,0.11720000000000041,1.4516,12030.36,10060.286
002612.SZ,20191212,8.152,8.1813,8.0251,8.0739,8.1618,-0.08789999999999942,-1.077,14263.02,11837.334
002612.SZ,20191211,8.2204,8.2497,8.1423,8.1618,8.2301,-0.0683000000000007,-0.8299,10092.0,8451.285
002612.SZ,20191210,8.2009,8.2497,8.0935,8.2301,8.2204,0.009700000000000486,0.118,14027.0,11744.994
002612.SZ,20191209,8.2887,8.2887,8.1716,8.2204,8.2497,-0.029300000000000992,-0.3552,10015.0,8432.416
002612.SZ,20191206,8.1228,8.2594,8.1032,8.2497,8.1228,0.1269000000000009,1.5623,14968.5,12551.182
002612.SZ,20191205,8.0837,8.1716,8.0837,8.1228,8.0837,0.03909999999999947,0.4837,12902.44,10749.334
002612.SZ,20191204,8.0544,8.0935,8.0349,8.0837,8.0837,0.0,0.0,4864.0,4020.429
002612.SZ,20191203,8.1032,8.1032,8.0056,8.0837,8.0446,0.03909999999999947,0.486,6244.0,5144.85
002612.SZ,20191202,8.0739,8.1032,8.0154,8.0446,8.0349,0.009700000000000486,0.1207,6115.44,5047.481
002612.SZ,20191129,8.0154,8.1032,7.9665,8.0349,8.0154,0.01950000000000074,0.2433,6841.0,5635.13
002612.SZ,20191128,8.0739,8.152,7.9958,8.0154,8.0739,-0.05850000000000044,-0.7246,9697.0,7998.868
002612.SZ,20191127,8.0544,8.152,7.9861,8.0739,8.0935,-0.019600000000000506,-0.2422,7583.2,6266.356
002612.SZ,20191126,8.1032,8.1325,8.0544,8.0935,8.1032,-0.00969999999999871,-0.1197,8156.98,6759.616
002612.SZ,20191125,8.152,8.2887,8.0446,8.1032,8.2009,-0.09770000000000145,-1.1913,14821.44,12344.408
002612.SZ,20191122,8.3473,8.4937,8.1032,8.2009,8.3961,-0.19519999999999982,-2.3249,23211.22,19676.47
002612.SZ,20191121,8.1911,8.4937,8.0739,8.3961,8.1813,0.21480000000000032,2.6255,30304.02,25852.057
002612.SZ,20191120,8.2009,8.2985,8.152,8.1813,8.2204,-0.03909999999999947,-0.4756,8436.17,7078.013
002612.SZ,20191119,8.0642,8.2594,8.0544,8.2204,8.113,0.10740000000000016,1.3238,16501.0,13858.891
002612.SZ,20191118,8.1423,8.2009,8.0056,8.113,8.0251,0.08789999999999942,1.0953,13393.0,11121.775
002612.SZ,20191115,8.1716,8.1716,8.0154,8.0251,8.1618,-0.13669999999999938,-1.6749,9559.0,7912.257
002612.SZ,20191114,8.1032,8.2204,8.0642,8.1618,8.1716,-0.009800000000000253,-0.1199,9991.52,8339.32
002612.SZ,20191113,8.113,8.2106,8.0544,8.1716,8.1228,0.048799999999999955,0.6008,11706.02,9766.301
002612.SZ,20191112,7.9665,8.152,7.9568,8.1228,8.0642,0.05860000000000021,0.7267,16813.02,13879.164
002612.SZ,20191111,8.3961,8.3961,7.8299,8.0642,8.4059,-0.3417000000000012,-4.065,22779.37,18923.229
002612.SZ,20191108,8.4937,8.5621,8.4059,8.4059,8.484,-0.07809999999999917,-0.9206,13559.0,11774.857
002612.SZ,20191107,8.5816,8.5816,8.4449,8.484,8.4449,0.03909999999999947,0.463,10198.79,8859.286
002612.SZ,20191106,8.5621,8.6109,8.4156,8.4449,8.5621,-0.11719999999999864,-1.3688,16995.0,14729.612
002612.SZ,20191105,8.4742,8.6304,8.3278,8.5621,8.4547,0.10739999999999839,1.2703,22504.0,19663.215
002612.SZ,20191104,8.4449,8.5523,8.4156,8.4547,8.5133,-0.05859999999999843,-0.6883,20890.0,18160.619
002612.SZ,20191101,8.4449,8.5328,8.3668,8.5133,8.4352,0.07809999999999917,0.9259,21887.02,18967.967
002612.SZ,20191031,8.6402,8.7183,8.3766,8.4352,8.6109,-0.17570000000000086,-2.0404,31305.0,27294.177
002612.SZ,20191030,8.7476,8.8647,8.5914,8.6109,8.7964,-0.18549999999999933,-2.1088,35755.32,31818.137
002612.SZ,20191029,9.0698,9.0698,8.7964,8.7964,9.06,-0.2636000000000003,-2.9095,64715.28,58854.868
002612.SZ,20191028,9.0307,9.1479,8.894,9.06,9.2845,-0.22449999999999903,-2.418,88271.65,81461.626
002612.SZ,20191025,9.7532,9.8508,9.1576,9.2845,9.8508,-0.5663,-5.7488,143333.31,138119.208
002612.SZ,20191024,9.47,10.2511,9.47,9.8508,9.7532,0.09759999999999991,1.0007,168897.98,171693.027
002612.SZ,20191023,10.1046,10.5342,9.6946,9.7532,9.8801,-0.1269000000000009,-1.2844,201795.81,208652.782
002612.SZ,20191022,9.1967,9.8801,9.1869,9.8801,8.9819,0.898200000000001,10.0001,148119.29,147702.23
002612.SZ,20191021,8.9819,9.226,8.7964,8.9819,9.099,-0.11710000000000065,-1.287,28313.71,25995.967
002612.SZ,20191018,8.9331,9.2162,8.8647,9.099,8.9331,0.1659000000000006,1.8571,44569.52,41488.325
002612.SZ,20191017,8.7281,9.0209,8.7085,8.9331,8.7671,0.16600000000000037,1.8934,21401.44,19565.362
002612.SZ,20191016,9.0112,9.0112,8.7378,8.7671,8.9624,-0.19530000000000136,-2.1791,18871.1,17083.616
002612.SZ,20191015,8.8354,9.0209,8.7378,8.9624,8.8062,0.15620000000000012,1.7738,24292.71,22172.723
002612.SZ,20191014,8.7281,8.9624,8.7281,8.8062,8.7378,0.06840000000000046,0.7828,18904.27,17118.612
002612.SZ,20191011,8.7085,8.7964,8.6011,8.7378,8.8354,-0.09759999999999991,-1.1046,24037.0,21469.283
