ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600567.SH,20171123,4.0244,4.0612,3.9415,3.9599,4.0336,-0.07369999999999965,-1.8272,410933.53,179058.913
600567.SH,20171122,3.9967,4.052,3.9139,4.0336,3.9875,0.04610000000000003,1.1561,475056.58,206564.577
600567.SH,20171121,3.9691,4.052,3.9415,3.9875,3.9967,-0.009200000000000319,-0.2302,510852.65,221906.984
600567.SH,20171120,4.0612,4.0612,3.8678,3.9967,4.0796,-0.08289999999999997,-2.0321,566206.5,242655.653
600567.SH,20171117,4.1533,4.1901,4.0612,4.0796,4.1809,-0.10130000000000017,-2.4229,501408.44,224344.801
600567.SH,20171116,4.2085,4.273,4.098,4.1809,4.2085,-0.027599999999999625,-0.6558,471039.11,214653.627
600567.SH,20171115,4.2822,4.3191,4.1717,4.2085,4.3098,-0.10130000000000017,-2.3505,567769.14,260182.409
600567.SH,20171114,4.2085,4.3467,4.1993,4.3098,4.2362,0.07359999999999989,1.7374,755096.07,352660.084
600567.SH,20171113,4.1533,4.2546,4.0796,4.2362,4.1441,0.09210000000000029,2.2224,721680.3,325964.806
600567.SH,20171110,4.1993,4.2085,4.098,4.1441,4.1809,-0.03680000000000039,-0.8802,501164.78,225599.7
600567.SH,20171109,4.227,4.2638,4.1441,4.1809,4.227,-0.04610000000000003,-1.0906,459016.27,208896.79
600567.SH,20171108,4.1809,4.273,4.1625,4.227,4.2178,0.009199999999999875,0.2181,475010.71,218121.604
600567.SH,20171107,4.1901,4.2546,4.1165,4.2178,4.227,-0.009199999999999875,-0.2176,551129.95,250746.939
600567.SH,20171106,4.1901,4.227,4.0612,4.227,4.2085,0.018500000000000405,0.4396,644892.53,290223.852
600567.SH,20171103,4.3743,4.3927,4.1349,4.2085,4.3743,-0.16579999999999995,-3.7903,1122417.36,513880.819
600567.SH,20171102,4.4204,4.4388,4.3559,4.3743,4.3927,-0.01839999999999975,-0.4189,433701.4,206875.469
600567.SH,20171101,4.4572,4.4664,4.3559,4.3927,4.448,-0.05530000000000079,-1.2433,480199.75,230647.304
600567.SH,20171031,4.4111,4.4572,4.3559,4.448,4.4111,0.036900000000000155,0.8365,388532.55,186575.82
600567.SH,20171030,4.5032,4.5217,4.3835,4.4111,4.494,-0.08289999999999953,-1.8447,651702.45,313285.057
600567.SH,20171027,4.5769,4.5953,4.4848,4.494,4.5677,-0.07370000000000054,-1.6135,513781.01,252633.314
600567.SH,20171026,4.5953,4.6045,4.5032,4.5677,4.5953,-0.027599999999999625,-0.6006,654985.08,323909.713
600567.SH,20171025,4.5769,4.6137,4.5401,4.5953,4.5769,0.01839999999999975,0.402,601767.82,298860.401
600567.SH,20171024,4.5861,4.623,4.5217,4.5769,4.5953,-0.01839999999999975,-0.4004,518553.99,256698.566
600567.SH,20171023,4.4388,4.6137,4.3835,4.5953,4.4296,0.16570000000000018,3.7407,1029301.4,505532.726
600567.SH,20171020,4.3651,4.448,4.227,4.4296,4.3651,0.06449999999999978,1.4776,728980.16,345906.241
600567.SH,20171019,4.3559,4.4296,4.3006,4.3651,4.3283,0.03680000000000039,0.8502,743203.29,352804.435
600567.SH,20171018,4.5585,4.5677,4.2914,4.3283,4.5585,-0.23020000000000085,-5.0499,1103006.36,527123.822
600567.SH,20171017,4.5769,4.5861,4.5217,4.5585,4.5769,-0.01839999999999975,-0.402,368613.03,182268.839
600567.SH,20171016,4.5493,4.6506,4.5217,4.5769,4.5401,0.03680000000000039,0.8106,740148.41,368525.556
600567.SH,20171013,4.5124,4.5585,4.4296,4.5401,4.5493,-0.009199999999999875,-0.2022,607320.92,297163.515
600567.SH,20171012,4.5309,4.5769,4.448,4.5493,4.5217,0.027599999999999625,0.6104,1009265.95,493099.768
600567.SH,20171011,4.8624,4.8624,4.5032,4.5217,4.8532,-0.33150000000000013,-6.8305,2093113.7,1047342.279
600567.SH,20171010,4.9545,4.9637,4.7611,4.8532,4.9913,-0.13809999999999967,-2.7668,1099190.86,576591.495
600567.SH,20171009,5.111,5.1387,4.9176,4.9913,5.0466,-0.055299999999999905,-1.0958,1114441.03,603653.389
600567.SH,20170929,4.89,5.0466,4.89,5.0466,4.8992,0.1473999999999993,3.0087,1059690.41,575166.193
600567.SH,20170928,4.9361,5.0097,4.8808,4.8992,4.9453,-0.04609999999999914,-0.9322,695869.55,373074.266
600567.SH,20170927,4.7887,4.9453,4.7611,4.9453,4.7887,0.15659999999999918,3.2702,933902.84,495127.147
600567.SH,20170926,4.7335,4.7979,4.6782,4.7887,4.7427,0.04600000000000026,0.9699,557740.29,287276.955
600567.SH,20170925,4.9084,4.9637,4.7058,4.7427,4.9176,-0.17490000000000006,-3.5566,981219.98,513737.093
600567.SH,20170922,4.8071,4.9545,4.7058,4.9176,4.8348,0.08279999999999976,1.7126,1141591.3,600061.623
600567.SH,20170921,4.9361,5.0374,4.8256,4.8348,4.9453,-0.11049999999999915,-2.2344,983835.56,529439.639
600567.SH,20170920,4.89,4.9545,4.7703,4.9453,4.8624,0.08289999999999953,1.7049,1059062.47,559282.61
600567.SH,20170919,5.0189,5.0282,4.8256,4.8624,5.0466,-0.1841999999999997,-3.65,1036722.63,552543.514
600567.SH,20170918,4.9913,5.0466,4.9084,5.0466,4.9821,0.06449999999999978,1.2946,835195.0,451306.549
600567.SH,20170915,5.0558,5.0558,4.89,4.9821,5.065,-0.08290000000000042,-1.6367,1021143.72,549339.755
600567.SH,20170914,5.111,5.2031,4.9729,5.065,5.1479,-0.08289999999999953,-1.6104,1047882.26,576699.083
600567.SH,20170913,5.2308,5.2952,5.0374,5.1479,5.1847,-0.03680000000000039,-0.7098,1656691.72,925887.764
600567.SH,20170912,4.9545,5.1939,4.9084,5.1847,4.9084,0.2763,5.6291,2099919.66,1159790.412
600567.SH,20170911,4.8716,5.0189,4.8348,4.9084,4.8071,0.10130000000000017,2.1073,1383670.02,739202.394
600567.SH,20170908,4.6874,4.9361,4.6782,4.8071,4.6414,0.16570000000000018,3.57,1778727.65,932974.542
600567.SH,20170907,4.6506,4.6782,4.5677,4.6414,4.6322,0.009199999999999875,0.1986,826967.57,415350.817
600567.SH,20170906,4.6782,4.7611,4.6045,4.6322,4.6966,-0.06440000000000001,-1.3712,869456.56,440392.505
600567.SH,20170905,4.7519,4.8163,4.6874,4.6966,4.7335,-0.036900000000000155,-0.7796,846621.02,435798.001
600567.SH,20170904,4.7243,4.9269,4.669,4.7335,4.6782,0.055299999999999905,1.1821,1464812.41,758963.64
600567.SH,20170901,4.5953,4.7427,4.5401,4.6782,4.5769,0.10130000000000017,2.2133,1608770.26,812290.743
600567.SH,20170831,4.4848,4.6414,4.4019,4.5769,4.4664,0.11050000000000004,2.474,1346152.22,660706.302
600567.SH,20170830,4.3467,4.494,4.3375,4.4664,4.3651,0.10130000000000017,2.3207,1106872.75,532462.409
600567.SH,20170829,4.3375,4.448,4.3191,4.3651,4.3375,0.027599999999999625,0.6363,639245.19,305024.934
600567.SH,20170828,4.2914,4.3835,4.2546,4.3375,4.2914,0.04610000000000003,1.0742,759807.15,358463.48
600567.SH,20170825,4.1993,4.3375,4.1625,4.2914,4.1717,0.11969999999999992,2.8693,726424.37,336403.633
600567.SH,20170824,4.2822,4.3098,4.1349,4.1717,4.2822,-0.11049999999999915,-2.5804,749438.4,341989.216
600567.SH,20170823,4.4204,4.4296,4.2638,4.2822,4.4296,-0.1474000000000002,-3.3276,740570.62,348360.723
600567.SH,20170822,4.4204,4.4664,4.3927,4.4296,4.4296,0.0,0.0,748708.1,360429.388
600567.SH,20170821,4.3283,4.4664,4.2546,4.4296,4.3283,0.10130000000000017,2.3404,1292193.35,617999.637
600567.SH,20170818,4.227,4.3375,4.1901,4.3283,4.3006,0.027699999999999392,0.6441,846382.16,391436.342
600567.SH,20170817,4.3467,4.3927,4.2178,4.3006,4.3559,-0.055299999999999905,-1.2695,1014238.83,474521.487
600567.SH,20170816,4.3283,4.3835,4.2546,4.3559,4.3006,0.055299999999999905,1.2859,1210182.06,569168.632
600567.SH,20170815,4.3098,4.3927,4.2085,4.3006,4.3098,-0.009199999999999875,-0.2135,1001453.24,465038.971
600567.SH,20170814,4.1809,4.3467,4.0888,4.3098,4.1533,0.1565000000000003,3.7681,1458704.84,675253.4
600567.SH,20170811,4.3191,4.5124,4.1257,4.1533,4.3559,-0.20260000000000034,-4.6512,1944442.68,914949.576
600567.SH,20170810,4.4204,4.5585,4.2822,4.3559,4.448,-0.09210000000000029,-2.0706,1628776.72,782349.702
600567.SH,20170809,4.3467,4.4664,4.2085,4.448,4.3835,0.06450000000000067,1.4714,1500470.33,706149.515
600567.SH,20170808,4.3559,4.5861,4.3283,4.3835,4.3651,0.01839999999999975,0.4215,2060985.86,992379.111
600567.SH,20170807,4.1993,4.3743,4.1349,4.3651,4.1993,0.16579999999999995,3.9483,1343715.34,620156.951
600567.SH,20170804,4.1441,4.3375,4.1072,4.1993,4.1349,0.06440000000000001,1.5575,1763786.94,814626.038
600567.SH,20170803,4.1901,4.1993,4.0796,4.1349,4.1717,-0.03680000000000039,-0.8821,1277178.53,570544.841
600567.SH,20170802,4.0428,4.2454,4.0244,4.1717,4.052,0.1197000000000008,2.9541,2291833.85,1032210.54
600567.SH,20170801,4.0336,4.1349,3.9415,4.052,4.0428,0.009199999999999875,0.2276,2152386.11,941666.222
600567.SH,20170731,3.6928,4.052,3.6836,4.0428,3.6836,0.3591999999999995,9.7513,3248312.34,1389393.915
600567.SH,20170728,3.6008,3.6928,3.5731,3.6836,3.6192,0.06440000000000001,1.7794,699376.81,276130.32
600567.SH,20170727,3.6008,3.6284,3.5547,3.6192,3.6376,-0.01839999999999975,-0.5058,949036.47,370055.137
600567.SH,20170726,3.6192,3.6652,3.5915,3.6376,3.6284,0.009199999999999875,0.2536,746778.41,294217.186
600567.SH,20170725,3.6836,3.6928,3.5915,3.6284,3.6928,-0.06440000000000001,-1.7439,1105884.7,435353.837
600567.SH,20170724,3.6744,3.7573,3.6468,3.6928,3.6652,0.02760000000000007,0.753,1302439.71,524807.445
600567.SH,20170721,3.6836,3.7113,3.61,3.6652,3.6376,0.02760000000000007,0.7587,1297338.8,513897.072
600567.SH,20170720,3.6284,3.7205,3.6008,3.6376,3.6468,-0.009199999999999875,-0.2523,1544788.37,611286.213
600567.SH,20170719,3.5731,3.6744,3.5547,3.6468,3.5823,0.06449999999999978,1.8005,2157087.61,848011.061
600567.SH,20170718,3.4442,3.5915,3.4166,3.5823,3.4442,0.1381000000000001,4.0096,871923.0,332977.454
600567.SH,20170717,3.5455,3.5547,3.3889,3.4442,3.5731,-0.12890000000000024,-3.6075,665271.09,251366.615
600567.SH,20170714,3.5087,3.61,3.435,3.5731,3.5455,0.02760000000000007,0.7785,705488.61,270746.401
600567.SH,20170713,3.481,3.6284,3.481,3.5455,3.4995,0.04600000000000026,1.3145,809408.59,313336.61
600567.SH,20170712,3.4995,3.5363,3.3889,3.4995,3.4995,0.0,0.0,805859.89,302899.4
600567.SH,20170711,3.5731,3.5823,3.4902,3.4995,3.5915,-0.09200000000000008,-2.5616,725248.56,278604.944
600567.SH,20170710,3.6468,3.6836,3.5639,3.5915,3.5823,0.009199999999999875,0.2568,1229534.66,482224.385
600567.SH,20170707,3.4442,3.6652,3.3429,3.5823,3.435,0.1473,4.2882,1610483.36,616680.94
600567.SH,20170706,3.4163,3.5079,3.398,3.4346,3.4346,0.0,0.0,950726.96,359121.99
600567.SH,20170705,3.343,3.4895,3.3338,3.4346,3.3338,0.1008,3.0236,1046076.46,390350.352
600567.SH,20170704,3.3888,3.3888,3.3247,3.3338,3.3705,-0.03669999999999973,-1.0889,497542.75,182393.243
600567.SH,20170703,3.2972,3.3705,3.2972,3.3705,3.2789,0.09159999999999968,2.7936,592173.67,215816.278
600567.SH,20170630,3.2972,3.2972,3.2423,3.2789,3.2697,0.009200000000000319,0.2814,360051.63,128660.927
600567.SH,20170629,3.1965,3.2789,3.1873,3.2697,3.1965,0.07319999999999993,2.29,676405.45,240154.856
600567.SH,20170628,3.1873,3.1965,3.1598,3.1965,3.2056,-0.009100000000000108,-0.2839,127843.93,44436.188
600567.SH,20170627,3.2056,3.2148,3.1781,3.2056,3.1965,0.009100000000000108,0.2847,248065.06,86680.59
600567.SH,20170626,3.1232,3.1965,3.114,3.1965,3.1415,0.054999999999999716,1.7508,279690.45,96630.195
600567.SH,20170623,3.1507,3.169,3.0957,3.1415,3.169,-0.027499999999999858,-0.8678,259201.95,88430.024
600567.SH,20170622,3.2056,3.2056,3.169,3.169,3.2056,-0.036599999999999966,-1.1418,177678.74,61780.84
600567.SH,20170621,3.1965,3.2056,3.1781,3.2056,3.1873,0.018299999999999983,0.5742,160269.15,55885.688
600567.SH,20170620,3.1781,3.2056,3.1781,3.1873,3.1873,0.0,0.0,227574.24,79385.968
600567.SH,20170619,3.169,3.1965,3.1598,3.1873,3.169,0.018299999999999983,0.5775,172584.59,59965.966
600567.SH,20170616,3.169,3.1781,3.1507,3.169,3.1781,-0.009100000000000108,-0.2863,137845.48,47554.081
600567.SH,20170615,3.1507,3.1781,3.1415,3.1781,3.1598,0.018299999999999983,0.5792,196341.16,67850.584
600567.SH,20170614,3.1873,3.2056,3.1507,3.1598,3.2056,-0.04579999999999984,-1.4287,222339.92,76917.244
600567.SH,20170613,3.169,3.2514,3.1507,3.2056,3.169,0.036599999999999966,1.1549,399808.73,140252.716
600567.SH,20170612,3.114,3.2056,3.0957,3.169,3.114,0.05500000000000016,1.7662,411469.71,142210.635
600567.SH,20170609,3.1232,3.1323,3.0957,3.114,3.1323,-0.018299999999999983,-0.5842,151515.27,51500.117
600567.SH,20170608,3.1323,3.1415,3.0957,3.1323,3.1232,0.009099999999999664,0.2914,323491.89,110234.319
600567.SH,20170607,3.0774,3.1232,3.0682,3.1232,3.0957,0.027500000000000302,0.8883,352097.33,119328.649
600567.SH,20170606,3.0865,3.1049,3.0408,3.0957,3.1049,-0.009200000000000319,-0.2963,322377.09,107880.147
600567.SH,20170605,3.1049,3.114,3.0774,3.1049,3.1049,0.0,0.0,179724.49,60793.052
600567.SH,20170602,3.0957,3.1049,3.0499,3.1049,3.0957,0.009200000000000319,0.2972,233750.5,78639.86
600567.SH,20170601,3.1415,3.1598,3.0591,3.0957,3.1415,-0.045800000000000285,-1.4579,315623.55,107023.133
600567.SH,20170531,3.1873,3.1965,3.1415,3.1415,3.1598,-0.018299999999999983,-0.5792,159654.06,55230.388
600567.SH,20170526,3.169,3.1965,3.1415,3.1598,3.1781,-0.018299999999999983,-0.5758,152980.66,53028.672
600567.SH,20170525,3.1323,3.1873,3.1049,3.1781,3.1323,0.045800000000000285,1.4622,176238.82,60575.901
600567.SH,20170524,3.114,3.1415,3.0865,3.1323,3.1232,0.009099999999999664,0.2914,159140.78,54089.928
600567.SH,20170523,3.1781,3.1781,3.1232,3.1232,3.1781,-0.05489999999999995,-1.7274,175152.79,60136.338
600567.SH,20170522,3.2056,3.2239,3.1598,3.1781,3.2239,-0.04579999999999984,-1.4206,205923.0,71688.904
600567.SH,20170519,3.2423,3.2514,3.2148,3.2239,3.2423,-0.018400000000000194,-0.5675,111645.02,39368.262
600567.SH,20170518,3.2423,3.2789,3.2331,3.2423,3.2697,-0.027399999999999647,-0.838,162212.09,57591.983
600567.SH,20170517,3.2514,3.2789,3.2423,3.2697,3.2606,0.009099999999999664,0.2791,238209.18,84901.802
600567.SH,20170516,3.2239,3.2606,3.1781,3.2606,3.2331,0.027500000000000302,0.8506,259240.24,91108.278
600567.SH,20170515,3.2148,3.2514,3.1781,3.2331,3.2148,0.018299999999999983,0.5692,191614.83,67553.931
600567.SH,20170512,3.1965,3.2423,3.169,3.2148,3.2056,0.009199999999999875,0.287,195692.11,68382.428
600567.SH,20170511,3.1873,3.2148,3.114,3.2056,3.2056,0.0,0.0,283771.94,98262.779
600567.SH,20170510,3.2331,3.288,3.1965,3.2056,3.2514,-0.04579999999999984,-1.4086,247212.23,87883.48
600567.SH,20170509,3.2056,3.2514,3.1415,3.2514,3.2239,0.027499999999999858,0.853,250639.69,87213.442
600567.SH,20170508,3.2514,3.2606,3.2239,3.2239,3.2514,-0.027499999999999858,-0.8458,177424.41,62792.381
600567.SH,20170505,3.2423,3.2697,3.2148,3.2514,3.2606,-0.009200000000000319,-0.2822,193953.93,68646.656
600567.SH,20170504,3.2697,3.288,3.2423,3.2606,3.2789,-0.018299999999999983,-0.5581,168639.53,60065.772
600567.SH,20170503,3.2606,3.288,3.2331,3.2789,3.2606,0.018299999999999983,0.5612,283466.37,101461.389
600567.SH,20170502,3.1873,3.2606,3.1781,3.2606,3.1965,0.06410000000000027,2.0053,314200.92,111263.851
600567.SH,20170428,3.1415,3.1965,3.114,3.1965,3.1415,0.054999999999999716,1.7508,182731.28,63118.0
600567.SH,20170427,3.1598,3.1598,3.0865,3.1415,3.169,-0.027499999999999858,-0.8678,355483.32,120944.966
600567.SH,20170426,3.2056,3.2056,3.1598,3.169,3.1965,-0.027499999999999858,-0.8603,278166.0,96607.353
600567.SH,20170425,3.2056,3.2331,3.1873,3.1965,3.2148,-0.018299999999999983,-0.5692,236550.45,82842.338
600567.SH,20170424,3.3064,3.3155,3.1781,3.2148,3.3155,-0.10070000000000023,-3.0372,326707.09,115027.394
600567.SH,20170421,3.3155,3.3247,3.288,3.3155,3.3155,0.0,0.0,243349.73,87873.991
600567.SH,20170420,3.3064,3.3247,3.2789,3.3155,3.3155,0.0,0.0,341668.2,123171.671
600567.SH,20170419,3.2972,3.343,3.2789,3.3155,3.288,0.027500000000000302,0.8364,511553.05,184315.284
600567.SH,20170418,3.2972,3.3613,3.2697,3.288,3.2423,0.04569999999999963,1.4095,511614.02,185279.429
600567.SH,20170417,3.2331,3.2423,3.2056,3.2423,3.2239,0.018400000000000194,0.5707,250465.76,88168.717
600567.SH,20170414,3.288,3.288,3.2148,3.2239,3.288,-0.06409999999999982,-1.9495,303610.1,107304.043
600567.SH,20170413,3.2972,3.3155,3.2514,3.288,3.3064,-0.018400000000000194,-0.5565,293138.91,105117.106
600567.SH,20170412,3.2972,3.3247,3.2789,3.3064,3.3155,-0.009100000000000108,-0.2745,247076.39,89019.953
600567.SH,20170411,3.3338,3.343,3.2697,3.3155,3.3338,-0.018299999999999983,-0.5489,321279.08,115679.942
600567.SH,20170410,3.3522,3.3522,3.3155,3.3338,3.3247,0.009100000000000108,0.2737,264168.36,95898.023
600567.SH,20170407,3.3338,3.3522,3.3064,3.3247,3.3338,-0.009100000000000108,-0.273,330316.06,120203.64
600567.SH,20170406,3.2789,3.343,3.2514,3.3338,3.2697,0.06410000000000027,1.9604,431826.76,154834.028
600567.SH,20170405,3.2148,3.2789,3.2148,3.2697,3.2148,0.05489999999999995,1.7077,477256.35,169546.396
600567.SH,20170331,3.2239,3.2331,3.1965,3.2148,3.2056,0.009199999999999875,0.287,262969.91,92209.165
600567.SH,20170330,3.2423,3.2423,3.1781,3.2056,3.2423,-0.03670000000000018,-1.1319,310732.35,108662.409
600567.SH,20170329,3.2239,3.2514,3.2056,3.2423,3.2148,0.027500000000000302,0.8554,285737.28,100759.878
600567.SH,20170328,3.2331,3.2331,3.2056,3.2148,3.2331,-0.018299999999999983,-0.566,164586.96,57761.271
600567.SH,20170327,3.2239,3.2606,3.2056,3.2331,3.2331,0.0,0.0,350494.62,123423.316
600567.SH,20170324,3.2697,3.2789,3.1873,3.2331,3.2789,-0.045800000000000285,-1.3968,485738.22,171091.673
600567.SH,20170323,3.2972,3.3155,3.2056,3.2789,3.3064,-0.027499999999999858,-0.8317,467021.79,166272.42
600567.SH,20170322,3.2972,3.3155,3.2789,3.3064,3.3155,-0.009100000000000108,-0.2745,231283.86,83203.873
600567.SH,20170321,3.3247,3.343,3.288,3.3155,3.3247,-0.009199999999999875,-0.2767,325244.43,117501.713
600567.SH,20170320,3.3888,3.398,3.2972,3.3247,3.3796,-0.05489999999999995,-1.6245,505174.94,183904.661
600567.SH,20170317,3.4346,3.4346,3.3796,3.3796,3.4254,-0.04579999999999984,-1.3371,263095.66,97622.715
600567.SH,20170316,3.4071,3.4437,3.398,3.4254,3.398,0.027399999999999647,0.8064,231626.27,86472.453
600567.SH,20170315,3.3796,3.4254,3.3522,3.398,3.3796,0.018400000000000194,0.5444,220799.65,81894.684
600567.SH,20170314,3.398,3.4071,3.3522,3.3796,3.4071,-0.027499999999999858,-0.8071,252057.73,93180.246
600567.SH,20170313,3.3796,3.4071,3.3338,3.4071,3.398,0.009099999999999664,0.2678,350909.07,129084.34
600567.SH,20170310,3.3705,3.4071,3.3613,3.398,3.3888,0.009200000000000319,0.2715,263496.48,97318.561
600567.SH,20170309,3.4254,3.4437,3.3705,3.3888,3.4529,-0.06410000000000027,-1.8564,415659.92,154089.574
600567.SH,20170308,3.4804,3.4895,3.4346,3.4529,3.4804,-0.027499999999999858,-0.7901,324647.7,122247.763
600567.SH,20170307,3.517,3.517,3.4346,3.4804,3.5079,-0.027499999999999858,-0.7839,448198.46,169353.016
600567.SH,20170306,3.4804,3.5537,3.4621,3.5079,3.4712,0.03669999999999973,1.0573,468401.6,179181.481
600567.SH,20170303,3.5353,3.5445,3.4254,3.4712,3.5445,-0.07330000000000014,-2.068,595586.76,225299.409
600567.SH,20170302,3.6178,3.6269,3.5262,3.5445,3.6178,-0.0732999999999997,-2.0261,484227.74,188088.228
600567.SH,20170301,3.6544,3.6727,3.5903,3.6178,3.6361,-0.018299999999999983,-0.5033,389846.93,153926.892
600567.SH,20170228,3.5262,3.6452,3.517,3.6361,3.5445,0.09159999999999968,2.5843,794235.45,312530.459
600567.SH,20170227,3.5445,3.5628,3.4987,3.5445,3.5537,-0.009199999999999875,-0.2589,559300.69,215092.869
600567.SH,20170224,3.5903,3.6361,3.5262,3.5537,3.6178,-0.06409999999999982,-1.7718,708970.69,275661.03
600567.SH,20170223,3.4163,3.7551,3.4163,3.6178,3.4254,0.19240000000000013,5.6169,1635496.74,644256.107
600567.SH,20170222,3.398,3.4529,3.3705,3.4254,3.398,0.027399999999999647,0.8064,556990.16,207942.577
600567.SH,20170221,3.3613,3.398,3.343,3.398,3.3338,0.06420000000000003,1.9257,518031.53,190725.629
600567.SH,20170220,3.2972,3.3338,3.288,3.3338,3.2972,0.036599999999999966,1.11,358061.74,129497.7
600567.SH,20170217,3.3155,3.3522,3.2789,3.2972,3.3247,-0.027499999999999858,-0.8271,261650.05,94568.13
600567.SH,20170216,3.2789,3.3247,3.2606,3.3247,3.2972,0.027499999999999858,0.834,275353.09,99084.593
600567.SH,20170215,3.3613,3.3705,3.288,3.2972,3.3705,-0.0732999999999997,-2.1748,578680.99,209619.319
600567.SH,20170214,3.4071,3.4254,3.343,3.3705,3.4071,-0.036599999999999966,-1.0742,412159.91,151877.526
600567.SH,20170213,3.3796,3.4163,3.3522,3.4071,3.3888,0.018299999999999983,0.54,296523.32,109762.551
600567.SH,20170210,3.3705,3.4346,3.3705,3.3888,3.3796,0.009199999999999875,0.2722,485018.2,179990.343
600567.SH,20170209,3.3247,3.398,3.3155,3.3796,3.3338,0.04579999999999984,1.3738,524073.41,191792.419
600567.SH,20170208,3.3155,3.3522,3.2606,3.3338,3.3338,0.0,0.0,283693.84,102331.174
600567.SH,20170207,3.3338,3.3613,3.3064,3.3338,3.3522,-0.01839999999999975,-0.5489,160462.11,58347.883
600567.SH,20170206,3.3155,3.3613,3.2972,3.3522,3.3247,0.027499999999999858,0.8271,200764.22,72888.728
600567.SH,20170203,3.3613,3.3796,3.3155,3.3247,3.3613,-0.036599999999999966,-1.0889,150020.44,54722.572
600567.SH,20170126,3.3796,3.3796,3.3338,3.3613,3.3705,-0.009199999999999875,-0.273,175190.02,64198.498
600567.SH,20170125,3.2972,3.4437,3.2789,3.3705,3.2789,0.09159999999999968,2.7936,394609.69,145110.628
600567.SH,20170124,3.2697,3.3064,3.2423,3.2789,3.2697,0.009200000000000319,0.2814,216525.83,77251.331
600567.SH,20170123,3.2331,3.288,3.2331,3.2697,3.2331,0.036599999999999966,1.132,214958.0,76580.04
600567.SH,20170120,3.169,3.2331,3.169,3.2331,3.1781,0.054999999999999716,1.7306,171869.09,60267.397
600567.SH,20170119,3.1873,3.2148,3.1598,3.1781,3.2056,-0.027499999999999858,-0.8579,178325.3,62187.506
600567.SH,20170118,3.2056,3.2423,3.1781,3.2056,3.2148,-0.009199999999999875,-0.2862,296575.06,104079.232
600567.SH,20170117,3.1415,3.2239,3.0774,3.2148,3.1415,0.0732999999999997,2.3333,413902.91,142376.357
600567.SH,20170116,3.1873,3.2239,3.0408,3.1415,3.1781,-0.036599999999999966,-1.1516,409154.38,141169.913
600567.SH,20170113,3.2789,3.3064,3.169,3.1781,3.288,-0.10989999999999966,-3.3425,516661.62,181013.821
600567.SH,20170112,3.3155,3.3522,3.2606,3.288,3.3155,-0.027500000000000302,-0.8294,325316.3,117288.779
600567.SH,20170111,3.4895,3.4895,3.2972,3.3155,3.4804,-0.16489999999999982,-4.738,751836.13,276273.189
600567.SH,20170110,3.4987,3.517,3.4437,3.4804,3.4895,-0.009100000000000108,-0.2608,376323.52,142982.078
600567.SH,20170109,3.4346,3.5262,3.4346,3.4895,3.4529,0.036599999999999966,1.06,364796.72,138874.39
600567.SH,20170106,3.4346,3.4712,3.4071,3.4529,3.4346,0.018299999999999983,0.5328,272091.82,102339.255
600567.SH,20170105,3.4804,3.5537,3.4254,3.4346,3.4895,-0.05489999999999995,-1.5733,524778.58,198603.916
600567.SH,20170104,3.4621,3.5353,3.4254,3.4895,3.4621,0.02740000000000009,0.7914,646585.32,246521.605
600567.SH,20170103,3.343,3.4712,3.3155,3.4621,3.3155,0.14659999999999984,4.4217,558992.66,208725.013
600567.SH,20161230,3.3247,3.3705,3.2972,3.3155,3.343,-0.027499999999999858,-0.8226,246848.88,89669.073
600567.SH,20161229,3.3522,3.4163,3.3247,3.343,3.3522,-0.009199999999999875,-0.2744,306764.2,112683.243
600567.SH,20161228,3.4254,3.4254,3.343,3.3522,3.4254,-0.07319999999999993,-2.137,370254.6,136308.16
600567.SH,20161227,3.3613,3.4804,3.3247,3.4254,3.3522,0.07319999999999993,2.1836,708766.57,264383.271
600567.SH,20161226,3.1781,3.3705,3.1323,3.3522,3.2148,0.13739999999999997,4.274,845017.46,302928.081
600567.SH,20161223,3.2331,3.2697,3.2056,3.2148,3.2514,-0.036599999999999966,-1.1257,375711.0,132939.786
600567.SH,20161222,3.2331,3.2606,3.1598,3.2514,3.2331,0.018299999999999983,0.566,408728.06,143407.839
600567.SH,20161221,3.1781,3.2606,3.1507,3.2331,3.2056,0.027499999999999858,0.8579,594135.48,208047.746
600567.SH,20161220,3.1323,3.2514,3.1232,3.2056,3.1049,0.10069999999999979,3.2433,704609.31,245484.639
600567.SH,20161219,3.0865,3.1049,3.0316,3.1049,3.0865,0.018400000000000194,0.5961,285808.43,95860.446
600567.SH,20161216,3.1049,3.1415,3.0591,3.0865,3.0865,0.0,0.0,280906.22,94907.012
600567.SH,20161215,3.0957,3.114,3.0499,3.0865,3.1049,-0.018400000000000194,-0.5926,209325.86,70324.557
600567.SH,20161214,3.0865,3.169,3.0865,3.1049,3.1049,0.0,0.0,201313.51,68613.665
600567.SH,20161213,3.0865,3.114,3.0224,3.1049,3.114,-0.009099999999999664,-0.2922,317897.76,106571.126
600567.SH,20161212,3.1781,3.2606,3.0957,3.114,3.1781,-0.06410000000000027,-2.0169,654192.37,226812.57
600567.SH,20161209,3.169,3.1873,3.1598,3.1781,3.1781,0.0,0.0,129962.5,44984.687
600567.SH,20161208,3.2056,3.2056,3.1598,3.1781,3.2056,-0.027499999999999858,-0.8579,164621.01,57034.554
600567.SH,20161207,3.1965,3.2056,3.1507,3.2056,3.2056,0.0,0.0,216231.33,75123.573
