ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300677.SZ,20220314,40.7225,42.8358,40.3242,40.9745,39.7227,1.2517999999999958,3.1513,230877.26,1179934.652
300677.SZ,20220311,37.4712,40.4786,37.1217,39.7227,38.0727,1.6500000000000057,4.3338,190136.29,906880.029
300677.SZ,20220310,37.7801,38.7311,37.4712,38.0727,37.0323,1.0403999999999982,2.8094,133014.59,622412.45
300677.SZ,20220309,39.0562,39.2675,36.1707,37.0323,39.0562,-2.0238999999999976,-5.182,158492.46,729056.365
300677.SZ,20220308,40.8444,41.0476,39.0156,39.0562,40.82,-1.7638000000000034,-4.3209,99518.98,487094.545
300677.SZ,20220307,41.7792,41.8361,40.7225,40.82,42.0799,-1.2599000000000018,-2.9941,80692.41,408699.654
300677.SZ,20220304,41.8442,42.8358,41.706,42.0799,42.2425,-0.16259999999999764,-0.3849,111375.16,579808.918
300677.SZ,20220303,41.3402,42.5839,41.1452,42.2425,41.4134,0.8290999999999968,2.002,122922.14,634761.765
300677.SZ,20220302,41.3809,41.6735,40.8932,41.4134,41.4703,-0.05689999999999884,-0.1372,61197.05,310980.991
300677.SZ,20220301,41.5191,41.8604,40.9663,41.4703,41.641,-0.17069999999999652,-0.4099,65832.4,334762.233
300677.SZ,20220228,41.0639,41.8198,40.1373,41.641,41.072,0.5689999999999955,1.3854,99182.87,501652.893
300677.SZ,20220225,40.6412,42.1774,40.6412,41.072,40.3648,0.7072000000000003,1.752,107447.37,546627.342
300677.SZ,20220224,42.1043,42.4132,39.6739,40.3648,42.4213,-2.0564999999999998,-4.8478,151789.69,765123.103
300677.SZ,20220223,41.706,42.592,41.706,42.4213,41.6735,0.7478000000000051,1.7944,71827.7,372908.489
300677.SZ,20220222,42.6733,42.7464,41.5353,41.6735,43.0634,-1.3899000000000044,-3.2276,86919.85,447239.569
300677.SZ,20220221,42.8358,43.2829,42.6733,43.0634,43.0634,0.0,0.0,73064.75,385929.525
300677.SZ,20220218,41.6979,43.3073,41.5434,43.0634,41.9417,1.1217000000000041,2.6744,102110.43,536320.053
300677.SZ,20220217,42.4619,42.8358,41.8686,41.9417,42.6814,-0.7396999999999991,-1.7331,77736.69,403203.862
300677.SZ,20220216,42.1043,43.0797,41.9092,42.6814,41.9417,0.7396999999999991,1.7636,87952.05,460728.174
300677.SZ,20220215,41.4053,42.2181,41.2752,41.9417,41.5678,0.373899999999999,0.8995,62507.95,321781.005
300677.SZ,20220214,41.3565,42.0474,41.2102,41.5678,41.5841,-0.01630000000000109,-0.0392,57180.98,292943.648
300677.SZ,20220211,43.0797,43.1935,41.4134,41.5841,43.7625,-2.1784000000000034,-4.9778,144201.88,745222.791
300677.SZ,20220210,44.2583,44.6647,43.5105,43.7625,44.2827,-0.5201999999999956,-1.1747,78643.35,425948.235
300677.SZ,20220209,43.8112,44.4371,43.5349,44.2827,44.1038,0.17889999999999873,0.4056,86135.93,466944.888
300677.SZ,20220208,43.0797,44.1038,42.7871,44.1038,43.2179,0.8858999999999995,2.0498,78094.86,417913.15
300677.SZ,20220207,43.3235,43.795,42.6814,43.2179,42.9659,0.25200000000000244,0.5865,76123.45,403648.673
300677.SZ,20220128,43.8194,44.4452,42.9496,42.9659,43.5674,-0.6015000000000015,-1.3806,99665.79,535581.367
300677.SZ,20220127,45.6401,45.7214,43.478,43.5674,45.3475,-1.7800999999999974,-3.9255,107115.78,586046.367
300677.SZ,20220126,45.9246,46.3147,44.7216,45.3475,45.5182,-0.17070000000000363,-0.375,87729.5,490061.298
300677.SZ,20220125,47.9241,48.5093,45.4206,45.5182,47.5014,-1.9831999999999965,-4.175,134685.69,775853.17
300677.SZ,20220124,47.1926,48.3712,46.7699,47.5014,47.9648,-0.46340000000000003,-0.9661,95859.81,561202.407
300677.SZ,20220121,50.0944,50.0944,47.4445,47.9648,50.2732,-2.308400000000006,-4.5917,190246.55,1133245.82
300677.SZ,20220120,51.6062,52.5735,50.2325,50.2732,51.8013,-1.528099999999995,-2.9499,161050.51,1017787.264
300677.SZ,20220119,50.5577,52.7767,50.5333,51.8013,51.8988,-0.0975000000000037,-0.1879,166826.17,1063918.717
300677.SZ,20220118,56.0849,56.7026,51.6306,51.8988,57.6292,-5.730399999999996,-9.9436,372312.67,2456006.016
300677.SZ,20220117,57.7105,60.149,56.0036,57.6292,56.8571,0.7720999999999947,1.358,440512.85,3163672.172
300677.SZ,20220114,50.9885,60.5554,50.1675,56.8571,51.3298,5.527300000000004,10.7682,511577.51,3427603.759
300677.SZ,20220113,52.5735,54.2723,51.2729,51.3298,51.8175,-0.4877000000000038,-0.9412,312203.02,2025898.631
300677.SZ,20220112,50.0944,52.5897,49.2815,51.8175,50.2569,1.5606000000000009,3.1052,292350.72,1843960.427
300677.SZ,20220111,49.501,50.769,48.1923,50.2569,49.9643,0.2926000000000002,0.5856,229487.82,1396261.049
300677.SZ,20220110,50.1431,50.769,49.1027,49.9643,49.0702,0.8941000000000017,1.8221,241080.74,1478829.135
300677.SZ,20220107,46.2741,50.9316,46.2741,49.0702,46.4935,2.5767000000000024,5.5421,397742.97,2418991.49
300677.SZ,20220106,45.9977,47.0219,45.9164,46.4935,46.1115,0.3819999999999979,0.8284,86318.45,492642.923
300677.SZ,20220105,47.1844,47.282,45.762,46.1115,47.0219,-0.9104000000000028,-1.9361,107836.02,611111.792
300677.SZ,20220104,47.1357,47.6315,46.7618,47.0219,47.0138,0.008099999999998886,0.0172,96218.88,557974.419
300677.SZ,20211231,47.1438,47.5502,46.4854,47.0138,47.0219,-0.008099999999998886,-0.0172,95775.75,553956.307
300677.SZ,20211230,46.3554,47.6721,46.3554,47.0219,46.5667,0.45520000000000493,0.9775,112952.84,654386.53
300677.SZ,20211229,46.1278,47.5014,45.697,46.5667,46.1115,0.45519999999999783,0.9872,105678.96,608011.007
300677.SZ,20211228,46.8593,47.2332,45.4938,46.1115,46.8593,-0.747799999999998,-1.5958,81985.53,466864.947
300677.SZ,20211227,46.331,47.4608,46.1196,46.8593,46.5911,0.2682000000000002,0.5756,84635.6,488009.275
300677.SZ,20211224,46.2334,47.1275,45.3637,46.5911,46.4041,0.1869999999999976,0.403,110636.95,628783.202
300677.SZ,20211223,46.9894,47.6884,45.9733,46.4041,46.8024,-0.398299999999999,-0.851,103175.86,592734.007
300677.SZ,20211222,46.9894,47.2901,46.461,46.8024,47.2007,-0.398299999999999,-0.8438,91359.32,526335.709
300677.SZ,20211221,48.1598,48.3468,46.9,47.2007,48.7369,-1.536200000000001,-3.152,156327.14,909086.925
300677.SZ,20211220,45.6076,49.4197,45.6076,48.7369,45.5832,3.1537000000000006,6.9186,277565.64,1635659.458
300677.SZ,20211217,47.4364,47.6152,45.5507,45.5832,47.3551,-1.7719000000000023,-3.7417,139905.59,793247.356
300677.SZ,20211216,47.2576,48.0623,46.9325,47.3551,47.2413,0.11379999999999768,0.2409,85663.99,499681.859
300677.SZ,20211215,48.8263,48.8995,47.1519,47.2413,48.8182,-1.5768999999999949,-3.2301,131188.3,771505.307
300677.SZ,20211214,48.6069,49.2409,48.363,48.8182,48.2167,0.6014999999999944,1.2475,102345.71,614346.071
300677.SZ,20211213,48.7126,49.3222,48.1842,48.2167,48.6313,-0.4146000000000001,-0.8525,106047.17,634252.4
300677.SZ,20211210,48.9239,49.2734,48.2492,48.6313,48.7044,-0.07309999999999661,-0.1501,92361.05,552620.379
300677.SZ,20211209,48.8751,49.9074,48.5093,48.7044,49.2246,-0.5202000000000027,-1.0568,131451.72,795668.054
300677.SZ,20211208,48.9808,49.9887,48.5256,49.2246,47.9566,1.2680000000000007,2.6441,148340.28,899108.501
300677.SZ,20211207,47.4933,48.4687,47.2088,47.9566,47.5909,0.3657000000000039,0.7684,106010.05,624576.608
300677.SZ,20211206,49.5172,49.7936,47.4771,47.5909,49.4604,-1.8695000000000022,-3.7798,151752.5,899025.964
300677.SZ,20211203,49.5823,49.8993,48.485,49.4604,50.387,-0.9266000000000005,-1.839,142925.32,866769.27
300677.SZ,20211202,50.9641,52.3134,50.265,50.387,50.7609,-0.373899999999999,-0.7366,198841.04,1252992.868
300677.SZ,20211201,52.0207,52.9149,50.6471,50.7609,53.0693,-2.308399999999999,-4.3498,290424.54,1842367.163
300677.SZ,20211130,48.7857,53.5489,48.4606,53.0693,49.2978,3.771499999999996,7.6504,432234.46,2717450.075
300677.SZ,20211129,50.2325,52.2646,48.68,49.2978,47.1844,2.1134000000000057,4.479,367157.26,2261708.419
300677.SZ,20211126,45.8839,48.2411,45.8839,47.1844,45.9733,1.2110999999999947,2.6344,243769.52,1417595.839
300677.SZ,20211125,44.6809,45.9896,44.5509,45.9733,44.2827,1.6906000000000034,3.8177,197810.02,1107933.875
300677.SZ,20211124,44.8516,44.8516,44.1201,44.2827,44.6647,-0.382000000000005,-0.8553,74652.47,407759.236
300677.SZ,20211123,44.1607,44.9248,43.8844,44.6647,44.4127,0.25200000000000244,0.5674,99259.5,541914.897
300677.SZ,20211122,44.8679,44.9085,44.0469,44.4127,44.7785,-0.3658000000000001,-0.8169,92892.74,506640.807
300677.SZ,20211119,44.7053,45.1117,44.2501,44.7785,44.7378,0.04070000000000107,0.091,79798.21,438214.419
300677.SZ,20211118,46.4448,47.0463,44.6728,44.7378,46.3879,-1.650100000000002,-3.5572,149670.63,836706.018
300677.SZ,20211117,46.4692,47.0219,45.6807,46.3879,47.0544,-0.6664999999999992,-1.4164,131339.72,748107.546
300677.SZ,20211116,44.7297,48.2249,44.4046,47.0544,45.1117,1.942700000000002,4.3064,243062.1,1390521.145
300677.SZ,20211115,44.5428,46.4935,44.3721,45.1117,44.6159,0.4957999999999956,1.1113,168076.56,943990.69
300677.SZ,20211112,44.8923,45.1117,44.1607,44.6159,44.6078,0.008100000000005991,0.0182,101383.25,556537.555
300677.SZ,20211111,44.2014,45.3149,43.7868,44.6078,44.2989,0.3088999999999942,0.6973,111303.49,609882.668
300677.SZ,20211110,43.2097,44.9167,42.7789,44.2989,43.4292,0.8697000000000017,2.0026,139969.37,757568.573
300677.SZ,20211109,43.3317,44.0144,42.9821,43.4292,43.3154,0.11380000000000479,0.2627,83548.54,446179.187
300677.SZ,20211108,44.4615,45.1768,42.9252,43.3154,45.193,-1.877600000000001,-4.1546,154490.68,827737.609
300677.SZ,20211105,44.1364,47.1194,44.1364,45.193,44.8354,0.3575999999999979,0.7976,213593.73,1205018.262
300677.SZ,20211104,45.5832,46.2985,43.7218,44.8354,45.5507,-0.7152999999999992,-1.5703,227524.76,1249707.789
300677.SZ,20211103,40.6981,47.1438,40.3161,45.5507,39.9015,5.6492,14.1579,357388.68,1952018.325
300677.SZ,20211102,41.6979,42.1774,39.7552,39.9015,42.0962,-2.1947000000000045,-5.2135,132557.53,664694.269
300677.SZ,20211101,41.7223,42.3807,41.3565,42.0962,41.7223,0.3739000000000061,0.8962,69899.6,361069.339
300677.SZ,20211029,41.6166,42.4701,41.2183,41.7223,41.6329,0.0893999999999977,0.2147,85084.82,438490.906
300677.SZ,20211028,43.5592,43.5592,41.4622,41.6329,43.8356,-2.2027,-5.0249,126547.71,655975.548
300677.SZ,20211027,44.8516,45.5182,43.5511,43.8356,44.4208,-0.5852000000000004,-1.3174,94176.69,513647.78
300677.SZ,20211026,44.0632,45.2743,43.9006,44.4208,44.3152,0.10560000000000258,0.2383,82076.95,450382.106
300677.SZ,20211025,45.6807,45.9652,43.8112,44.3152,45.5425,-1.2272999999999996,-2.6948,114917.06,630229.863
300677.SZ,20211022,43.8925,46.0546,43.8112,45.5425,43.7543,1.7881999999999962,4.0869,146311.96,815798.201
300677.SZ,20211021,43.226,44.3802,43.161,43.7543,43.4455,0.30879999999999797,0.7108,91031.04,490154.036
300677.SZ,20211020,44.3883,44.624,43.4129,43.4455,44.429,-0.9834999999999994,-2.2136,97285.8,524001.206
300677.SZ,20211019,43.8844,45.0874,43.6487,44.429,44.2745,0.15449999999999875,0.349,111988.95,611091.249
300677.SZ,20211018,46.9,46.9812,43.3723,44.2745,48.7451,-4.4705999999999975,-9.1714,205063.82,1129688.957
300677.SZ,20211015,50.3951,50.7934,48.7288,48.7451,51.3542,-2.609099999999998,-5.0806,136763.75,833140.194
300677.SZ,20211014,50.3951,51.6794,49.8749,51.3542,50.5333,0.8209000000000017,1.6245,114278.62,717707.135
300677.SZ,20211013,50.3951,51.5656,49.2653,50.5333,50.9803,-0.44700000000000273,-0.8768,112446.16,695163.947
300677.SZ,20211012,48.4768,51.655,48.363,50.9803,48.8345,2.1458000000000013,4.394,199896.62,1240871.259
300677.SZ,20211011,46.4773,49.7774,46.4529,48.8345,46.5911,2.243400000000001,4.8151,136863.98,818629.377
300677.SZ,20211008,47.1275,47.1275,46.0302,46.5911,47.6559,-1.0648000000000053,-2.2344,77042.31,442009.059
300677.SZ,20210930,47.9566,48.7613,47.534,47.6559,47.6071,0.048799999999999955,0.1025,57782.72,340970.212
300677.SZ,20210929,48.2224,48.6667,47.1388,47.6047,48.7642,-1.1595000000000013,-2.3778,50486.95,445199.425
300677.SZ,20210928,48.6179,49.0297,47.6806,48.7642,48.4771,0.28710000000000235,0.5922,48284.9,431276.77
300677.SZ,20210927,49.8316,49.8316,48.412,48.4771,49.7829,-1.3057999999999979,-2.623,68820.34,622774.59
300677.SZ,20210924,48.71,50.2109,48.3741,49.7829,48.1953,1.5875999999999948,3.2941,89710.86,820652.214
300677.SZ,20210923,48.2224,48.8888,48.0111,48.1953,48.4987,-0.30339999999999634,-0.6256,55783.71,498956.139
300677.SZ,20210922,48.7696,49.5661,48.4987,48.4987,49.8262,-1.3275000000000006,-2.6643,58697.77,528379.622
300677.SZ,20210917,49.1869,50.2055,47.7023,49.8262,49.1435,0.682699999999997,1.3892,96108.51,870408.214
300677.SZ,20210916,51.0128,51.0236,49.1327,49.1435,51.4571,-2.313599999999994,-4.4962,103436.02,950727.805
300677.SZ,20210915,52.7195,53.0934,51.3162,51.4571,53.0013,-1.5442000000000036,-2.9135,71232.8,681462.099
300677.SZ,20210914,51.7063,53.3752,51.2566,53.0013,51.8851,1.1161999999999992,2.1513,97950.68,949998.888
300677.SZ,20210913,51.1808,52.687,51.1483,51.8851,51.2675,0.617600000000003,1.2047,70220.34,674636.813
300677.SZ,20210910,52.324,52.5353,51.1049,51.2675,52.6058,-1.3383000000000038,-2.544,102997.31,980497.405
300677.SZ,20210909,53.6407,53.7328,52.557,52.6058,53.5811,-0.9752999999999972,-1.8202,72235.89,704737.17
300677.SZ,20210908,54.1825,54.7243,53.4239,53.5811,54.3938,-0.8126999999999995,-1.4941,73281.25,728833.864
300677.SZ,20210907,54.7243,54.7243,53.8791,54.3938,54.7297,-0.3359000000000023,-0.6137,66108.01,661092.362
300677.SZ,20210906,54.0199,55.0873,53.5323,54.7297,54.1716,0.5581000000000031,1.0302,70324.51,706312.835
300677.SZ,20210903,54.0091,54.4426,53.5594,54.1716,54.2475,-0.0759000000000043,-0.1399,61762.52,616336.918
300677.SZ,20210902,55.2661,55.5912,54.1825,54.2475,55.7375,-1.4899999999999949,-2.6732,80599.04,811619.67
300677.SZ,20210901,54.941,56.0734,54.4263,55.7375,55.3582,0.37930000000000064,0.6852,66583.72,678409.657
300677.SZ,20210831,54.2529,55.9705,53.917,55.3582,55.0873,0.2708999999999975,0.4918,67238.98,684390.253
300677.SZ,20210830,57.9156,58.7446,55.0494,55.0873,57.0054,-1.9181000000000026,-3.3648,127013.49,1311392.939
300677.SZ,20210827,54.941,57.596,54.8218,57.0054,55.5099,1.4954999999999998,2.6941,95429.01,994696.699
300677.SZ,20210826,56.8916,57.0108,54.9952,55.5099,56.9241,-1.414200000000001,-2.4844,92969.89,954935.794
300677.SZ,20210825,57.3196,57.9102,56.6261,56.9241,57.4063,-0.48219999999999885,-0.84,66867.72,704698.741
300677.SZ,20210824,56.897,58.3599,56.2739,57.4063,56.9729,0.4333999999999989,0.7607,76081.61,802473.51
300677.SZ,20210823,55.4178,57.4172,54.8327,56.9729,55.5208,1.4521000000000015,2.6154,72953.08,761413.464
300677.SZ,20210820,56.3769,56.3769,54.9952,55.5208,56.8862,-1.365400000000001,-2.4002,75435.43,772235.653
300677.SZ,20210819,58.1757,58.5062,56.6207,56.8862,57.8398,-0.9535999999999945,-1.6487,75343.06,797256.308
300677.SZ,20210818,60.1425,60.6844,57.2329,57.8398,60.0342,-2.1944000000000017,-3.6552,105328.14,1129239.816
300677.SZ,20210817,58.6796,61.5675,58.5171,60.0342,58.6579,1.3763000000000005,2.3463,149439.83,1661876.12
300677.SZ,20210816,60.0775,60.0884,58.5387,58.6579,59.5845,-0.9266000000000005,-1.5551,70425.73,770083.899
300677.SZ,20210813,58.9939,60.3051,58.5171,59.5845,58.4683,1.1161999999999992,1.9091,87576.26,958737.807
300677.SZ,20210812,58.6038,59.812,58.1974,58.4683,59.2214,-0.7531000000000034,-1.2717,75145.18,813552.907
300677.SZ,20210811,59.3569,60.8903,58.322,59.2214,59.4707,-0.24929999999999808,-0.4192,95545.14,1050935.545
300677.SZ,20210810,59.8716,60.4351,58.6688,59.4707,59.812,-0.34129999999999683,-0.5706,79889.31,874756.613
300677.SZ,20210809,58.4791,61.1178,57.9752,59.812,59.0643,0.7476999999999947,1.2659,99453.67,1101967.068
300677.SZ,20210806,61.3887,61.5946,58.5225,59.0643,61.936,-2.871699999999997,-4.6366,141771.78,1557798.725
300677.SZ,20210805,64.8618,65.8859,61.5946,61.936,64.8618,-2.9258000000000024,-4.5108,163254.47,1903994.062
300677.SZ,20210804,66.043,66.043,63.6915,64.8618,66.4006,-1.5387999999999948,-2.3174,163182.3,1945738.661
300677.SZ,20210803,63.491,66.9154,63.3935,66.4006,62.9871,3.413499999999999,5.4194,232467.83,2821953.299
300677.SZ,20210802,65.848,67.6631,62.8679,62.9871,63.3881,-0.40100000000000335,-0.6326,209329.28,2497134.031
300677.SZ,20210730,57.7694,64.423,57.7585,63.3881,58.6796,4.708500000000001,8.0241,227697.53,2589030.006
300677.SZ,20210729,58.1378,59.2648,56.8916,58.6796,58.0565,0.6231000000000009,1.0733,136766.76,1469144.687
300677.SZ,20210728,54.7189,59.3136,53.4564,58.0565,54.746,3.3104999999999976,6.047,181819.65,1894029.369
300677.SZ,20210727,54.7351,56.4256,53.9983,54.746,54.6647,0.08129999999999882,0.1487,131672.23,1334904.12
300677.SZ,20210726,56.9566,57.7314,53.684,54.6647,57.3792,-2.714499999999994,-4.7308,142059.03,1453122.201
300677.SZ,20210723,61.4971,62.4128,56.7832,57.3792,61.7138,-4.334600000000002,-7.0237,173715.1,1886320.598
300677.SZ,20210722,61.7734,63.3935,60.874,61.7138,62.2611,-0.5472999999999999,-0.879,103133.73,1178936.194
300677.SZ,20210721,64.423,64.423,62.0985,62.2611,64.8835,-2.622399999999999,-4.0417,164006.43,1904768.561
300677.SZ,20210720,66.6444,68.1561,64.8564,64.8835,64.8564,0.027100000000004343,0.0418,119016.67,1454294.615
300677.SZ,20210719,64.9106,65.9943,64.1737,64.8564,65.1707,-0.3143000000000029,-0.4823,84653.21,1015984.549
300677.SZ,20210716,66.3735,68.2808,64.7481,65.1707,66.3031,-1.132400000000004,-1.7079,152275.48,1856839.322
300677.SZ,20210715,63.7023,67.1971,61.9089,66.3031,62.8517,3.4513999999999996,5.4913,211635.89,2551156.496
300677.SZ,20210714,62.4507,65.0732,62.0444,62.8517,63.0738,-0.22209999999999752,-0.3521,137568.21,1619084.093
300677.SZ,20210713,62.3098,63.0738,60.0288,63.0738,62.9871,0.08670000000000044,0.1376,135276.59,1534558.687
300677.SZ,20210712,64.954,65.1598,62.4399,62.9871,64.7426,-1.7554999999999978,-2.7115,154719.02,1812500.512
300677.SZ,20210709,61.6217,66.5632,61.6217,64.7426,61.3562,3.3863999999999947,5.5192,193012.96,2297175.818
300677.SZ,20210708,63.3935,63.6373,61.2262,61.3562,62.9329,-1.5766999999999953,-2.5054,105653.11,1209988.011
300677.SZ,20210707,61.2262,63.4694,61.0149,62.9329,61.5242,1.408699999999996,2.2897,116591.49,1342477.941
300677.SZ,20210706,63.9353,64.3525,60.8252,61.5242,62.8246,-1.3003999999999962,-2.0699,126266.05,1444357.543
300677.SZ,20210705,63.9516,65.8317,62.4074,62.8246,64.4988,-1.6742000000000061,-2.5957,149275.57,1753790.799
300677.SZ,20210702,64.8835,67.1158,63.2851,64.4988,66.1026,-1.6037999999999926,-2.4262,175103.91,2096841.062
300677.SZ,20210701,67.999,70.979,66.1026,66.1026,67.6197,-1.5170999999999992,-2.2436,256875.86,3270025.088
300677.SZ,20210630,67.7281,68.7738,65.019,67.6197,68.2699,-0.6502000000000123,-0.9524,199323.93,2467234.634
300677.SZ,20210629,62.6349,68.7467,61.2262,68.2699,62.7433,5.526600000000009,8.8083,355425.44,4275687.169
300677.SZ,20210628,57.6989,63.2851,57.6989,62.7433,56.8916,5.851700000000001,10.2857,324189.3,3663479.813
300677.SZ,20210625,55.2661,58.1215,55.1578,56.8916,55.3257,1.5658999999999992,2.8303,174663.32,1830806.986
300677.SZ,20210624,54.7243,56.6153,53.8357,55.3257,54.4371,0.8885999999999967,1.6323,141652.74,1445223.814
300677.SZ,20210623,55.0494,55.7267,53.9983,54.4371,55.4829,-1.0457999999999998,-1.8849,109860.04,1107763.641
300677.SZ,20210622,56.6099,56.6099,54.6322,55.4829,56.7453,-1.2623999999999995,-2.2247,131543.13,1342398.01
300677.SZ,20210621,53.7219,58.4846,53.7165,56.7453,53.6027,3.1426000000000016,5.8628,214851.36,2241942.916
300677.SZ,20210618,53.1313,53.749,52.6925,53.6027,53.1476,0.4551000000000016,0.8563,85149.25,836282.882
300677.SZ,20210617,52.7792,53.8249,52.3945,53.1476,52.7737,0.373899999999999,0.7085,87312.64,856128.69
300677.SZ,20210616,53.4673,54.1391,52.557,52.7737,53.6407,-0.8670000000000044,-1.6163,100719.42,989360.243
300677.SZ,20210615,54.6159,55.7538,53.4835,53.6407,54.5076,-0.866899999999994,-1.5904,112249.24,1122896.175
300677.SZ,20210611,54.2963,55.4503,53.6515,54.5076,54.2367,0.2708999999999975,0.4995,151675.71,1530085.967
300677.SZ,20210610,55.1957,55.3095,53.7924,54.2367,54.811,-0.5743000000000009,-1.0478,142748.53,1432521.848
300677.SZ,20210609,54.7243,55.4991,54.1662,54.811,54.5997,0.21130000000000138,0.387,121174.93,1227249.911
300677.SZ,20210608,56.9187,57.0541,54.5401,54.5997,57.3251,-2.7254000000000005,-4.7543,217391.72,2222709.288
300677.SZ,20210607,57.8127,58.5171,55.9868,57.3251,57.6718,-0.34669999999999845,-0.6012,141696.23,1498974.984
300677.SZ,20210604,57.9752,58.788,57.4388,57.6718,57.6285,0.04329999999999501,0.0751,150719.78,1611418.724
300677.SZ,20210603,59.0535,60.0938,57.3792,57.6285,61.833,-4.204499999999996,-6.7998,271823.26,2933389.637
300677.SZ,20210602,64.0003,66.6444,61.833,61.833,77.2913,-15.458300000000008,-20.0001,344760.36,3994939.182
300677.SZ,20210601,76.95,77.7139,75.7904,77.2913,76.9662,0.32510000000000616,0.4224,76530.58,1085933.73
300677.SZ,20210531,78.0336,79.5778,76.7224,76.9662,75.4924,1.4737999999999971,1.9522,121533.77,1750804.308
300677.SZ,20210528,78.0282,78.2395,74.9073,75.4924,77.7627,-2.2702999999999918,-2.9195,84158.99,1186364.433
300677.SZ,20210527,76.8416,78.1745,76.5002,77.7627,76.4786,1.2840999999999951,1.679,99948.18,1428757.27
300677.SZ,20210526,74.528,78.2612,72.7129,76.4786,74.5605,1.9180999999999955,2.5725,117395.13,1641334.567
300677.SZ,20210525,73.6719,75.0102,72.9621,74.5605,73.9266,0.6339000000000112,0.8575,75033.54,1028808.394
300677.SZ,20210524,76.0668,76.0668,70.952,73.9266,76.2347,-2.3081000000000103,-3.0276,119513.5,1615492.052
300677.SZ,20210521,78.0228,78.3208,75.6983,76.2347,77.9252,-1.6905000000000001,-2.1694,67798.77,954961.543
300677.SZ,20210520,75.72,79.0414,74.8802,77.9252,75.72,2.205200000000005,2.9123,114281.58,1629029.563
300677.SZ,20210519,75.3245,76.5057,74.6689,75.72,76.1264,-0.406400000000005,-0.5338,61175.57,855554.533
300677.SZ,20210518,79.6482,79.6482,75.2595,76.1264,80.5693,-4.4428999999999945,-5.5144,128921.32,1825738.217
300677.SZ,20210517,79.1064,82.8992,79.1064,80.5693,78.6459,1.9234000000000009,2.4456,93779.05,1398724.832
300677.SZ,20210514,78.5646,79.7729,77.3184,78.6459,78.6784,-0.03249999999999886,-0.0413,77043.8,1120798.707
300677.SZ,20210513,78.5646,80.0709,77.145,78.6784,78.505,0.1734000000000009,0.2209,71691.03,1041035.075
300677.SZ,20210512,75.1077,79.2039,74.2408,78.505,76.186,2.3189999999999884,3.0439,90804.96,1291497.553
300677.SZ,20210511,77.0475,77.9198,75.3136,76.186,78.0769,-1.8908999999999878,-2.4218,81215.87,1146256.839
300677.SZ,20210510,79.6482,81.8101,77.5568,78.0769,79.6482,-1.571300000000008,-1.9728,89204.68,1307452.105
300677.SZ,20210507,85.6137,87.0496,79.0847,79.6482,86.123,-6.474800000000002,-7.5181,123365.19,1874910.488
300677.SZ,20210506,91.3408,91.3408,85.8846,86.123,92.4082,-6.285199999999989,-6.8016,120242.38,1951139.274
300677.SZ,20210430,88.0465,92.9555,87.8352,92.4082,89.1573,3.2508999999999872,3.6463,129388.61,2163839.659
300677.SZ,20210429,86.6974,89.8345,85.0665,89.1573,87.0604,2.096900000000005,2.4086,118945.4,1924968.633
300677.SZ,20210428,88.8647,89.6178,86.0851,87.0604,90.4847,-3.4243000000000023,-3.7844,114620.59,1850153.525
300677.SZ,20210427,93.2047,94.2775,88.5883,90.4847,94.5213,-4.036599999999993,-4.2706,132595.86,2217170.928
300677.SZ,20210426,98.0703,100.2376,94.2071,94.5213,94.0608,0.46049999999999613,0.4896,169717.36,3029351.421
300677.SZ,20210423,86.692,97.5935,85.3374,94.0608,85.2832,8.777600000000007,10.2923,185251.19,3118702.462
300677.SZ,20210422,87.6131,87.6131,82.3574,85.2832,86.4969,-1.2137000000000029,-1.4032,99740.11,1553396.138
300677.SZ,20210421,83.376,87.7756,83.376,86.4969,82.845,3.6518999999999977,4.4081,109026.45,1726503.265
300677.SZ,20210420,81.2737,84.7143,79.6482,82.845,81.3604,1.4846000000000004,1.8247,93590.66,1424721.283
300677.SZ,20210419,80.2123,83.118,79.1606,81.3598,79.0649,2.2949000000000126,2.9026,95910.98,1468128.064
300677.SZ,20210416,79.5749,79.628,75.1659,79.0649,79.7077,-0.6428000000000083,-0.8064,96829.76,1414420.795
300677.SZ,20210415,81.806,82.8206,77.6625,79.7077,77.5244,2.1833000000000027,2.8163,139827.29,2098639.329
300677.SZ,20210414,78.5019,79.559,74.7675,77.5244,79.0171,-1.4926999999999992,-1.8891,115739.11,1673038.486
300677.SZ,20210413,79.8989,81.1685,77.142,79.0171,79.6174,-0.6003000000000043,-0.754,68920.93,1029933.307
300677.SZ,20210412,92.4301,92.4301,79.5218,79.6174,93.7263,-14.108899999999991,-15.0533,143121.2,2257032.219
300677.SZ,20210409,91.8352,98.0875,91.3677,93.7263,92.3186,1.4076999999999913,1.5248,93515.3,1656945.816
300677.SZ,20210408,89.5085,92.8976,88.3717,92.3186,89.8272,2.4913999999999987,2.7735,64545.45,1105126.132
300677.SZ,20210407,92.3186,92.956,88.7117,89.8272,90.7781,-0.9508999999999901,-1.0475,67213.69,1147416.985
300677.SZ,20210406,89.5191,91.7183,88.5895,90.7781,90.2787,0.4993999999999943,0.5532,46852.71,794813.202
300677.SZ,20210402,91.4208,93.4341,87.1499,90.2787,91.1021,-0.8233999999999924,-0.9038,78338.23,1325921.418
