ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832145.BJ,20220308,8.8787,8.8886,8.5535,8.6521,8.7703,-0.11819999999999986,-1.3477,2641.37,2319.014
832145.BJ,20220307,9.0364,9.0364,8.7506,8.7703,8.7703,0.0,0.0,2089.63,1866.169
832145.BJ,20220304,8.8196,8.9181,8.7506,8.7703,8.9181,-0.14780000000000015,-1.6573,3305.15,2958.326
832145.BJ,20220303,9.0068,9.0167,8.8491,8.9181,8.9477,-0.029599999999998516,-0.3308,2320.9,2103.473
832145.BJ,20220302,8.9773,9.0068,8.8491,8.9477,9.0167,-0.06900000000000084,-0.7652,4075.0,3685.26
832145.BJ,20220301,8.9083,9.1251,8.8787,9.0167,9.1645,-0.14780000000000015,-1.6127,4537.41,4148.871
832145.BJ,20220228,9.3813,9.5291,9.1054,9.1645,9.4404,-0.27590000000000003,-2.9225,4013.5,3754.971
832145.BJ,20220225,9.401,9.6572,9.401,9.4404,9.5291,-0.08869999999999933,-0.9308,3640.08,3509.176
832145.BJ,20220224,9.9725,9.9725,9.4207,9.5291,9.9725,-0.44340000000000046,-4.4462,6891.76,6748.425
832145.BJ,20220223,10.0119,10.0218,9.8247,9.9725,9.874,0.09849999999999959,0.9976,3643.88,3662.176
832145.BJ,20220222,9.9824,10.0218,9.8543,9.874,10.0119,-0.13790000000000013,-1.3774,2409.32,2425.471
832145.BJ,20220221,10.0218,10.0514,9.9233,10.0119,9.9627,0.0492000000000008,0.4938,2816.76,2853.807
832145.BJ,20220218,10.1006,10.1006,9.8937,9.9627,10.0317,-0.06900000000000084,-0.6878,3013.06,3040.622
832145.BJ,20220217,10.1105,10.1401,9.9134,10.0317,10.0809,-0.04919999999999902,-0.4881,3879.06,3933.642
832145.BJ,20220216,10.0809,10.1598,10.0415,10.0809,10.0415,0.039400000000000546,0.3924,2845.81,2912.514
832145.BJ,20220215,10.1598,10.2287,10.0415,10.0415,10.1006,-0.05910000000000082,-0.5851,3345.07,3429.906
832145.BJ,20220214,10.2287,10.4948,10.0711,10.1006,10.3667,-0.2660999999999998,-2.5669,2321.37,2410.71
832145.BJ,20220211,10.6328,10.7215,10.3568,10.3667,10.6328,-0.2660999999999998,-2.5026,4293.54,4589.592
832145.BJ,20220210,10.5934,10.751,10.5934,10.6328,10.7017,-0.06890000000000107,-0.6438,3419.67,3699.067
832145.BJ,20220209,10.6426,10.7707,10.5934,10.7017,10.751,-0.04929999999999879,-0.4586,5059.4,5481.794
832145.BJ,20220208,10.6032,10.8496,10.5638,10.751,10.6525,0.09849999999999959,0.9247,4428.05,4814.333
832145.BJ,20220207,10.485,10.6525,10.1006,10.6525,10.3864,0.2660999999999998,2.562,7267.6,7711.425
832145.BJ,20220128,10.485,10.6032,9.943,10.3864,10.4652,-0.07879999999999932,-0.753,4287.49,4520.569
832145.BJ,20220127,10.9087,10.9087,10.4652,10.4652,10.9087,-0.4435000000000002,-4.0656,6332.47,6828.5
832145.BJ,20220126,11.0368,11.1649,10.8299,10.9087,10.9974,-0.08870000000000111,-0.8066,4769.71,5293.87
832145.BJ,20220125,11.7562,11.7562,10.9875,10.9974,11.6576,-0.6601999999999997,-5.6633,7758.65,8889.824
832145.BJ,20220124,12.2981,12.2981,11.6083,11.6576,12.1208,-0.4631999999999987,-3.8215,11452.78,13642.843
832145.BJ,20220121,12.2686,12.6825,11.973,12.1208,12.3573,-0.23650000000000126,-1.9138,15724.54,19656.036
832145.BJ,20220120,11.8153,12.5938,11.7069,12.3573,11.697,0.6603000000000012,5.645,28763.19,35564.611
832145.BJ,20220119,11.6281,11.8251,11.4901,11.697,11.6182,0.07879999999999932,0.6782,5289.71,6279.77
832145.BJ,20220118,11.7857,11.8251,11.5492,11.6182,11.7956,-0.17740000000000045,-1.504,4539.93,5386.478
832145.BJ,20220117,11.5295,11.8251,11.4901,11.7956,11.5492,0.2463999999999995,2.1335,5294.62,6277.034
832145.BJ,20220114,11.6675,11.8744,11.5295,11.5492,11.7759,-0.22669999999999924,-1.9251,7335.17,8681.324
832145.BJ,20220113,11.8646,12.0222,11.7759,11.7759,11.8646,-0.08869999999999933,-0.7476,4479.13,5409.254
832145.BJ,20220112,12.0813,12.0912,11.7759,11.8646,11.8448,0.01980000000000004,0.1672,3657.72,4396.925
832145.BJ,20220111,11.973,12.17,11.6872,11.8448,11.973,-0.12820000000000142,-1.0707,7004.85,8484.351
832145.BJ,20220110,12.2095,12.2095,11.8744,11.973,12.0715,-0.09849999999999959,-0.816,5435.27,6597.268
832145.BJ,20220107,12.4952,12.4952,12.0616,12.0715,12.4361,-0.36459999999999937,-2.9318,10335.38,12859.288
832145.BJ,20220106,12.6233,12.6825,12.3179,12.4361,12.8007,-0.36460000000000115,-2.8483,14173.41,17898.47
832145.BJ,20220105,12.3376,12.8007,12.1208,12.8007,12.4361,0.36460000000000115,2.9318,29396.55,37206.469
832145.BJ,20220104,12.781,12.8598,12.3179,12.4361,12.7613,-0.3252000000000006,-2.5483,10739.65,13582.982
832145.BJ,20211231,12.2981,12.8697,12.2587,12.7613,12.1996,0.5617000000000001,4.6042,20827.87,26721.524
832145.BJ,20211230,12.0715,12.2193,11.9237,12.1996,12.0518,0.14780000000000015,1.2264,5725.49,7050.62
832145.BJ,20211229,11.7759,12.1799,11.7759,12.0518,11.766,0.28580000000000005,2.429,8231.31,10036.652
832145.BJ,20211228,12.0124,12.0124,11.6182,11.766,11.8153,-0.049300000000000566,-0.4173,4600.94,5493.076
832145.BJ,20211227,11.6281,12.0025,11.4901,11.8153,11.4802,0.3351000000000006,2.9189,4612.12,5484.735
832145.BJ,20211224,11.7857,11.8251,11.4605,11.4802,11.8448,-0.36459999999999937,-3.0781,5485.82,6449.619
832145.BJ,20211223,11.9138,11.9237,11.835,11.8448,11.904,-0.059200000000000585,-0.4973,2592.27,3120.222
832145.BJ,20211222,11.9828,12.1799,11.8646,11.904,11.8646,0.039400000000000546,0.3321,4357.56,5314.668
832145.BJ,20211221,11.8744,12.1405,11.7562,11.8646,11.8744,-0.009800000000000253,-0.0825,6504.86,7869.598
832145.BJ,20211220,12.1897,12.3474,11.8054,11.8744,12.1897,-0.3153000000000006,-2.5866,8698.17,10549.334
832145.BJ,20211217,12.4164,12.5544,12.1897,12.1897,12.4657,-0.2759999999999998,-2.2141,7693.42,9616.627
832145.BJ,20211216,12.4558,12.6135,12.3967,12.4657,12.4755,-0.009800000000000253,-0.0786,7140.76,9036.345
832145.BJ,20211215,12.712,12.7317,12.4361,12.4755,12.712,-0.2364999999999995,-1.8604,7728.05,9850.505
832145.BJ,20211214,12.643,13.0865,12.5149,12.712,12.643,0.06899999999999906,0.5458,11765.25,15323.436
832145.BJ,20211213,12.3376,12.7909,12.2981,12.643,12.2784,0.36460000000000115,2.9694,9559.82,12248.653
832145.BJ,20211210,12.239,12.4657,12.2095,12.2784,12.308,-0.029600000000000293,-0.2405,5646.22,7048.332
832145.BJ,20211209,12.4164,12.4164,12.2489,12.308,12.3671,-0.05910000000000082,-0.4779,4884.46,6113.917
832145.BJ,20211208,12.4854,12.5051,12.1897,12.3671,12.3967,-0.029599999999998516,-0.2388,5799.11,7254.009
832145.BJ,20211207,12.3474,12.5346,12.1306,12.3967,12.2883,0.10839999999999961,0.8821,6598.85,8256.089
832145.BJ,20211206,12.7514,12.9584,12.2489,12.2883,12.8795,-0.5912000000000006,-4.5902,14195.1,17979.811
832145.BJ,20211203,12.8007,13.5989,12.6726,12.8795,12.8401,0.039400000000000546,0.3069,20287.04,27144.895
832145.BJ,20211202,12.3474,13.254,12.3179,12.8401,12.3179,0.5221999999999998,4.2394,22705.41,29553.258
832145.BJ,20211201,12.6726,12.7909,12.2489,12.3179,12.6332,-0.3153000000000006,-2.4958,11563.04,14591.567
832145.BJ,20211130,13.0077,13.2442,12.6233,12.6332,13.0569,-0.4237000000000002,-3.245,12230.54,15928.316
832145.BJ,20211129,13.5989,13.727,12.9682,13.0569,13.9438,-0.8868999999999989,-6.3605,19996.22,26948.806
832145.BJ,20211126,14.1113,14.2099,13.9044,13.9438,14.1113,-0.16750000000000043,-1.187,9277.91,13200.146
832145.BJ,20211125,14.2394,14.6533,14.0226,14.1113,14.3084,-0.19710000000000072,-1.3775,12607.04,18198.142
832145.BJ,20211124,15.0771,15.1263,14.1902,14.3084,14.88,-0.5716000000000001,-3.8414,18205.02,26654.759
832145.BJ,20211123,14.5745,15.422,14.407,14.88,14.4464,0.4336000000000002,3.0014,24371.2,37012.057
832145.BJ,20211122,14.2887,14.604,14.0424,14.4464,14.1902,0.25619999999999976,1.8055,17340.58,25269.795
832145.BJ,20211119,15.0475,15.1854,13.934,14.1902,14.9982,-0.8079999999999998,-5.3873,29375.14,42657.223
832145.BJ,20211118,15.9639,16.5552,14.742,14.9982,16.0428,-1.044599999999999,-6.5113,34182.16,53675.223
832145.BJ,20211117,16.9001,18.1417,15.9147,16.0428,17.245,-1.2022000000000013,-6.9713,41462.0,69700.67
832145.BJ,20211116,17.5997,19.541,16.9198,17.245,19.5903,-2.345299999999998,-11.9717,66459.8,121301.276
832145.BJ,20211115,14.2986,31.5238,14.2887,19.5903,7.8834,11.7069,148.5006,153279.94,317559.266
