ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300959.SZ,20220314,40.5422,40.5521,39.7015,39.7114,40.6312,-0.9198000000000022,-2.2638,2801.0,11348.177
300959.SZ,20220311,39.8598,40.6807,39.2465,40.6312,40.3444,0.2867999999999995,0.7109,3897.08,15783.427
300959.SZ,20220310,40.9576,41.4324,40.2257,40.3444,40.5521,-0.20770000000000266,-0.5122,4661.22,19270.537
300959.SZ,20220309,42.3324,42.3324,39.1377,40.5521,41.9071,-1.3549999999999969,-3.2333,6488.47,26738.107
300959.SZ,20220308,42.827,43.0248,41.739,41.9071,42.8468,-0.939700000000002,-2.1932,4682.0,19983.969
300959.SZ,20220307,43.6677,43.6875,42.6094,42.8468,43.5886,-0.7417999999999978,-1.7018,5406.0,23429.248
300959.SZ,20220304,44.0732,44.5084,43.5886,43.5886,44.1919,-0.6032999999999973,-1.3652,4619.0,20530.493
300959.SZ,20220303,45.0821,45.448,43.8358,44.1919,44.9238,-0.7319000000000031,-1.6292,6452.0,28932.339
300959.SZ,20220302,45.2107,45.4876,44.5875,44.9238,45.4579,-0.5341000000000022,-1.1749,8220.0,37342.546
300959.SZ,20220301,43.4105,46.9317,43.0149,45.4579,43.094,2.363900000000001,5.4855,16029.43,73297.046
300959.SZ,20220228,44.2117,44.5974,42.9457,43.094,44.3699,-1.2759,-2.8756,5860.0,25610.762
300959.SZ,20220225,45.1711,45.1711,44.3502,44.3699,44.2611,0.10880000000000223,0.2458,4425.71,20029.437
300959.SZ,20220224,45.4381,45.6953,43.8358,44.2611,45.6459,-1.3847999999999985,-3.0338,7837.0,35470.671
300959.SZ,20220223,45.4184,45.7645,45.0128,45.6459,45.2997,0.34619999999999607,0.7642,6257.0,28762.656
300959.SZ,20220222,45.2304,45.725,44.9535,45.2997,45.8832,-0.5835000000000008,-1.2717,6567.47,30095.123
300959.SZ,20220221,44.6271,46.081,44.2414,45.8832,44.637,1.2462000000000018,2.7919,8847.0,40827.228
300959.SZ,20220218,43.5094,44.8942,43.2127,44.637,43.7765,0.8605000000000018,1.9657,5478.2,24616.412
300959.SZ,20220217,43.9545,44.904,43.6677,43.7765,43.9743,-0.19780000000000086,-0.4498,4245.0,19007.254
300959.SZ,20220216,43.4204,44.1326,43.4006,43.9743,43.3809,0.5934000000000026,1.3679,3365.0,14919.662
300959.SZ,20220215,43.2226,43.7073,42.8665,43.3809,43.3215,0.05939999999999657,0.1371,2755.59,12037.031
300959.SZ,20220214,43.0248,43.8952,42.6193,43.3215,43.4798,-0.158299999999997,-0.3641,2564.06,11282.059
300959.SZ,20220211,44.5084,45.003,43.371,43.4798,44.9337,-1.4539000000000044,-3.2357,5275.0,23413.585
300959.SZ,20220210,45.0821,45.359,44.5579,44.9337,45.4579,-0.5242000000000004,-1.1532,5368.5,24396.655
300959.SZ,20220209,44.1029,45.9821,43.915,45.4579,44.2414,1.2165000000000035,2.7497,8269.55,37807.129
300959.SZ,20220208,43.3215,44.3502,43.1237,44.2414,43.638,0.6034000000000006,1.3827,4131.51,18348.089
300959.SZ,20220207,43.6281,43.8062,43.0446,43.638,43.2127,0.4253,0.9842,4140.83,18206.065
300959.SZ,20220128,42.0951,43.9842,41.739,43.2127,41.6994,1.513300000000001,3.6291,6415.99,27856.922
300959.SZ,20220127,44.1425,44.2414,41.6994,41.6994,44.3304,-2.6310000000000002,-5.935,6974.0,30052.788
300959.SZ,20220126,45.0227,45.0326,43.9743,44.3304,44.0337,0.2966999999999942,0.6738,3780.4,16945.342
300959.SZ,20220125,46.902,47.1394,43.9545,44.0337,47.2976,-3.2638999999999996,-6.9008,10474.11,47669.453
300959.SZ,20220124,47.2383,47.9108,46.9317,47.2976,47.4163,-0.11869999999999692,-0.2503,4215.36,20097.561
300959.SZ,20220121,47.5745,48.257,46.7833,47.4163,47.7921,-0.37579999999999814,-0.7863,6710.17,32164.68
300959.SZ,20220120,50.1857,50.1857,47.6438,47.7921,50.2945,-2.5024000000000015,-4.9755,11490.17,56586.734
300959.SZ,20220119,49.4934,50.3934,49.4538,50.2945,49.9978,0.2967000000000013,0.5934,9140.52,46323.173
300959.SZ,20220118,50.4627,50.7396,49.5725,49.9978,50.4627,-0.4649000000000001,-0.9213,11213.79,56839.483
300959.SZ,20220117,48.8109,50.789,48.6428,50.4627,48.5142,1.9484999999999957,4.0163,15983.97,80917.527
300959.SZ,20220114,48.4647,49.3549,47.9603,48.5142,48.8406,-0.3263999999999996,-0.6683,5659.0,27891.401
300959.SZ,20220113,49.4241,50.0769,48.7219,48.8406,49.2461,-0.4054999999999964,-0.8234,8325.01,41469.185
300959.SZ,20220112,48.712,49.4043,48.3361,49.2461,48.2471,0.9989999999999952,2.0706,7941.69,39432.796
300959.SZ,20220111,48.5636,49.3351,47.99,48.2471,48.5537,-0.306599999999996,-0.6315,5300.0,25994.267
300959.SZ,20220110,46.8822,48.7417,46.6151,48.5537,47.3075,1.2462000000000018,2.6343,8700.0,42232.594
300959.SZ,20220107,48.4845,48.89,47.2877,47.3075,48.4845,-1.1769999999999996,-2.4276,7609.0,36966.315
300959.SZ,20220106,48.1779,48.7318,47.9801,48.4845,48.2174,0.2670999999999992,0.5539,5017.0,24560.949
300959.SZ,20220105,48.3658,48.9395,47.6735,48.2174,48.7021,-0.4847000000000037,-0.9952,6765.16,32928.951
300959.SZ,20220104,47.5943,48.8208,47.4954,48.7021,47.5844,1.1176999999999992,2.3489,6750.26,32955.292
300959.SZ,20211231,48.2669,48.2669,47.5548,47.5844,47.8812,-0.2967999999999975,-0.6199,4731.76,22828.954
300959.SZ,20211230,47.4756,48.3658,47.2284,47.8812,47.3471,0.5341000000000022,1.1281,6075.01,29426.85
300959.SZ,20211229,47.4756,47.7031,46.7635,47.3471,47.4954,-0.148299999999999,-0.3122,3587.62,17162.668
300959.SZ,20211228,47.2482,47.6438,47.08,47.4954,47.2877,0.20769999999999555,0.4392,4160.0,19964.041
300959.SZ,20211227,46.6547,47.2877,46.3975,47.2877,46.6547,0.6330000000000027,1.3568,4776.0,22658.071
300959.SZ,20211224,48.3262,48.7318,46.6448,46.6547,48.3262,-1.6715000000000018,-3.4588,8397.5,40163.606
300959.SZ,20211223,49.8296,49.8296,48.2768,48.3262,49.9879,-1.6617000000000033,-3.3242,10028.0,49328.442
300959.SZ,20211222,49.9582,50.7594,49.5131,49.9879,49.9978,-0.00989999999999469,-0.0198,9816.07,49815.683
300959.SZ,20211221,50.1956,51.4122,49.8494,49.9978,49.2857,0.7120999999999995,1.4448,11896.22,60621.433
300959.SZ,20211220,49.7901,50.7297,48.979,49.2857,49.7505,-0.4648000000000039,-0.9343,7838.99,39447.479
300959.SZ,20211217,50.8682,51.4023,49.6813,49.7505,50.8286,-1.0780999999999992,-2.121,11169.53,56630.634
300959.SZ,20211216,50.4627,51.1649,49.8198,50.8286,50.2747,0.5538999999999987,1.1017,19571.1,100345.017
300959.SZ,20211215,48.1284,53.8057,48.1284,50.2747,48.3658,1.9089000000000027,3.9468,29175.15,150163.949
300959.SZ,20211214,47.4361,48.5537,47.3866,48.3658,47.5943,0.7715000000000032,1.621,8513.0,41494.573
300959.SZ,20211213,47.7823,48.257,47.2778,47.5943,47.5943,0.0,0.0,5482.0,26376.057
300959.SZ,20211210,47.5844,48.346,46.9811,47.5943,47.6636,-0.06930000000000547,-0.1454,5947.87,28554.064
300959.SZ,20211209,47.1789,47.8713,47.0009,47.6636,47.2482,0.4154000000000053,0.8792,5752.7,27674.239
300959.SZ,20211208,47.4756,47.624,46.8426,47.2482,46.813,0.4351999999999947,0.9297,5067.0,24189.143
300959.SZ,20211207,46.7833,47.1789,46.1107,46.813,46.7635,0.049500000000001876,0.1059,6904.05,32509.499
300959.SZ,20211206,48.7812,48.9494,46.5657,46.7635,48.7614,-1.9979000000000013,-4.0973,9776.99,46770.415
300959.SZ,20211203,49.5527,50.344,48.6329,48.7614,49.6615,-0.9000999999999948,-1.8125,8685.51,43057.045
300959.SZ,20211202,51.333,51.333,49.612,49.6615,51.3924,-1.7309000000000054,-3.368,9945.72,50668.247
300959.SZ,20211201,49.7901,51.4715,49.7901,51.3924,50.0571,1.3353000000000037,2.6676,16068.5,82914.037
300959.SZ,20211130,49.6516,50.7099,49.2461,50.0571,49.3153,0.7417999999999978,1.5042,8381.0,42411.252
300959.SZ,20211129,49.2461,50.0275,48.7516,49.3153,49.8494,-0.5341000000000022,-1.0714,5427.97,27169.133
300959.SZ,20211126,50.433,50.6407,49.4637,49.8494,50.5418,-0.6923999999999992,-1.37,7353.41,37078.92
300959.SZ,20211125,51.1253,51.3825,50.3242,50.5418,51.0264,-0.48460000000000036,-0.9497,8895.0,45617.974
300959.SZ,20211124,50.2253,51.2737,49.7307,51.0264,50.2253,0.8011000000000053,1.595,13711.88,70359.045
300959.SZ,20211123,49.4736,50.3242,49.4043,50.2253,49.4934,0.731899999999996,1.4788,10830.24,54751.448
300959.SZ,20211122,48.8603,49.6318,48.3658,49.4934,48.712,0.7813999999999979,1.6041,7316.11,36465.79
300959.SZ,20211119,48.3065,49.0285,48.3065,48.712,48.1779,0.5341000000000022,1.1086,4926.0,24234.851
300959.SZ,20211118,49.6219,49.9384,48.168,48.1779,49.9879,-1.8100000000000023,-3.6209,10259.75,50541.847
300959.SZ,20211117,49.1274,50.2055,49.1274,49.9879,49.3846,0.6033000000000044,1.2216,9356.89,47073.544
300959.SZ,20211116,50.2055,50.2055,48.9889,49.3846,50.1956,-0.8109999999999999,-1.6157,10024.0,50033.444
300959.SZ,20211115,48.2372,50.3736,48.0691,50.1956,48.3658,1.8297999999999988,3.7833,18620.27,93282.25
300959.SZ,20211112,47.9801,48.7614,47.7031,48.3658,47.9801,0.38569999999999993,0.8039,8846.09,43121.864
300959.SZ,20211111,47.0503,48.5438,46.8525,47.9801,47.0503,0.9298000000000002,1.9762,11616.06,56496.47
300959.SZ,20211110,46.8822,47.4756,46.3877,47.0503,46.8822,0.16810000000000258,0.3586,5300.75,25093.872
300959.SZ,20211109,46.1503,47.1492,46.0613,46.8822,46.269,0.6131999999999991,1.3253,4895.87,23145.762
300959.SZ,20211108,46.8031,47.2778,46.1206,46.269,47.169,-0.8999999999999986,-1.908,5203.75,24392.676
300959.SZ,20211105,45.992,47.2482,45.992,47.169,45.9821,1.1868999999999943,2.5812,8536.53,40359.274
300959.SZ,20211104,46.081,46.7932,45.9525,45.9821,45.9624,0.019700000000000273,0.0429,4940.02,23085.717
300959.SZ,20211103,45.6953,46.1503,44.8051,45.9624,45.6162,0.34620000000000317,0.7589,4232.17,19594.629
300959.SZ,20211102,45.7942,46.9613,45.0326,45.6162,45.5865,0.029699999999998283,0.0652,6639.0,30995.473
300959.SZ,20211101,44.8744,45.6261,44.637,45.5865,44.8843,0.7021999999999977,1.5645,4311.49,19688.636
300959.SZ,20211029,44.8051,44.9931,44.1523,44.8843,44.4293,0.4550000000000054,1.0241,3581.99,16170.159
300959.SZ,20211028,46.2492,46.3283,44.3304,44.4293,45.9228,-1.4935000000000045,-3.2522,5908.99,26792.223
300959.SZ,20211027,46.5459,47.2185,45.7942,45.9228,46.6646,-0.7417999999999978,-1.5896,4139.0,19342.372
300959.SZ,20211026,46.8822,47.0899,46.4866,46.6646,47.3767,-0.7120999999999995,-1.5031,4312.0,20368.014
300959.SZ,20211025,48.0493,49.3054,47.1789,47.3767,47.0602,0.3164999999999978,0.6725,6333.0,30850.789
300959.SZ,20211022,46.4866,47.3767,46.4866,47.0602,46.4767,0.5835000000000008,1.2555,3006.98,14267.388
300959.SZ,20211021,46.7141,47.4163,46.447,46.4767,47.169,-0.6922999999999959,-1.4677,4216.5,19952.653
300959.SZ,20211020,47.8218,48.1185,47.1492,47.169,47.8614,-0.6924000000000063,-1.4467,3518.79,16882.495
300959.SZ,20211019,47.8317,48.6131,47.7526,47.8614,47.8812,-0.019799999999996487,-0.0414,3411.0,16579.892
300959.SZ,20211018,47.9702,47.9702,47.1789,47.8812,48.0394,-0.15820000000000078,-0.3293,3407.0,16324.434
300959.SZ,20211015,48.5241,48.8406,47.5449,48.0394,48.4845,-0.4450999999999965,-0.918,4623.12,22423.503
300959.SZ,20211014,48.8603,49.3648,48.3262,48.4845,48.9395,-0.4550000000000054,-0.9297,4495.0,22136.142
300959.SZ,20211013,47.8713,49.434,47.8713,48.9395,47.9009,1.0386000000000024,2.1682,6563.49,32454.061
300959.SZ,20211012,48.7614,48.8999,47.6833,47.9009,48.8109,-0.9099999999999966,-1.8643,4675.06,22727.105
300959.SZ,20211011,47.9603,49.6318,47.2778,48.8109,47.7229,1.0879999999999939,2.2798,8101.86,39826.087
300959.SZ,20211008,46.4272,48.2471,46.4272,47.7229,46.1503,1.5726000000000013,3.4076,5915.43,28512.938
300959.SZ,20210930,45.7349,46.9317,45.7349,46.1503,45.7349,0.4153999999999982,0.9083,2878.0,13491.675
300959.SZ,20210929,47.6932,47.9603,45.7151,45.7349,47.9702,-2.235299999999995,-4.6598,6632.0,31288.188
300959.SZ,20210928,47.7427,48.0196,47.5844,47.9702,47.7427,0.22749999999999915,0.4765,3830.37,18511.117
300959.SZ,20210927,49.256,49.4043,47.4855,47.7427,49.0285,-1.2858000000000018,-2.6226,6471.0,31559.64
300959.SZ,20210924,49.8,49.8,48.9593,49.0285,49.4538,-0.4253,-0.86,5842.0,29016.51
300959.SZ,20210923,49.1571,49.889,49.1472,49.4538,49.1472,0.3066000000000031,0.6238,5505.5,27536.89
300959.SZ,20210922,48.9988,49.2857,48.4944,49.1472,49.4538,-0.3066000000000031,-0.62,4672.0,23094.138
300959.SZ,20210917,49.4439,49.8,48.712,49.4538,50.6011,-1.1473000000000013,-2.2673,9885.93,49230.246
300959.SZ,20210916,51.9265,54.1222,50.5912,50.6011,50.1264,0.4747000000000057,0.947,16810.33,88916.225
300959.SZ,20210915,50.4429,50.5813,49.7703,50.1264,50.7396,-0.6132000000000062,-1.2085,5734.12,29042.396
300959.SZ,20210914,50.4923,51.3133,50.344,50.7396,50.7,0.03960000000000008,0.0781,6387.76,32834.849
300959.SZ,20210913,50.2253,50.9869,49.8494,50.7,50.4429,0.2571000000000012,0.5097,5246.62,26733.588
300959.SZ,20210910,51.1352,51.5111,50.2253,50.4429,51.1451,-0.7021999999999977,-1.373,6885.62,35337.523
300959.SZ,20210909,51.7484,51.8078,50.9473,51.1451,51.7682,-0.6231000000000009,-1.2036,7579.89,39299.494
300959.SZ,20210908,51.244,52.8265,51.1154,51.7682,51.2341,0.5341000000000022,1.0425,9862.48,51652.95
300959.SZ,20210907,50.7396,51.877,50.4627,51.2341,50.7396,0.49449999999999505,0.9746,7845.25,40697.637
300959.SZ,20210906,49.6219,50.7693,49.5032,50.7396,49.6219,1.1177000000000064,2.2524,8012.21,40895.647
300959.SZ,20210903,49.4043,50.4033,49.3944,49.6219,49.7406,-0.11870000000000402,-0.2386,6594.56,33235.191
300959.SZ,20210902,49.9384,50.1461,48.6823,49.7406,50.1461,-0.4054999999999964,-0.8086,8279.5,41398.506
300959.SZ,20210901,49.9483,51.0858,49.0681,50.1461,51.788,-1.6418999999999997,-3.1704,15280.56,77311.037
300959.SZ,20210831,48.5834,55.2893,48.5834,51.788,48.2768,3.511199999999995,7.2731,27222.6,145564.535
300959.SZ,20210830,50.1264,50.433,47.7823,48.2768,50.4231,-2.1462999999999965,-4.2566,12012.02,58845.77
300959.SZ,20210827,52.4111,52.4111,50.2945,50.4231,51.7682,-1.3451000000000022,-2.5983,9275.02,48008.229
300959.SZ,20210826,52.0155,52.8661,51.5506,51.7682,52.0847,-0.3164999999999978,-0.6077,10017.58,52940.687
300959.SZ,20210825,52.421,52.5397,51.7583,52.0847,52.4705,-0.38580000000000325,-0.7353,7654.5,40320.87
300959.SZ,20210824,51.244,52.698,50.9869,52.4705,51.244,1.2265000000000015,2.3935,11110.66,58490.748
300959.SZ,20210823,50.7495,51.6792,50.3242,51.244,50.3044,0.9395999999999987,1.8678,6397.0,33014.228
300959.SZ,20210820,52.4309,52.4309,50.1264,50.3044,52.6188,-2.314399999999999,-4.3984,9805.5,50360.794
300959.SZ,20210819,51.699,52.9057,51.6891,52.6188,51.9166,0.7021999999999977,1.3526,12354.5,65612.604
300959.SZ,20210818,50.4429,52.9947,49.2857,51.9166,50.2846,1.632000000000005,3.2455,14074.0,72839.488
300959.SZ,20210817,50.5418,52.2331,50.0868,50.2846,50.7,-0.4154000000000053,-0.8193,9951.75,51587.909
300959.SZ,20210816,49.9582,51.3825,49.6516,50.7,49.8989,0.8011000000000053,1.6054,7809.89,40003.895
300959.SZ,20210813,51.5111,51.5111,49.6516,49.8989,51.2638,-1.3649000000000058,-2.6625,9056.89,45972.009
300959.SZ,20210812,52.5694,52.9057,51.2539,51.2638,52.6881,-1.4242999999999952,-2.7033,8865.0,46610.265
300959.SZ,20210811,51.9463,52.7672,51.7089,52.6881,51.9463,0.7417999999999978,1.428,8402.98,44304.854
300959.SZ,20210810,51.61,52.0847,51.5605,51.9463,51.9759,-0.02960000000000207,-0.0569,6370.0,33372.436
300959.SZ,20210809,50.7297,52.7177,50.6308,51.9759,51.155,0.8209000000000017,1.6047,7574.41,39729.357
300959.SZ,20210806,52.1639,52.9947,51.1253,51.155,52.6485,-1.4934999999999974,-2.8367,10245.28,53465.988
300959.SZ,20210805,53.9046,54.3893,52.5793,52.6485,55.3784,-2.7299000000000007,-4.9295,18727.64,100545.742
300959.SZ,20210804,51.4715,58.2566,51.4715,55.3784,50.8385,4.539899999999996,8.93,30839.1,174393.341
300959.SZ,20210803,50.1461,51.333,50.0077,50.8385,50.3835,0.4550000000000054,0.9031,9934.98,51006.701
300959.SZ,20210802,49.345,50.8286,48.9889,50.3835,49.523,0.8604999999999947,1.7376,8786.4,44396.965
300959.SZ,20210730,47.1987,50.9374,47.1987,49.523,47.6438,1.8792000000000044,3.9443,14407.59,72025.928
300959.SZ,20210729,47.8515,48.3164,47.4756,47.6438,47.1888,0.4549999999999983,0.9642,7185.83,34805.525
300959.SZ,20210728,49.6516,49.8494,46.8822,47.1888,49.4538,-2.2650000000000006,-4.58,11349.49,54573.683
300959.SZ,20210727,50.9374,51.4023,49.1867,49.4538,50.789,-1.3352000000000004,-2.6289,11187.5,57000.437
300959.SZ,20210726,53.875,53.875,50.2253,50.789,53.6178,-2.828800000000001,-5.2759,12077.01,62956.697
300959.SZ,20210723,56.3674,56.5751,53.5881,53.6178,56.1993,-2.5814999999999984,-4.5935,14350.83,79388.079
300959.SZ,20210722,57.6928,58.0192,56.1795,56.1993,57.6928,-1.4934999999999974,-2.5887,9825.17,56348.189
300959.SZ,20210721,57.6631,58.2467,57.5247,57.6928,57.6829,0.009900000000001796,0.0172,6930.67,40526.759
300959.SZ,20210720,56.7532,57.9005,56.4565,57.6829,57.0499,0.6329999999999956,1.1096,5476.04,31791.207
300959.SZ,20210719,57.5148,57.5642,55.8828,57.0499,57.5247,-0.4748000000000019,-0.8254,7468.79,42661.084
300959.SZ,20210716,57.8807,58.4445,57.4752,57.5247,58.1082,-0.5834999999999937,-1.0042,6889.75,40283.174
300959.SZ,20210715,59.8885,59.8885,57.4159,58.1082,59.849,-1.7408000000000001,-2.9087,11268.95,66451.396
300959.SZ,20210714,59.938,60.482,59.5819,59.849,59.9578,-0.10880000000000223,-0.1815,7667.0,46587.425
300959.SZ,20210713,60.2446,60.5611,59.1566,59.9578,60.4721,-0.5142999999999986,-0.8505,9222.97,55665.553
300959.SZ,20210712,59.4039,61.1249,59.4039,60.4721,59.4138,1.0582999999999956,1.7812,11053.12,67614.225
300959.SZ,20210709,59.3544,59.7797,57.8609,59.4138,59.3544,0.05940000000000367,0.1001,10685.47,63491.326
300959.SZ,20210708,60.8282,61.3227,59.3544,59.3544,61.3128,-1.9584000000000046,-3.1941,12740.09,77086.655
300959.SZ,20210707,60.6205,61.8074,60.3336,61.3128,60.482,0.8308000000000035,1.3736,11331.59,70327.543
300959.SZ,20210706,60.3138,60.5216,59.3446,60.482,59.938,0.5439999999999969,0.9076,9763.99,59206.038
300959.SZ,20210705,59.5226,60.116,58.939,59.938,59.3248,0.6131999999999991,1.0336,7834.62,47144.171
300959.SZ,20210702,61.204,61.204,58.939,59.3248,61.9161,-2.591299999999997,-4.1852,14853.0,89619.991
300959.SZ,20210701,60.5314,63.7558,60.5314,61.9161,60.304,1.612099999999998,2.6733,17069.4,107511.154
300959.SZ,20210630,60.5314,61.1249,59.9578,60.304,60.1259,0.1781000000000006,0.2962,8615.25,52671.87
300959.SZ,20210629,63.1228,63.1327,60.0369,60.1259,63.1426,-3.0167,-4.7776,17963.56,111100.622
300959.SZ,20210628,62.5431,63.5764,62.1986,63.1237,62.7891,0.3346000000000018,0.5329,12217.55,78045.778
300959.SZ,20210625,64.8952,64.8952,62.2577,62.7891,64.6393,-1.850200000000008,-2.8623,19625.71,125652.924
300959.SZ,20210624,68.8712,68.9893,64.2653,64.6393,69.0877,-4.448399999999992,-6.4388,31423.72,211133.408
300959.SZ,20210623,69.8455,71.8827,68.074,69.0877,69.8947,-0.8070000000000022,-1.1546,37441.22,265651.687
300959.SZ,20210622,65.9384,70.7903,64.9542,69.8947,66.214,3.6807000000000016,5.5588,44712.33,312449.257
300959.SZ,20210621,65.033,66.9127,62.0018,66.214,65.525,0.688999999999993,1.0515,36664.67,240310.527
300959.SZ,20210618,66.9718,68.7924,65.3282,65.525,67.1784,-1.6533999999999907,-2.4612,34130.85,232871.187
300959.SZ,20210617,67.1292,69.2156,66.9718,67.1784,68.2512,-1.0728000000000009,-1.5718,31759.21,218938.101
300959.SZ,20210616,70.5147,72.1878,67.9067,68.2512,70.5147,-2.2635000000000076,-3.21,42286.74,302397.54
300959.SZ,20210615,68.2315,70.7706,66.4797,70.5147,68.2315,2.283200000000008,3.3463,39823.81,281183.279
300959.SZ,20210611,68.1527,69.8652,66.6076,68.2315,67.7492,0.48229999999999507,0.7119,37082.7,258383.782
300959.SZ,20210610,67.3359,68.5858,66.3616,67.7492,67.08,0.6692000000000036,0.9976,35894.23,246665.942
300959.SZ,20210609,70.7608,70.9576,66.3616,67.08,71.6465,-4.566500000000005,-6.3737,43479.25,300039.184
300959.SZ,20210608,74.097,75.6422,70.81,71.6465,74.1069,-2.460399999999993,-3.3201,46845.99,348234.673
300959.SZ,20210607,71.8433,74.1069,70.1407,74.1069,73.0046,1.1022999999999996,1.5099,51384.79,376394.07
300959.SZ,20210604,68.8712,76.7641,67.7886,73.0046,68.1527,4.8519000000000005,7.1192,71080.23,526968.892
300959.SZ,20210603,67.7886,69.688,66.1451,68.1527,67.2375,0.9151999999999987,1.3611,37767.67,260679.105
300959.SZ,20210602,70.6623,70.8198,67.2178,67.2375,70.4557,-3.218199999999996,-4.5677,42728.76,298410.898
300959.SZ,20210601,67.6705,71.3316,66.9422,70.4557,68.1823,2.273399999999995,3.3343,56063.34,393750.255
300959.SZ,20210531,65.1019,68.5562,63.9701,68.1823,64.9838,3.1984999999999957,4.922,50327.38,341199.751
300959.SZ,20210528,68.1429,69.688,64.6196,64.9838,67.2965,-2.3126999999999924,-3.4366,55948.32,378656.485
300959.SZ,20210527,67.9165,71.6465,67.1686,67.2965,71.1052,-3.8087000000000018,-5.3564,71046.18,496865.76
300959.SZ,20210526,59.3347,71.1052,58.941,71.1052,59.256,11.849199999999996,19.9966,87822.39,594686.495
300959.SZ,20210525,58.1242,59.5217,57.9667,59.256,58.1832,1.0728000000000009,1.8438,17570.31,105514.384
300959.SZ,20210524,57.6715,58.5769,57.2188,58.1832,57.6715,0.5116999999999976,0.8873,11195.12,65923.947
300959.SZ,20210521,58.5966,58.8525,57.3959,57.6715,58.0947,-0.42320000000000135,-0.7285,12006.65,70545.213
300959.SZ,20210520,58.2128,59.8268,58.075,58.0947,58.6556,-0.5608999999999966,-0.9563,15899.0,95141.898
300959.SZ,20210519,59.1477,59.2461,58.1832,58.6556,59.5315,-0.8759000000000015,-1.4713,17370.44,103623.966
300959.SZ,20210518,57.081,60.0039,56.9432,59.5315,57.1893,2.3421999999999983,4.0955,28693.63,172545.32
300959.SZ,20210517,58.5277,58.8131,56.707,57.1893,58.5671,-1.3778000000000006,-2.3525,15375.89,89725.212
300959.SZ,20210514,58.0848,59.1477,57.9667,58.5671,58.8525,-0.28539999999999566,-0.4849,17055.77,101367.768
300959.SZ,20210513,57.2286,59.9055,57.1893,58.8525,57.8978,0.9547000000000025,1.6489,22856.44,136582.449
300959.SZ,20210512,57.5632,58.9312,56.4413,57.8978,58.1636,-0.2658000000000058,-0.457,18095.5,105671.288
300959.SZ,20210511,55.8016,58.6064,55.6048,58.1636,55.9492,2.214400000000005,3.9579,20705.38,121599.61
300959.SZ,20210510,57.081,57.3467,55.6638,55.9492,56.5791,-0.6298999999999992,-1.1133,11447.45,65275.242
300959.SZ,20210507,58.1144,58.449,56.5692,56.5791,58.0652,-1.4861000000000004,-2.5594,14657.0,84966.703
300959.SZ,20210506,59.0395,60.0335,57.6223,58.0652,59.3938,-1.3286000000000016,-2.2369,18240.56,108367.076
300959.SZ,20210430,57.6616,60.7027,56.2149,59.3938,57.5239,1.8699000000000012,3.2506,28992.19,173488.12
300959.SZ,20210429,59.9646,59.9646,57.4156,57.5239,59.8071,-2.283200000000001,-3.8176,20490.34,121509.826
300959.SZ,20210428,58.4391,60.5255,58.1931,59.8071,58.4883,1.318799999999996,2.2548,18301.75,110889.576
300959.SZ,20210427,61.1652,61.3621,57.9667,58.4883,61.1554,-2.667099999999998,-4.3612,20962.46,125865.944
300959.SZ,20210426,61.923,62.4643,61.0176,61.1554,61.7656,-0.610199999999999,-0.9879,14853.79,93168.063
300959.SZ,20210423,64.0488,64.4622,61.7656,61.7656,64.1177,-2.3521,-3.6684,24013.37,153085.635
300959.SZ,20210422,64.0291,64.7574,63.4977,64.1177,63.9012,0.21649999999999636,0.3388,13696.29,89127.567
300959.SZ,20210421,66.1352,66.1352,63.6158,63.9012,66.214,-2.3127999999999957,-3.4929,24507.03,160150.051
300959.SZ,20210420,67.3457,68.2807,66.1943,66.214,67.6508,-1.4368000000000052,-2.1238,24029.87,164217.024
300959.SZ,20210419,67.2178,68.1429,66.9422,67.6508,67.5426,0.10820000000001073,0.1602,19011.21,130794.483
300959.SZ,20210416,67.208,68.2708,66.9324,67.5426,67.1292,0.41339999999999577,0.6158,16491.0,113299.755
300959.SZ,20210415,68.8909,68.8909,66.9324,67.1292,69.875,-2.7458000000000027,-3.9296,24381.3,167900.232
300959.SZ,20210414,69.1664,71.617,67.7394,69.875,69.0483,0.8267000000000024,1.1973,27477.16,194190.343
300959.SZ,20210413,67.8969,69.6585,67.513,69.0483,67.9461,1.1021999999999963,1.6222,21354.35,149054.398
300959.SZ,20210412,69.2845,70.8001,67.9067,67.9461,69.7175,-1.7713999999999999,-2.5408,27578.34,194831.676
300959.SZ,20210409,69.8849,70.5442,67.3162,69.7175,70.6623,-0.9448000000000008,-1.3371,39665.81,277736.357
300959.SZ,20210408,73.8116,74.0085,70.6525,70.6623,74.4513,-3.7890000000000015,-5.0892,45406.24,333290.292
300959.SZ,20210407,70.4261,74.4809,69.8849,74.4513,70.7608,3.6905,5.2155,53919.05,398083.692
300959.SZ,20210406,69.9439,71.9811,69.7766,70.7608,70.7411,0.019700000000000273,0.0278,31835.41,229838.192
300959.SZ,20210402,69.5798,72.1583,68.9499,70.7411,69.9734,0.7677000000000049,1.0971,39998.28,287950.369
300959.SZ,20210401,69.9833,70.8493,68.6842,69.9734,69.6782,0.29519999999999413,0.4237,35921.53,255074.045
300959.SZ,20210331,72.0598,72.1484,68.8909,69.6782,73.6246,-3.946399999999997,-5.3602,47888.52,341552.265
300959.SZ,20210330,73.6443,75.9669,73.0342,73.6246,73.2999,0.3247000000000071,0.443,44326.05,334025.485
