ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430198.BJ,20220225,7.7831,7.8495,7.7831,7.8116,7.7357,0.07590000000000074,0.9812,836.86,689.704
430198.BJ,20220224,7.9159,7.9633,7.7263,7.7357,7.9159,-0.18020000000000014,-2.2764,2623.12,2159.928
430198.BJ,20220223,7.8779,7.9633,7.8021,7.9159,7.8021,0.11379999999999946,1.4586,1237.86,1028.744
430198.BJ,20220222,7.9253,7.9253,7.7831,7.8021,7.9159,-0.11379999999999946,-1.4376,1010.1,835.764
430198.BJ,20220221,7.8211,7.9159,7.8116,7.9159,7.8685,0.047399999999999665,0.6024,1190.44,989.243
430198.BJ,20220218,7.8116,7.8874,7.7737,7.8685,7.84,0.028500000000000192,0.3635,698.46,577.092
430198.BJ,20220217,7.8969,7.9727,7.7926,7.84,7.9253,-0.08530000000000015,-1.0763,1777.31,1470.954
430198.BJ,20220216,7.9064,7.9917,7.8779,7.9253,7.9633,-0.038000000000000256,-0.4772,2064.43,1722.242
430198.BJ,20220215,7.9633,8.0296,7.859,7.9633,7.9348,0.028500000000000192,0.3592,1147.5,958.978
430198.BJ,20220214,8.1055,8.2287,7.8779,7.9348,8.1434,-0.20859999999999967,-2.5616,1828.44,1536.531
430198.BJ,20220211,8.3709,8.3709,8.0865,8.1434,8.3709,-0.22750000000000092,-2.7177,2872.33,2486.286
430198.BJ,20220210,8.4562,8.4562,8.333,8.3709,8.4562,-0.08530000000000015,-1.0087,3373.83,2979.255
430198.BJ,20220209,8.4467,8.4847,8.3804,8.4562,8.4183,0.03790000000000049,0.4502,1212.54,1079.359
430198.BJ,20220208,8.4183,8.4562,8.2856,8.4183,8.4183,0.0,0.0,1671.95,1477.752
430198.BJ,20220207,8.2856,8.4467,8.2856,8.4183,8.2951,0.12320000000000064,1.4852,1418.03,1253.28
430198.BJ,20220128,8.3425,8.3425,8.2003,8.2951,8.2287,0.06639999999999979,0.8069,1162.5,1013.534
430198.BJ,20220127,8.4183,8.4467,8.1813,8.2287,8.4183,-0.18960000000000043,-2.2522,1644.09,1440.07
430198.BJ,20220126,8.6458,8.6458,8.3899,8.4183,8.4752,-0.05689999999999884,-0.6714,1802.02,1607.11
430198.BJ,20220125,8.8165,8.8165,8.4183,8.4752,8.8165,-0.3413000000000004,-3.8712,5384.22,4862.262
430198.BJ,20220124,9.0061,9.0061,8.7406,8.8165,8.9492,-0.13269999999999982,-1.4828,4192.75,3906.549
430198.BJ,20220121,8.9871,9.0345,8.9302,8.9492,8.9966,-0.04740000000000144,-0.5269,3902.47,3697.923
430198.BJ,20220120,8.8259,9.0535,8.8165,8.9966,8.8449,0.15169999999999995,1.7151,7625.13,7210.386
430198.BJ,20220119,8.9492,9.025,8.8259,8.8449,8.9492,-0.1042999999999985,-1.1655,4052.35,3799.871
430198.BJ,20220118,9.0629,9.0629,8.9302,8.9492,9.0155,-0.06630000000000003,-0.7354,4026.15,3813.257
430198.BJ,20220117,8.9207,9.0629,8.9207,9.0155,8.9587,0.05679999999999907,0.634,6857.04,6498.951
430198.BJ,20220114,8.9681,9.0155,8.9113,8.9587,8.9587,0.0,0.0,1936.63,1825.841
430198.BJ,20220113,9.0535,9.0629,8.9492,8.9587,9.0061,-0.047399999999999665,-0.5263,1886.33,1790.197
430198.BJ,20220112,8.9776,9.0345,8.9397,9.0061,8.9492,0.05690000000000062,0.6358,1701.8,1611.594
430198.BJ,20220111,9.0629,9.0629,8.9397,8.9492,9.0061,-0.05690000000000062,-0.6318,1796.19,1700.637
430198.BJ,20220110,9.0724,9.0724,8.9302,9.0061,9.0345,-0.028399999999999537,-0.3144,3319.96,3148.527
430198.BJ,20220107,9.2431,9.262,9.0155,9.0345,9.1577,-0.12320000000000064,-1.3453,3474.95,3342.318
430198.BJ,20220106,9.262,9.3379,9.1198,9.1577,9.262,-0.10430000000000028,-1.1261,5051.86,4892.141
430198.BJ,20220105,9.1672,9.281,9.1103,9.262,9.1957,0.06630000000000003,0.721,6221.55,6048.366
430198.BJ,20220104,9.4232,9.4706,9.0724,9.1957,9.4232,-0.22749999999999915,-2.4143,11815.53,11410.957
430198.BJ,20211231,9.2336,9.736,9.2336,9.4232,9.1957,0.22749999999999915,2.474,16660.15,16682.047
430198.BJ,20211230,9.044,9.2241,8.9018,9.1957,8.9776,0.21809999999999974,2.4294,8611.63,8315.273
430198.BJ,20211229,9.0155,9.0155,8.8923,8.9776,8.9587,0.01890000000000036,0.211,1711.7,1620.738
430198.BJ,20211228,8.8923,8.9587,8.8259,8.9587,8.8354,0.12330000000000041,1.3955,3800.41,3567.812
430198.BJ,20211227,8.7691,8.9113,8.7691,8.8354,8.7406,0.09479999999999933,1.0846,2227.78,2080.185
430198.BJ,20211224,8.8449,8.8828,8.7122,8.7406,8.8923,-0.15169999999999995,-1.706,2611.6,2423.163
430198.BJ,20211223,9.0629,9.0629,8.788,8.8923,8.9871,-0.09479999999999933,-1.0548,1714.92,1615.709
430198.BJ,20211222,8.8733,9.0629,8.8733,8.9871,8.9207,0.06639999999999979,0.7443,2226.5,2111.106
430198.BJ,20211221,8.9302,8.9302,8.8259,8.9207,8.9207,0.0,0.0,1252.1,1170.942
430198.BJ,20211220,8.8354,8.9966,8.8165,8.9207,8.9207,0.0,0.0,2400.02,2240.391
430198.BJ,20211217,8.9397,9.0914,8.9018,8.9207,8.9587,-0.038000000000000256,-0.4242,3152.86,2969.31
430198.BJ,20211216,9.0535,9.0914,8.9207,8.9587,9.0345,-0.0757999999999992,-0.839,2795.56,2656.084
430198.BJ,20211215,9.1957,9.3189,9.0345,9.0345,9.2999,-0.26539999999999964,-2.8538,4681.18,4507.865
430198.BJ,20211214,9.2525,9.4232,9.025,9.2999,9.2525,0.047399999999999665,0.5123,8326.34,8162.626
430198.BJ,20211213,8.7975,9.262,8.7406,9.2525,8.788,0.46449999999999925,5.2856,10173.98,9736.267
430198.BJ,20211210,8.788,8.807,8.7027,8.788,8.7785,0.009500000000000952,0.1082,2271.43,2101.349
430198.BJ,20211209,8.7406,8.788,8.6837,8.7785,8.6932,0.08530000000000015,0.9812,3015.86,2775.2
430198.BJ,20211208,8.7217,8.7217,8.5984,8.6932,8.6648,0.028399999999999537,0.3278,4794.51,4385.185
430198.BJ,20211207,8.7311,8.8639,8.5795,8.6648,8.7311,-0.06630000000000003,-0.7594,3409.3,3108.123
430198.BJ,20211206,8.9871,9.044,8.7027,8.7311,8.9587,-0.2276000000000007,-2.5405,5261.56,4901.254
430198.BJ,20211203,9.0535,9.0914,8.9207,8.9587,9.025,-0.06630000000000003,-0.7346,3955.04,3746.618
430198.BJ,20211202,8.9681,9.1767,8.9587,9.025,9.0155,0.009500000000000952,0.1054,4120.26,3928.086
430198.BJ,20211201,8.9681,9.0629,8.9113,9.0155,8.9776,0.03789999999999871,0.4222,4285.04,4061.005
430198.BJ,20211130,9.281,9.281,8.9776,8.9776,9.2146,-0.2370000000000001,-2.572,7547.56,7238.131
430198.BJ,20211129,9.4611,9.4611,9.1103,9.2146,9.4801,-0.2654999999999994,-2.8006,11652.75,11296.013
430198.BJ,20211126,9.6602,9.6697,9.4516,9.4801,9.6792,-0.1990999999999996,-2.057,9361.08,9391.165
430198.BJ,20211125,9.9162,9.9256,9.5938,9.6792,9.8119,-0.13269999999999982,-1.3524,4528.59,4628.31
430198.BJ,20211124,10.0773,10.0773,9.736,9.8119,10.1342,-0.32230000000000025,-3.1803,7096.76,7377.401
430198.BJ,20211123,9.992,10.3048,9.9162,10.1342,9.8119,0.32230000000000025,3.2848,8470.34,9046.419
430198.BJ,20211122,9.8403,9.992,9.755,9.8119,9.7076,0.10430000000000028,1.0744,4450.6,4611.971
430198.BJ,20211119,9.755,9.8308,9.5749,9.7076,9.7171,-0.009500000000000952,-0.0978,3804.14,3884.482
430198.BJ,20211118,10.0394,10.0394,9.6886,9.7171,10.0394,-0.32230000000000025,-3.2104,6722.73,6970.291
430198.BJ,20211117,10.0394,10.1911,9.8403,10.0394,10.0773,-0.03789999999999871,-0.3761,9489.42,9995.509
