ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838030.BJ,20220302,5.1,5.13,5.05,5.11,5.13,-0.019999999999999574,-0.3899,1449.8,735.578
838030.BJ,20220301,5.16,5.17,5.08,5.13,5.11,0.019999999999999574,0.3914,732.9,373.949
838030.BJ,20220228,5.14,5.2,5.03,5.11,5.13,-0.019999999999999574,-0.3899,1662.07,845.081
838030.BJ,20220225,5.09,5.23,5.08,5.13,5.12,0.009999999999999787,0.1953,1450.12,744.529
838030.BJ,20220224,5.23,5.26,5.04,5.12,5.23,-0.11000000000000032,-2.1033,5160.25,2656.324
838030.BJ,20220223,5.28,5.29,5.17,5.23,5.22,0.010000000000000675,0.1916,2463.97,1287.916
838030.BJ,20220222,5.38,5.38,5.15,5.22,5.38,-0.16000000000000014,-2.974,6094.12,3192.772
838030.BJ,20220221,5.31,5.4,5.3,5.38,5.37,0.009999999999999787,0.1862,2230.32,1190.266
838030.BJ,20220218,5.3,5.41,5.3,5.37,5.36,0.009999999999999787,0.1866,2056.8,1097.195
838030.BJ,20220217,5.35,5.46,5.3,5.36,5.4,-0.040000000000000036,-0.7407,3604.02,1928.788
838030.BJ,20220216,5.55,5.55,5.38,5.4,5.38,0.020000000000000462,0.3717,1404.08,762.731
838030.BJ,20220215,5.36,5.45,5.36,5.38,5.37,0.009999999999999787,0.1862,2639.52,1421.658
838030.BJ,20220214,5.36,5.43,5.36,5.37,5.38,-0.009999999999999787,-0.1859,1328.5,714.284
838030.BJ,20220211,5.5,5.59,5.34,5.38,5.57,-0.1900000000000004,-3.4111,5413.84,2928.765
838030.BJ,20220210,5.67,5.67,5.5,5.57,5.63,-0.05999999999999961,-1.0657,3275.53,1822.657
838030.BJ,20220209,5.55,5.72,5.55,5.63,5.64,-0.009999999999999787,-0.1773,3182.48,1789.601
838030.BJ,20220208,5.7,5.7,5.54,5.64,5.63,0.009999999999999787,0.1776,4064.72,2276.174
838030.BJ,20220207,5.78,5.78,5.5,5.63,5.52,0.11000000000000032,1.9928,3691.37,2067.099
838030.BJ,20220128,5.37,5.58,5.37,5.52,5.36,0.15999999999999925,2.9851,2470.77,1354.098
838030.BJ,20220127,5.49,5.49,5.31,5.36,5.49,-0.1299999999999999,-2.3679,4738.83,2537.534
838030.BJ,20220126,5.48,5.57,5.41,5.49,5.48,0.009999999999999787,0.1825,1771.27,967.739
838030.BJ,20220125,5.76,5.83,5.38,5.48,5.75,-0.2699999999999996,-4.6957,9224.9,5095.067
838030.BJ,20220124,6.08,6.09,5.7,5.75,6.1,-0.34999999999999964,-5.7377,7254.89,4274.991
838030.BJ,20220121,6.2,6.2,6.02,6.1,6.2,-0.10000000000000053,-1.6129,7509.04,4568.196
838030.BJ,20220120,6.09,6.3,6.0,6.2,6.02,0.1800000000000006,2.99,17239.31,10633.569
838030.BJ,20220119,5.9603,6.069,5.9307,6.0196,6.0196,0.0,0.0,6609.12,4011.363
838030.BJ,20220118,6.1284,6.1284,5.9801,6.0196,6.0196,0.0,0.0,8706.74,5322.144
838030.BJ,20220117,5.8219,6.1086,5.8219,6.0196,5.8219,0.19769999999999932,3.3958,9377.85,5701.057
838030.BJ,20220114,6.0295,6.0295,5.8219,5.8219,5.99,-0.16809999999999992,-2.8063,6244.25,3728.098
838030.BJ,20220113,5.901,6.0789,5.901,5.99,5.9702,0.01980000000000004,0.3316,6580.47,3991.677
838030.BJ,20220112,5.8812,6.0097,5.8812,5.9702,5.8714,0.09879999999999978,1.6827,5127.43,3073.319
838030.BJ,20220111,6.0097,6.0394,5.8516,5.8714,6.0196,-0.14819999999999922,-2.462,5276.3,3174.687
838030.BJ,20220110,6.0493,6.0493,5.8417,6.0196,6.0493,-0.02970000000000006,-0.491,8236.71,4934.101
838030.BJ,20220107,6.3656,6.3656,5.99,6.0493,6.3162,-0.2669000000000006,-4.2256,14517.77,9044.214
838030.BJ,20220106,6.3359,6.4941,6.1975,6.3162,6.504,-0.1877999999999993,-2.8875,21845.03,13965.976
838030.BJ,20220105,6.1284,6.583,5.9109,6.504,6.0493,0.4546999999999999,7.5166,39391.36,25335.039
838030.BJ,20220104,6.1086,6.3755,5.9801,6.0493,6.2173,-0.16800000000000015,-2.7021,17802.57,10979.437
838030.BJ,20211231,5.8219,6.2173,5.7626,6.2173,5.733,0.4843000000000002,8.4476,35058.87,21446.815
838030.BJ,20211230,5.5353,5.8121,5.5353,5.733,5.5452,0.1877999999999993,3.3867,13646.71,7864.827
838030.BJ,20211229,5.4068,5.5452,5.3969,5.5452,5.476,0.06920000000000037,1.2637,5539.68,3088.98
838030.BJ,20211228,5.2783,5.4859,5.2783,5.476,5.3376,0.13839999999999986,2.5929,6509.62,3556.71
838030.BJ,20211227,5.2486,5.387,5.1696,5.3376,5.3079,0.02970000000000006,0.5595,5405.45,2898.136
838030.BJ,20211224,5.4562,5.5155,5.3079,5.3079,5.4562,-0.14829999999999988,-2.718,6419.48,3515.365
838030.BJ,20211223,5.5353,5.5551,5.4463,5.4562,5.5353,-0.07910000000000039,-1.429,4610.22,2572.797
838030.BJ,20211222,5.5452,5.5452,5.4562,5.5353,5.5353,0.0,0.0,5887.99,3278.021
838030.BJ,20211221,5.5353,5.5748,5.4562,5.5353,5.4859,0.04940000000000033,0.9005,4019.66,2243.985
838030.BJ,20211220,5.5551,5.5551,5.4364,5.4859,5.5551,-0.06920000000000037,-1.2457,6163.21,3410.471
838030.BJ,20211217,5.644,5.6934,5.5056,5.5551,5.644,-0.08889999999999976,-1.5751,7023.72,3946.995
838030.BJ,20211216,5.8121,5.8318,5.6144,5.644,5.7527,-0.1086999999999998,-1.8895,14533.16,8346.153
838030.BJ,20211215,5.9603,5.9999,5.7231,5.7527,5.9504,-0.1977000000000002,-3.3225,14541.33,8586.795
838030.BJ,20211214,5.6144,5.9801,5.5452,5.9504,5.6144,0.3360000000000003,5.9846,28148.85,16623.191
838030.BJ,20211213,5.6737,5.6737,5.4562,5.6144,5.476,0.13839999999999986,2.5274,7625.24,4300.694
838030.BJ,20211210,5.5649,5.5649,5.4463,5.476,5.5551,-0.07910000000000039,-1.4239,3388.41,1885.336
838030.BJ,20211209,5.6737,5.6737,5.5254,5.5551,5.6242,-0.06909999999999972,-1.2286,4692.7,2639.021
838030.BJ,20211208,5.3475,5.6934,5.3475,5.6242,5.4661,0.15810000000000013,2.8924,9287.52,5263.997
838030.BJ,20211207,5.6836,5.6934,5.2882,5.4661,5.4957,-0.029600000000000293,-0.5386,11643.73,6356.795
838030.BJ,20211206,5.8318,5.8318,5.4364,5.4957,5.8219,-0.32620000000000005,-5.603,13478.37,7597.708
838030.BJ,20211203,5.9405,5.9504,5.8022,5.8219,5.9405,-0.11859999999999982,-1.9965,7668.12,4540.671
838030.BJ,20211202,5.9702,6.0394,5.9307,5.9405,6.0196,-0.0790999999999995,-1.314,6435.25,3886.315
838030.BJ,20211201,5.9603,6.0789,5.8812,6.0196,5.9603,0.059299999999999464,0.9949,6957.53,4222.038
838030.BJ,20211130,5.9504,6.069,5.901,5.9603,5.9504,0.00990000000000002,0.1664,5262.7,3182.565
838030.BJ,20211129,6.0789,6.0789,5.9208,5.9504,6.1975,-0.24709999999999965,-3.9871,16131.72,9780.018
838030.BJ,20211126,6.247,6.3557,6.158,6.1975,6.3557,-0.1581999999999999,-2.4891,13302.27,8401.693
838030.BJ,20211125,6.5929,6.6522,6.3359,6.3557,6.5929,-0.23720000000000052,-3.5978,15962.66,10372.65
838030.BJ,20211124,6.6028,6.8203,6.4348,6.5929,6.7115,-0.11859999999999982,-1.7671,14191.62,9481.887
838030.BJ,20211123,6.4941,6.8796,6.3557,6.7115,6.4249,0.28659999999999997,4.4608,28323.95,19085.011
838030.BJ,20211122,6.3755,6.5336,6.3755,6.4249,6.4545,-0.029600000000000293,-0.4586,16413.94,10721.949
838030.BJ,20211119,6.6819,6.6918,6.2569,6.4545,6.583,-0.12849999999999984,-1.952,22170.17,14349.452
838030.BJ,20211118,6.9191,7.0278,6.583,6.583,6.9784,-0.39539999999999953,-5.6661,26227.29,17895.189
838030.BJ,20211117,6.8499,7.1069,6.7807,6.9784,6.8697,0.1086999999999998,1.5823,29837.88,20965.42
838030.BJ,20211116,7.6209,7.6209,6.7017,6.8598,7.7889,-0.9291,-11.9285,60917.67,42831.975
838030.BJ,20211115,7.5616,9.578,7.5319,7.7889,7.4034,0.3854999999999995,5.2071,112699.55,94746.208
