ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688256.SH,20220301,79.41,80.9,77.78,78.61,79.54,-0.9300000000000068,-1.1692,11863.37,93624.447
688256.SH,20220228,80.28,81.3,79.3,79.54,80.49,-0.9499999999999886,-1.1803,11451.08,91399.675
688256.SH,20220225,79.0,83.38,78.5,80.49,78.0,2.489999999999995,3.1923,21718.22,176296.435
688256.SH,20220224,80.95,81.39,77.35,78.0,81.45,-3.450000000000003,-4.2357,23653.1,187211.659
688256.SH,20220223,80.43,81.76,78.89,81.45,83.79,-2.3400000000000034,-2.7927,31095.09,250383.33
688256.SH,20220222,83.23,85.07,81.8,83.79,84.05,-0.2599999999999909,-0.3093,17991.51,150011.017
688256.SH,20220221,82.92,85.8,82.1,84.05,81.36,2.6899999999999977,3.3063,28478.51,239331.438
688256.SH,20220218,79.05,83.3,79.05,81.36,79.4,1.9599999999999937,2.4685,17729.21,144181.185
688256.SH,20220217,80.0,80.7,78.91,79.4,79.9,-0.5,-0.6258,12530.13,99888.141
688256.SH,20220216,79.92,80.88,78.25,79.9,78.25,1.6500000000000057,2.1086,12455.06,99088.216
688256.SH,20220215,77.45,79.34,77.4,78.25,76.76,1.4899999999999949,1.9411,12166.03,95665.969
688256.SH,20220214,76.61,77.6,75.32,76.76,77.66,-0.8999999999999915,-1.1589,10025.63,76574.507
688256.SH,20220211,78.03,78.91,77.3,77.66,78.92,-1.2600000000000051,-1.5966,7952.97,62028.78
688256.SH,20220210,78.53,79.48,78.53,78.92,79.05,-0.12999999999999545,-0.1645,10032.82,79214.368
688256.SH,20220209,78.48,80.35,78.48,79.05,78.53,0.519999999999996,0.6622,12176.38,96439.979
688256.SH,20220208,77.19,79.5,77.19,78.53,77.84,0.6899999999999977,0.8864,14060.3,110547.666
688256.SH,20220207,80.0,80.3,77.3,77.84,78.78,-0.9399999999999977,-1.1932,15096.64,118544.287
688256.SH,20220128,81.99,82.3,78.68,78.78,81.02,-2.239999999999995,-2.7647,14869.52,119672.622
688256.SH,20220127,84.0,84.0,81.02,81.02,83.51,-2.490000000000009,-2.9817,16277.36,133511.953
688256.SH,20220126,82.82,84.07,82.25,83.51,82.81,0.7000000000000028,0.8453,8917.59,74238.17
688256.SH,20220125,83.88,84.6,81.73,82.81,83.88,-1.0699999999999932,-1.2756,18887.04,156316.47
688256.SH,20220124,86.41,86.47,83.52,83.88,87.26,-3.3800000000000097,-3.8735,22389.05,189225.171
688256.SH,20220121,90.0,90.0,86.28,87.26,90.35,-3.089999999999989,-3.42,20372.02,178721.316
688256.SH,20220120,90.46,91.96,89.79,90.35,90.44,-0.09000000000000341,-0.0995,14677.14,133334.743
688256.SH,20220119,92.04,92.5,89.13,90.44,92.34,-1.9000000000000057,-2.0576,20486.21,184573.656
688256.SH,20220118,90.37,94.88,90.08,92.34,90.83,1.5100000000000051,1.6624,20674.1,192153.525
688256.SH,20220117,90.55,91.75,89.89,90.83,90.55,0.28000000000000114,0.3092,20547.16,186454.088
688256.SH,20220114,92.0,94.46,89.86,90.55,93.1,-2.549999999999997,-2.739,22646.66,207970.635
688256.SH,20220113,92.78,95.66,91.99,93.1,92.18,0.9199999999999875,0.998,20880.99,196688.768
688256.SH,20220112,91.43,92.5,90.82,92.18,91.4,0.7800000000000011,0.8534,10171.51,93253.516
688256.SH,20220111,90.06,92.45,90.06,91.4,91.24,0.1600000000000108,0.1754,12512.97,114452.941
688256.SH,20220110,90.98,92.15,89.01,91.24,91.06,0.1799999999999926,0.1977,15493.95,140573.238
688256.SH,20220107,95.57,97.38,90.9,91.06,94.3,-3.239999999999995,-3.4358,30394.83,284794.257
688256.SH,20220106,96.95,96.95,93.6,94.3,97.3,-3.0,-3.0832,21750.79,206732.817
688256.SH,20220105,97.0,99.44,95.13,97.3,98.58,-1.2800000000000011,-1.2984,29375.3,285071.08
688256.SH,20220104,102.0,105.5,98.15,98.58,95.1,3.480000000000004,3.6593,69344.93,704829.803
688256.SH,20211231,91.57,96.6,91.57,95.1,92.0,3.0999999999999943,3.3696,28565.28,270323.768
688256.SH,20211230,89.88,92.5,89.58,92.0,89.97,2.030000000000001,2.2563,21282.01,193792.284
688256.SH,20211229,91.1,91.68,89.82,89.97,92.1,-2.1299999999999955,-2.3127,11593.02,104560.285
688256.SH,20211228,91.49,92.65,89.99,92.1,91.39,0.7099999999999937,0.7769,15453.64,141919.147
688256.SH,20211227,90.77,92.22,89.45,91.39,91.06,0.3299999999999983,0.3624,15951.51,144945.821
688256.SH,20211224,89.2,91.7,88.3,91.06,88.89,2.1700000000000017,2.4412,23410.13,210847.074
688256.SH,20211223,90.02,90.69,88.5,88.89,90.71,-1.8199999999999932,-2.0064,20587.15,183435.726
688256.SH,20211222,91.1,91.35,90.01,90.71,91.0,-0.29000000000000625,-0.3187,18033.77,163895.743
688256.SH,20211221,90.1,91.43,89.7,91.0,89.68,1.3199999999999932,1.4719,18551.93,168302.682
688256.SH,20211220,93.0,94.7,89.35,89.68,93.76,-4.079999999999998,-4.3515,37294.91,339268.779
688256.SH,20211217,96.6,96.8,93.56,93.76,97.0,-3.239999999999995,-3.3402,29060.74,274431.06
688256.SH,20211216,97.88,98.46,96.11,97.0,96.5,0.5,0.5181,25598.8,248993.884
688256.SH,20211215,99.5,100.0,96.28,96.5,98.9,-2.4000000000000057,-2.4267,33332.11,325383.01
688256.SH,20211214,105.87,105.97,98.82,98.9,105.87,-6.969999999999999,-6.5835,55958.36,565598.396
688256.SH,20211213,102.0,106.7,101.01,105.87,102.0,3.8700000000000045,3.7941,68019.23,712656.982
688256.SH,20211210,97.0,102.68,96.5,102.0,97.01,4.989999999999995,5.1438,77570.66,780317.453
688256.SH,20211209,96.34,98.25,95.49,97.01,97.0,0.010000000000005116,0.0103,35631.57,345953.398
688256.SH,20211208,92.26,97.1,92.26,97.0,91.78,5.219999999999999,5.6875,41101.22,390187.954
688256.SH,20211207,91.2,92.4,89.4,91.78,91.2,0.5799999999999983,0.636,25166.91,227778.325
688256.SH,20211206,93.65,93.95,91.02,91.2,94.03,-2.8299999999999983,-3.0097,22357.04,206035.175
688256.SH,20211203,90.97,95.97,90.61,94.03,90.99,3.0400000000000063,3.341,37664.81,350494.523
688256.SH,20211202,94.46,95.58,90.8,90.99,94.8,-3.8100000000000023,-4.019,38013.34,351487.698
688256.SH,20211201,98.33,99.1,94.49,94.8,96.6,-1.7999999999999972,-1.8634,43774.1,420481.366
688256.SH,20211130,96.65,100.5,96.6,96.6,95.6,1.0,1.046,56734.24,556422.64
688256.SH,20211129,96.61,96.8,93.66,95.6,97.58,-1.980000000000004,-2.0291,42782.74,407775.966
688256.SH,20211126,99.49,102.0,97.55,97.58,100.94,-3.3599999999999994,-3.3287,53938.58,533663.459
688256.SH,20211125,95.0,103.58,94.1,100.94,95.54,5.3999999999999915,5.6521,113968.53,1142696.704
688256.SH,20211124,85.7,95.81,85.41,95.54,85.98,9.560000000000002,11.1189,97472.61,896049.91
688256.SH,20211123,85.99,87.27,85.5,85.98,86.67,-0.6899999999999977,-0.7961,20776.2,179110.726
688256.SH,20211122,83.61,86.83,83.02,86.67,83.75,2.9200000000000017,3.4866,29334.63,250700.792
688256.SH,20211119,83.35,84.74,82.5,83.75,83.2,0.5499999999999972,0.6611,17857.11,148973.305
688256.SH,20211118,83.98,85.77,82.8,83.2,83.02,0.18000000000000682,0.2168,22492.03,188424.638
688256.SH,20211117,82.7,84.09,82.62,83.02,82.96,0.060000000000002274,0.0723,14378.06,119733.616
688256.SH,20211116,86.1,86.7,82.85,82.96,86.4,-3.440000000000012,-3.9815,23345.53,196503.655
688256.SH,20211115,85.68,88.13,85.56,86.4,85.67,0.730000000000004,0.8521,25037.11,217359.712
688256.SH,20211112,85.5,88.7,84.5,85.67,84.22,1.4500000000000028,1.7217,35007.45,301867.157
688256.SH,20211111,83.98,85.65,82.77,84.22,83.95,0.269999999999996,0.3216,27458.78,231121.307
688256.SH,20211110,84.51,86.0,82.97,83.95,85.0,-1.0499999999999972,-1.2353,22514.33,189658.979
688256.SH,20211109,81.5,86.5,81.35,85.0,81.89,3.1099999999999994,3.7978,31017.08,262039.249
688256.SH,20211108,83.98,84.67,81.63,81.89,85.1,-3.2099999999999937,-3.772,33030.32,272172.512
688256.SH,20211105,85.89,90.9,84.59,85.1,84.38,0.7199999999999989,0.8533,78345.7,685203.546
688256.SH,20211104,83.0,86.88,81.7,84.38,78.81,5.569999999999993,7.0676,52337.19,444335.843
688256.SH,20211103,78.61,80.48,78.21,78.81,78.75,0.060000000000002274,0.0762,14065.02,111343.666
688256.SH,20211102,79.86,81.0,78.15,78.75,79.88,-1.1299999999999955,-1.4146,19440.4,154713.774
688256.SH,20211101,76.0,80.2,74.87,79.88,76.61,3.269999999999996,4.2684,25363.3,198817.919
688256.SH,20211029,74.42,77.89,74.34,76.61,74.33,2.280000000000001,3.0674,19383.23,148050.389
688256.SH,20211028,74.79,76.33,73.9,74.33,74.97,-0.6400000000000006,-0.8537,13747.79,103186.038
688256.SH,20211027,78.2,79.59,74.35,74.97,79.02,-4.049999999999997,-5.1253,26541.03,201839.32
688256.SH,20211026,76.0,81.18,75.72,79.02,76.1,2.9200000000000017,3.8371,39894.87,317375.717
688256.SH,20211025,75.45,76.23,73.88,76.1,75.78,0.3199999999999932,0.4223,17640.31,132053.203
688256.SH,20211022,76.46,76.93,75.61,75.78,75.61,0.1700000000000017,0.2248,16237.72,123859.898
688256.SH,20211021,77.3,77.47,75.51,75.61,77.43,-1.8200000000000074,-2.3505,18295.92,139540.423
688256.SH,20211020,77.4,78.75,77.11,77.43,76.95,0.480000000000004,0.6238,16347.45,127425.723
688256.SH,20211019,77.18,77.68,76.31,76.95,77.25,-0.29999999999999716,-0.3883,13195.5,101624.684
688256.SH,20211018,79.75,79.75,76.5,77.25,79.75,-2.5,-3.1348,20127.42,155715.19
688256.SH,20211015,79.14,80.7,78.54,79.75,79.13,0.6200000000000045,0.7835,13407.69,106842.755
688256.SH,20211014,79.65,80.2,79.03,79.13,80.35,-1.2199999999999989,-1.5184,11460.78,90896.322
688256.SH,20211013,79.9,82.13,79.5,80.35,79.71,0.6400000000000006,0.8029,15580.3,125525.307
688256.SH,20211012,81.1,81.81,78.79,79.71,82.0,-2.2900000000000063,-2.7927,12740.26,101726.011
688256.SH,20211011,81.99,82.37,81.21,82.0,81.47,0.5300000000000011,0.6505,8898.07,72830.852
688256.SH,20211008,79.5,82.77,79.5,81.47,79.62,1.8499999999999943,2.3235,11767.55,95694.024
688256.SH,20210930,78.79,80.6,78.19,79.62,78.15,1.4699999999999989,1.881,11384.08,90722.722
688256.SH,20210929,79.52,80.0,77.88,78.15,80.13,-1.9799999999999898,-2.471,14957.66,117934.274
688256.SH,20210928,79.91,81.75,78.82,80.13,79.71,0.4200000000000017,0.5269,11793.51,94785.501
688256.SH,20210927,82.64,83.5,79.3,79.71,81.99,-2.280000000000001,-2.7808,17794.15,143727.698
688256.SH,20210924,83.45,84.3,81.87,81.99,83.4,-1.4100000000000108,-1.6906,12249.07,101552.249
688256.SH,20210923,82.68,84.45,82.36,83.4,82.83,0.5700000000000074,0.6882,11369.7,95224.454
688256.SH,20210922,84.77,84.92,82.35,82.83,85.88,-3.049999999999997,-3.5515,17575.17,146705.769
688256.SH,20210917,85.8,86.14,84.63,85.88,85.06,0.8199999999999932,0.964,12023.97,102704.148
688256.SH,20210916,86.2,86.88,85.02,85.06,86.16,-1.0999999999999943,-1.2767,12858.68,110162.934
688256.SH,20210915,88.31,89.03,85.81,86.16,88.5,-2.3400000000000034,-2.6441,18888.85,163894.407
688256.SH,20210914,89.6,90.36,88.36,88.5,89.62,-1.1200000000000045,-1.2497,13118.31,117231.6
688256.SH,20210913,91.5,91.5,89.35,89.62,91.74,-2.1199999999999903,-2.3109,15098.06,135913.165
688256.SH,20210910,90.3,92.69,89.51,91.74,90.3,1.4399999999999977,1.5947,20270.23,185152.144
688256.SH,20210909,92.55,92.55,90.18,90.3,92.61,-2.3100000000000023,-2.4943,14064.85,127866.797
688256.SH,20210908,90.65,92.96,90.48,92.61,90.64,1.9699999999999989,2.1734,17232.07,158473.096
688256.SH,20210907,91.32,92.3,90.04,90.64,91.6,-0.9599999999999937,-1.048,14536.77,131912.025
688256.SH,20210906,90.89,93.22,90.01,91.6,91.41,0.18999999999999773,0.2079,17111.09,157089.393
688256.SH,20210903,88.4,94.35,88.19,91.41,88.18,3.2299999999999898,3.663,20776.52,189801.847
688256.SH,20210902,89.26,89.85,87.63,88.18,89.6,-1.4199999999999875,-1.5848,12621.85,111536.072
688256.SH,20210901,88.66,89.82,86.89,89.6,88.66,0.9399999999999977,1.0602,16226.39,143529.623
688256.SH,20210831,92.06,92.75,87.29,88.66,92.86,-4.200000000000003,-4.5229,23687.33,210334.574
688256.SH,20210830,91.28,94.78,91.02,92.86,91.41,1.4500000000000028,1.5863,17221.45,160415.125
688256.SH,20210827,91.41,92.5,90.8,91.41,91.6,-0.18999999999999773,-0.2074,14317.74,131028.574
688256.SH,20210826,98.2,98.88,91.6,91.6,98.25,-6.650000000000006,-6.7684,41502.95,392202.979
688256.SH,20210825,99.5,99.53,97.6,98.25,98.7,-0.45000000000000284,-0.4559,15261.54,150285.797
688256.SH,20210824,100.9,100.9,98.58,98.7,100.48,-1.7800000000000011,-1.7715,23921.36,237314.636
688256.SH,20210823,100.05,100.88,98.33,100.48,99.9,0.5799999999999983,0.5806,20746.89,207301.01
688256.SH,20210820,99.47,101.18,98.5,99.9,98.61,1.2900000000000063,1.3082,21193.01,211536.825
688256.SH,20210819,97.98,100.5,97.85,98.61,98.16,0.45000000000000284,0.4584,14508.2,143568.102
688256.SH,20210818,98.39,99.53,97.81,98.16,98.8,-0.6400000000000006,-0.6478,15468.85,152267.417
688256.SH,20210817,99.75,102.32,98.8,98.8,99.75,-0.9500000000000028,-0.9524,21919.58,219552.442
688256.SH,20210816,99.35,101.78,98.3,99.75,99.71,0.04000000000000625,0.0401,17343.29,173306.556
688256.SH,20210813,103.0,103.0,99.5,99.71,103.65,-3.940000000000012,-3.8013,34106.18,343214.774
688256.SH,20210812,102.2,106.31,101.91,103.65,103.65,0.0,0.0,28336.38,295726.486
688256.SH,20210811,104.0,104.9,102.56,103.65,104.44,-0.789999999999992,-0.7564,19898.87,205951.403
688256.SH,20210810,105.33,106.68,102.9,104.44,105.34,-0.9000000000000057,-0.8544,29458.74,307603.471
688256.SH,20210809,105.86,106.88,104.0,105.34,108.89,-3.549999999999997,-3.2602,30564.65,321967.662
688256.SH,20210806,112.8,116.55,107.72,108.89,112.38,-3.489999999999995,-3.1055,45131.63,497752.422
688256.SH,20210805,103.0,118.97,100.79,112.38,104.3,8.079999999999998,7.7469,78932.7,872776.456
688256.SH,20210804,102.99,106.21,102.97,104.3,103.3,1.0,0.9681,24911.65,261299.406
688256.SH,20210803,106.12,107.86,102.42,103.3,106.31,-3.010000000000005,-2.8313,30316.71,316578.673
688256.SH,20210802,99.87,106.66,98.15,106.31,100.14,6.170000000000002,6.1614,43810.34,454737.287
688256.SH,20210730,98.0,104.02,97.5,100.14,102.47,-2.3299999999999983,-2.2738,40064.29,403162.987
688256.SH,20210729,102.88,105.88,100.18,102.47,100.63,1.8400000000000034,1.8285,44103.79,455158.379
688256.SH,20210728,106.65,107.98,99.9,100.63,108.8,-8.170000000000002,-7.5092,48436.42,498055.031
688256.SH,20210727,102.0,119.6,101.02,108.8,102.41,6.390000000000001,6.2396,98684.43,1091023.568
688256.SH,20210726,100.99,103.64,97.0,102.41,102.27,0.14000000000000057,0.1369,37971.06,381138.358
688256.SH,20210723,106.6,107.01,101.12,102.27,110.92,-8.650000000000006,-7.7984,50170.08,519392.368
688256.SH,20210722,108.17,111.2,105.38,110.92,107.46,3.460000000000008,3.2198,47764.62,518932.794
688256.SH,20210721,108.91,109.08,107.28,107.46,108.32,-0.8599999999999994,-0.7939,33505.8,362095.761
688256.SH,20210720,112.0,113.0,106.6,108.32,116.8,-8.480000000000004,-7.2603,40890.74,448049.209
688256.SH,20210719,122.59,122.61,116.56,116.8,120.62,-3.8200000000000074,-3.167,10021.47,118561.059
688256.SH,20210716,121.66,123.99,120.25,120.62,119.0,1.6200000000000045,1.3613,9663.67,118088.688
688256.SH,20210715,121.0,121.56,117.82,119.0,121.2,-2.200000000000003,-1.8152,9370.24,111578.281
688256.SH,20210714,126.65,127.1,121.19,121.2,126.61,-5.409999999999997,-4.273,14435.99,177511.108
688256.SH,20210713,131.8,132.68,126.51,126.61,131.81,-5.200000000000003,-3.9451,16456.9,211046.17
688256.SH,20210712,134.01,134.01,129.0,131.81,134.39,-2.579999999999984,-1.9198,15735.32,206660.34
688256.SH,20210709,133.94,138.5,133.39,134.39,132.45,1.9399999999999977,1.4647,20588.38,281001.411
688256.SH,20210708,132.18,134.2,129.7,132.45,131.3,1.1499999999999773,0.8759,12594.81,166583.97
688256.SH,20210707,127.43,131.49,127.18,131.3,128.48,2.8200000000000216,2.1949,9247.95,120028.335
688256.SH,20210706,134.2,135.88,126.66,128.48,134.2,-5.719999999999999,-4.2623,17495.93,227716.415
688256.SH,20210705,128.08,134.78,128.08,134.2,127.42,6.779999999999987,5.321,16949.81,224800.591
688256.SH,20210702,132.82,134.39,127.2,127.42,133.6,-6.179999999999993,-4.6257,14337.84,185357.738
688256.SH,20210701,137.15,138.2,133.11,133.6,138.2,-4.599999999999994,-3.3285,17038.62,231268.42
688256.SH,20210630,135.7,139.95,133.8,138.2,135.3,2.8999999999999773,2.1434,19137.6,263715.254
688256.SH,20210629,135.03,139.3,132.53,135.3,134.12,1.1800000000000068,0.8798,17869.96,244405.945
688256.SH,20210628,133.5,136.78,132.36,134.12,134.8,-0.6800000000000068,-0.5045,13881.91,186610.223
688256.SH,20210625,135.77,137.18,131.81,134.8,135.75,-0.9499999999999886,-0.6998,16825.9,225925.708
688256.SH,20210624,129.36,138.88,129.2,135.75,131.0,4.75,3.626,25901.74,349346.218
688256.SH,20210623,125.26,133.87,125.0,131.0,124.11,6.890000000000001,5.5515,25905.08,340237.506
688256.SH,20210622,127.01,128.5,123.8,124.11,126.8,-2.6899999999999977,-2.1215,11870.87,148764.907
688256.SH,20210621,124.0,128.55,123.0,126.8,123.83,2.969999999999999,2.3984,13589.2,171698.408
688256.SH,20210618,124.32,126.5,123.11,123.83,125.5,-1.6700000000000017,-1.3307,13163.27,163712.554
688256.SH,20210617,118.71,127.99,117.7,125.5,118.7,6.799999999999997,5.7287,23019.45,283860.953
688256.SH,20210616,119.2,123.38,117.88,118.7,119.25,-0.5499999999999972,-0.4612,11084.23,133610.014
688256.SH,20210615,117.0,121.38,115.99,119.25,117.11,2.1400000000000006,1.8273,11627.86,138567.406
688256.SH,20210611,121.81,121.88,116.93,117.11,121.26,-4.150000000000006,-3.4224,11072.31,130870.575
688256.SH,20210610,118.01,122.0,116.78,121.26,117.25,4.010000000000005,3.42,11972.69,143098.901
688256.SH,20210609,118.0,119.72,117.03,117.25,117.36,-0.10999999999999943,-0.0937,7296.5,86072.962
688256.SH,20210608,120.7,120.95,116.7,117.36,121.14,-3.780000000000001,-3.1204,10551.17,125057.108
688256.SH,20210607,121.0,125.76,120.5,121.14,119.77,1.3700000000000045,1.1439,10549.54,129363.986
688256.SH,20210604,121.79,123.66,119.21,119.77,122.1,-2.3299999999999983,-1.9083,9614.28,116290.237
688256.SH,20210603,124.25,124.59,121.0,122.1,123.25,-1.1500000000000057,-0.9331,7597.0,93199.835
688256.SH,20210602,122.8,125.46,121.81,123.25,124.6,-1.3499999999999943,-1.0835,10849.44,133673.158
688256.SH,20210601,119.58,127.71,119.58,124.6,118.65,5.949999999999989,5.0147,22004.45,275314.463
688256.SH,20210531,115.88,118.86,115.8,118.65,115.35,3.3000000000000114,2.8609,8777.05,103292.964
688256.SH,20210528,117.7,117.7,115.04,115.35,118.29,-2.940000000000012,-2.4854,8654.27,100618.879
688256.SH,20210527,114.0,119.39,113.41,118.29,114.22,4.070000000000007,3.5633,13064.66,153616.07
688256.SH,20210526,114.43,116.0,114.05,114.22,114.07,0.15000000000000568,0.1315,6246.48,71865.066
688256.SH,20210525,112.0,114.68,112.0,114.07,112.49,1.5799999999999983,1.4046,6893.05,78344.162
688256.SH,20210524,112.08,113.02,110.05,112.49,112.84,-0.3500000000000085,-0.3102,5793.24,64585.333
688256.SH,20210521,113.36,114.46,112.43,112.84,113.37,-0.5300000000000011,-0.4675,4269.58,48341.061
688256.SH,20210520,113.0,116.39,112.69,113.37,112.66,0.710000000000008,0.6302,5297.86,60636.568
688256.SH,20210519,113.17,114.5,112.0,112.66,114.17,-1.5100000000000051,-1.3226,4390.48,49627.434
688256.SH,20210518,114.5,116.19,113.0,114.17,112.26,1.9099999999999966,1.7014,6895.61,79073.376
688256.SH,20210517,113.56,115.9,112.22,112.26,114.05,-1.789999999999992,-1.5695,7256.76,82320.302
688256.SH,20210514,113.0,114.5,112.3,114.05,114.75,-0.7000000000000028,-0.61,8305.14,94150.565
688256.SH,20210513,109.66,120.42,109.0,114.75,109.81,4.939999999999998,4.4987,17452.16,203368.44
688256.SH,20210512,110.77,111.81,107.84,109.81,111.02,-1.2099999999999937,-1.0899,5424.31,59294.772
688256.SH,20210511,105.81,113.0,105.48,111.02,105.3,5.719999999999999,5.4321,10834.72,119885.636
688256.SH,20210510,106.8,108.3,104.65,105.3,106.71,-1.4099999999999966,-1.3213,7258.46,77020.382
688256.SH,20210507,110.83,111.48,106.66,106.71,110.74,-4.030000000000001,-3.6392,8068.21,87517.301
688256.SH,20210506,112.39,112.39,109.5,110.74,111.69,-0.9500000000000028,-0.8506,8668.77,95710.486
688256.SH,20210430,116.75,116.75,111.11,111.69,116.25,-4.560000000000002,-3.9226,13945.23,157212.291
688256.SH,20210429,117.5,120.47,116.02,116.25,118.2,-1.9500000000000028,-1.6497,8296.1,97531.822
688256.SH,20210428,120.51,120.6,116.58,118.2,119.4,-1.2000000000000028,-1.005,12279.83,144426.131
688256.SH,20210427,128.81,128.81,119.21,119.4,129.9,-10.5,-8.0831,18034.68,221393.716
688256.SH,20210426,130.0,132.18,128.91,129.9,129.96,-0.060000000000002274,-0.0462,5820.32,76056.919
688256.SH,20210423,130.0,131.87,129.38,129.96,130.6,-0.6399999999999864,-0.49,4830.41,63119.966
688256.SH,20210422,129.99,131.48,129.55,130.6,130.0,0.5999999999999943,0.4615,5179.69,67732.863
688256.SH,20210421,128.0,131.53,127.8,130.0,128.63,1.3700000000000045,1.0651,5439.86,70574.278
688256.SH,20210420,132.5,132.54,128.56,128.63,132.46,-3.8300000000000125,-2.8914,9763.14,126968.78
688256.SH,20210419,131.39,133.25,129.67,132.46,131.28,1.1800000000000068,0.8988,7605.73,100223.675
688256.SH,20210416,131.0,131.98,127.8,131.28,131.3,-0.020000000000010232,-0.0152,8124.13,105384.468
688256.SH,20210415,138.96,138.96,127.0,131.3,139.11,-7.810000000000002,-5.6143,11694.68,153899.738
688256.SH,20210414,138.59,140.56,138.31,139.11,138.59,0.5200000000000102,0.3752,3212.51,44719.185
688256.SH,20210413,138.38,139.83,138.11,138.59,139.18,-0.5900000000000034,-0.4239,3239.53,44964.179
688256.SH,20210412,141.99,142.75,139.02,139.18,142.0,-2.819999999999993,-1.9859,3964.95,55555.951
688256.SH,20210409,141.41,142.0,139.86,142.0,141.7,0.30000000000001137,0.2117,5162.21,72607.564
688256.SH,20210408,143.27,144.8,141.68,141.7,143.3,-1.6000000000000227,-1.1165,3830.48,54841.983
688256.SH,20210407,144.24,144.24,142.01,143.3,144.0,-0.6999999999999886,-0.4861,3063.99,43828.985
688256.SH,20210406,147.0,147.3,143.67,144.0,146.01,-2.009999999999991,-1.3766,3961.93,57237.161
688256.SH,20210402,144.69,148.0,143.55,146.01,143.19,2.819999999999993,1.9694,6447.78,94381.919
688256.SH,20210401,141.55,145.18,141.42,143.19,140.89,2.3000000000000114,1.6325,4725.95,67767.608
688256.SH,20210331,140.08,141.39,139.28,140.89,140.19,0.6999999999999886,0.4993,2537.13,35685.445
688256.SH,20210330,139.5,141.58,139.5,140.19,140.5,-0.3100000000000023,-0.2206,2779.87,39013.686
688256.SH,20210329,143.0,143.96,140.3,140.5,142.84,-2.3400000000000034,-1.6382,4364.34,61974.872
688256.SH,20210326,142.01,143.25,141.34,142.84,141.2,1.6400000000000148,1.1615,3404.49,48481.113
688256.SH,20210325,141.05,142.88,140.31,141.2,141.4,-0.20000000000001705,-0.1414,2991.95,42350.751
688256.SH,20210324,143.1,144.7,141.26,141.4,144.2,-2.799999999999983,-1.9417,4048.75,57680.48
688256.SH,20210323,147.22,149.69,143.01,144.2,147.25,-3.0500000000000114,-2.0713,5418.06,79032.076
688256.SH,20210322,146.7,148.18,145.2,147.25,146.97,0.28000000000000114,0.1905,3880.41,56955.747
688256.SH,20210319,144.79,146.97,141.36,146.97,144.22,2.75,1.9068,5559.14,80852.839
688256.SH,20210318,144.6,146.38,144.1,144.22,145.2,-0.9799999999999898,-0.6749,4843.78,70222.474
688256.SH,20210317,146.0,149.4,144.45,145.2,147.2,-2.0,-1.3587,6937.99,101802.314
688256.SH,20210316,148.9,149.5,145.72,147.2,146.58,0.6199999999999761,0.423,5164.81,75975.409
688256.SH,20210315,150.28,152.9,146.0,146.58,153.0,-6.4199999999999875,-4.1961,13633.01,201715.407
688256.SH,20210312,161.5,167.77,153.0,153.0,162.3,-9.300000000000011,-5.7301,20553.02,332095.506
688256.SH,20210311,157.5,163.79,155.12,162.3,158.25,4.050000000000011,2.5592,12452.47,200697.512
688256.SH,20210310,162.9,163.9,157.62,158.25,158.1,0.15000000000000568,0.0949,12536.68,201082.425
688256.SH,20210309,154.87,163.96,149.0,158.1,156.71,1.3899999999999864,0.887,17838.38,283495.491
688256.SH,20210308,154.0,158.68,151.3,156.71,152.91,3.8000000000000114,2.4851,16893.26,264234.979
688256.SH,20210305,152.14,154.22,147.8,152.91,153.98,-1.0699999999999932,-0.6949,9349.97,141515.596
688256.SH,20210304,154.49,157.98,152.85,153.98,155.7,-1.7199999999999989,-1.1047,7532.58,116510.448
688256.SH,20210303,152.8,157.89,150.21,155.7,154.34,1.3599999999999852,0.8812,10234.37,158457.99
688256.SH,20210302,154.31,156.36,151.69,154.34,153.77,0.5699999999999932,0.3707,11013.93,169657.053
688256.SH,20210301,144.8,154.89,144.02,153.77,144.02,9.75,6.7699,18326.65,275750.604
688256.SH,20210226,138.93,145.0,137.19,144.02,140.88,3.140000000000015,2.2288,10321.04,144974.102
688256.SH,20210225,146.0,147.46,140.31,140.88,145.68,-4.800000000000011,-3.2949,9471.13,134893.716
688256.SH,20210224,145.77,149.93,145.21,145.68,145.75,-0.06999999999999318,-0.048,7937.49,116847.373
688256.SH,20210223,147.46,148.71,145.02,145.75,148.07,-2.319999999999993,-1.5668,6409.66,93924.096
688256.SH,20210222,151.25,154.9,148.0,148.07,151.27,-3.200000000000017,-2.1154,9428.76,142634.824
688256.SH,20210219,149.49,151.55,147.02,151.27,150.02,1.25,0.8332,7091.91,105722.587
688256.SH,20210218,146.0,152.85,146.0,150.02,145.84,4.180000000000007,2.8662,11837.36,177640.976
688256.SH,20210210,147.5,147.5,143.6,145.84,145.3,0.539999999999992,0.3716,9540.7,139304.781
688256.SH,20210209,138.91,148.0,138.91,145.3,138.91,6.390000000000015,4.6001,10939.78,158616.757
688256.SH,20210208,138.0,139.88,136.12,138.91,137.89,1.0200000000000102,0.7397,7839.64,108578.726
688256.SH,20210205,141.34,143.6,137.81,137.89,141.06,-3.170000000000016,-2.2473,7471.98,104680.848
688256.SH,20210204,143.94,145.75,138.28,141.06,144.13,-3.069999999999993,-2.13,12687.37,178938.785
