ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600035.SH,20191017,3.0617,3.0706,3.035,3.0617,3.0439,0.01780000000000026,0.5848,40845.4,14027.918
600035.SH,20191016,3.0706,3.0884,3.0439,3.0439,3.0528,-0.00890000000000013,-0.2915,57286.56,19725.475
600035.SH,20191015,3.0884,3.0884,3.0528,3.0528,3.0973,-0.044500000000000206,-1.4367,53012.81,18314.599
600035.SH,20191014,3.0884,3.1418,3.0795,3.0973,3.0706,0.026699999999999946,0.8695,86230.68,30100.904
600035.SH,20191011,3.0528,3.0884,3.0439,3.0706,3.0528,0.01780000000000026,0.5831,71619.5,24690.193
600035.SH,20191010,3.0083,3.0617,2.9994,3.0528,3.0083,0.04449999999999976,1.4792,86189.24,29453.894
600035.SH,20191009,2.9816,3.0172,2.9549,3.0083,2.9905,0.01780000000000026,0.5952,32978.35,11091.222
600035.SH,20191008,2.9905,3.0172,2.9816,2.9905,2.9905,0.0,0.0,34346.0,11563.476
600035.SH,20190930,2.9994,3.0261,2.9816,2.9905,2.9727,0.017799999999999816,0.5988,51630.0,17411.911
600035.SH,20190927,2.9638,2.9905,2.9638,2.9727,2.9727,0.0,0.0,45827.0,15348.268
600035.SH,20190926,2.9816,2.9994,2.9549,2.9727,2.9816,-0.008899999999999686,-0.2985,54469.82,18213.361
600035.SH,20190925,3.0261,3.0261,2.9816,2.9816,3.035,-0.053400000000000336,-1.7595,74916.36,25205.211
600035.SH,20190924,3.035,3.0528,3.0083,3.035,3.0439,-0.008899999999999686,-0.2924,77606.8,26445.01
600035.SH,20190923,3.0706,3.0884,3.0261,3.0439,3.0884,-0.044500000000000206,-1.4409,93952.89,32159.081
600035.SH,20190920,3.1329,3.1774,3.0795,3.0884,3.0706,0.017799999999999816,0.5797,148480.0,52007.787
600035.SH,20190919,3.0528,3.0795,3.035,3.0706,3.0617,0.00890000000000013,0.2907,68485.29,23487.852
600035.SH,20190918,3.0528,3.0706,3.0439,3.0617,3.0439,0.01780000000000026,0.5848,56884.68,19528.439
600035.SH,20190917,3.0973,3.1062,3.035,3.0439,3.1062,-0.06230000000000002,-2.0057,104354.37,35863.829
600035.SH,20190916,3.1329,3.1329,3.0884,3.1062,3.124,-0.01780000000000026,-0.5698,130142.11,45458.443
600035.SH,20190912,3.0973,3.1507,3.0795,3.124,3.0795,0.044500000000000206,1.445,152292.26,53354.367
600035.SH,20190911,3.1062,3.124,3.0795,3.0795,3.124,-0.044500000000000206,-1.4245,172256.3,59969.162
600035.SH,20190910,3.1507,3.1596,3.0706,3.124,3.2397,-0.11569999999999991,-3.5713,472213.28,165232.314
600035.SH,20190909,3.0528,3.3287,3.0261,3.2397,3.0261,0.2136,7.0586,692545.38,254772.377
600035.SH,20190906,3.0261,3.035,2.9994,3.0261,3.0172,0.00890000000000013,0.295,64570.2,21905.734
600035.SH,20190905,3.0083,3.0528,3.0083,3.0172,3.0083,0.008899999999999686,0.2958,93476.6,31834.927
600035.SH,20190904,2.9727,3.0083,2.9638,3.0083,2.9905,0.01780000000000026,0.5952,71599.6,24014.617
600035.SH,20190903,2.9905,2.9905,2.9638,2.9905,2.9816,0.00890000000000013,0.2985,45680.0,15289.257
600035.SH,20190902,2.946,2.9905,2.9371,2.9816,2.9371,0.04449999999999976,1.5151,52278.73,17455.408
600035.SH,20190830,3.0439,3.0528,2.9193,2.9371,3.0172,-0.08009999999999984,-2.6548,110626.0,36984.97
600035.SH,20190829,3.0083,3.035,2.9994,3.0172,3.0172,0.0,0.0,48427.54,16403.108
600035.SH,20190828,3.0172,3.0261,2.9994,3.0172,3.0172,0.0,0.0,40534.16,13696.928
600035.SH,20190827,2.9727,3.0261,2.9638,3.0172,2.9638,0.05339999999999989,1.8017,52335.05,17683.092
600035.SH,20190826,2.946,2.9816,2.9371,2.9638,3.0083,-0.044500000000000206,-1.4792,58344.16,19403.251
600035.SH,20190823,3.0261,3.0261,2.9905,3.0083,3.0172,-0.008899999999999686,-0.295,45012.0,15210.75
600035.SH,20190822,3.0261,3.0261,2.9994,3.0172,3.0172,0.0,0.0,45112.0,15266.623
600035.SH,20190821,3.0083,3.0261,2.9905,3.0172,3.0083,0.008899999999999686,0.2958,49201.27,16610.621
600035.SH,20190820,3.0083,3.035,2.9816,3.0083,3.0083,0.0,0.0,83422.8,28269.933
600035.SH,20190819,2.946,3.0172,2.946,3.0083,2.9371,0.07120000000000015,2.4242,101953.29,34241.717
600035.SH,20190816,2.9371,2.9549,2.9282,2.9371,2.9371,0.0,0.0,70620.53,23335.864
600035.SH,20190815,2.8926,2.9549,2.857,2.9371,2.9549,-0.017799999999999816,-0.6024,85306.1,27881.703
600035.SH,20190814,2.9015,3.1062,2.8926,2.9549,2.8748,0.08009999999999984,2.7863,150615.89,50355.522
600035.SH,20190813,2.9015,2.9015,2.857,2.8748,2.9193,-0.04449999999999976,-1.5243,50954.0,16472.713
600035.SH,20190812,2.8926,2.9193,2.8837,2.9193,2.8926,0.026699999999999946,0.923,48115.61,15685.7
600035.SH,20190809,2.9193,2.9282,2.8748,2.8926,2.9015,-0.00890000000000013,-0.3067,43470.22,14161.035
600035.SH,20190808,2.8926,2.9193,2.8926,2.9015,2.8837,0.017799999999999816,0.6173,42715.62,13931.338
600035.SH,20190807,2.9104,2.9282,2.8659,2.8837,2.9015,-0.017799999999999816,-0.6135,51725.0,16834.199
600035.SH,20190806,2.9549,2.9727,2.8303,2.9015,3.0083,-0.10680000000000023,-3.5502,152766.0,49723.993
600035.SH,20190805,3.035,3.0795,3.0083,3.0083,3.035,-0.026699999999999946,-0.8797,78066.96,26651.898
600035.SH,20190802,3.0261,3.0528,2.9994,3.035,3.0706,-0.035600000000000076,-1.1594,75264.76,25545.561
600035.SH,20190801,3.0973,3.1151,3.0528,3.0706,3.1151,-0.04449999999999976,-1.4285,72713.0,25136.209
600035.SH,20190731,3.1507,3.1507,3.1151,3.1151,3.1596,-0.044500000000000206,-1.4084,52354.0,18405.004
600035.SH,20190730,3.1329,3.1685,3.124,3.1596,3.1329,0.02670000000000039,0.8522,90289.63,31937.571
600035.SH,20190729,3.1418,3.1685,3.1151,3.1329,3.1507,-0.01780000000000026,-0.565,62900.22,22162.029
600035.SH,20190726,3.1329,3.1596,3.1151,3.1507,3.1418,0.00890000000000013,0.2833,60018.8,21123.064
600035.SH,20190725,3.1329,3.1507,3.1151,3.1418,3.1507,-0.00890000000000013,-0.2825,66721.72,23512.481
600035.SH,20190724,3.1062,3.1863,3.1062,3.1507,3.0973,0.05339999999999989,1.7241,113519.23,40223.224
600035.SH,20190723,3.0528,3.0973,3.0439,3.0973,3.0439,0.053400000000000336,1.7543,57976.63,19986.137
600035.SH,20190722,3.1418,3.1774,3.035,3.0439,3.1507,-0.10680000000000023,-3.3897,118784.0,41158.526
600035.SH,20190719,3.1507,3.1863,3.1329,3.1507,3.1507,0.0,0.0,81479.0,28951.662
600035.SH,20190718,3.2041,3.2041,3.1418,3.1507,3.2219,-0.07120000000000015,-2.2099,122622.73,43556.698
600035.SH,20190717,3.2041,3.2575,3.1863,3.2219,3.2308,-0.008899999999999686,-0.2755,139564.46,50694.689
600035.SH,20190716,3.2308,3.2664,3.1863,3.2308,3.2486,-0.01780000000000026,-0.5479,171080.77,61737.682
600035.SH,20190715,3.2041,3.3198,3.1685,3.2486,3.124,0.12460000000000004,3.9885,312252.65,113612.496
600035.SH,20190712,3.1685,3.1685,3.1151,3.124,3.1685,-0.04449999999999976,-1.4045,124818.21,43940.562
600035.SH,20190711,3.1418,3.1952,3.1329,3.1685,3.1418,0.026699999999999946,0.8498,174140.7,61820.044
600035.SH,20190710,3.1329,3.1685,3.1062,3.1418,3.1774,-0.035600000000000076,-1.1204,187659.8,66083.843
600035.SH,20190709,3.1329,3.2308,3.1151,3.1774,3.1062,0.07120000000000015,2.2922,342315.13,121758.825
600035.SH,20190708,3.2486,3.2486,3.0973,3.1062,3.3465,-0.24029999999999996,-7.1806,535287.99,189494.329
600035.SH,20190705,3.0528,3.3465,3.035,3.3465,3.0439,0.3026,9.9412,561020.38,206850.116
600035.SH,20190704,3.0617,3.0795,3.035,3.0439,3.0706,-0.02670000000000039,-0.8695,80619.56,27666.086
600035.SH,20190703,3.0795,3.0795,3.0528,3.0706,3.0617,0.00890000000000013,0.2907,83120.97,28620.734
600035.SH,20190702,3.0706,3.0884,3.0528,3.0617,3.0795,-0.017799999999999816,-0.578,66337.81,22900.029
600035.SH,20190701,3.0439,3.0795,3.0439,3.0795,3.0083,0.07119999999999971,2.3668,120416.0,41423.408
600035.SH,20190628,3.0528,3.0617,2.9994,3.0083,3.0528,-0.04449999999999976,-1.4577,80686.52,27346.214
600035.SH,20190627,3.0528,3.0795,3.0439,3.0528,3.0528,0.0,0.0,80578.28,27731.439
600035.SH,20190626,3.035,3.0617,3.035,3.0528,3.0528,0.0,0.0,57658.93,19782.361
600035.SH,20190625,3.0795,3.0884,3.0172,3.0528,3.0973,-0.044500000000000206,-1.4367,114426.35,39255.465
600035.SH,20190624,3.1062,3.1062,3.0617,3.0973,3.1062,-0.008899999999999686,-0.2865,100361.92,34783.75
600035.SH,20190621,3.0706,3.1151,3.0706,3.1062,3.0706,0.03559999999999963,1.1594,152934.97,53134.661
600035.SH,20190620,3.0172,3.0884,3.0172,3.0706,3.0261,0.044500000000000206,1.4705,133987.45,45978.187
600035.SH,20190619,3.0439,3.0795,3.0172,3.0261,3.0083,0.017799999999999816,0.5917,149793.61,51269.459
600035.SH,20190618,3.0261,3.0439,2.9816,3.0083,3.0083,0.0,0.0,88615.1,30012.382
600035.SH,20190617,2.9563,3.008,2.9563,3.008,2.9821,0.025900000000000034,0.8685,79164.2,27468.344
600035.SH,20190614,3.0425,3.0511,2.9735,2.9821,3.0511,-0.06899999999999995,-2.2615,105209.8,36697.239
600035.SH,20190613,3.0166,3.0597,3.008,3.0511,3.0339,0.017199999999999882,0.5669,89015.12,31388.123
600035.SH,20190612,3.0425,3.0769,3.008,3.0339,3.0856,-0.05169999999999986,-1.6755,174319.88,61331.912
600035.SH,20190611,3.008,3.2148,2.9821,3.0856,2.939,0.14659999999999984,4.9881,252452.46,89596.825
600035.SH,20190610,2.8873,2.9477,2.8787,2.939,2.8701,0.06890000000000018,2.4006,105021.53,35572.99
600035.SH,20190606,2.9477,2.9563,2.8701,2.8701,2.9563,-0.08620000000000028,-2.9158,138923.0,46752.814
600035.SH,20190605,2.9821,2.9908,2.9304,2.9563,2.9649,-0.008599999999999941,-0.2901,127781.58,43904.236
600035.SH,20190604,2.9477,2.9821,2.9132,2.9649,2.9908,-0.025900000000000034,-0.866,211069.91,72128.646
600035.SH,20190603,3.1028,3.1114,2.9735,2.9908,3.0942,-0.10339999999999971,-3.3417,250605.71,88167.665
600035.SH,20190531,3.1287,3.1373,3.0683,3.0942,3.12,-0.025800000000000267,-0.8269,218447.41,78720.46
600035.SH,20190530,3.2148,3.2321,3.0597,3.12,3.2407,-0.12069999999999981,-3.7245,411245.7,149003.826
600035.SH,20190529,3.2321,3.2924,3.189,3.2407,3.2493,-0.008599999999999941,-0.2647,433195.63,162646.742
600035.SH,20190528,3.301,3.4045,3.2235,3.2493,3.3441,-0.09480000000000022,-2.8348,624891.35,238647.779
600035.SH,20190527,3.1287,3.4476,3.1287,3.3441,3.4131,-0.06899999999999995,-2.0216,886931.51,337035.421
600035.SH,20190524,3.4476,3.7578,3.2579,3.4131,3.5596,-0.14650000000000007,-4.1156,1358772.68,562021.611
600035.SH,20190523,3.4907,3.5596,3.3958,3.5596,3.2321,0.3275000000000001,10.1327,765432.97,313858.719
600035.SH,20190522,3.0252,3.2321,2.9821,3.2321,2.939,0.2930999999999999,9.9728,349226.98,130435.804
600035.SH,20190521,2.8873,2.9477,2.8787,2.939,2.8959,0.043099999999999916,1.4883,42396.8,14386.716
600035.SH,20190520,2.9304,2.939,2.8701,2.8959,2.9304,-0.034499999999999975,-1.1773,39055.4,13110.557
600035.SH,20190517,3.0252,3.0252,2.9132,2.9304,3.0166,-0.08619999999999983,-2.8575,60500.4,20805.97
600035.SH,20190516,2.9735,3.0166,2.9735,3.0166,2.9821,0.034499999999999975,1.1569,49990.0,17387.43
600035.SH,20190515,2.9477,2.9908,2.9477,2.9821,2.939,0.043099999999999916,1.4665,52427.98,18106.599
600035.SH,20190514,2.9477,2.9735,2.9218,2.939,2.9821,-0.043099999999999916,-1.4453,36488.92,12464.284
600035.SH,20190513,2.9735,2.9908,2.9477,2.9821,2.9908,-0.008700000000000152,-0.2909,39047.37,13466.991
600035.SH,20190510,2.9304,2.9994,2.9218,2.9908,2.9132,0.07760000000000034,2.6637,73187.57,25176.037
600035.SH,20190509,2.9132,2.939,2.8959,2.9132,2.9218,-0.008600000000000385,-0.2943,30007.2,10176.164
600035.SH,20190508,2.9132,2.9735,2.8959,2.9218,2.9563,-0.034499999999999975,-1.167,50843.8,17318.23
600035.SH,20190507,2.9046,2.9563,2.8959,2.9563,2.8959,0.06040000000000001,2.0857,61126.56,20775.611
600035.SH,20190506,3.0166,3.0339,2.8701,2.8959,3.0856,-0.18969999999999976,-6.1479,105945.04,36383.398
600035.SH,20190430,3.008,3.0856,2.9735,3.0856,2.9908,0.09479999999999977,3.1697,82046.36,29039.86
600035.SH,20190429,3.0597,3.0683,2.9735,2.9908,3.0597,-0.06889999999999974,-2.2519,102683.69,35936.505
600035.SH,20190426,3.0769,3.1028,3.0425,3.0597,3.0856,-0.025900000000000034,-0.8394,80282.01,28549.038
600035.SH,20190425,3.189,3.1976,3.0856,3.0856,3.2062,-0.12060000000000004,-3.7615,104994.96,38235.489
600035.SH,20190424,3.2407,3.2407,3.1287,3.2062,3.2321,-0.025900000000000034,-0.8013,109761.99,40566.641
600035.SH,20190423,3.2752,3.2838,3.2148,3.2321,3.2838,-0.05169999999999986,-1.5744,75716.0,28590.349
600035.SH,20190422,3.3183,3.3355,3.2752,3.2838,3.3183,-0.034499999999999975,-1.0397,77084.81,29547.696
600035.SH,20190419,3.2924,3.3269,3.2493,3.3183,3.301,0.01729999999999965,0.5241,110551.47,42192.073
600035.SH,20190418,3.3183,3.3269,3.2924,3.301,3.3183,-0.01729999999999965,-0.5214,66866.6,25668.49
600035.SH,20190417,3.3097,3.3355,3.2924,3.3183,3.301,0.01729999999999965,0.5241,109038.55,41913.979
600035.SH,20190416,3.2752,3.3183,3.1976,3.301,3.2838,0.017200000000000326,0.5238,109439.16,41397.829
600035.SH,20190415,3.3441,3.3614,3.2666,3.2838,3.3097,-0.025900000000000034,-0.7825,107802.7,41670.113
600035.SH,20190412,3.3097,3.3183,3.2838,3.3097,3.3097,0.0,0.0,62807.28,24020.376
600035.SH,20190411,3.3958,3.3958,3.301,3.3097,3.4045,-0.09480000000000022,-2.7845,135270.57,52545.124
600035.SH,20190410,3.3097,3.482,3.2752,3.4045,3.3183,0.08620000000000028,2.5977,232827.5,91481.967
600035.SH,20190409,3.3097,3.3355,3.2838,3.3183,3.3269,-0.008600000000000385,-0.2585,104306.44,40021.974
600035.SH,20190408,3.3614,3.3958,3.2924,3.3269,3.3614,-0.034499999999999975,-1.0264,199812.56,77481.068
600035.SH,20190404,3.3441,3.4045,3.3183,3.3614,3.3355,0.025900000000000034,0.7765,186974.29,72797.841
600035.SH,20190403,3.2838,3.3441,3.2666,3.3355,3.301,0.034499999999999975,1.0451,124014.97,47660.58
600035.SH,20190402,3.3097,3.3269,3.2838,3.301,3.3097,-0.008699999999999708,-0.2629,124281.62,47647.862
600035.SH,20190401,3.2321,3.3183,3.2321,3.3097,3.2235,0.08619999999999983,2.6741,161725.08,61702.065
600035.SH,20190329,3.1373,3.2321,3.1114,3.2235,3.1373,0.08619999999999983,2.7476,101758.39,37600.072
600035.SH,20190328,3.1545,3.2235,3.12,3.1373,3.189,-0.05169999999999986,-1.6212,85823.79,31569.055
600035.SH,20190327,3.1718,3.189,3.0942,3.189,3.1631,0.025900000000000034,0.8188,93433.11,34111.097
600035.SH,20190326,3.2666,3.2924,3.1287,3.1631,3.2579,-0.09479999999999977,-2.9098,145181.06,53946.234
600035.SH,20190325,3.2838,3.3269,3.2493,3.2579,3.3269,-0.0690000000000004,-2.074,144378.23,55053.104
600035.SH,20190322,3.3269,3.3441,3.2579,3.3269,3.3269,0.0,0.0,165296.85,63255.115
600035.SH,20190321,3.2579,3.3355,3.2579,3.3269,3.2752,0.0517000000000003,1.5785,190915.42,73274.415
600035.SH,20190320,3.3097,3.3097,3.2062,3.2752,3.3097,-0.034499999999999975,-1.0424,176941.36,66859.109
600035.SH,20190319,3.3355,3.3355,3.2752,3.3097,3.3355,-0.025800000000000267,-0.7735,178565.33,68482.515
600035.SH,20190318,3.301,3.3528,3.2407,3.3355,3.3269,0.008599999999999941,0.2585,238839.49,91203.608
600035.SH,20190315,3.301,3.3958,3.2407,3.3269,3.3786,-0.05169999999999986,-1.5302,367228.66,141350.654
600035.SH,20190314,3.7406,3.7406,3.3786,3.3786,3.7492,-0.37060000000000004,-9.8848,750484.42,302140.787
600035.SH,20190313,3.732,3.7492,3.6113,3.7492,3.4045,0.3447,10.1248,298827.83,129842.496
600035.SH,20190312,3.12,3.4045,3.12,3.4045,3.0942,0.31030000000000024,10.0284,495092.57,192108.349
600035.SH,20190311,3.0166,3.1028,3.0166,3.0942,2.9908,0.10339999999999971,3.4573,142777.45,50705.112
600035.SH,20190308,3.1804,3.189,2.9821,2.9908,3.2062,-0.2153999999999998,-6.7182,209330.2,75381.778
600035.SH,20190307,3.12,3.2838,3.1028,3.2062,3.1114,0.09479999999999977,3.0469,249345.43,91871.81
600035.SH,20190306,3.0339,3.1545,3.0252,3.1114,3.0339,0.07750000000000012,2.5545,216054.93,77577.102
600035.SH,20190305,2.9649,3.0339,2.939,3.0339,2.9649,0.06899999999999995,2.3272,170023.04,59096.805
600035.SH,20190304,2.9477,3.008,2.939,2.9649,2.9304,0.034499999999999975,1.1773,162764.6,56189.22
600035.SH,20190301,2.939,2.9563,2.8873,2.9304,2.939,-0.008599999999999941,-0.2926,111812.0,37854.052
600035.SH,20190228,2.9649,2.9649,2.9218,2.939,2.9563,-0.017300000000000093,-0.5852,93724.98,31997.057
600035.SH,20190227,2.9735,3.0511,2.9218,2.9563,2.9735,-0.017199999999999882,-0.5784,184421.74,63768.82
600035.SH,20190226,2.9304,3.0597,2.8787,2.9735,2.9304,0.043099999999999916,1.4708,302745.79,104760.163
600035.SH,20190225,2.7925,2.939,2.7839,2.9304,2.7753,0.15510000000000002,5.5886,226823.17,75220.749
600035.SH,20190222,2.7408,2.7753,2.7063,2.7753,2.7322,0.043099999999999916,1.5775,92899.93,29626.154
600035.SH,20190221,2.7494,2.7839,2.7322,2.7322,2.7494,-0.017199999999999882,-0.6256,69919.8,22345.923
600035.SH,20190220,2.7494,2.758,2.7322,2.7494,2.758,-0.008599999999999941,-0.3118,47319.0,15098.793
600035.SH,20190219,2.7408,2.7839,2.7322,2.758,2.7408,0.017199999999999882,0.6276,99670.7,31864.94
600035.SH,20190218,2.6977,2.7408,2.6891,2.7408,2.6891,0.0517000000000003,1.9226,96045.63,30311.962
600035.SH,20190215,2.7063,2.715,2.6719,2.6891,2.7063,-0.017200000000000326,-0.6356,58342.0,18267.002
600035.SH,20190214,2.715,2.7322,2.6977,2.7063,2.715,-0.008699999999999708,-0.3204,53348.4,16789.564
600035.SH,20190213,2.6977,2.7236,2.6805,2.715,2.6977,0.01729999999999965,0.6413,77909.52,24476.581
600035.SH,20190212,2.6632,2.6977,2.6546,2.6977,2.6632,0.03450000000000042,1.2954,67093.55,20874.439
600035.SH,20190211,2.6201,2.6632,2.6115,2.6632,2.6288,0.034399999999999764,1.3086,48829.5,14978.508
600035.SH,20190201,2.5943,2.6288,2.5857,2.6288,2.5943,0.034499999999999975,1.3298,42885.18,12967.418
600035.SH,20190131,2.5943,2.6115,2.5684,2.5943,2.5857,0.008599999999999941,0.3326,57839.4,17379.188
600035.SH,20190130,2.6029,2.6201,2.5857,2.5857,2.6115,-0.025799999999999823,-0.9879,38936.96,11759.504
600035.SH,20190129,2.6374,2.6546,2.5857,2.6115,2.646,-0.034499999999999975,-1.3039,62150.8,18830.19
600035.SH,20190128,2.6891,2.7063,2.6374,2.646,2.6805,-0.034499999999999975,-1.2871,51177.96,15842.614
600035.SH,20190125,2.6891,2.715,2.6805,2.6805,2.6891,-0.008599999999999941,-0.3198,45026.23,14096.098
600035.SH,20190124,2.6805,2.7063,2.6632,2.6891,2.6719,0.017199999999999882,0.6437,47260.67,14768.377
600035.SH,20190123,2.6546,2.6805,2.646,2.6719,2.646,0.025900000000000034,0.9788,45056.86,13936.766
600035.SH,20190122,2.6977,2.7063,2.646,2.646,2.6977,-0.0517000000000003,-1.9164,45929.6,14230.821
600035.SH,20190121,2.6891,2.715,2.6805,2.6977,2.6891,0.008600000000000385,0.3198,43037.0,13463.029
600035.SH,20190118,2.6805,2.7063,2.6632,2.6891,2.6719,0.017199999999999882,0.6437,45465.81,14156.666
600035.SH,20190117,2.6891,2.6977,2.6632,2.6719,2.6805,-0.008599999999999941,-0.3208,40395.0,12542.439
600035.SH,20190116,2.6891,2.715,2.6805,2.6805,2.6891,-0.008599999999999941,-0.3198,44839.8,14019.873
600035.SH,20190115,2.6891,2.6977,2.6546,2.6891,2.6891,0.0,0.0,48082.22,14934.919
600035.SH,20190114,2.715,2.7322,2.6719,2.6891,2.7236,-0.034499999999999975,-1.2667,93712.79,29267.028
600035.SH,20190111,2.6546,2.827,2.6546,2.7236,2.6632,0.06040000000000001,2.2679,128692.0,40709.473
600035.SH,20190110,2.6546,2.6805,2.646,2.6632,2.6546,0.008599999999999941,0.324,53100.92,16410.949
600035.SH,20190109,2.6374,2.6805,2.6374,2.6546,2.646,0.008599999999999941,0.325,57246.12,17664.229
600035.SH,20190108,2.6029,2.6891,2.5943,2.646,2.6029,0.043099999999999916,1.6558,65523.21,20127.513
600035.SH,20190107,2.5943,2.6201,2.577,2.6029,2.5857,0.017199999999999882,0.6652,43535.45,13133.555
600035.SH,20190104,2.5253,2.5857,2.5167,2.5857,2.534,0.0517000000000003,2.0403,43485.0,12920.261
600035.SH,20190103,2.534,2.5512,2.5167,2.534,2.5426,-0.008600000000000385,-0.3382,30337.11,8918.434
600035.SH,20190102,2.5426,2.5598,2.5081,2.5426,2.5426,0.0,0.0,42582.96,12484.964
600035.SH,20181228,2.5512,2.5598,2.5253,2.5426,2.5512,-0.008599999999999941,-0.3371,26035.97,7682.963
600035.SH,20181227,2.5857,2.5857,2.5426,2.5512,2.5512,0.0,0.0,31929.85,9508.058
600035.SH,20181226,2.5512,2.577,2.5426,2.5512,2.5684,-0.017199999999999882,-0.6697,26453.1,7854.423
600035.SH,20181225,2.6115,2.6115,2.5253,2.5684,2.6201,-0.05169999999999986,-1.9732,52554.9,15630.896
600035.SH,20181224,2.6115,2.6288,2.6029,2.6201,2.6029,0.017199999999999882,0.6608,25557.94,7764.087
600035.SH,20181221,2.6115,2.6288,2.5943,2.6029,2.6201,-0.017199999999999882,-0.6565,28103.84,8500.985
600035.SH,20181220,2.6288,2.6374,2.6029,2.6201,2.6288,-0.008700000000000152,-0.3309,19098.57,5806.895
600035.SH,20181219,2.6288,2.646,2.6115,2.6288,2.6115,0.017300000000000093,0.6625,38463.39,11724.094
600035.SH,20181218,2.5943,2.6374,2.5943,2.6115,2.6115,0.0,0.0,35368.96,10739.243
600035.SH,20181217,2.6115,2.6201,2.5857,2.6115,2.6201,-0.008599999999999941,-0.3282,37190.29,11237.432
600035.SH,20181214,2.6546,2.6546,2.6201,2.6201,2.6546,-0.034499999999999975,-1.2996,29474.0,9004.172
600035.SH,20181213,2.6288,2.6719,2.6201,2.6546,2.6288,0.025799999999999823,0.9814,39471.65,12162.617
600035.SH,20181212,2.6288,2.646,2.6201,2.6288,2.6288,0.0,0.0,25067.33,7654.992
600035.SH,20181211,2.6288,2.6288,2.6029,2.6288,2.6115,0.017300000000000093,0.6625,29021.88,8803.332
600035.SH,20181210,2.6115,2.6288,2.5943,2.6115,2.6288,-0.017300000000000093,-0.6581,27002.0,8178.868
600035.SH,20181207,2.6374,2.6546,2.6201,2.6288,2.646,-0.017199999999999882,-0.65,29618.68,9060.298
600035.SH,20181206,2.6632,2.6719,2.6288,2.646,2.6546,-0.008599999999999941,-0.324,45222.0,13902.766
600035.SH,20181205,2.6719,2.6891,2.6374,2.6546,2.6977,-0.04310000000000036,-1.5977,42149.0,13032.152
600035.SH,20181204,2.6977,2.7063,2.6805,2.6977,2.6977,0.0,0.0,38683.08,12097.173
600035.SH,20181203,2.6719,2.715,2.6632,2.6977,2.6288,0.06890000000000018,2.621,87816.72,27411.829
600035.SH,20181130,2.6288,2.6374,2.577,2.6288,2.6374,-0.008599999999999941,-0.3261,64713.28,19557.507
600035.SH,20181129,2.6891,2.6977,2.6288,2.6374,2.6719,-0.034499999999999975,-1.2912,28567.0,8811.786
600035.SH,20181128,2.6546,2.6719,2.6288,2.6719,2.6546,0.017300000000000093,0.6517,36617.33,11274.737
600035.SH,20181127,2.6546,2.6632,2.6288,2.6546,2.646,0.008599999999999941,0.325,27781.11,8534.771
600035.SH,20181126,2.6288,2.6719,2.6201,2.646,2.6201,0.025900000000000034,0.9885,50903.8,15642.434
600035.SH,20181123,2.715,2.7236,2.6201,2.6201,2.715,-0.09489999999999998,-3.4954,83159.01,25653.36
600035.SH,20181122,2.758,2.7667,2.7063,2.715,2.758,-0.04300000000000015,-1.5591,64541.33,20424.803
600035.SH,20181121,2.7236,2.7667,2.6977,2.758,2.758,0.0,0.0,70709.21,22427.306
600035.SH,20181120,2.7839,2.8701,2.7494,2.758,2.8011,-0.043099999999999916,-1.5387,108612.38,35357.11
600035.SH,20181119,2.8011,2.827,2.7667,2.8011,2.8098,-0.008700000000000152,-0.3096,79430.36,25741.602
600035.SH,20181116,2.7494,2.8615,2.7322,2.8098,2.7408,0.06899999999999995,2.5175,159242.67,51898.037
600035.SH,20181115,2.7063,2.758,2.6977,2.7408,2.715,0.025800000000000267,0.9503,67262.46,21356.665
600035.SH,20181114,2.7322,2.7753,2.715,2.715,2.758,-0.04300000000000015,-1.5591,95577.73,30440.873
600035.SH,20181113,2.6632,2.758,2.646,2.758,2.715,0.04300000000000015,1.5838,160591.48,50426.058
600035.SH,20181112,2.6115,2.8011,2.6029,2.715,2.6115,0.10349999999999993,3.9632,145795.79,45370.099
600035.SH,20181109,2.6288,2.6546,2.6029,2.6115,2.6374,-0.025900000000000034,-0.982,38080.09,11590.063
600035.SH,20181108,2.6374,2.6546,2.6288,2.6374,2.6374,0.0,0.0,35634.29,10937.255
600035.SH,20181107,2.6546,2.6632,2.6288,2.6374,2.6546,-0.017199999999999882,-0.6479,34916.12,10736.356
600035.SH,20181106,2.6891,2.6891,2.6201,2.6546,2.6805,-0.025900000000000034,-0.9662,58092.0,17838.832
600035.SH,20181105,2.646,2.6805,2.6029,2.6805,2.6288,0.05169999999999986,1.9667,109220.92,33347.058
600035.SH,20181102,2.534,2.6374,2.534,2.6288,2.5253,0.10349999999999993,4.0985,94909.43,28326.012
600035.SH,20181101,2.5167,2.5512,2.5081,2.5253,2.5167,0.008599999999999941,0.3417,47476.93,13965.776
600035.SH,20181031,2.4909,2.534,2.4822,2.5167,2.4909,0.025800000000000267,1.0358,44807.89,13076.424
600035.SH,20181030,2.4564,2.4995,2.4391,2.4909,2.4564,0.034499999999999975,1.4045,43115.0,12390.148
600035.SH,20181029,2.4564,2.4995,2.4478,2.4564,2.4822,-0.025800000000000267,-1.0394,24686.0,7076.252
600035.SH,20181026,2.465,2.4995,2.465,2.4822,2.4564,0.025800000000000267,1.0503,42230.36,12129.419
