ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831445.BJ,20220318,11.3933,11.3933,10.8522,11.1077,11.4158,-0.3081000000000014,-2.6989,1064.09,1563.841
831445.BJ,20220317,10.7244,11.6413,10.6417,11.4158,10.7995,0.6163000000000007,5.7067,3147.12,4627.548
831445.BJ,20220316,10.7469,10.9423,10.1532,10.7995,10.9423,-0.14279999999999937,-1.305,1819.47,2581.895
831445.BJ,20220315,10.9874,11.273,10.5215,10.9423,11.2129,-0.27059999999999995,-2.4133,1017.85,1492.227
831445.BJ,20220314,11.2805,11.4008,10.9799,11.2129,11.4233,-0.21039999999999992,-1.8418,1014.35,1508.011
831445.BJ,20220311,11.3933,11.521,11.288,11.4233,11.6262,-0.2029000000000014,-1.7452,923.8,1397.935
831445.BJ,20220310,11.4308,11.9344,11.3707,11.6262,11.6337,-0.007499999999998508,-0.0645,1709.65,2613.997
831445.BJ,20220309,11.6563,11.9118,11.3632,11.6337,11.739,-0.1053000000000015,-0.897,828.47,1284.07
831445.BJ,20220308,11.8592,11.9644,11.6638,11.739,11.9494,-0.21039999999999992,-1.7608,854.56,1334.376
831445.BJ,20220307,12.1824,12.1824,11.6939,11.9494,12.1749,-0.22549999999999848,-1.8522,1175.35,1874.631
831445.BJ,20220304,12.0621,12.3853,12.0621,12.1749,12.1673,0.007600000000000051,0.0625,783.52,1264.495
831445.BJ,20220303,12.0321,12.235,12.0321,12.1673,12.235,-0.06770000000000032,-0.5533,802.94,1292.845
831445.BJ,20220302,12.1147,12.3026,11.8893,12.235,12.3101,-0.07510000000000083,-0.6101,1494.89,2402.891
831445.BJ,20220301,12.1072,12.3778,12.0997,12.3101,12.3853,-0.0752000000000006,-0.6072,1250.66,2024.872
831445.BJ,20220228,12.4755,12.5506,12.0245,12.3853,12.6258,-0.24049999999999905,-1.9048,2206.79,3566.615
831445.BJ,20220225,12.4153,12.746,12.4153,12.6258,12.5206,0.10519999999999996,0.8402,656.31,1099.063
831445.BJ,20220224,12.5732,12.7761,12.4003,12.5206,12.6183,-0.09769999999999968,-0.7743,1312.8,2190.945
831445.BJ,20220223,12.5732,13.0015,12.5732,12.6183,12.7385,-0.12020000000000053,-0.9436,664.93,1126.299
831445.BJ,20220222,12.6934,12.7385,12.5356,12.7385,12.761,-0.022499999999999076,-0.1763,1113.48,1866.02
831445.BJ,20220221,12.6333,12.7986,12.6333,12.761,12.7761,-0.015100000000000335,-0.1182,607.69,1029.018
831445.BJ,20220218,12.5281,12.7761,12.5281,12.7761,12.7686,0.007500000000000284,0.0587,638.82,1079.968
831445.BJ,20220217,12.5506,12.8061,12.5506,12.7686,12.7986,-0.030000000000001137,-0.2344,478.38,808.749
831445.BJ,20220216,12.8287,12.9114,12.6032,12.7986,13.0391,-0.24049999999999905,-1.8445,982.77,1664.702
831445.BJ,20220215,12.5807,13.0617,12.5581,13.0391,12.8362,0.20289999999999964,1.5807,804.05,1372.017
831445.BJ,20220214,13.0541,13.0617,12.5506,12.8362,13.1368,-0.3005999999999993,-2.2882,5783.31,9791.203
831445.BJ,20220211,13.0692,13.1443,13.0015,13.1368,13.1894,-0.05259999999999998,-0.3988,1933.07,3351.993
831445.BJ,20220210,12.9865,13.227,12.9865,13.1894,13.2796,-0.09020000000000117,-0.6792,666.35,1166.293
831445.BJ,20220209,12.979,13.3247,12.979,13.2796,13.212,0.06760000000000055,0.5117,810.07,1413.582
831445.BJ,20220208,12.9114,13.4374,12.9114,13.212,13.3698,-0.15779999999999994,-1.1803,1175.65,2046.701
831445.BJ,20220207,13.1293,13.3698,12.964,13.3698,13.1293,0.24049999999999905,1.8318,1613.8,2819.433
831445.BJ,20220128,13.2646,13.2871,12.8738,13.1293,13.3247,-0.19539999999999935,-1.4664,3366.02,5826.109
831445.BJ,20220127,13.6178,13.8057,13.1518,13.3247,13.956,-0.6312999999999995,-4.5235,3716.25,6654.657
831445.BJ,20220126,12.4078,14.6474,12.4078,13.956,12.5506,1.4054000000000002,11.1979,8245.83,15207.038
831445.BJ,20220125,13.0166,13.0166,12.4454,12.5506,13.0316,-0.48099999999999987,-3.691,1610.3,2707.575
831445.BJ,20220124,12.9865,13.0316,12.6408,13.0316,13.0015,0.030099999999999127,0.2315,1267.58,2180.245
831445.BJ,20220121,12.8888,13.1368,12.7761,13.0015,12.9564,0.045099999999999696,0.3481,1249.09,2148.502
831445.BJ,20220120,12.483,13.1443,12.483,12.9564,12.7535,0.20289999999999964,1.5909,1886.09,3226.963
831445.BJ,20220119,12.7385,12.8963,12.6258,12.7535,12.8212,-0.06769999999999854,-0.528,967.83,1637.772
831445.BJ,20220118,12.9339,12.9414,12.7235,12.8212,12.8813,-0.060100000000000264,-0.4666,1767.88,3015.198
831445.BJ,20220117,12.8362,13.1368,12.7761,12.8813,13.0692,-0.18790000000000084,-1.4377,4163.75,7119.467
831445.BJ,20220114,13.2571,13.2571,12.8437,13.0692,13.1969,-0.12769999999999904,-0.9677,1098.85,1904.586
831445.BJ,20220113,13.0091,13.1969,12.9339,13.1969,13.0767,0.12019999999999875,0.9192,1112.79,1938.507
831445.BJ,20220112,13.0391,13.227,12.8738,13.0767,13.0391,0.03760000000000119,0.2884,2577.85,4465.472
831445.BJ,20220111,13.0767,13.3022,12.9339,13.0391,13.3022,-0.26309999999999967,-1.9779,1337.65,2328.379
831445.BJ,20220110,13.1594,13.4525,12.9114,13.3022,13.1819,0.12029999999999852,0.9126,2924.52,5165.891
831445.BJ,20220107,13.9936,14.3844,13.1594,13.1819,14.1965,-1.0145999999999997,-7.1468,2164.02,3925.471
831445.BJ,20220106,14.2791,14.5121,13.9936,14.1965,14.3242,-0.12769999999999904,-0.8915,1884.49,3557.396
831445.BJ,20220105,14.5873,14.8653,14.3017,14.3242,14.5873,-0.26310000000000144,-1.8036,1775.71,3421.42
831445.BJ,20220104,14.3017,14.8578,14.2942,14.5873,14.4821,0.10519999999999996,0.7264,2673.02,5192.19
831445.BJ,20211231,14.189,14.6925,14.1664,14.4821,14.2942,0.18790000000000084,1.3145,4565.08,8807.596
831445.BJ,20211230,13.5652,14.4144,13.5652,14.2942,13.8433,0.45090000000000074,3.2572,5610.59,10637.238
831445.BJ,20211229,13.3097,14.0687,13.1594,13.8433,13.5126,0.33069999999999844,2.4473,3960.29,7207.059
831445.BJ,20211228,12.6859,13.6253,12.6859,13.5126,12.9114,0.6012000000000004,4.6564,4736.14,8412.702
831445.BJ,20211227,12.7836,13.2721,12.6258,12.9114,12.9414,-0.02999999999999936,-0.2318,3297.83,5612.672
831445.BJ,20211224,13.1189,13.3573,12.9326,12.9401,13.171,-0.2309000000000001,-1.7531,2704.08,4770.489
831445.BJ,20211223,13.3871,13.3871,13.0742,13.171,13.3051,-0.1341000000000001,-1.0079,1600.25,2844.006
831445.BJ,20211222,13.1487,13.3647,12.6794,13.3051,13.253,0.05209999999999937,0.3931,1770.04,3108.097
831445.BJ,20211221,13.5808,13.7074,12.888,13.253,13.5808,-0.32779999999999987,-2.4137,5859.27,10418.94
831445.BJ,20211220,14.9739,15.0111,13.5808,13.5808,15.0782,-1.4974000000000007,-9.9309,10436.84,19630.708
831445.BJ,20211217,15.8082,16.1509,15.0558,15.0782,16.0615,-0.9832999999999981,-6.1221,4976.38,10242.517
831445.BJ,20211216,16.6873,16.9182,15.1899,16.0615,16.799,-0.7375000000000007,-4.3901,6945.29,14767.724
831445.BJ,20211215,17.2088,17.3056,16.6947,16.799,17.2013,-0.4023000000000003,-2.3388,3525.76,7985.039
831445.BJ,20211214,16.9853,17.4919,16.6873,17.2013,17.2088,-0.007500000000000284,-0.0436,3964.95,9067.948
831445.BJ,20211213,13.7819,17.8643,13.7819,17.2088,18.5199,-1.3110999999999997,-7.0794,29715.92,65085.556
831445.BJ,20211210,18.9222,18.9222,18.3709,18.5199,18.9445,-0.42460000000000164,-2.2413,2398.05,5985.107
831445.BJ,20211209,18.9967,19.2574,18.6987,18.9445,18.9967,-0.052199999999999136,-0.2748,2824.08,7164.688
831445.BJ,20211208,18.3858,19.1308,17.9537,18.9967,18.3858,0.6109000000000009,3.3227,2580.64,6445.345
831445.BJ,20211207,18.6391,18.8775,18.0357,18.3858,18.952,-0.566200000000002,-2.9875,3368.22,8336.332
831445.BJ,20211206,19.3692,19.6225,18.6168,18.952,19.3692,-0.4171999999999976,-2.1539,3337.74,8474.616
831445.BJ,20211203,19.5778,20.0992,19.2947,19.3692,19.5778,-0.20860000000000056,-1.0655,3187.95,8344.581
831445.BJ,20211202,18.7136,19.5778,18.7136,19.5778,19.0712,0.5065999999999988,2.6564,2096.42,5418.197
831445.BJ,20211201,19.4437,19.4437,18.9296,19.0712,19.2276,-0.15639999999999787,-0.8134,3591.03,9205.443
831445.BJ,20211130,19.3319,19.6821,18.8104,19.2276,19.7789,-0.5513000000000012,-2.7873,4937.08,12825.851
831445.BJ,20211129,19.9205,19.9205,17.9537,19.7789,19.9205,-0.1416000000000004,-0.7108,5449.33,14045.772
831445.BJ,20211126,21.2986,21.3061,19.8609,19.9205,21.1869,-1.2664000000000009,-5.9773,8911.53,24182.51
831445.BJ,20211125,19.3692,21.2092,19.3692,21.1869,19.3617,1.8252000000000024,9.4269,15212.57,42353.001
831445.BJ,20211124,18.3188,19.4362,18.3188,19.3617,18.5721,0.7896000000000001,4.2515,5985.27,15366.957
831445.BJ,20211123,18.2368,18.6019,17.8047,18.5721,18.2517,0.32039999999999935,1.7555,4347.72,10619.863
831445.BJ,20211122,17.8122,18.4603,17.477,18.2517,17.8569,0.39480000000000004,2.2109,2399.43,5704.816
831445.BJ,20211119,17.5068,17.8569,16.9331,17.8569,17.4397,0.4172000000000011,2.3922,3728.16,8743.691
831445.BJ,20211118,17.8494,17.8569,17.1045,17.4397,17.4695,-0.029800000000001603,-0.1706,2682.37,6217.747
831445.BJ,20211117,17.5142,17.8643,17.2684,17.4695,17.6557,-0.18619999999999948,-1.0546,2454.47,5770.762
831445.BJ,20211116,18.4752,18.4752,17.1343,17.544,18.5274,-0.9833999999999996,-5.3078,6209.3,14805.777
831445.BJ,20211115,20.0769,20.0769,17.8122,18.5274,20.1141,-1.5867000000000004,-7.8885,12239.2,30549.277
