ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603127.SH,20220311,76.2018,80.1829,76.0096,79.6772,77.8541,1.8230999999999966,2.3417,30441.16,334604.85
603127.SH,20220310,78.2671,80.4748,76.9211,77.8541,75.5965,2.2575999999999965,2.9864,29673.0,327057.129
603127.SH,20220309,78.6517,79.5063,72.5555,75.5965,78.7087,-3.112199999999987,-3.9541,41294.83,438727.037
603127.SH,20220308,78.3241,81.7567,77.8327,78.7087,79.0505,-0.3418000000000063,-0.4324,27686.66,309678.113
603127.SH,20220307,82.5259,82.6754,78.6944,79.0505,83.6867,-4.636200000000002,-5.5399,33306.16,375046.357
603127.SH,20220304,79.841,84.0357,79.7698,83.6867,80.8879,2.7988,3.4601,34378.9,398775.634
603127.SH,20220303,83.5372,84.0286,78.787,80.8879,83.5229,-2.635000000000005,-3.1548,27993.98,316981.191
603127.SH,20220302,82.0274,83.5229,80.2042,83.5229,82.4404,1.0825000000000102,1.3131,26017.18,298488.85
603127.SH,20220301,82.184,84.3063,81.2012,82.4404,81.8564,0.5840000000000032,0.7134,33107.25,384850.844
603127.SH,20220228,82.6826,84.6054,80.8665,81.8564,83.5229,-1.6665000000000134,-1.9953,41048.58,474951.677
603127.SH,20220225,78.4096,84.9259,78.4096,83.5229,77.206,6.316900000000004,8.1819,63193.47,738062.786
603127.SH,20220224,74.8345,79.7627,74.3004,77.206,76.2018,1.0041999999999973,1.3178,66876.6,726183.11
603127.SH,20220223,71.7081,76.6007,71.2167,76.2018,71.6867,4.515100000000004,6.2984,46798.46,489059.238
603127.SH,20220222,72.3775,72.6196,70.0558,71.6867,72.755,-1.0682999999999936,-1.4684,22674.74,226788.32
603127.SH,20220221,75.3472,76.1591,72.2137,72.755,74.1864,-1.4314000000000107,-1.9295,31414.76,323038.093
603127.SH,20220218,73.6736,75.2689,72.6837,74.1864,73.9656,0.2208000000000112,0.2985,25562.68,266282.275
603127.SH,20220217,75.0837,75.1336,71.9716,73.9656,74.4214,-0.45580000000001064,-0.6125,50901.7,525323.098
603127.SH,20220216,71.5656,75.7033,71.3947,74.4214,70.8606,3.5608000000000004,5.0251,63467.8,657677.52
603127.SH,20220215,64.4155,70.8606,64.095,70.8606,64.4155,6.445100000000011,10.0055,33910.17,326435.863
603127.SH,20220214,63.7033,65.9466,63.7033,64.4155,63.6962,0.7192999999999969,1.1293,21940.74,199394.35
603127.SH,20220211,63.3828,64.4725,63.1692,63.6962,64.0879,-0.39170000000000726,-0.6112,19044.02,170820.554
603127.SH,20220210,65.4552,65.4552,61.9585,64.0879,65.1633,-1.075400000000002,-1.6503,34197.46,305336.476
603127.SH,20220209,67.1075,67.8695,63.1478,65.1633,66.3882,-1.224899999999991,-1.8451,45625.53,414638.539
603127.SH,20220208,69.9846,69.9846,64.1876,66.3882,71.1455,-4.757300000000001,-6.6867,45261.73,417412.81
603127.SH,20220207,69.9917,71.8291,69.2796,71.1455,68.9947,2.150800000000004,3.1173,22944.05,228161.398
603127.SH,20220128,70.4119,71.8434,68.7811,68.9947,69.2511,-0.2563999999999993,-0.3702,23238.3,228345.765
603127.SH,20220127,70.6469,71.5087,69.0873,69.2511,70.8891,-1.6380000000000052,-2.3107,20651.07,203367.456
603127.SH,20220126,72.7122,73.8161,70.4974,70.8891,73.5455,-2.656400000000005,-3.6119,31586.2,318739.527
603127.SH,20220125,73.282,74.571,72.6552,73.5455,73.4671,0.07840000000000202,0.1067,34385.84,356272.87
603127.SH,20220124,68.5817,73.7662,67.7983,73.4671,68.7953,4.671800000000005,6.7909,59664.27,604678.173
603127.SH,20220121,71.9288,72.5555,67.6558,68.7953,68.8452,-0.04990000000000805,-0.0725,47042.51,462162.524
603127.SH,20220120,70.2624,72.0926,68.4392,68.8452,70.1627,-1.3174999999999955,-1.8778,28928.42,284488.156
603127.SH,20220119,72.641,73.0683,69.5787,70.1627,72.9828,-2.8200999999999965,-3.8641,35322.39,350927.012
603127.SH,20220118,73.1395,75.6891,72.0641,72.9828,73.1395,-0.15670000000000073,-0.2142,22599.41,233906.238
603127.SH,20220117,71.6012,75.3401,71.6012,73.1395,72.3561,0.7834000000000003,1.0827,23734.46,244546.925
603127.SH,20220114,73.3247,74.4214,72.0357,72.3561,74.1437,-1.7875999999999976,-2.411,23918.0,244556.43
603127.SH,20220113,74.1508,76.4012,72.3989,74.1437,74.1437,0.0,0.0,35661.96,373410.068
603127.SH,20220112,71.9217,74.6707,71.2167,74.1437,71.4446,2.6991000000000014,3.7779,33808.13,348819.978
603127.SH,20220111,71.7223,73.5597,71.0956,71.4446,72.1639,-0.719300000000004,-0.9968,25531.57,258295.429
603127.SH,20220110,71.6012,72.641,70.0772,72.1639,71.9288,0.23510000000000275,0.3269,25474.51,256186.002
603127.SH,20220107,73.3532,74.222,70.4404,71.9288,73.6167,-1.687899999999999,-2.2928,33523.16,338678.939
603127.SH,20220106,73.8446,75.0553,72.4772,73.6167,74.1722,-0.5555000000000092,-0.7489,25843.67,266831.775
603127.SH,20220105,76.2161,76.7716,73.7805,74.1722,76.4297,-2.257499999999993,-2.9537,35165.65,369797.296
603127.SH,20220104,79.7627,80.3894,75.2475,76.4297,82.2054,-5.7757000000000005,-7.0259,64294.4,694807.511
603127.SH,20211231,84.0357,84.7122,81.1585,82.2054,84.2778,-2.072400000000002,-2.459,28113.84,325945.166
603127.SH,20211230,83.5514,84.933,82.1271,84.2778,83.5443,0.7334999999999923,0.878,27545.56,324525.758
603127.SH,20211229,81.187,86.7989,80.8665,83.5443,81.6713,1.8730000000000047,2.2933,57288.82,679847.206
603127.SH,20211228,78.9223,82.3478,77.8826,81.6713,78.9081,2.7631999999999977,3.5018,48534.25,547509.629
603127.SH,20211227,77.9253,79.0505,76.5579,78.9081,78.203,0.7051000000000016,0.9016,21334.99,233320.998
603127.SH,20211224,79.136,79.7556,77.4268,78.203,79.4778,-1.274799999999999,-1.604,25374.84,279899.669
603127.SH,20211223,81.3223,81.4576,79.1929,79.4778,80.8665,-1.3887,-1.7173,19811.6,222503.562
603127.SH,20211222,81.187,81.4576,79.0505,80.8665,80.6956,0.17090000000000316,0.2118,24571.15,277401.355
603127.SH,20211221,80.6671,81.8066,79.9407,80.6956,79.5989,1.0966999999999985,1.3778,23438.96,266190.518
603127.SH,20211220,82.7965,83.8861,78.6944,79.5989,82.825,-3.2261000000000024,-3.8951,53710.78,606605.998
603127.SH,20211217,87.5965,88.9354,82.7467,82.825,85.809,-2.9839999999999947,-3.4775,53062.47,633441.79
603127.SH,20211216,84.8191,88.2018,84.7692,85.809,84.8191,0.9898999999999916,1.1671,42016.84,509677.206
603127.SH,20211215,91.1573,91.4921,84.0357,84.8191,90.7656,-5.9465,-6.5515,49782.09,607474.677
603127.SH,20211214,88.9639,90.8654,88.9639,90.7656,88.4369,2.328700000000012,2.6332,27493.49,348689.273
603127.SH,20211213,90.1674,91.3639,88.3087,88.4369,89.9253,-1.4883999999999986,-1.6552,37482.08,470962.608
603127.SH,20211210,94.0274,95.0386,89.7472,89.9253,94.7538,-4.828500000000005,-5.0958,46897.64,604110.797
603127.SH,20211209,92.6173,95.0743,92.2398,94.7538,92.9235,1.830299999999994,1.9697,29808.82,393693.438
603127.SH,20211208,91.9336,93.6499,91.0861,92.9235,91.2286,1.694900000000004,1.8579,19170.19,249347.011
603127.SH,20211207,91.1716,93.5075,90.4452,91.2286,91.1716,0.05700000000000216,0.0625,17958.29,231883.822
603127.SH,20211206,93.8921,95.3734,91.1573,91.1716,94.647,-3.4754000000000076,-3.672,23961.98,311902.099
603127.SH,20211203,97.1467,98.1579,93.7781,94.647,97.5811,-2.934100000000001,-3.0068,25700.67,344283.407
603127.SH,20211202,97.3247,99.3473,97.1324,97.5811,97.752,-0.17089999999998895,-0.1748,13892.12,191741.328
603127.SH,20211201,99.5395,100.4013,96.9971,97.752,99.7033,-1.9513000000000034,-1.9571,21116.41,291614.341
603127.SH,20211130,100.8998,100.9568,98.1366,99.7033,99.9882,-0.2849000000000075,-0.2849,16333.2,227696.873
603127.SH,20211129,102.9295,104.5247,98.9912,99.9882,101.4481,-1.4598999999999904,-1.4391,24376.34,345055.808
603127.SH,20211126,98.4855,102.1461,98.2861,101.4481,98.7633,2.6847999999999956,2.7184,28788.5,407798.423
603127.SH,20211125,96.5627,99.3473,95.644,98.7633,96.3918,2.3714999999999975,2.4603,22824.68,313492.033
603127.SH,20211124,95.0529,98.0155,93.2938,96.3918,94.7111,1.6807000000000016,1.7746,23757.56,320012.341
603127.SH,20211123,92.6529,95.7864,92.6173,94.7111,93.3081,1.4030000000000058,1.5036,21381.45,283805.118
603127.SH,20211122,93.2938,95.6654,91.8766,93.3081,95.6725,-2.3644000000000034,-2.4713,32316.27,423848.983
603127.SH,20211119,95.4303,96.7051,94.7253,95.6725,95.6369,0.035600000000002296,0.0372,15487.95,207931.137
603127.SH,20211118,96.9045,97.5526,93.3152,95.6369,97.1253,-1.4883999999999986,-1.5325,18284.99,246916.381
603127.SH,20211117,98.6137,101.3698,95.7935,97.1253,98.279,-1.1537000000000006,-1.1739,25032.78,343480.556
603127.SH,20211116,94.6754,99.2476,94.006,98.279,94.9033,3.375699999999995,3.557,30106.77,411981.256
603127.SH,20211115,93.9633,95.8719,93.2938,94.9033,94.1983,0.7049999999999983,0.7484,14394.68,191737.412
603127.SH,20211112,94.0772,95.4232,92.7882,94.1983,94.4689,-0.27060000000000173,-0.2864,16628.79,219664.578
603127.SH,20211111,96.5698,100.0594,94.3621,94.4689,96.6481,-2.1791999999999945,-2.2548,31288.04,424309.91
603127.SH,20211110,91.0007,97.1965,89.79,96.6481,91.7128,4.935299999999998,5.3813,46357.46,608947.764
603127.SH,20211109,87.3686,91.7271,86.6564,91.7128,86.9627,4.750100000000003,5.4622,42922.53,543700.869
603127.SH,20211108,90.844,92.9093,85.9941,86.9627,91.1573,-4.194600000000008,-4.6015,47566.14,590920.945
603127.SH,20211105,89.4909,91.2855,86.8345,91.1573,91.079,0.07830000000001291,0.086,56155.48,705023.542
603127.SH,20211104,96.52,98.279,87.9526,91.079,97.4814,-6.4024,-6.5678,85057.76,1091364.035
603127.SH,20211103,100.3229,100.7716,95.7081,97.4814,99.3615,-1.880100000000013,-1.8922,32539.94,445512.361
603127.SH,20211102,103.1217,105.0446,98.4642,99.3615,104.2612,-4.899699999999996,-4.6994,40653.64,578896.606
603127.SH,20211101,115.2428,116.2185,103.1217,104.2612,113.9467,-9.685500000000005,-8.5,48632.46,740743.512
603127.SH,20211029,105.5146,115.0861,103.3069,113.9467,105.5075,8.439200000000014,7.9987,46450.89,722551.211
603127.SH,20211028,102.0179,105.6143,100.8286,105.5075,104.5461,0.9613999999999976,0.9196,27283.88,397069.141
603127.SH,20211027,107.0315,107.8933,103.2784,104.5461,107.1668,-2.6206999999999994,-2.4454,21569.85,318026.707
603127.SH,20211026,110.0939,111.739,106.825,107.1668,110.3858,-3.2190000000000083,-2.9161,20256.19,309343.052
603127.SH,20211025,108.9758,110.5639,107.9645,110.3858,109.3318,1.054000000000002,0.964,13906.18,213768.536
603127.SH,20211022,110.3858,110.8131,107.8933,109.3318,110.5852,-1.2533999999999992,-1.1334,13712.21,210084.553
603127.SH,20211021,112.9069,112.9069,110.3858,110.5852,111.6108,-1.0255999999999972,-0.9189,15742.87,246209.821
603127.SH,20211020,116.0974,116.7099,107.9004,111.6108,115.8054,-4.194600000000008,-3.6221,36025.01,563773.069
603127.SH,20211019,112.4298,115.9692,111.7817,115.8054,111.0909,4.714500000000001,4.2438,29413.99,473073.208
603127.SH,20211018,113.9253,113.9467,109.3247,111.0909,113.9467,-2.855800000000002,-2.5063,24329.41,379820.923
603127.SH,20211015,112.3585,115.022,111.1692,113.9467,112.8571,1.0896000000000043,0.9655,25087.12,398808.055
603127.SH,20211014,114.3526,116.4108,111.1123,112.8571,114.8725,-2.0153999999999996,-1.7545,25305.72,402521.984
603127.SH,20211013,107.3235,115.6203,107.3235,114.8725,109.0968,5.7757000000000005,5.2941,32328.85,511167.528
603127.SH,20211012,107.1526,112.1663,107.1526,109.0968,107.3876,1.7091999999999956,1.5916,26596.98,409913.031
603127.SH,20211011,109.3959,112.1876,105.3223,107.3876,109.3959,-2.0082999999999913,-1.8358,32369.86,492133.827
603127.SH,20211008,113.9467,115.8695,109.3176,109.3959,112.5223,-3.126400000000004,-2.7785,37181.91,585048.393
603127.SH,20210930,111.4541,113.9324,111.4541,112.5223,110.7419,1.7804000000000002,1.6077,24445.56,387765.256
603127.SH,20210929,113.9965,116.2826,110.0725,110.7419,114.3028,-3.5609000000000037,-3.1153,43533.77,685972.603
603127.SH,20210928,114.3028,118.5615,113.9467,114.3028,116.4393,-2.136499999999998,-1.8349,30339.44,494284.194
603127.SH,20210927,120.3633,122.4998,116.3538,116.4393,120.3562,-3.9168999999999983,-3.2544,42000.44,700585.242
603127.SH,20210924,119.6654,121.695,116.4393,120.3562,121.7663,-1.4101,-1.158,35768.37,602014.508
603127.SH,20210923,121.0683,124.6221,118.647,121.7663,121.0683,0.6980000000000075,0.5765,26722.08,455596.541
603127.SH,20210922,122.4927,129.6286,120.3633,121.0683,123.974,-2.90570000000001,-2.3438,32730.72,567854.255
603127.SH,20210917,116.0832,125.6974,111.9526,123.974,116.7953,7.178700000000006,6.1464,41106.28,690303.528
603127.SH,20210916,111.8173,117.9704,111.1479,116.7953,113.9752,2.8200999999999965,2.4743,32101.69,517532.172
603127.SH,20210915,107.5372,119.1455,107.0458,113.9752,108.3134,5.6617999999999995,5.2272,39939.01,640957.503
603127.SH,20210914,102.0179,109.1039,101.8398,108.3134,103.0505,5.262900000000002,5.1071,34914.09,526657.05
603127.SH,20210913,102.8155,105.4007,101.6974,103.0505,102.5378,0.5126999999999953,0.5,14092.71,203819.609
603127.SH,20210910,104.1544,104.6885,101.2701,102.5378,104.8452,-2.3074000000000012,-2.2008,18516.86,266682.122
603127.SH,20210909,103.5134,107.8933,103.5134,104.8452,104.5461,0.2991000000000099,0.2861,19886.38,294334.372
603127.SH,20210908,107.1953,107.1953,101.8398,104.5461,105.6143,-1.0682000000000045,-1.0114,16295.73,238024.555
603127.SH,20210907,106.1128,107.2452,102.9152,105.6143,105.6784,-0.06409999999999627,-0.0607,30055.45,443917.47
603127.SH,20210906,94.8036,105.6784,93.5716,105.6784,96.0713,9.607100000000003,10.0,28259.55,402016.276
603127.SH,20210903,95.4303,98.2434,93.0517,96.0713,97.2108,-1.1395000000000124,-1.1722,20553.33,275649.667
603127.SH,20210902,98.8843,100.0452,94.7182,97.2108,100.0452,-2.834399999999988,-2.8331,23518.3,320673.11
603127.SH,20210901,99.4612,101.2844,93.6499,100.0452,101.1989,-1.1537000000000006,-1.14,28604.32,390755.176
603127.SH,20210831,100.5437,103.1217,97.6381,101.1989,101.6618,-0.46290000000000475,-0.4553,19000.06,267262.987
603127.SH,20210830,101.0565,102.1959,97.5668,101.6618,101.0921,0.5696999999999974,0.5635,15182.97,213921.919
603127.SH,20210827,101.3342,103.9835,100.3087,101.0921,100.9211,0.17100000000000648,0.1694,16186.57,231699.65
603127.SH,20210826,105.3936,105.4007,100.6078,100.9211,105.3936,-4.472500000000011,-4.2436,18432.46,265632.296
603127.SH,20210825,101.1846,108.4487,100.7146,105.3936,101.4197,3.9739000000000004,3.9183,42604.64,633517.22
603127.SH,20210824,92.5105,101.4197,91.9194,101.4197,92.1971,9.2226,10.0031,32690.39,449671.742
603127.SH,20210823,92.9378,93.8778,89.2487,92.1971,92.1544,0.04270000000001062,0.0463,23143.46,299256.325
603127.SH,20210820,96.933,97.574,90.4096,92.1544,98.2292,-6.07480000000001,-6.1843,31188.05,408477.091
603127.SH,20210819,97.9585,99.5823,97.225,98.2292,97.9799,0.24930000000000518,0.2544,18869.78,261090.702
603127.SH,20210818,99.2832,102.9651,96.4986,97.9799,99.4897,-1.5097999999999985,-1.5175,31753.41,442050.833
603127.SH,20210817,107.5016,108.3134,98.9912,99.4897,107.6582,-8.168499999999995,-7.5874,33187.87,476873.296
603127.SH,20210816,106.4689,108.8832,104.7811,107.6582,107.7651,-0.10690000000001021,-0.0992,23086.54,345157.679
603127.SH,20210813,104.1544,110.3146,104.133,107.7651,109.517,-1.751899999999992,-1.5997,26031.68,393739.105
603127.SH,20210812,112.5223,113.2203,107.6155,109.517,114.4452,-4.928200000000004,-4.3062,26270.13,405614.821
603127.SH,20210811,106.8321,115.7271,105.422,114.4452,106.0844,8.360799999999998,7.8813,40673.3,636515.909
603127.SH,20210810,108.2493,110.0013,102.9081,106.0844,111.4541,-5.369699999999995,-4.8179,42874.95,634737.387
603127.SH,20210809,108.4701,113.8755,106.825,111.4541,111.098,0.35609999999999786,0.3205,27060.12,420315.793
603127.SH,20210806,111.9028,113.6262,107.7508,111.098,115.3568,-4.258800000000008,-3.6918,35081.28,545792.207
603127.SH,20210805,116.7953,118.6897,113.1419,115.3568,116.66,-1.3031999999999897,-1.1171,26269.26,427557.743
603127.SH,20210804,107.4691,116.8313,102.8668,116.6738,106.8291,9.844700000000003,9.2154,33600.91,735324.794
603127.SH,20210803,100.5809,107.6164,98.554,106.8291,100.5809,6.248199999999997,6.2121,28002.66,572448.161
603127.SH,20210802,95.2369,100.9822,92.9611,100.5809,96.4154,4.165499999999994,4.3204,25575.89,494602.379
603127.SH,20210730,99.0569,100.8857,94.3073,96.4154,100.8857,-4.470299999999995,-4.4311,25069.69,477976.269
603127.SH,20210729,101.5968,101.7492,98.3254,100.8857,100.7333,0.1524000000000001,0.1513,33085.34,653139.697
603127.SH,20210728,93.4285,101.9016,91.4372,100.7333,97.9698,2.7634999999999934,2.8208,46508.63,886514.22
603127.SH,20210727,89.4052,99.3414,89.3036,97.9698,90.3094,7.66040000000001,8.4824,48544.22,921849.418
603127.SH,20210726,90.4212,90.5634,85.9001,90.3094,90.5279,-0.2185000000000059,-0.2414,21802.72,379079.595
603127.SH,20210723,91.554,92.2753,87.6781,90.5279,92.3312,-1.803299999999993,-1.9531,17258.86,304285.845
603127.SH,20210722,94.0177,94.7594,90.7869,92.3312,94.2819,-1.9506999999999977,-2.069,15612.55,283545.991
603127.SH,20210721,89.2376,94.7797,88.5264,94.2819,88.9226,5.35929999999999,6.0269,22530.86,409005.612
603127.SH,20210720,90.4212,91.5946,88.1657,88.9226,90.5431,-1.6204999999999927,-1.7898,14598.4,257108.043
603127.SH,20210719,90.2586,92.8493,89.0039,90.5431,90.7819,-0.23879999999999768,-0.263,17100.16,305555.987
603127.SH,20210716,94.993,95.1404,89.9132,90.7819,96.1106,-5.328700000000012,-5.5443,22971.08,415599.148
603127.SH,20210715,94.4851,97.3755,93.9771,96.1106,95.7601,0.3505000000000109,0.366,18389.44,345878.313
603127.SH,20210714,91.9451,97.1012,90.792,95.7601,92.1991,3.560999999999993,3.8623,34037.82,638444.913
603127.SH,20210713,89.2274,92.8544,87.8813,92.1991,89.2274,2.9716999999999985,3.3305,27538.6,491930.135
603127.SH,20210712,81.5823,89.5475,79.2455,89.2274,81.4705,7.756900000000002,9.5211,45094.08,769877.982
603127.SH,20210709,78.7172,82.7354,76.4313,81.4705,80.2259,1.2446000000000055,1.5514,24758.5,387294.102
603127.SH,20210708,80.7695,83.2942,78.6817,80.2259,81.1505,-0.9245999999999981,-1.1394,30695.18,489750.292
603127.SH,20210707,76.5024,82.2934,76.5024,81.1505,78.7426,2.407899999999998,3.0579,34737.01,549136.834
603127.SH,20210706,80.7695,80.7695,73.9117,78.7426,81.5924,-2.849800000000002,-3.4927,56039.03,851839.616
603127.SH,20210705,83.3551,85.5953,80.3733,81.5924,87.739,-6.1466000000000065,-7.0056,50976.44,828473.641
603127.SH,20210702,95.4909,95.9887,86.9161,87.739,96.0496,-8.310599999999994,-8.6524,36510.76,644971.22
603127.SH,20210701,93.2557,97.6346,92.4176,96.0496,93.3421,2.707499999999996,2.9006,25716.33,483576.603
603127.SH,20210630,93.4843,94.038,91.6251,93.3421,93.4843,-0.14220000000000255,-0.1521,14588.52,266900.152
603127.SH,20210629,94.7137,96.2528,93.2303,93.4843,94.7898,-1.305499999999995,-1.3773,14063.58,261069.595
603127.SH,20210628,93.972,95.2724,92.9865,94.7898,93.652,1.1377999999999986,1.2149,15128.39,280571.913
603127.SH,20210625,89.9589,94.993,89.9589,93.652,90.4974,3.154600000000002,3.4858,25563.41,465356.241
603127.SH,20210624,94.8559,95.6026,88.8464,90.4974,95.3182,-4.8208000000000055,-5.0576,33971.45,609150.273
603127.SH,20210623,95.4858,97.8225,94.4851,95.3182,96.0242,-0.7059999999999889,-0.7352,25200.31,476234.05
603127.SH,20210622,94.4698,96.4662,92.6157,96.0242,94.5054,1.5187999999999988,1.6071,25358.32,475389.615
603127.SH,20210621,90.9342,94.6781,89.9589,94.5054,91.0562,3.4491999999999905,3.788,24169.84,442927.809
603127.SH,20210618,91.2136,91.9959,89.1411,91.0562,90.3043,0.7519000000000062,0.8326,18702.54,333511.984
603127.SH,20210617,89.1766,92.0467,88.44,90.3043,88.0387,2.265599999999992,2.5734,16545.71,294710.017
603127.SH,20210616,92.9611,93.3929,87.7644,88.0387,93.2151,-5.176400000000001,-5.5532,22782.85,402918.605
603127.SH,20210615,91.4372,93.5707,89.5627,93.2151,91.1679,2.0472000000000037,2.2455,21892.98,396272.058
603127.SH,20210611,93.0627,93.0678,89.583,91.1679,93.0475,-1.8795999999999964,-2.02,16278.88,292560.267
603127.SH,20210610,90.9241,93.4691,90.3602,93.0475,90.9139,2.1336000000000013,2.3468,15616.87,282721.831
603127.SH,20210609,91.0511,92.062,89.583,90.9139,91.2746,-0.36070000000000846,-0.3952,15661.97,280150.273
603127.SH,20210608,91.9807,95.8058,89.6338,91.2746,91.9756,-0.7009999999999934,-0.7622,26079.98,476803.52
603127.SH,20210607,88.3334,92.3515,87.4241,91.9756,88.1861,3.789500000000004,4.2972,24513.97,436891.881
603127.SH,20210604,87.3225,88.7855,85.6817,88.1861,87.7289,0.4572000000000003,0.5212,13761.06,237522.826
603127.SH,20210603,86.6418,90.2688,85.8036,87.7289,86.6265,1.102400000000003,1.2726,20430.84,353594.048
603127.SH,20210602,86.8755,89.0496,85.4785,86.6265,87.3326,-0.7061000000000064,-0.8085,22373.82,383012.865
603127.SH,20210601,86.3979,87.8305,85.3413,87.3326,86.4335,0.8991000000000042,1.0402,18400.09,314485.653
603127.SH,20210531,82.268,86.6418,82.268,86.4335,83.3856,3.0478999999999985,3.6552,21728.44,365241.331
603127.SH,20210528,87.8711,87.8711,82.7608,83.3856,88.1099,-4.7242999999999995,-5.3618,31007.54,517356.914
603127.SH,20210527,87.3733,88.2165,86.4995,88.1099,87.0685,1.0413999999999959,1.1961,24526.95,422487.353
603127.SH,20210526,87.8711,88.694,86.1186,87.0685,87.5003,-0.4317999999999955,-0.4935,13468.54,231982.485
603127.SH,20210525,86.1643,88.6128,85.6817,87.5003,86.149,1.3512999999999948,1.5686,19995.9,343786.874
603127.SH,20210524,85.1585,86.3573,80.7695,86.149,85.3363,0.8127000000000066,0.9523,25775.8,427721.747
603127.SH,20210521,85.3413,86.7129,82.8217,85.3363,85.2397,0.09659999999999513,0.1133,22023.56,368846.806
603127.SH,20210520,80.4088,85.2397,79.7586,85.2397,80.5663,4.673400000000001,5.8007,27037.55,444291.595
603127.SH,20210519,81.0235,82.0344,80.0177,80.5663,81.2267,-0.6603999999999957,-0.813,10488.41,167172.607
603127.SH,20210518,81.9785,82.2782,79.9923,81.2267,81.9886,-0.7619000000000113,-0.9293,15768.04,250850.885
603127.SH,20210517,78.7375,82.7455,78.6309,81.9886,77.7673,4.221299999999999,5.4281,23939.56,382828.707
603127.SH,20210514,77.9756,79.8754,77.2288,77.7673,77.2034,0.5639000000000038,0.7304,18703.11,289132.348
603127.SH,20210513,76.2586,77.9756,75.2934,77.2034,77.2288,-0.025400000000004752,-0.0329,15466.66,234390.607
603127.SH,20210512,74.0438,77.7216,73.2158,77.2288,74.059,3.1698000000000093,4.2801,22016.95,326610.383
603127.SH,20210511,71.1178,74.1352,70.7165,74.059,71.8544,2.2045999999999992,3.0681,18258.57,261263.718
603127.SH,20210510,70.7266,73.3936,69.985,71.8544,70.7368,1.117599999999996,1.5799,20231.22,287083.411
603127.SH,20210507,73.9015,74.3028,70.6149,70.7368,73.2056,-2.4688000000000017,-3.3724,21871.99,312137.621
603127.SH,20210506,75.9792,76.0808,72.6417,73.2056,77.493,-4.287399999999991,-5.5326,38917.99,567847.172
603127.SH,20210430,78.7375,79.7484,76.604,77.493,81.3791,-3.886099999999999,-4.7753,44688.5,684422.504
603127.SH,20210429,83.5939,84.112,79.5859,81.3791,82.9894,-1.6103000000000094,-1.9404,23814.72,380630.459
603127.SH,20210428,80.5155,83.9952,80.4647,82.9894,80.4596,2.5298000000000087,3.1442,18110.16,294561.627
603127.SH,20210427,76.9088,80.7695,76.7361,80.4596,77.2034,3.2561999999999927,4.2177,17270.26,269221.038
603127.SH,20210426,80.0481,81.5772,76.1976,77.2034,79.9059,-2.7025000000000006,-3.3821,24348.56,378076.889
603127.SH,20210423,78.9966,81.2165,78.9966,79.9059,78.7375,1.1684000000000054,1.4839,14215.7,223641.966
603127.SH,20210422,79.1389,79.5706,77.7216,78.7375,78.8849,-0.14740000000000464,-0.1869,11301.27,175342.68
603127.SH,20210421,78.4836,80.0481,77.7216,78.8849,79.0677,-0.1828000000000003,-0.2312,15770.66,245032.112
603127.SH,20210420,75.3341,80.0481,75.3239,79.0677,76.0046,3.0631000000000057,4.0302,21672.64,334403.244
603127.SH,20210419,73.1497,76.1976,71.8493,76.0046,73.7695,2.2351000000000028,3.0298,16495.29,243480.802
603127.SH,20210416,75.2223,76.0046,73.1497,73.7695,75.2833,-1.5138000000000034,-2.0108,14168.36,207131.509
603127.SH,20210415,73.9676,75.2883,72.1846,75.2833,73.419,1.8643,2.5393,16272.61,237333.125
603127.SH,20210414,73.0684,75.3798,71.1178,73.419,73.4037,0.015299999999996317,0.0208,18339.63,265894.648
603127.SH,20210413,73.1091,74.3181,71.8848,73.4037,72.9567,0.44700000000000273,0.6127,21178.53,305101.788
603127.SH,20210412,73.292,75.3595,69.6954,72.9567,75.0089,-2.052199999999999,-2.7359,26506.34,377433.194
603127.SH,20210409,76.6396,77.5539,72.9618,75.0089,77.0104,-2.001500000000007,-2.599,23113.44,341243.58
603127.SH,20210408,74.6737,77.4117,73.7999,77.0104,75.7963,1.214100000000002,1.6018,25962.39,389895.46
603127.SH,20210407,74.8058,76.1925,73.3224,75.7963,74.8261,0.9702000000000055,1.2966,20436.74,301389.402
603127.SH,20210406,74.8667,76.096,72.7637,74.8261,74.6788,0.14730000000000132,0.1972,14938.71,218385.922
603127.SH,20210402,74.1708,75.4407,73.3885,74.6788,74.4705,0.20829999999999416,0.2797,18191.52,266640.068
603127.SH,20210401,74.0641,76.1976,73.6628,74.4705,74.0641,0.406400000000005,0.5487,21396.59,315798.154
603127.SH,20210331,73.0481,74.6686,72.3319,74.0641,73.165,0.89909999999999,1.2289,25232.1,365427.719
603127.SH,20210330,74.8972,78.1584,71.6766,73.165,74.7753,-1.6102999999999952,-2.1535,55265.09,811769.252
603127.SH,20210329,74.6737,75.9538,72.1338,74.7753,74.5924,0.18290000000000362,0.2452,22666.0,332467.368
603127.SH,20210326,71.1229,75.1258,71.1229,74.5924,70.4371,4.155299999999997,5.8993,19979.95,290388.533
603127.SH,20210325,67.2063,70.6555,67.0539,70.4371,68.5779,1.8592000000000013,2.7111,16509.66,225875.916
603127.SH,20210324,67.5619,70.0358,67.2825,68.5779,68.6287,-0.05079999999999529,-0.074,13535.25,182607.382
603127.SH,20210323,66.9269,68.8319,66.8812,68.6287,67.5009,1.1277999999999935,1.6708,15591.36,208565.037
