ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688208.SH,20220309,43.6896,44.2281,40.3887,41.9245,43.56,-1.6355000000000004,-3.7546,67784.96,283520.382
688208.SH,20220308,45.7739,46.0132,43.3904,43.56,45.2752,-1.7151999999999958,-3.7884,44182.19,196477.826
688208.SH,20220307,47.549,47.5589,44.6769,45.2752,47.9578,-2.6826000000000008,-5.5937,53281.66,245576.407
688208.SH,20220304,48.5961,50.3612,47.7484,47.9578,48.6659,-0.7081000000000017,-1.455,53828.72,261703.671
688208.SH,20220303,50.0521,50.3413,48.0476,48.6659,50.062,-1.396099999999997,-2.7887,53425.56,261123.418
688208.SH,20220302,50.5607,50.8598,49.6033,50.062,50.7701,-0.7081000000000017,-1.3947,28379.55,142605.643
688208.SH,20220301,52.4754,53.343,50.1917,50.7701,52.4455,-1.6754000000000033,-3.1946,43650.04,223440.426
688208.SH,20220228,51.2488,53.3929,48.975,52.4455,50.9296,1.515900000000002,2.9765,56554.1,291809.515
688208.SH,20220225,49.4637,51.8471,49.4637,50.9296,49.0648,1.8648000000000025,3.8007,46717.41,238277.482
688208.SH,20220224,51.2388,51.6477,48.2969,49.0648,51.2388,-2.1739999999999995,-4.2429,41221.64,204583.249
688208.SH,20220223,49.8925,51.7274,49.8925,51.2388,49.9424,1.2963999999999984,2.5958,45283.08,232188.735
688208.SH,20220222,51.7075,51.7773,49.334,49.9424,51.8172,-1.8748000000000005,-3.6181,46273.02,231054.093
688208.SH,20220221,53.2233,53.8017,50.7202,51.8172,52.9541,-1.1368999999999971,-2.147,34740.57,180026.049
688208.SH,20220218,54.3502,54.3502,52.8543,52.9541,54.4699,-1.5158000000000058,-2.7828,19916.09,106569.626
688208.SH,20220217,53.5125,55.148,52.5153,54.4699,53.6023,0.867600000000003,1.6186,26965.8,146701.671
688208.SH,20220216,54.2305,54.6294,52.1563,53.6023,54.3103,-0.7079999999999984,-1.3036,19865.47,106843.937
688208.SH,20220215,53.4926,56.1253,52.8643,54.3103,53.7319,0.5783999999999949,1.0765,29664.46,161863.008
688208.SH,20220214,54.1607,55.0483,52.8843,53.7319,53.4627,0.269200000000005,0.5035,23632.4,128115.268
688208.SH,20220211,55.2876,55.2876,52.6549,53.4627,54.4799,-1.0172000000000025,-1.8671,33966.44,182142.357
688208.SH,20220210,57.5015,57.5015,54.051,54.4799,57.2024,-2.7224999999999966,-4.7594,34861.15,193042.699
688208.SH,20220209,57.2223,58.3392,55.8561,57.2024,57.4317,-0.22930000000000206,-0.3993,35240.06,201830.182
688208.SH,20220208,58.2196,59.8251,56.9032,57.4317,59.2168,-1.7851,-3.0145,29689.59,172573.738
688208.SH,20220207,63.1559,63.7842,58.3392,59.2168,62.8269,-3.6101000000000028,-5.7461,48726.31,291357.796
688208.SH,20220128,66.6264,66.6264,61.0617,62.8269,63.8241,-0.9971999999999994,-1.5624,29556.35,185135.848
688208.SH,20220127,65.5194,66.5267,63.3255,63.8241,65.8685,-2.044399999999996,-3.1038,20224.58,130121.35
688208.SH,20220126,66.3172,67.1948,65.6291,65.8685,66.8159,-0.9474000000000018,-1.4179,10620.36,70508.084
688208.SH,20220125,67.7234,68.4912,66.8159,66.8159,67.8231,-1.0071999999999974,-1.485,12073.05,81736.544
688208.SH,20220124,65.7887,68.8004,65.31,67.8231,65.8984,1.9247000000000014,2.9207,13546.81,91317.619
688208.SH,20220121,64.6518,66.5865,64.4225,65.8984,65.7388,0.15959999999999752,0.2428,15962.89,105059.412
688208.SH,20220120,68.232,69.309,64.8413,65.7388,67.5937,-1.8549000000000007,-2.7442,27775.54,183688.07
688208.SH,20220119,67.474,68.3516,66.7261,67.5937,67.8131,-0.21940000000000737,-0.3235,15732.61,106705.844
688208.SH,20220118,70.5157,70.5157,67.3145,67.8131,69.8774,-2.0642999999999887,-2.9542,17242.54,118321.444
688208.SH,20220117,67.2347,71.2835,66.8159,69.8774,66.5765,3.3008999999999986,4.9581,32293.16,226564.874
688208.SH,20220114,67.3045,68.3018,66.3172,66.5765,67.5738,-0.9973000000000098,-1.4759,16927.99,114300.626
688208.SH,20220113,70.0071,70.0868,66.9854,67.5738,69.8575,-2.283699999999996,-3.2691,12676.64,86137.777
688208.SH,20220112,69.8874,71.2038,69.5084,69.8575,69.8974,-0.03990000000000293,-0.0571,10479.19,73905.372
688208.SH,20220111,71.7223,72.4005,69.309,69.8974,71.7223,-1.8248999999999995,-2.5444,19622.61,138621.399
688208.SH,20220110,70.5057,72.5899,68.8104,71.7223,71.3035,0.4188000000000045,0.5873,22530.52,159886.303
688208.SH,20220107,72.4005,73.0088,70.5157,71.3035,72.6398,-1.3362999999999943,-1.8396,21943.67,157532.268
688208.SH,20220106,74.3451,74.9634,71.9018,72.6398,74.3451,-1.7053000000000083,-2.2938,15894.52,115801.458
688208.SH,20220105,74.4947,75.5717,73.5673,74.3451,74.4947,-0.1495999999999924,-0.2008,16054.27,119774.679
688208.SH,20220104,78.364,78.5435,74.2952,74.4947,79.1818,-4.687100000000001,-5.9194,22923.18,173591.044
688208.SH,20211231,77.8854,80.5779,77.6061,79.1818,78.6433,0.5384999999999991,0.6847,15395.9,121212.922
688208.SH,20211230,76.3197,79.5508,76.1402,78.6433,77.5164,1.126899999999992,1.4538,19447.15,153077.851
688208.SH,20211229,79.461,79.461,74.8737,77.5164,79.7502,-2.2338000000000022,-2.801,25319.42,194811.86
688208.SH,20211228,81.1663,81.5552,78.9624,79.7502,81.6749,-1.9246999999999872,-2.3565,14631.14,117617.741
688208.SH,20211227,82.6024,82.6024,79.461,81.6749,81.0666,0.6082999999999998,0.7504,16768.76,136980.436
688208.SH,20211224,78.364,81.266,78.364,81.0666,79.481,1.5855999999999995,1.9949,23589.1,190279.485
688208.SH,20211223,79.092,80.1292,77.5463,79.481,79.112,0.3689999999999998,0.4664,17711.38,140192.457
688208.SH,20211222,75.0232,80.1092,74.7939,79.112,74.4648,4.647199999999998,6.2408,33472.77,265225.668
688208.SH,20211221,73.7567,76.6188,72.3307,74.4648,73.7966,0.6681999999999988,0.9055,38265.64,285567.155
688208.SH,20211220,78.7829,79.2616,73.4077,73.7966,80.1092,-6.312600000000003,-7.88,46017.81,347264.397
688208.SH,20211217,84.9459,85.983,76.2898,80.1092,78.5934,1.5157999999999987,1.9287,80010.36,640161.736
688208.SH,20211216,77.1574,79.5807,76.579,78.5934,77.9552,0.6381999999999977,0.8187,17104.18,134103.641
688208.SH,20211215,77.1075,79.2316,76.4693,77.9552,77.5962,0.35900000000000887,0.4627,15842.34,124296.031
688208.SH,20211214,76.6787,79.2715,76.4892,77.5962,76.4892,1.1069999999999993,1.4473,21157.72,165466.26
688208.SH,20211213,76.7684,78.384,75.3723,76.4892,75.851,0.6381999999999977,0.8414,22761.91,175292.459
688208.SH,20211210,72.7595,76.7884,71.3534,75.851,72.7894,3.0615999999999985,4.2061,33665.33,252608.468
688208.SH,20211209,72.9988,73.8066,71.104,72.7894,72.3007,0.48869999999999436,0.6759,15208.93,110752.902
688208.SH,20211208,71.7323,74.4748,70.2364,72.3007,70.9146,1.3861000000000132,1.9546,18141.05,132383.322
688208.SH,20211207,70.4558,72.0714,70.4558,70.9146,70.3561,0.5584999999999951,0.7938,13926.28,99544.898
688208.SH,20211206,72.6298,72.6298,70.047,70.3561,72.4603,-2.104200000000006,-2.9039,16643.04,118147.144
688208.SH,20211203,72.0814,73.1883,71.8121,72.4603,72.57,-0.10969999999998947,-0.1512,9394.34,68340.099
688208.SH,20211202,73.7667,75.1728,71.8021,72.57,73.7966,-1.2266000000000048,-1.6621,16453.79,120238.413
688208.SH,20211201,74.754,74.7939,72.1811,73.7966,74.9235,-1.1269000000000062,-1.5041,19608.93,144579.468
688208.SH,20211130,74.4947,75.7812,73.4675,74.9235,74.4947,0.4288000000000096,0.5756,36150.08,270637.827
688208.SH,20211129,74.0659,75.2626,73.4974,74.4947,74.4349,0.059799999999995634,0.0803,18862.77,140073.401
688208.SH,20211126,76.7884,77.666,73.5274,74.4349,76.2199,-1.7849999999999966,-2.3419,22494.28,167744.863
688208.SH,20211125,77.2072,78.6632,75.6216,76.2199,77.4765,-1.256600000000006,-1.6219,13785.99,105498.43
688208.SH,20211124,74.3451,79.3314,74.006,77.4765,74.2952,3.1813000000000073,4.282,28198.7,220479.572
688208.SH,20211123,76.2898,76.2898,73.9063,74.2952,76.7884,-2.4932000000000016,-3.2468,24240.42,181738.412
688208.SH,20211122,71.8021,77.7358,70.1068,76.7884,70.6752,6.113199999999992,8.6497,44263.37,332361.697
688208.SH,20211119,68.6209,72.4005,68.4214,70.6752,68.6209,2.054299999999998,2.9937,20684.36,146017.431
688208.SH,20211118,69.8176,70.5855,68.3915,68.6209,69.5084,-0.8874999999999886,-1.2768,13983.99,97009.386
688208.SH,20211117,70.7849,71.8021,68.6109,69.5084,70.3661,-0.8577000000000083,-1.2189,16578.95,115611.848
688208.SH,20211116,70.8747,71.7323,69.309,70.3661,70.7051,-0.33899999999999864,-0.4795,19939.7,141452.482
688208.SH,20211115,71.3135,74.7939,68.581,70.7051,70.5855,0.11960000000000548,0.1694,42736.75,305139.162
688208.SH,20211112,66.2375,71.104,66.0181,70.5855,66.2375,4.347999999999999,6.5643,30804.24,215512.667
688208.SH,20211111,67.3943,67.3943,65.7189,66.2375,66.1178,0.11969999999999459,0.181,16988.44,112997.692
688208.SH,20211110,66.3272,67.1948,65.3898,66.1178,66.8857,-0.7678999999999974,-1.1481,20719.7,137377.745
688208.SH,20211109,64.7914,67.5439,64.0535,66.8857,64.7715,2.1141999999999967,3.2641,16609.96,110513.746
688208.SH,20211108,65.4197,65.7687,64.3227,64.7715,65.5793,-0.8078000000000003,-1.2318,15010.06,97548.803
688208.SH,20211105,68.5112,69.1095,65.4596,65.5793,68.5611,-2.9817999999999927,-4.3491,26291.72,175731.747
688208.SH,20211104,64.7216,69.5084,64.7216,68.5611,64.9809,3.5801999999999907,5.5096,31192.19,212540.704
688208.SH,20211103,67.1549,67.7832,63.6247,64.9809,66.9954,-2.014499999999998,-3.0069,25507.14,166425.132
688208.SH,20211102,64.592,68.3616,63.7344,66.9954,64.572,2.423400000000001,3.753,29388.19,197826.974
688208.SH,20211101,63.4651,67.5538,62.039,64.572,63.4751,1.096900000000005,1.7281,43714.08,286929.606
688208.SH,20211029,66.6164,66.9654,62.1288,63.4751,66.8258,-3.3507000000000033,-5.0141,53624.37,339901.941
688208.SH,20211028,67.8131,69.4087,65.4197,66.8258,67.4541,-0.6282999999999959,-0.9314,26577.34,177569.456
688208.SH,20211027,67.9926,68.7705,65.0108,67.4541,68.6209,-1.1668000000000092,-1.7004,32572.19,218235.501
688208.SH,20211026,65.6989,69.1694,64.7117,68.6209,66.5167,2.104200000000006,3.1634,38217.61,260567.003
688208.SH,20211025,67.7134,68.9201,66.2075,66.5167,67.7333,-1.2165999999999997,-1.7962,18328.4,123608.766
688208.SH,20211022,66.8159,69.0896,66.1477,67.7333,67.5538,0.17950000000000443,0.2657,19170.06,130145.327
688208.SH,20211021,66.9455,67.8131,64.941,67.5538,67.4541,0.09969999999999857,0.1478,29087.54,193972.022
688208.SH,20211020,68.8104,69.1095,65.9283,67.4541,67.8131,-0.35900000000000887,-0.5294,24813.67,167781.012
688208.SH,20211019,69.9373,70.386,67.5638,67.8131,69.8475,-2.034399999999991,-2.9126,24663.65,169507.617
688208.SH,20211018,70.047,71.2337,68.7106,69.8475,69.5284,0.3190999999999917,0.4589,21422.33,150221.393
688208.SH,20211015,71.9318,71.9318,67.5439,69.5284,72.1611,-2.6327,-3.6484,36664.46,253926.215
688208.SH,20211014,73.0686,74.0759,71.3833,72.1611,73.3279,-1.166799999999995,-1.5912,9954.69,72274.27
688208.SH,20211013,73.2681,74.2952,72.5301,73.3279,73.6969,-0.3689999999999998,-0.5007,13775.09,101273.338
688208.SH,20211012,75.2726,75.7612,72.8792,73.6969,74.7041,-1.0071999999999974,-1.3483,12213.12,90711.785
688208.SH,20211011,71.2736,76.1801,70.5954,74.7041,71.7523,2.9517999999999915,4.1139,22663.28,166831.869
688208.SH,20211008,70.8049,73.0786,69.8774,71.7523,70.5057,1.2466000000000008,1.7681,14541.22,104050.007
688208.SH,20210930,71.5329,73.2182,69.309,70.5057,71.5329,-1.0271999999999935,-1.436,18558.48,131503.978
688208.SH,20210929,71.3633,72.201,69.319,71.5329,71.0642,0.46869999999999834,0.6595,22548.28,160197.285
688208.SH,20210928,75.7911,75.7911,69.8076,71.0642,75.2726,-4.2083999999999975,-5.5909,56004.09,402992.268
688208.SH,20210927,84.7764,85.7636,73.3479,75.2726,81.0766,-5.804000000000002,-7.1587,51685.96,404863.729
688208.SH,20210924,81.625,82.0439,78.2843,81.0766,81.8744,-0.7977999999999952,-0.9744,21758.23,174503.452
688208.SH,20210923,76.6587,82.014,76.6587,81.8744,76.7285,5.1458999999999975,6.7066,24571.91,196929.743
688208.SH,20210922,77.9252,79.0621,76.2997,76.7285,77.4366,-0.7081000000000017,-0.9144,16478.81,128123.388
688208.SH,20210917,77.2671,79.9197,74.7939,77.4366,76.9878,0.44880000000000564,0.5829,17817.32,138690.411
688208.SH,20210916,77.2571,79.2815,74.7939,76.9878,77.8355,-0.8477000000000032,-1.0891,26880.37,206713.705
688208.SH,20210915,76.8283,78.3341,74.0858,77.8355,76.8482,0.9872999999999905,1.2847,23570.69,181039.466
688208.SH,20210914,77.4665,80.6777,76.2698,76.8482,77.1873,-0.33909999999998774,-0.4393,26021.83,203425.067
688208.SH,20210913,81.276,81.276,76.6687,77.1873,82.0738,-4.886500000000012,-5.9538,42606.21,334459.828
688208.SH,20210910,82.9713,84.2678,79.83,82.0738,82.9813,-0.9074999999999989,-1.0936,17084.47,139702.11
688208.SH,20210909,84.2777,84.2777,81.3757,82.9813,84.9559,-1.9745999999999952,-2.3243,20205.83,166779.516
688208.SH,20210908,86.6113,86.9105,82.2832,84.9559,87.0601,-2.104200000000006,-2.417,21797.53,183734.11
688208.SH,20210907,87.5088,89.1344,85.4844,87.0601,89.254,-2.1938999999999993,-2.458,21008.43,182289.058
688208.SH,20210906,89.0845,90.002,86.013,89.254,88.3366,0.9174000000000007,1.0385,24040.12,213113.134
688208.SH,20210903,81.5552,89.1344,81.1663,88.3366,81.1663,7.1702999999999975,8.8341,32338.36,281516.784
688208.SH,20210902,80.538,84.926,80.0793,81.1663,81.266,-0.09969999999999857,-0.1227,15249.55,126294.49
688208.SH,20210901,82.6422,87.2396,79.9098,81.266,83.2905,-2.024499999999989,-2.4306,22872.64,189617.626
688208.SH,20210831,88.2568,88.6357,81.625,83.2905,87.7581,-4.4676000000000045,-5.0908,41213.4,347028.757
688208.SH,20210830,83.5697,90.2513,82.1436,87.7581,82.8716,4.886499999999998,5.8965,35806.09,310715.928
688208.SH,20210827,86.0329,86.0329,82.2733,82.8716,86.4717,-3.6000999999999976,-4.1633,27013.87,227408.434
688208.SH,20210826,88.1471,88.1471,84.9559,86.4717,88.2568,-1.7851,-2.0226,16213.02,140109.593
688208.SH,20210825,88.7654,90.9494,87.09,88.2568,89.633,-1.3761999999999972,-1.5354,27282.23,242210.035
688208.SH,20210824,86.7609,89.8524,84.7764,89.633,87.6684,1.9645999999999901,2.2409,32563.5,286919.94
688208.SH,20210823,84.9359,88.2468,82.6622,87.6684,85.4944,2.1740000000000066,2.5429,37446.11,322874.294
688208.SH,20210820,87.4091,87.4091,84.2678,85.4944,87.828,-2.333600000000004,-2.657,20909.75,179586.222
688208.SH,20210819,88.6457,89.7527,85.1154,87.828,85.7437,2.084299999999999,2.4308,26357.7,232286.85
688208.SH,20210818,85.3448,87.9576,83.7691,85.7437,84.4672,1.2764999999999986,1.5112,22207.86,191489.3
688208.SH,20210817,86.3321,88.3764,83.7691,84.4672,88.3864,-3.9191999999999894,-4.4342,22004.27,188992.26
688208.SH,20210816,86.4617,91.7472,86.0628,88.3864,86.2423,2.1440999999999946,2.4861,23315.93,207401.905
688208.SH,20210813,82.5226,89.1044,82.5226,86.2423,83.2805,2.9617999999999967,3.5564,31868.44,276740.302
688208.SH,20210812,79.481,84.7664,78.0848,83.2805,80.2189,3.0615999999999985,3.8166,22192.87,182035.439
688208.SH,20210811,83.6196,83.8389,80.0793,80.2189,83.101,-2.882099999999994,-3.4682,16469.97,134179.175
688208.SH,20210810,83.45,83.6395,78.7829,83.101,83.101,0.0,0.0,28773.81,235102.078
688208.SH,20210809,80.6577,84.4473,78.9823,83.101,80.5879,2.5130999999999943,3.1185,17140.72,140209.098
688208.SH,20210806,83.081,84.6367,78.7829,80.5879,84.2279,-3.6400000000000006,-4.3216,31232.67,253353.261
688208.SH,20210805,85.7936,86.1825,82.7719,84.2279,86.2124,-1.984499999999997,-2.3019,21402.73,181014.609
688208.SH,20210804,81.655,87.5587,80.4283,86.2124,81.3458,4.866600000000005,5.9826,33775.85,286826.231
688208.SH,20210803,77.287,84.5171,75.9407,81.3458,77.0277,4.318100000000001,5.6059,33874.85,278162.507
688208.SH,20210802,78.9823,80.3785,75.0232,77.0277,79.5408,-2.5131000000000085,-3.1595,32613.98,251836.768
688208.SH,20210730,78.384,81.655,76.5889,79.5408,77.5762,1.9646000000000043,2.5325,22168.88,176315.301
688208.SH,20210729,78.0349,81.1663,76.6887,77.5762,78.2244,-0.6482000000000028,-0.8286,24262.28,190705.165
688208.SH,20210728,79.471,80.3785,76.5889,78.2244,79.7901,-1.5656999999999925,-1.9623,22459.03,176512.702
688208.SH,20210727,78.5934,82.6223,77.9951,79.7901,78.7829,1.0071999999999974,1.2785,23587.77,189973.401
688208.SH,20210726,81.635,83.2506,77.1673,78.7829,82.373,-3.5901000000000067,-4.3583,34734.7,275002.756
688208.SH,20210723,82.0539,83.47,80.8771,82.373,82.2433,0.1296999999999997,0.1577,17396.33,143761.056
688208.SH,20210722,84.1481,84.1481,80.6577,82.2433,83.1907,-0.9474000000000018,-1.1388,22314.21,183005.168
688208.SH,20210721,85.5642,85.5642,81.2361,83.1907,84.168,-0.9772999999999996,-1.1611,21559.71,179164.679
688208.SH,20210720,84.1481,85.9132,82.5026,84.168,85.6938,-1.5257999999999896,-1.7805,14592.61,123417.493
688208.SH,20210719,82.7719,86.2324,80.0893,85.6938,82.0339,3.6598999999999933,4.4614,24719.42,208634.316
688208.SH,20210716,83.6495,84.7664,80.9968,82.0339,84.2678,-2.2338999999999913,-2.651,23794.35,196083.777
688208.SH,20210715,83.5896,86.6412,82.7819,84.2678,84.2578,0.009999999999990905,0.0119,21347.09,181619.292
688208.SH,20210714,83.6096,85.1254,81.1464,84.2578,84.2678,-0.009999999999990905,-0.0119,24803.84,207143.111
688208.SH,20210713,87.7881,87.7881,81.7746,84.2678,86.6612,-2.3933999999999997,-2.7618,38427.36,321730.451
688208.SH,20210712,86.7709,90.1815,84.7464,86.6612,86.7609,-0.09970000000001278,-0.1149,32465.13,282921.481
688208.SH,20210709,88.7255,89.3737,83.7791,86.7609,88.9947,-2.233799999999988,-2.51,28980.0,250504.165
688208.SH,20210708,89.7527,92.2857,87.7581,88.9947,90.8696,-1.874900000000011,-2.0633,26435.19,236860.298
688208.SH,20210707,90.1316,91.6873,88.6357,90.8696,91.9466,-1.0769999999999982,-1.1713,26761.21,242078.662
688208.SH,20210706,95.3173,97.1323,90.0817,91.9466,90.7798,1.1668000000000092,1.2853,30479.97,286525.159
688208.SH,20210705,85.7238,91.2286,84.0883,90.7798,86.2623,4.517499999999998,5.2369,27954.54,249369.546
688208.SH,20210702,88.1172,90.6103,85.3149,86.2623,88.1172,-1.8549000000000007,-2.105,21554.98,188197.718
688208.SH,20210701,87.6484,91.0491,87.6484,88.1172,86.7509,1.3662999999999954,1.575,18675.37,167362.794
688208.SH,20210630,87.5487,91.3483,85.6639,86.7509,87.9576,-1.2066999999999979,-1.3719,24830.32,219266.409
688208.SH,20210629,93.3727,93.3727,87.5487,87.9576,92.3654,-4.407799999999995,-4.7721,25766.82,231506.398
688208.SH,20210628,88.2468,93.0436,86.8606,92.3654,87.4291,4.936299999999989,5.6461,32949.22,298352.782
688208.SH,20210625,86.362,89.254,85.5642,87.4291,85.3747,2.054400000000001,2.4063,33073.9,289704.053
688208.SH,20210624,88.2468,88.2468,83.2705,85.3747,87.449,-2.074299999999994,-2.372,27034.21,230910.537
688208.SH,20210623,88.7554,89.6529,85.7636,87.449,88.6756,-1.2266000000000048,-1.3832,30392.25,265220.855
688208.SH,20210622,92.9439,94.2403,87.808,88.6756,92.9139,-4.238299999999995,-4.5615,36119.39,325995.077
688208.SH,20210621,86.731,94.2403,83.9088,92.9139,86.2124,6.701499999999996,7.7732,38133.08,350942.968
688208.SH,20210618,87.828,91.5278,85.8434,86.2124,87.449,-1.2365999999999957,-1.4141,27017.25,238336.299
688208.SH,20210617,84.5969,88.526,82.6123,87.449,84.3475,3.1015000000000015,3.6771,24255.09,208889.481
688208.SH,20210616,87.3692,87.5587,82.9414,84.3475,87.2795,-2.932000000000002,-3.3593,27583.22,235339.317
688208.SH,20210615,86.2324,88.5859,84.4473,87.2795,83.7791,3.500399999999999,4.1781,32730.03,285356.754
688208.SH,20210611,87.1797,87.9576,83.7791,83.7791,87.1598,-3.3807000000000045,-3.8787,42522.1,364546.681
688208.SH,20210610,87.7581,89.5033,86.4617,87.1598,87.7681,-0.6082999999999998,-0.6931,28960.46,255112.168
688208.SH,20210609,84.7464,89.2441,84.7464,87.7681,86.0528,1.7152999999999992,1.9933,28000.78,247235.918
688208.SH,20210608,87.5487,88.6258,83.9885,86.0528,86.5116,-0.45879999999999654,-0.5303,34607.53,299948.854
688208.SH,20210607,86.9803,87.7581,83.5497,86.5116,84.6667,1.8448999999999955,2.179,25252.33,217319.895
688208.SH,20210604,84.0783,85.7636,83.2805,84.6667,84.9658,-0.2990999999999957,-0.352,29545.48,250562.811
688208.SH,20210603,79.7103,87.2595,78.0549,84.9658,79.1618,5.804000000000002,7.3318,54790.14,460769.364
688208.SH,20210602,78.7829,79.7004,77.8056,79.1618,77.3369,1.8248999999999995,2.3597,38064.92,301834.324
688208.SH,20210601,75.9607,78.0748,75.3424,77.3369,75.3424,1.9945000000000022,2.6472,42871.55,332005.097
688208.SH,20210531,71.4431,75.3424,70.8148,75.3424,70.8049,4.537499999999994,6.4085,55957.16,416349.509
688208.SH,20210528,68.6209,72.0814,68.1123,70.8049,68.7605,2.04440000000001,2.9732,20341.8,144166.124
688208.SH,20210527,68.3815,69.0098,66.3172,68.7605,68.2519,0.5085999999999871,0.7452,26173.46,176999.351
688208.SH,20210526,71.852,72.4304,67.9926,68.2519,71.8121,-3.5601999999999947,-4.9577,15765.04,109757.395
688208.SH,20210525,71.4132,73.9761,69.4187,71.8121,71.7024,0.10970000000000368,0.153,26779.23,192647.986
688208.SH,20210524,72.3007,72.5999,69.0597,71.7024,72.6099,-0.9074999999999989,-1.2498,21407.66,152209.402
688208.SH,20210521,73.9662,75.482,72.0714,72.6099,74.6443,-2.034400000000005,-2.7255,10562.26,77602.709
688208.SH,20210520,72.4005,75.6016,72.3706,74.6443,72.4005,2.2438000000000073,3.0991,13465.15,100824.172
688208.SH,20210519,71.5827,73.1983,69.3888,72.4005,71.6226,0.7778999999999883,1.0861,17608.58,125425.309
688208.SH,20210518,75.6615,75.6615,71.0243,71.6226,75.1529,-3.530299999999997,-4.6975,20147.63,146955.331
688208.SH,20210517,74.7839,77.7557,72.9988,75.1529,74.4548,0.6980999999999966,0.9376,24440.49,186035.054
688208.SH,20210514,73.8565,75.0631,72.8093,74.4548,74.6044,-0.1495999999999924,-0.2005,8058.8,59809.355
688208.SH,20210513,74.0958,75.2925,70.3062,74.6044,75.2027,-0.5982999999999947,-0.7956,12740.13,94295.253
688208.SH,20210512,73.0985,75.6814,72.191,75.2027,72.9091,2.293599999999998,3.1458,14197.43,106353.354
688208.SH,20210511,70.4459,73.3878,69.7179,72.9091,70.8547,2.054400000000001,2.8995,6011.46,43265.159
688208.SH,20210510,71.6824,74.0459,69.5683,70.8547,72.201,-1.3462999999999994,-1.8647,8799.3,63335.367
688208.SH,20210507,73.288,74.2952,70.027,72.201,72.7096,-0.5086000000000013,-0.6995,13619.28,97891.461
688208.SH,20210506,72.3107,73.9961,70.5057,72.7096,73.0985,-0.3889000000000067,-0.532,15832.33,114827.291
688208.SH,20210430,75.4421,75.4421,71.9717,73.0985,73.8565,-0.7579999999999956,-1.0263,10827.79,79353.335
688208.SH,20210429,73.8664,74.5246,72.8492,73.8565,74.7839,-0.9274000000000058,-1.2401,11220.98,83066.869
688208.SH,20210428,69.309,75.123,68.9699,74.7839,69.668,5.115899999999996,7.3433,23304.61,171746.286
688208.SH,20210427,66.417,69.7976,66.3671,69.668,66.8757,2.7923000000000116,4.1754,21281.38,146915.473
688208.SH,20210426,72.7695,73.4974,66.5067,66.8757,72.7695,-5.893799999999999,-8.0993,36267.53,248063.724
688208.SH,20210423,72.58,73.5473,71.8021,72.7695,73.298,-0.5285000000000082,-0.721,13729.59,100178.452
688208.SH,20210422,72.7695,73.3778,70.7949,73.298,73.3778,-0.07979999999999166,-0.1088,14712.4,106186.688
688208.SH,20210421,73.7966,74.5944,72.5401,73.3778,72.8193,0.5584999999999951,0.767,13116.34,96931.95
688208.SH,20210420,76.7884,78.0848,72.1013,72.8193,75.8709,-3.0516000000000076,-4.0221,24043.41,178455.197
688208.SH,20210419,74.764,78.1845,74.006,75.8709,73.4974,2.373500000000007,3.2294,27992.09,214897.194
688208.SH,20210416,73.9814,74.9223,72.1195,73.4863,72.892,0.594300000000004,0.8153,11112.48,82946.946
688208.SH,20210415,72.7732,74.7638,71.5055,72.892,72.278,0.6139999999999901,0.8495,11222.39,82890.438
688208.SH,20210414,72.7237,73.4466,70.6043,72.278,72.6246,-0.34659999999999513,-0.4772,15770.99,114159.128
688208.SH,20210413,74.6747,74.6747,71.347,72.6246,73.4268,-0.8021999999999991,-1.0925,11947.71,87999.035
688208.SH,20210412,74.7738,77.0516,73.1594,73.4268,76.8536,-3.4268,-4.4589,16911.38,127770.452
688208.SH,20210409,73.1495,77.428,73.1495,76.8536,75.3779,1.4757000000000033,1.9577,19307.06,149403.732
688208.SH,20210408,73.5754,75.7641,72.8227,75.3779,74.3281,1.0497999999999905,1.4124,17105.24,128682.21
688208.SH,20210407,72.6246,74.9322,72.2978,74.3281,73.8032,0.5249000000000024,0.7112,18140.41,135533.201
688208.SH,20210406,74.2786,74.2786,72.377,73.8032,73.8428,-0.039599999999992974,-0.0536,24150.64,179111.876
688208.SH,20210402,66.9101,74.0706,65.9693,73.8428,66.8903,6.952500000000001,10.3939,48825.57,354427.622
688208.SH,20210401,66.3456,67.9401,63.9489,66.8903,66.1574,0.7329000000000008,1.1078,41354.62,273104.026
688208.SH,20210331,67.0785,67.7123,65.4741,66.1574,66.6526,-0.4952000000000112,-0.743,16602.47,111756.533
688208.SH,20210330,61.978,68.0095,61.4135,66.6526,62.7703,3.882300000000008,6.1849,29332.37,196371.093
688208.SH,20210329,61.7007,64.454,60.126,62.7703,60.9976,1.7727000000000004,2.9062,31561.77,199544.913
688208.SH,20210326,59.0069,62.394,58.4424,60.9976,58.3532,2.6443999999999974,4.5317,37551.82,229896.417
688208.SH,20210325,59.7497,59.7497,57.8382,58.3532,59.1257,-0.7725000000000009,-1.3065,14473.65,85936.624
688208.SH,20210324,58.4226,60.2845,57.4718,59.1257,58.9277,0.1980000000000004,0.336,15514.89,92505.668
688208.SH,20210323,60.2449,62.2454,58.4424,58.9277,60.0171,-1.0893999999999977,-1.8151,24604.83,149805.878
688208.SH,20210322,61.2154,62.2157,59.2248,60.0171,61.2055,-1.1884000000000015,-1.9417,30895.04,188821.053
688208.SH,20210319,61.3838,63.6518,60.2152,61.2055,62.3841,-1.1785999999999959,-1.8893,30810.37,192123.968
