ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002613.SZ,20191210,2.6872,2.6872,2.6376,2.6773,2.6872,-0.00990000000000002,-0.3684,17399.22,4667.24
002613.SZ,20191209,2.6872,2.6971,2.6574,2.6872,2.6872,0.0,0.0,15104.73,4081.315
002613.SZ,20191206,2.6574,2.6872,2.6376,2.6872,2.6574,0.029799999999999827,1.1214,21528.85,5791.811
002613.SZ,20191205,2.6475,2.6674,2.6376,2.6574,2.6475,0.00990000000000002,0.3739,11788.18,3156.926
002613.SZ,20191204,2.6376,2.6574,2.6178,2.6475,2.6277,0.01980000000000004,0.7535,10416.65,2769.619
002613.SZ,20191203,2.588,2.6773,2.5682,2.6277,2.5979,0.029799999999999827,1.1471,20246.65,5362.168
002613.SZ,20191202,2.5979,2.6277,2.5781,2.5979,2.6079,-0.009999999999999787,-0.3835,10965.6,2881.656
002613.SZ,20191129,2.5781,2.6376,2.5781,2.6079,2.5979,0.009999999999999787,0.3849,11889.25,3130.885
002613.SZ,20191128,2.6079,2.6178,2.5682,2.5979,2.6277,-0.029799999999999827,-1.1341,15358.1,4025.355
002613.SZ,20191127,2.588,2.6475,2.5781,2.6277,2.6178,0.00990000000000002,0.3782,17882.8,4713.624
002613.SZ,20191126,2.6178,2.6178,2.588,2.6178,2.6079,0.00990000000000002,0.3796,14201.8,3723.428
002613.SZ,20191125,2.6376,2.6376,2.5583,2.6079,2.6178,-0.00990000000000002,-0.3782,15705.35,4101.064
002613.SZ,20191122,2.5979,2.7467,2.5979,2.6178,2.6178,0.0,0.0,25891.9,6936.18
002613.SZ,20191121,2.5979,2.6178,2.5781,2.6178,2.588,0.029799999999999827,1.1515,10431.95,2734.07
002613.SZ,20191120,2.6277,2.6277,2.588,2.588,2.6178,-0.029799999999999827,-1.1384,6711.5,1766.09
002613.SZ,20191119,2.588,2.6178,2.5682,2.6178,2.5682,0.049599999999999866,1.9313,15283.05,4004.897
002613.SZ,20191118,2.5682,2.5781,2.5484,2.5682,2.5484,0.01980000000000004,0.777,7562.69,1955.106
002613.SZ,20191115,2.6178,2.6277,2.5484,2.5484,2.6178,-0.0693999999999999,-2.6511,13274.02,3469.854
002613.SZ,20191114,2.5781,2.6376,2.5682,2.6178,2.5682,0.049599999999999866,1.9313,14368.1,3776.695
002613.SZ,20191113,2.588,2.6178,2.5583,2.5682,2.588,-0.01980000000000004,-0.7651,13675.7,3574.541
002613.SZ,20191112,2.5583,2.6079,2.5484,2.588,2.5979,-0.00990000000000002,-0.3811,15670.4,4096.329
002613.SZ,20191111,2.6674,2.6674,2.5979,2.5979,2.6574,-0.059499999999999886,-2.239,16243.79,4280.78
002613.SZ,20191108,2.6773,2.6872,2.6475,2.6574,2.6674,-0.010000000000000231,-0.3749,10259.7,2753.568
002613.SZ,20191107,2.6574,2.6872,2.6574,2.6674,2.6773,-0.009899999999999576,-0.3698,8803.3,2370.474
002613.SZ,20191106,2.707,2.7169,2.6773,2.6773,2.707,-0.02970000000000006,-1.0972,13640.6,3699.053
002613.SZ,20191105,2.7169,2.7269,2.6872,2.707,2.7169,-0.00990000000000002,-0.3644,16371.11,4475.15
002613.SZ,20191104,2.7665,2.7665,2.6971,2.7169,2.7368,-0.01990000000000025,-0.7271,18545.43,5093.897
002613.SZ,20191101,2.6971,2.7368,2.6872,2.7368,2.7169,0.01990000000000025,0.7325,17191.22,4707.681
002613.SZ,20191031,2.6971,2.7566,2.6872,2.7169,2.6872,0.02970000000000006,1.1052,22024.8,6029.171
002613.SZ,20191030,2.707,2.7169,2.6773,2.6872,2.7169,-0.02970000000000006,-1.0932,10962.85,2987.961
002613.SZ,20191029,2.7764,2.7764,2.6872,2.7169,2.7566,-0.03970000000000029,-1.4402,21915.95,6050.625
002613.SZ,20191028,2.7665,2.7963,2.7467,2.7566,2.7368,0.01980000000000004,0.7235,28974.0,8071.02
002613.SZ,20191025,2.7368,2.7566,2.6971,2.7368,2.7269,0.00990000000000002,0.363,23118.5,6381.129
002613.SZ,20191024,2.6971,2.7269,2.6773,2.7269,2.707,0.01990000000000025,0.7351,11644.2,3177.22
002613.SZ,20191023,2.7566,2.7566,2.6773,2.707,2.7665,-0.05950000000000033,-2.1507,26020.84,7124.28
002613.SZ,20191022,2.6475,2.7764,2.6475,2.7665,2.6773,0.08920000000000039,3.3317,29482.48,8097.282
002613.SZ,20191021,2.6773,2.707,2.6277,2.6773,2.6971,-0.01980000000000004,-0.7341,25092.21,6725.427
002613.SZ,20191018,2.707,2.7665,2.6773,2.6971,2.7368,-0.03970000000000029,-1.4506,19463.4,5326.54
002613.SZ,20191017,2.7169,2.7566,2.707,2.7368,2.7467,-0.00990000000000002,-0.3604,14814.76,4075.822
002613.SZ,20191016,2.7368,2.7764,2.7169,2.7467,2.7467,0.0,0.0,13830.9,3820.724
002613.SZ,20191015,2.7863,2.7863,2.7269,2.7467,2.7764,-0.02970000000000006,-1.0697,15956.0,4427.918
002613.SZ,20191014,2.7764,2.7963,2.7665,2.7764,2.7467,0.02970000000000006,1.0813,19794.72,5549.744
002613.SZ,20191011,2.7566,2.7963,2.7169,2.7467,2.7269,0.01980000000000004,0.7261,18846.98,5230.675
002613.SZ,20191010,2.6872,2.7863,2.6674,2.7269,2.6872,0.03970000000000029,1.4774,35383.13,9774.959
002613.SZ,20191009,2.6475,2.6872,2.6178,2.6872,2.6674,0.019799999999999596,0.7423,11748.73,3144.92
002613.SZ,20191008,2.6872,2.6971,2.6574,2.6674,2.6872,-0.019799999999999596,-0.7368,10083.1,2719.937
002613.SZ,20190930,2.6971,2.7169,2.6773,2.6872,2.6971,-0.00990000000000002,-0.3671,11688.51,3176.265
002613.SZ,20190927,2.6574,2.7169,2.5979,2.6971,2.6475,0.049599999999999866,1.8735,12482.08,3376.143
002613.SZ,20190926,2.7368,2.7368,2.6277,2.6475,2.6773,-0.029799999999999827,-1.1131,26341.5,7078.748
002613.SZ,20190925,2.8062,2.8161,2.6674,2.6773,2.7963,-0.11900000000000022,-4.2556,38576.28,10521.115
002613.SZ,20190924,2.7963,2.8458,2.7764,2.7963,2.8161,-0.01980000000000004,-0.7031,26114.53,7396.276
002613.SZ,20190923,2.8458,2.8558,2.7665,2.8161,2.8657,-0.049599999999999866,-1.7308,33054.56,9364.576
002613.SZ,20190920,2.826,2.8756,2.8062,2.8657,2.826,0.039699999999999847,1.4048,32462.9,9321.043
002613.SZ,20190919,2.7665,2.826,2.7269,2.826,2.7665,0.059499999999999886,2.1507,21228.09,5977.035
002613.SZ,20190918,2.7665,2.7863,2.7368,2.7665,2.7467,0.01980000000000004,0.7209,23221.63,6470.428
002613.SZ,20190917,2.8855,2.8855,2.6872,2.7467,2.8855,-0.1387999999999998,-4.8103,56748.0,15908.975
002613.SZ,20190916,2.8558,2.9252,2.826,2.8855,2.8359,0.049599999999999866,1.749,47240.14,13710.282
002613.SZ,20190912,2.8161,2.8657,2.7963,2.8359,2.8062,0.02970000000000006,1.0584,27458.17,7842.476
002613.SZ,20190911,2.8359,2.8458,2.7963,2.8062,2.8161,-0.00990000000000002,-0.3516,24302.5,6925.503
002613.SZ,20190910,2.8062,2.826,2.7863,2.8161,2.7963,0.01980000000000004,0.7081,24815.18,7019.708
002613.SZ,20190909,2.7863,2.8161,2.7665,2.7963,2.7665,0.029799999999999827,1.0772,23666.91,6641.217
002613.SZ,20190906,2.7764,2.7963,2.7467,2.7665,2.7764,-0.00990000000000002,-0.3566,14568.1,4066.314
002613.SZ,20190905,2.7665,2.7963,2.7566,2.7764,2.7566,0.01980000000000004,0.7183,23446.28,6569.745
002613.SZ,20190904,2.7467,2.7566,2.707,2.7566,2.7269,0.02970000000000006,1.0891,23688.95,6536.424
002613.SZ,20190903,2.7566,2.7764,2.707,2.7269,2.7269,0.0,0.0,14812.2,4091.146
002613.SZ,20190902,2.6773,2.7467,2.6574,2.7269,2.6574,0.06950000000000012,2.6153,14907.63,4087.053
002613.SZ,20190830,2.7566,2.7566,2.6475,2.6574,2.7169,-0.059499999999999886,-2.19,15044.0,4095.741
002613.SZ,20190829,2.7368,2.7467,2.6971,2.7169,2.7467,-0.02980000000000027,-1.0849,17379.34,4780.734
002613.SZ,20190828,2.707,2.7665,2.6971,2.7467,2.7169,0.02980000000000027,1.0968,26501.21,7325.779
002613.SZ,20190827,2.6674,2.7169,2.6475,2.7169,2.6674,0.049499999999999655,1.8557,27029.31,7339.677
002613.SZ,20190826,2.6773,2.6971,2.588,2.6674,2.7368,-0.0693999999999999,-2.5358,32043.3,8577.757
002613.SZ,20190823,2.6971,2.7467,2.6872,2.7368,2.6872,0.04960000000000031,1.8458,32807.1,8953.106
002613.SZ,20190822,2.6674,2.6872,2.6475,2.6872,2.6674,0.019799999999999596,0.7423,19226.1,5184.512
002613.SZ,20190821,2.6872,2.6971,2.6475,2.6674,2.6773,-0.009899999999999576,-0.3698,20357.5,5483.105
002613.SZ,20190820,2.707,2.7169,2.6674,2.6773,2.6971,-0.01980000000000004,-0.7341,22098.0,5988.218
002613.SZ,20190819,2.6376,2.6971,2.6376,2.6971,2.6277,0.0693999999999999,2.6411,17367.6,4685.731
002613.SZ,20190816,2.6376,2.6376,2.5979,2.6277,2.6178,0.00990000000000002,0.3782,14426.6,3820.175
002613.SZ,20190815,2.5781,2.6376,2.5385,2.6178,2.6277,-0.00990000000000002,-0.3768,17289.18,4515.528
002613.SZ,20190814,2.6574,2.6574,2.6079,2.6277,2.6079,0.01980000000000004,0.7592,9806.0,2604.471
002613.SZ,20190813,2.6178,2.6376,2.5979,2.6079,2.6574,-0.0495000000000001,-1.8627,9904.3,2612.09
002613.SZ,20190812,2.6277,2.6773,2.588,2.6574,2.6079,0.0495000000000001,1.8981,20649.8,5500.516
002613.SZ,20190809,2.6079,2.6475,2.5781,2.6079,2.6178,-0.00990000000000002,-0.3782,19342.7,5101.422
002613.SZ,20190808,2.6079,2.6277,2.5682,2.6178,2.5781,0.039699999999999847,1.5399,16943.05,4443.863
002613.SZ,20190807,2.5979,2.5979,2.5484,2.5781,2.5484,0.02970000000000006,1.1654,15424.19,4011.628
002613.SZ,20190806,2.6475,2.6475,2.5186,2.5484,2.6773,-0.1288999999999998,-4.8146,25429.69,6576.29
002613.SZ,20190805,2.6872,2.7169,2.6674,2.6773,2.6971,-0.01980000000000004,-0.7341,15587.0,4241.998
002613.SZ,20190802,2.7368,2.7368,2.6971,2.6971,2.7566,-0.05950000000000033,-2.1585,16085.5,4404.015
002613.SZ,20190801,2.7863,2.7963,2.7467,2.7566,2.8062,-0.049599999999999866,-1.7675,17332.5,4841.225
002613.SZ,20190731,2.8161,2.826,2.7665,2.8062,2.826,-0.01980000000000004,-0.7006,16176.2,4555.125
002613.SZ,20190730,2.8161,2.8359,2.7863,2.826,2.8161,0.00990000000000002,0.3516,17037.05,4837.468
002613.SZ,20190729,2.8458,2.8458,2.7863,2.8161,2.8359,-0.01980000000000004,-0.6982,8751.08,2478.232
002613.SZ,20190726,2.7665,2.8458,2.7467,2.8359,2.826,0.00990000000000002,0.3503,8747.3,2479.764
002613.SZ,20190725,2.8161,2.8359,2.8161,2.826,2.826,0.0,0.0,9062.78,2583.348
002613.SZ,20190724,2.8161,2.8558,2.8062,2.826,2.8161,0.00990000000000002,0.3516,16300.1,4658.882
002613.SZ,20190723,2.7566,2.8161,2.7566,2.8161,2.7566,0.059499999999999886,2.1585,8938.3,2512.453
002613.SZ,20190722,2.8458,2.8657,2.7566,2.7566,2.8558,-0.09919999999999973,-3.4736,14469.3,4073.328
002613.SZ,20190719,2.826,2.8954,2.8062,2.8558,2.826,0.029799999999999827,1.0545,11303.2,3263.275
002613.SZ,20190718,2.8756,2.8756,2.826,2.826,2.8756,-0.049599999999999866,-1.7249,11211.2,3211.034
002613.SZ,20190717,2.8855,2.9053,2.8657,2.8756,2.8756,0.0,0.0,14881.0,4323.231
002613.SZ,20190716,2.8558,2.8954,2.8558,2.8756,2.8558,0.01980000000000004,0.6933,14576.0,4217.141
002613.SZ,20190715,2.8657,2.8657,2.7963,2.8558,2.8657,-0.00990000000000002,-0.3455,19011.35,5444.517
002613.SZ,20190712,2.8756,2.8756,2.8458,2.8657,2.8657,0.0,0.0,11756.3,3395.074
002613.SZ,20190711,2.8657,2.9053,2.8359,2.8657,2.8756,-0.00990000000000002,-0.3443,14314.9,4151.192
002613.SZ,20190710,2.8855,2.8954,2.8458,2.8756,2.8855,-0.00990000000000002,-0.3431,11708.3,3384.824
002613.SZ,20190709,2.8954,2.9053,2.8458,2.8855,2.8855,0.0,0.0,12378.58,3580.542
002613.SZ,20190708,2.9648,2.9747,2.8558,2.8855,2.9549,-0.0693999999999999,-2.3486,15910.18,4635.476
002613.SZ,20190705,2.945,2.9648,2.9252,2.9549,2.9549,0.0,0.0,7867.85,2338.89
002613.SZ,20190704,2.9747,2.9946,2.9351,2.9549,2.9549,0.0,0.0,9815.76,2932.039
002613.SZ,20190703,2.9747,2.9747,2.9351,2.9549,2.9747,-0.01980000000000004,-0.6656,13611.45,4053.896
002613.SZ,20190702,2.9747,3.0243,2.9648,2.9747,3.0045,-0.02980000000000027,-0.9918,18463.41,5561.195
002613.SZ,20190701,2.9252,3.0144,2.9252,3.0045,2.9252,0.07930000000000037,2.7109,30908.04,9271.685
002613.SZ,20190628,2.9549,2.9747,2.8657,2.9252,2.945,-0.01980000000000004,-0.6723,26175.54,7649.53
002613.SZ,20190627,2.9648,2.9847,2.945,2.945,2.9648,-0.01980000000000004,-0.6678,19984.8,5976.411
002613.SZ,20190626,2.945,2.9946,2.945,2.9648,2.9549,0.00990000000000002,0.335,18168.35,5438.29
002613.SZ,20190625,3.0045,3.0045,2.9351,2.9549,2.9847,-0.02980000000000027,-0.9984,27835.11,8323.745
002613.SZ,20190624,3.0243,3.0442,2.9747,2.9847,3.0442,-0.059499999999999886,-1.9545,30594.45,9286.157
002613.SZ,20190621,3.0243,3.064,3.0144,3.0442,3.0144,0.029799999999999827,0.9886,63060.8,19321.143
002613.SZ,20190620,2.9747,3.0144,2.9351,3.0144,2.9747,0.03970000000000029,1.3346,41384.1,12453.665
002613.SZ,20190619,3.0144,3.0243,2.9648,2.9747,2.9847,-0.010000000000000231,-0.335,48321.48,14583.817
002613.SZ,20190618,3.0838,3.0937,2.9549,2.9847,3.1037,-0.11899999999999977,-3.8341,67812.65,20478.321
002613.SZ,20190617,3.0739,3.3615,2.9847,3.1037,3.0838,0.019899999999999807,0.6453,148153.83,46516.058
002613.SZ,20190614,3.0342,3.0838,2.8954,3.0838,3.0045,0.07929999999999993,2.6394,81522.43,24703.718
002613.SZ,20190613,2.9847,3.0045,2.8954,3.0045,2.9847,0.01980000000000004,0.6634,50047.91,14933.573
002613.SZ,20190612,2.8756,3.0442,2.8458,2.9847,2.8954,0.08930000000000016,3.0842,81224.1,24148.891
002613.SZ,20190611,2.8161,2.8954,2.7963,2.8954,2.7665,0.1288999999999998,4.6593,39817.2,11455.945
002613.SZ,20190610,2.7368,2.7764,2.7169,2.7665,2.7269,0.03960000000000008,1.4522,14704.86,4078.797
002613.SZ,20190606,2.8161,2.8161,2.7169,2.7269,2.8161,-0.08919999999999995,-3.1675,21407.2,5937.781
002613.SZ,20190605,2.8161,2.8458,2.7963,2.8161,2.7963,0.01980000000000004,0.7081,17616.19,5004.61
002613.SZ,20190604,2.8558,2.8855,2.7963,2.7963,2.8756,-0.07929999999999993,-2.7577,26770.07,7620.544
002613.SZ,20190603,2.9351,2.945,2.8558,2.8756,2.9252,-0.049599999999999866,-1.6956,23322.37,6800.174
002613.SZ,20190531,2.945,2.9946,2.9053,2.9252,2.945,-0.01980000000000004,-0.6723,26176.12,7808.635
002613.SZ,20190530,2.9549,2.9747,2.8657,2.945,2.9549,-0.00990000000000002,-0.335,22046.88,6449.02
002613.SZ,20190529,2.945,2.9847,2.945,2.9549,2.9648,-0.00990000000000002,-0.3339,15314.86,4577.675
002613.SZ,20190528,2.9946,2.9946,2.9549,2.9648,2.9549,0.00990000000000002,0.335,19441.74,5818.461
002613.SZ,20190527,2.8954,2.9747,2.8657,2.9549,2.8954,0.059499999999999886,2.055,20811.13,6143.877
002613.SZ,20190524,2.9252,2.945,2.8756,2.8954,2.9053,-0.00990000000000002,-0.3408,17060.24,4991.512
002613.SZ,20190523,2.9648,2.9946,2.8954,2.9053,2.9847,-0.07940000000000014,-2.6602,26828.94,7972.414
002613.SZ,20190522,2.9847,3.0144,2.945,2.9847,2.9847,0.0,0.0,30482.41,9165.854
002613.SZ,20190521,2.9351,3.0243,2.8954,2.9847,2.9252,0.05950000000000033,2.034,30115.59,8964.565
002613.SZ,20190520,2.9252,2.9252,2.826,2.9252,2.8855,0.039699999999999847,1.3758,23454.6,6812.439
002613.SZ,20190517,3.0342,3.0442,2.8756,2.8855,3.0243,-0.13880000000000026,-4.5895,37764.32,11237.828
002613.SZ,20190516,3.0243,3.0442,2.9847,3.0243,3.0144,0.00990000000000002,0.3284,33884.5,10306.879
002613.SZ,20190515,2.9648,3.0243,2.9648,3.0144,2.9648,0.04960000000000031,1.673,32287.25,9749.795
002613.SZ,20190514,2.9648,3.0045,2.9252,2.9648,2.9847,-0.01990000000000025,-0.6667,26328.2,7871.122
002613.SZ,20190513,2.9549,3.0243,2.9549,2.9847,2.9946,-0.00990000000000002,-0.3306,29025.35,8764.566
002613.SZ,20190510,2.8855,3.0144,2.8855,2.9946,2.9153,0.07930000000000037,2.7201,35724.91,10690.929
002613.SZ,20190509,2.8855,2.9252,2.8558,2.9153,2.9053,0.009999999999999787,0.3442,23852.0,6967.215
002613.SZ,20190508,2.8558,2.945,2.7963,2.9053,2.8954,0.00990000000000002,0.3419,30954.42,9026.639
002613.SZ,20190507,2.8756,2.8954,2.8359,2.8954,2.8062,0.08919999999999995,3.1787,28996.55,8370.711
002613.SZ,20190506,3.0045,3.0442,2.7863,2.8062,3.0442,-0.238,-7.8181,60270.2,17540.214
002613.SZ,20190430,2.9747,3.0739,2.9747,3.0442,2.9946,0.049599999999999866,1.6563,32879.43,10069.724
002613.SZ,20190429,3.1235,3.1532,2.9747,2.9946,3.1235,-0.1288999999999998,-4.1268,57735.83,17668.246
002613.SZ,20190426,3.302,3.302,3.1136,3.1235,3.3218,-0.19830000000000014,-5.9697,86445.63,27681.646
002613.SZ,20190425,3.4606,3.4805,3.3119,3.3218,3.4904,-0.16860000000000008,-4.8304,71197.94,24379.589
002613.SZ,20190424,3.4805,3.5102,3.4011,3.4904,3.4805,0.00990000000000002,0.2844,48582.51,16984.185
002613.SZ,20190423,3.6589,3.6589,3.4606,3.4805,3.6391,-0.15859999999999985,-4.3582,82502.5,29325.926
002613.SZ,20190422,3.649,3.7482,3.5994,3.6391,3.6788,-0.039699999999999847,-1.0792,89599.12,33231.761
002613.SZ,20190419,3.6193,3.7284,3.5796,3.6788,3.5895,0.08929999999999971,2.4878,106360.59,39364.537
002613.SZ,20190418,3.5598,3.6986,3.53,3.5895,3.5499,0.03960000000000008,1.1155,108824.88,39778.876
002613.SZ,20190417,3.5003,3.5598,3.4507,3.5499,3.4805,0.0693999999999999,1.994,69061.59,24498.378
002613.SZ,20190416,3.3813,3.4805,3.3317,3.4805,3.4408,0.03970000000000029,1.1538,69955.0,24072.059
002613.SZ,20190415,3.5102,3.5598,3.4408,3.4408,3.5003,-0.05950000000000033,-1.6999,56883.0,20154.844
002613.SZ,20190412,3.5201,3.5499,3.4705,3.5003,3.54,-0.039699999999999847,-1.1215,67915.38,24051.166
002613.SZ,20190411,3.5499,3.5994,3.4805,3.54,3.5697,-0.02970000000000006,-0.832,100105.78,35747.498
002613.SZ,20190410,3.5697,3.7482,3.54,3.5697,3.5895,-0.01980000000000004,-0.5516,138064.47,50511.458
002613.SZ,20190409,3.53,3.5895,3.4805,3.5895,3.54,0.0495000000000001,1.3983,84705.27,30397.665
002613.SZ,20190408,3.5499,3.649,3.4805,3.54,3.53,0.010000000000000231,0.2833,117083.32,41976.701
002613.SZ,20190404,3.5201,3.5895,3.5003,3.53,3.53,0.0,0.0,87911.66,31391.78
002613.SZ,20190403,3.4805,3.54,3.4705,3.53,3.5102,0.019799999999999596,0.5641,91756.42,32420.329
002613.SZ,20190402,3.4606,3.53,3.4606,3.5102,3.4705,0.03970000000000029,1.1439,105689.95,37276.778
002613.SZ,20190401,3.421,3.4805,3.3813,3.4705,3.3912,0.07929999999999993,2.3384,123986.17,42934.077
002613.SZ,20190329,3.3615,3.4011,3.302,3.3912,3.3218,0.0693999999999999,2.0892,54235.58,18393.774
002613.SZ,20190328,3.4309,3.4408,3.3119,3.3218,3.4011,-0.07929999999999993,-2.3316,50822.04,17297.75
002613.SZ,20190327,3.3912,3.421,3.3416,3.4011,3.3912,0.00990000000000002,0.2919,49450.45,16818.221
002613.SZ,20190326,3.5102,3.5201,3.3516,3.3912,3.4904,-0.09920000000000018,-2.8421,83860.37,28945.949
002613.SZ,20190325,3.4606,3.5201,3.421,3.4904,3.5201,-0.029699999999999616,-0.8437,82369.45,28946.531
002613.SZ,20190322,3.54,3.54,3.4408,3.5201,3.5102,0.009899999999999576,0.282,70227.23,24752.163
002613.SZ,20190321,3.4805,3.53,3.4606,3.5102,3.4904,0.01980000000000004,0.5673,90989.56,32189.345
002613.SZ,20190320,3.4606,3.4904,3.3714,3.4904,3.4606,0.02980000000000027,0.8611,75456.65,26162.757
002613.SZ,20190319,3.4805,3.54,3.4309,3.4606,3.4904,-0.02980000000000027,-0.8538,85640.77,29979.654
002613.SZ,20190318,3.3714,3.4904,3.3516,3.4904,3.3615,0.12890000000000024,3.8346,89915.16,31155.639
002613.SZ,20190315,3.3119,3.4011,3.302,3.3615,3.3317,0.029799999999999827,0.8944,80113.21,27115.963
002613.SZ,20190314,3.421,3.4904,3.2722,3.3317,3.4507,-0.11899999999999977,-3.4486,88018.0,29766.466
002613.SZ,20190313,3.4507,3.5895,3.411,3.4507,3.4705,-0.01980000000000004,-0.5705,142132.25,50091.262
002613.SZ,20190312,3.5003,3.54,3.3912,3.4705,3.4805,-0.010000000000000231,-0.2873,153399.17,53675.604
002613.SZ,20190311,3.2623,3.5003,3.2326,3.4805,3.2326,0.2479,7.6687,143055.82,48499.11
002613.SZ,20190308,3.4309,3.4507,3.2326,3.2326,3.53,-0.29739999999999966,-8.4249,153030.51,52088.385
002613.SZ,20190307,3.53,3.5499,3.4309,3.53,3.4805,0.049499999999999655,1.4222,176740.84,62342.665
002613.SZ,20190306,3.3714,3.4904,3.3714,3.4805,3.3813,0.09920000000000018,2.9338,154417.75,53401.633
002613.SZ,20190305,3.2921,3.3912,3.2425,3.3813,3.2722,0.10909999999999975,3.3341,138822.52,46490.829
002613.SZ,20190304,3.2524,3.3218,3.2326,3.2722,3.2425,0.02970000000000006,0.916,134324.16,44419.367
002613.SZ,20190301,3.2326,3.2623,3.183,3.2425,3.2326,0.00990000000000002,0.3063,76462.03,24779.979
002613.SZ,20190228,3.2623,3.3119,3.2127,3.2326,3.2524,-0.01980000000000004,-0.6088,90258.53,29665.184
002613.SZ,20190227,3.2425,3.3516,3.183,3.2524,3.3218,-0.0693999999999999,-2.0892,167642.1,55303.36
002613.SZ,20190226,3.5598,3.649,3.3119,3.3218,3.4011,-0.07929999999999993,-2.3316,321538.42,111953.254
002613.SZ,20190225,3.0541,3.4011,3.0442,3.4011,3.0937,0.3073999999999999,9.9363,126947.84,42395.27
002613.SZ,20190222,3.0243,3.1929,2.9946,3.0937,2.9549,0.13880000000000026,4.6973,183193.56,56862.863
002613.SZ,20190221,2.9946,3.0243,2.945,2.9549,2.9946,-0.03970000000000029,-1.3257,75890.99,22815.3
002613.SZ,20190220,2.9351,3.0144,2.9053,2.9946,2.9252,0.06940000000000035,2.3725,82072.92,24520.012
002613.SZ,20190219,2.9648,3.0045,2.8954,2.9252,2.945,-0.01980000000000004,-0.6723,70900.41,21023.2
002613.SZ,20190218,2.8657,2.945,2.8657,2.945,2.8657,0.07929999999999993,2.7672,80441.69,23671.178
002613.SZ,20190215,2.8359,2.9648,2.826,2.8657,2.8458,0.019899999999999807,0.6993,82162.65,23966.155
002613.SZ,20190214,2.826,2.8558,2.8161,2.8458,2.8558,-0.009999999999999787,-0.3502,51956.02,14863.3
002613.SZ,20190213,2.8062,2.9351,2.8062,2.8558,2.7963,0.059499999999999886,2.1278,76726.82,22127.02
002613.SZ,20190212,2.7764,2.826,2.7566,2.7963,2.7863,0.009999999999999787,0.3589,36805.4,10375.167
002613.SZ,20190211,2.7169,2.7963,2.6971,2.7863,2.6971,0.08920000000000039,3.3073,37917.82,10518.438
002613.SZ,20190201,2.6376,2.707,2.6376,2.6971,2.6178,0.07929999999999993,3.0293,24596.42,6649.376
002613.SZ,20190131,2.6376,2.6674,2.5979,2.6178,2.6376,-0.01980000000000004,-0.7507,36034.01,9558.13
002613.SZ,20190130,2.6773,2.6971,2.6277,2.6376,2.6872,-0.049599999999999866,-1.8458,37619.51,10075.508
002613.SZ,20190129,2.7764,2.7863,2.6079,2.6872,2.7863,-0.09910000000000041,-3.5567,51545.66,13986.119
002613.SZ,20190128,2.8161,2.8657,2.7764,2.7863,2.8359,-0.049599999999999866,-1.749,50445.4,14350.086
002613.SZ,20190125,2.945,2.9549,2.8161,2.8359,3.0144,-0.1785000000000001,-5.9216,114118.8,33225.845
002613.SZ,20190124,2.9153,3.0243,2.8558,3.0144,3.0144,0.0,0.0,203134.02,59918.53
002613.SZ,20190123,3.1334,3.1334,2.9747,3.0144,2.8458,0.16860000000000008,5.9245,277334.19,85768.923
002613.SZ,20190122,2.8359,2.8458,2.7863,2.8458,2.8161,0.02970000000000006,1.0547,47211.31,13431.986
002613.SZ,20190121,2.8161,2.8359,2.7863,2.8161,2.7963,0.01980000000000004,0.7081,22442.48,6365.211
002613.SZ,20190118,2.826,2.8359,2.7368,2.7963,2.7863,0.009999999999999787,0.3589,26825.97,7558.103
002613.SZ,20190117,2.826,2.826,2.7764,2.7863,2.8062,-0.019899999999999807,-0.7091,18512.69,5222.592
002613.SZ,20190116,2.8657,2.8855,2.8062,2.8062,2.8359,-0.02970000000000006,-1.0473,20563.05,5854.326
002613.SZ,20190115,2.7963,2.8458,2.7863,2.8359,2.7963,0.03960000000000008,1.4162,29515.8,8416.721
002613.SZ,20190114,2.826,2.8558,2.7665,2.7963,2.8359,-0.03960000000000008,-1.3964,24841.61,7030.903
002613.SZ,20190111,2.8161,2.8458,2.7863,2.8359,2.8062,0.02970000000000006,1.0584,23816.61,6774.136
002613.SZ,20190110,2.7963,2.8558,2.7665,2.8062,2.8062,0.0,0.0,26023.68,7391.952
002613.SZ,20190109,2.7764,2.8657,2.7368,2.8062,2.7764,0.029799999999999827,1.0733,39297.58,11154.446
002613.SZ,20190108,2.7863,2.7963,2.7467,2.7764,2.7566,0.01980000000000004,0.7183,23496.01,6582.66
002613.SZ,20190107,2.7368,2.7665,2.7169,2.7566,2.7169,0.03970000000000029,1.4612,25984.21,7191.635
002613.SZ,20190104,2.6475,2.7269,2.6376,2.7169,2.6674,0.049499999999999655,1.8557,28134.68,7664.718
002613.SZ,20190103,2.6475,2.6773,2.6178,2.6674,2.6376,0.02980000000000027,1.1298,14137.55,3795.588
002613.SZ,20190102,2.6376,2.6773,2.5979,2.6376,2.6376,0.0,0.0,13326.28,3543.457
002613.SZ,20181228,2.6674,2.6872,2.6376,2.6376,2.6475,-0.00990000000000002,-0.3739,9042.0,2425.575
002613.SZ,20181227,2.707,2.7269,2.6376,2.6475,2.6773,-0.029799999999999827,-1.1131,11487.75,3117.482
002613.SZ,20181226,2.6773,2.6971,2.6574,2.6773,2.6773,0.0,0.0,10892.6,2943.405
002613.SZ,20181225,2.7368,2.7368,2.5979,2.6773,2.7566,-0.07930000000000037,-2.8767,24643.37,6607.652
