ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603938.SH,20220308,32.0007,34.4782,32.0007,33.0971,32.8052,0.29189999999999827,0.8898,116943.93,550412.82
603938.SH,20220307,30.3349,33.1612,30.3349,32.8052,30.3349,2.470299999999998,8.1434,114792.16,519325.034
603938.SH,20220304,31.659,32.1004,30.2993,30.3349,32.015,-1.6800999999999995,-5.2479,79049.84,344653.791
603938.SH,20220303,32.791,33.1968,31.5665,32.015,32.3069,-0.29189999999999827,-0.9035,103561.35,471045.765
603938.SH,20220302,31.894,34.0084,31.0254,32.3069,31.0112,1.2957,4.1782,165498.07,749285.76
603938.SH,20220301,28.4483,31.0112,27.9855,31.0112,28.192,2.8191999999999986,10.0,116025.2,485183.018
603938.SH,20220228,27.8716,28.3984,27.6367,28.192,27.7008,0.4911999999999992,1.7732,47741.77,187838.397
603938.SH,20220225,28.7615,29.1175,27.4089,27.7008,28.4839,-0.7830999999999975,-2.7493,63174.2,248832.324
603938.SH,20220224,29.21,30.0786,27.6936,28.4839,29.566,-1.0821000000000005,-3.6599,112177.69,456266.051
603938.SH,20220223,28.2347,29.9077,27.4872,29.566,28.0852,1.4807999999999986,5.2725,117297.28,473715.521
603938.SH,20220222,26.5688,28.2347,26.0847,28.0852,26.7183,1.3669000000000011,5.116,103850.83,398305.286
603938.SH,20220221,26.4834,26.939,26.2769,26.7183,26.5332,0.1850999999999985,0.6976,58970.53,220028.325
603938.SH,20220218,26.7895,27.1027,26.1986,26.5332,27.0672,-0.5339999999999989,-1.9729,75498.75,281460.231
603938.SH,20220217,26.6685,27.4018,25.8427,27.0672,26.0491,1.0181000000000004,3.9084,165139.33,623048.116
603938.SH,20220216,23.7496,26.0491,23.7496,26.0491,23.6784,2.3706999999999994,10.0121,72709.5,258906.635
603938.SH,20220215,23.0875,23.8991,23.0875,23.6784,23.059,0.6193999999999988,2.6862,24914.6,82444.378
603938.SH,20220214,23.2014,23.5289,22.8384,23.059,23.3367,-0.2776999999999994,-1.19,17681.34,57448.269
603938.SH,20220211,23.9276,24.0273,23.2797,23.3367,24.0913,-0.7545999999999999,-3.1323,25456.3,84184.301
603938.SH,20220210,24.0415,24.4046,23.835,24.0913,24.1696,-0.0782999999999987,-0.324,20012.0,67630.405
603938.SH,20220209,23.7425,24.2764,23.6428,24.1696,23.7994,0.37020000000000053,1.5555,23523.0,79345.328
603938.SH,20220208,24.3334,24.3334,23.1374,23.7994,24.3334,-0.5340000000000025,-2.1945,30153.3,99958.138
603938.SH,20220207,23.0519,24.5541,23.0519,24.3334,22.6746,1.6587999999999994,7.3157,41138.42,139078.361
603938.SH,20220128,23.472,23.7354,22.2831,22.6746,23.6001,-0.9254999999999995,-3.9216,30775.19,98764.619
603938.SH,20220127,24.2337,24.7748,23.4577,23.6001,24.2764,-0.6762999999999977,-2.7858,29613.59,99759.681
603938.SH,20220126,23.8493,24.8032,23.6215,24.2764,23.3367,0.9396999999999984,4.0267,32516.29,110711.123
603938.SH,20220125,24.4259,24.7677,23.2086,23.3367,24.49,-1.153299999999998,-4.7093,24083.9,80825.753
603938.SH,20220124,23.5859,24.8317,23.2441,24.49,23.5147,0.9752999999999972,4.1476,32829.82,110628.943
603938.SH,20220121,23.9062,23.9205,23.3723,23.5147,23.9062,-0.3914999999999971,-1.6377,20643.42,68467.876
603938.SH,20220120,25.1236,25.2019,23.4364,23.9062,25.1165,-1.2103000000000002,-4.8187,31673.02,108546.293
603938.SH,20220119,25.2375,25.3514,24.7392,25.1165,25.4226,-0.3061000000000007,-1.204,24011.6,84327.254
603938.SH,20220118,25.5436,25.9708,25.2375,25.4226,25.5152,-0.0926000000000009,-0.3629,26556.19,95381.642
603938.SH,20220117,25.9566,26.1773,25.2446,25.5152,25.8284,-0.31319999999999837,-1.2126,28658.92,102768.635
603938.SH,20220114,25.3443,26.2342,25.1023,25.8284,25.5579,0.2704999999999984,1.0584,31763.37,115212.584
603938.SH,20220113,26.341,26.6258,25.5152,25.5579,26.0562,-0.4983000000000004,-1.9124,51306.47,187068.101
603938.SH,20220112,25.4155,26.0705,25.4155,26.0562,25.2446,0.8116000000000021,3.2149,37764.1,136959.873
603938.SH,20220111,25.1734,25.6148,25.1663,25.2446,25.1592,0.08539999999999992,0.3394,24856.8,88682.516
603938.SH,20220110,24.6751,25.5152,24.6751,25.1592,24.611,0.5481999999999978,2.2275,32078.14,113509.832
603938.SH,20220107,25.4725,25.686,24.5185,24.611,25.5294,-0.9183999999999983,-3.5974,33977.1,119105.897
603938.SH,20220106,25.2019,25.8355,24.9385,25.5294,25.2019,0.32750000000000057,1.2995,26071.94,93140.79
603938.SH,20220105,25.5436,25.6504,24.8317,25.2019,25.5009,-0.29900000000000304,-1.1725,27357.65,96484.459
603938.SH,20220104,26.0562,26.4549,25.1379,25.5009,26.1915,-0.6905999999999999,-2.6367,31086.54,111844.549
603938.SH,20211231,25.7715,26.5332,25.7145,26.1915,25.7715,0.4200000000000017,1.6297,29679.54,109062.108
603938.SH,20211230,25.8996,26.2128,25.7074,25.7715,25.9779,-0.20640000000000214,-0.7945,25712.3,93362.867
603938.SH,20211229,26.3979,26.6827,25.9352,25.9779,26.3268,-0.3488999999999969,-1.3253,28588.47,105701.425
603938.SH,20211228,25.565,26.4763,25.565,26.3268,25.622,0.7047999999999988,2.7508,26068.9,95745.257
603938.SH,20211227,25.743,25.9708,25.3799,25.622,25.8427,-0.22070000000000078,-0.854,21459.9,77361.11
603938.SH,20211224,26.8678,26.9034,25.6718,25.8427,26.8607,-1.0180000000000007,-3.7899,31368.1,114855.019
603938.SH,20211223,27.0885,27.2451,26.7325,26.8607,27.1312,-0.2704999999999984,-0.997,23275.59,88003.411
603938.SH,20211222,26.697,27.3306,26.4691,27.1312,26.7254,0.4057999999999993,1.5184,28811.69,109156.943
603938.SH,20211221,26.0491,26.761,25.921,26.7254,26.1986,0.5268000000000015,2.0108,27816.1,103148.874
603938.SH,20211220,27.0885,27.3733,26.1203,26.1986,27.3306,-1.1320000000000014,-4.1419,48996.6,182361.144
603938.SH,20211217,28.5907,28.6476,27.2665,27.3306,28.5195,-1.1889000000000003,-4.1687,58973.62,229403.261
603938.SH,20211216,27.7648,28.5907,27.4801,28.5195,27.4373,1.0822000000000003,3.9443,68865.51,272234.218
603938.SH,20211215,27.3021,28.3272,27.3021,27.4373,27.3021,0.1352000000000011,0.4952,56407.25,220095.119
603938.SH,20211214,28.5479,28.6903,27.0743,27.3021,28.5408,-1.2387000000000015,-4.3401,83945.59,327028.648
603938.SH,20211213,29.21,29.6158,28.4056,28.5408,29.3382,-0.7973999999999997,-2.718,69912.54,281258.251
603938.SH,20211210,28.7259,30.584,28.5907,29.3382,28.911,0.42719999999999914,1.4776,81171.36,340702.014
603938.SH,20211209,29.8294,30.164,28.5551,28.911,29.8294,-0.9183999999999983,-3.0788,46858.6,190513.35
603938.SH,20211208,28.2703,30.0572,28.1421,29.8294,28.2988,1.5305999999999997,5.4087,51701.5,213777.741
603938.SH,20211207,30.2352,30.6125,28.0425,28.2988,30.3705,-2.0717,-6.8214,64631.47,261838.48
603938.SH,20211206,29.9789,31.2532,29.9219,30.3705,30.221,0.14949999999999974,0.4947,50306.66,215656.187
603938.SH,20211203,29.032,30.6979,28.6903,30.221,29.267,0.9540000000000006,3.2596,44992.04,187970.846
603938.SH,20211202,30.1142,30.463,29.1887,29.267,30.0786,-0.8116000000000021,-2.6983,27145.0,113233.595
603938.SH,20211201,30.1854,30.7905,29.4236,30.0786,30.2921,-0.2134999999999998,-0.7048,30697.25,129156.243
603938.SH,20211130,30.8118,31.0681,30.1284,30.2921,30.7264,-0.43430000000000035,-1.4134,32721.1,140081.488
603938.SH,20211129,29.6158,30.7478,28.8327,30.7264,30.3491,0.37730000000000175,1.2432,39117.9,165692.625
603938.SH,20211126,30.1711,31.0468,29.9931,30.3491,30.1711,0.17800000000000082,0.59,43339.0,186542.42
603938.SH,20211125,30.0857,30.4345,29.7084,30.1711,30.1854,-0.0143000000000022,-0.0474,26912.0,113807.822
603938.SH,20211124,30.1284,30.8759,29.744,30.1854,30.2494,-0.06400000000000006,-0.2116,40995.46,174153.217
603938.SH,20211123,30.2281,30.8261,29.687,30.2494,30.2281,0.021300000000000097,0.0705,39036.9,166084.684
603938.SH,20211122,29.5233,30.6481,29.5233,30.2281,29.6087,0.6194000000000024,2.092,38158.1,161504.351
603938.SH,20211119,29.4663,29.7368,28.7544,29.6087,29.4663,0.14239999999999853,0.4833,32771.9,134582.214
603938.SH,20211118,28.8256,30.0572,28.5693,29.4663,28.7402,0.7260999999999989,2.5264,42792.04,176154.786
603938.SH,20211117,28.014,28.8042,28.014,28.7402,28.2489,0.4913000000000025,1.7392,41606.86,166957.503
603938.SH,20211116,29.4734,29.7368,27.9855,28.2489,29.6229,-1.3740000000000023,-4.6383,56869.74,229851.368
603938.SH,20211115,31.4739,31.6234,29.566,29.6229,31.4668,-1.8438999999999979,-5.8598,48102.25,203765.311
603938.SH,20211112,30.7478,31.6733,30.5057,31.4668,30.6481,0.8186999999999998,2.6713,45415.8,199466.728
603938.SH,20211111,30.7478,31.1749,30.1355,30.6481,30.5911,0.05699999999999861,0.1863,37972.82,163424.206
603938.SH,20211110,30.8118,30.9613,29.8223,30.5911,30.8261,-0.23499999999999943,-0.7623,33881.85,144170.087
603938.SH,20211109,31.3244,31.3244,30.5271,30.8261,30.6552,0.1708999999999996,0.5575,25002.4,108117.414
603938.SH,20211108,30.6196,31.0824,30.2993,30.6552,30.6125,0.04269999999999996,0.1395,36846.31,158474.124
603938.SH,20211105,32.0363,32.1218,30.5342,30.6125,32.257,-1.6444999999999972,-5.0981,52700.5,230984.462
603938.SH,20211104,33.4958,33.8161,31.9794,32.257,33.2039,-0.9468999999999994,-2.8518,51245.97,233787.393
603938.SH,20211103,32.7055,33.6026,32.5276,33.2039,32.8551,0.3487999999999971,1.0616,38267.5,178323.291
603938.SH,20211102,34.4426,34.6633,32.2998,32.8551,34.3358,-1.4806999999999988,-4.3124,46462.9,216925.793
603938.SH,20211101,34.4284,35.4963,33.9728,34.3358,34.4213,-0.08550000000000324,-0.2484,39878.09,193939.006
603938.SH,20211029,35.24,36.08,34.044,34.4213,35.1474,-0.7260999999999953,-2.0659,44502.95,218122.83
603938.SH,20211028,34.884,36.436,34.3287,35.1474,37.2334,-2.0860000000000056,-5.6025,55433.81,276497.164
603938.SH,20211027,37.6605,38.1517,36.7137,37.2334,37.7317,-0.4982999999999933,-1.3206,40872.6,214459.012
603938.SH,20211026,38.4294,38.7996,37.2903,37.7317,37.9595,-0.227800000000002,-0.6001,47921.0,255240.793
603938.SH,20211025,36.8987,38.9847,36.792,37.9595,36.8987,1.0608000000000004,2.8749,52377.8,279194.955
603938.SH,20211022,38.1232,39.1555,36.6638,36.8987,38.7284,-1.8297000000000025,-4.7244,62067.14,329175.284
603938.SH,20211021,39.006,40.558,38.0592,38.7284,39.3193,-0.5908999999999978,-1.5028,73702.1,405452.161
603938.SH,20211020,36.3221,40.4156,35.9163,39.3193,36.8987,2.4206000000000003,6.5601,94848.25,509416.108
603938.SH,20211019,36.7492,37.3757,35.8309,36.8987,37.0198,-0.12109999999999843,-0.3271,58877.91,303162.884
603938.SH,20211018,36.8347,38.3368,36.0231,37.0198,37.1479,-0.12810000000000343,-0.3448,84427.49,438071.118
603938.SH,20211015,35.6956,38.3582,35.4536,37.1479,34.884,2.2638999999999996,6.4898,92280.1,477053.15
603938.SH,20211014,33.3748,35.5959,32.6628,34.884,33.987,0.8969999999999985,2.6392,68312.7,329321.345
603938.SH,20211013,33.1042,34.3501,32.5703,33.987,32.6344,1.3526000000000025,4.1447,52563.67,247629.651
603938.SH,20211012,32.912,34.5138,32.2855,32.6344,33.268,-0.6336000000000013,-1.9045,61220.87,285955.38
603938.SH,20211011,34.1009,34.8271,32.3923,33.268,33.8304,-0.5623999999999967,-1.6624,48208.4,227292.691
603938.SH,20211008,34.5209,35.3824,32.0363,33.8304,33.7165,0.1138999999999939,0.3378,69136.6,327604.174
603938.SH,20210930,33.1683,34.6277,32.492,33.7165,32.1787,1.5378000000000043,4.7789,56634.89,267129.917
603938.SH,20210929,34.8484,34.8698,31.9082,32.1787,34.7416,-2.562899999999999,-7.377,63446.6,293234.126
603938.SH,20210928,35.4464,36.4004,34.2504,34.7416,35.8238,-1.0822000000000003,-3.0209,52968.1,261387.043
603938.SH,20210927,37.8029,38.1304,35.3895,35.8238,38.2443,-2.420500000000004,-6.329,66249.81,339785.644
603938.SH,20210924,41.4479,41.8537,37.7317,38.2443,41.4337,-3.189399999999999,-7.6976,72807.71,396623.093
603938.SH,20210923,46.8727,47.0863,41.4337,41.4337,45.7052,-4.271499999999996,-9.3458,91925.13,553365.001
603938.SH,20210922,46.0469,47.6131,44.0607,45.7052,46.0469,-0.341700000000003,-0.7421,107621.95,694014.624
603938.SH,20210917,41.8466,46.0469,41.6971,46.0469,41.8608,4.186100000000003,10.0,129930.04,823227.896
603938.SH,20210916,44.3668,45.3207,41.6615,41.8608,44.2956,-2.4348000000000027,-5.4967,74210.28,449669.269
603938.SH,20210915,46.2747,46.2747,43.9752,44.2956,46.9297,-2.6340999999999966,-5.6129,84967.41,533056.859
603938.SH,20210914,48.4176,49.9269,46.2747,46.9297,50.5391,-3.609400000000001,-7.1418,99285.97,665262.773
603938.SH,20210913,46.9866,50.7029,43.8613,50.5391,46.289,4.250099999999996,9.1817,115580.11,761435.019
603938.SH,20210910,45.2211,47.4138,43.8542,46.289,45.4631,0.8259000000000043,1.8166,70528.83,451761.01
603938.SH,20210909,46.9154,47.9121,44.8509,45.4631,46.9866,-1.5235000000000056,-3.2424,58764.84,380566.017
603938.SH,20210908,46.9012,48.0545,44.9363,46.9866,46.8371,0.1495000000000033,0.3192,74736.69,486340.523
603938.SH,20210907,45.5272,47.3426,45.214,46.8371,45.6482,1.1888999999999967,2.6045,84340.73,549758.359
603938.SH,20210906,49.578,51.5643,45.6198,45.6482,50.6886,-5.040399999999998,-9.9439,98288.57,645798.066
603938.SH,20210903,54.2696,58.6835,50.1404,50.6886,54.8961,-4.207499999999996,-7.6645,158123.76,1204783.716
603938.SH,20210902,49.9055,54.8961,49.9055,54.8961,49.9055,4.9905999999999935,10.0001,111850.07,822447.712
603938.SH,20210901,59.0821,60.3494,49.9055,49.9055,55.4514,-5.545899999999996,-10.0014,174350.81,1349585.536
603938.SH,20210831,52.1552,55.4514,51.9772,55.4514,50.411,5.040399999999998,9.9986,104005.54,799007.727
603938.SH,20210830,45.8476,50.411,45.7764,50.411,45.8262,4.584800000000001,10.0048,60141.6,418337.454
603938.SH,20210827,43.2063,46.3886,41.6472,45.8262,44.2386,1.587600000000002,3.5887,106006.1,654790.916
603938.SH,20210826,49.6136,50.5462,44.139,44.2386,47.9121,-3.673500000000004,-7.6672,147818.31,961196.745
603938.SH,20210825,45.7408,48.325,45.3207,47.9121,45.6126,2.299500000000002,5.0414,91967.87,604217.721
603938.SH,20210824,46.2747,46.2747,43.427,45.6126,45.8903,-0.27770000000000294,-0.6051,78879.19,498605.196
603938.SH,20210823,47.8765,49.6919,45.2068,45.8903,46.8443,-0.9539999999999935,-2.0365,96295.11,633447.615
603938.SH,20210820,46.4741,47.905,45.5628,46.8443,45.6126,1.2316999999999965,2.7004,82609.74,539982.26
603938.SH,20210819,49.6065,49.8272,44.2529,45.6126,48.56,-2.947400000000002,-6.0696,92764.27,597376.44
603938.SH,20210818,46.6663,50.9022,46.0113,48.56,47.9264,0.6336000000000013,1.322,87191.2,592503.9
603938.SH,20210817,51.6426,52.0484,47.364,47.9264,51.3436,-3.417200000000001,-6.6556,84991.61,586333.593
603938.SH,20210816,51.5216,53.9777,49.8343,51.3436,49.0726,2.271000000000001,4.6278,124236.8,911042.874
603938.SH,20210813,49.1509,50.9663,48.2183,49.0726,51.1656,-2.0929999999999964,-4.0906,100555.64,697491.016
603938.SH,20210812,49.101,53.1091,47.5633,51.1656,49.4285,1.737099999999998,3.5144,95174.57,677498.031
603938.SH,20210811,47.2429,50.5462,47.2429,49.4285,47.2429,2.185600000000001,4.6263,105162.17,723993.83
603938.SH,20210810,43.2704,47.2429,42.5656,47.2429,42.9501,4.2928,9.9949,134144.6,866760.912
603938.SH,20210809,40.7573,43.3986,40.5865,42.9501,39.4545,3.495599999999996,8.8598,144380.51,862448.228
603938.SH,20210806,36.3079,39.4545,36.3079,39.4545,35.8665,3.588000000000001,10.0038,75769.07,410479.513
603938.SH,20210805,33.1754,35.8665,33.1754,35.8665,32.6059,3.2606000000000037,10.0,50593.97,252502.354
603938.SH,20210804,30.9685,33.2181,30.7051,32.6059,30.7051,1.9007999999999967,6.1905,56525.0,257311.01
603938.SH,20210803,31.417,31.8228,30.4345,30.7051,31.8797,-1.174599999999998,-3.6845,32220.51,140366.65
603938.SH,20210802,32.2499,32.3282,30.1569,31.8797,32.3354,-0.4557000000000002,-1.4093,43569.57,191619.45
603938.SH,20210730,31.8228,32.7483,30.6125,32.3354,32.7483,-0.4129000000000005,-1.2608,56999.92,254587.704
603938.SH,20210729,32.2499,33.7236,31.659,32.7483,31.0681,1.6801999999999992,5.4081,85175.53,389286.323
603938.SH,20210728,32.0363,32.67,30.3349,31.0681,33.6738,-2.605699999999999,-7.7381,62399.19,275798.484
603938.SH,20210727,37.8598,38.1375,33.6738,33.6738,37.4113,-3.737499999999997,-9.9903,96310.4,475656.782
603938.SH,20210726,40.3658,41.4337,36.8774,37.4113,40.978,-3.5667000000000044,-8.7039,70197.1,379346.557
603938.SH,20210723,43.2348,43.427,40.081,40.978,39.9956,0.9823999999999984,2.4563,79393.11,462569.948
603938.SH,20210722,37.7317,39.9956,37.2334,39.9956,36.3577,3.637900000000002,10.0059,26454.2,145817.314
603938.SH,20210721,36.3079,37.0198,35.24,36.3577,35.5959,0.7618000000000009,2.1401,68170.96,347033.058
603938.SH,20210720,34.2575,35.6529,32.8978,35.5959,34.1792,1.4166999999999987,4.1449,53372.83,258879.322
603938.SH,20210719,34.1721,36.6211,33.9016,34.1792,35.3112,-1.131999999999998,-3.2058,58267.37,285259.042
603938.SH,20210716,35.0549,37.7388,35.0549,35.3112,35.2613,0.049900000000000944,0.1415,63590.84,323695.161
603938.SH,20210715,33.4103,35.9733,33.2466,35.2613,33.9585,1.3027999999999977,3.8364,60444.7,294385.355
603938.SH,20210714,35.6671,37.6249,33.5883,33.9585,34.6776,-0.7190999999999974,-2.0737,103987.6,520363.873
603938.SH,20210713,32.6557,34.6776,32.0363,34.6776,31.5238,3.153799999999997,10.0045,58507.22,278442.146
603938.SH,20210712,34.884,35.539,30.0501,31.5238,33.389,-1.8652000000000015,-5.5863,148447.72,672952.647
603938.SH,20210709,29.7226,33.389,29.7226,33.389,30.3562,3.0328000000000017,9.9907,93922.07,433085.664
603938.SH,20210708,29.5446,31.36,29.2741,30.3562,29.8294,0.5268000000000015,1.766,91544.35,390986.446
603938.SH,20210707,30.1854,30.1854,27.5655,29.8294,29.9718,-0.14240000000000208,-0.4751,104573.5,423014.242
603938.SH,20210706,32.0363,32.7411,28.8398,29.9718,31.0112,-1.039399999999997,-3.3517,129977.62,553995.599
603938.SH,20210705,29.9006,31.0112,28.8327,31.0112,28.192,2.8191999999999986,10.0,68432.58,291010.7
603938.SH,20210702,26.4691,29.0463,25.7643,28.192,26.4478,1.7441999999999993,6.5949,123254.93,475434.481
603938.SH,20210701,26.1986,26.4478,23.7211,26.4478,24.0415,2.4063000000000017,10.0089,114859.9,421831.083
603938.SH,20210630,22.9665,25.2375,22.9665,24.0415,22.9451,1.0963999999999992,4.7784,101589.25,346620.02
603938.SH,20210629,20.4677,22.9451,20.4677,22.9451,20.8592,2.0858999999999988,9.9999,50679.83,159027.483
603938.SH,20210628,20.1687,21.3576,20.1687,20.8592,21.0016,-0.14239999999999853,-0.678,47938.48,139520.096
603938.SH,20210625,20.7951,21.4999,19.5564,21.0016,20.0903,0.9113000000000007,4.536,68980.79,198225.671
603938.SH,20210624,18.218,20.0903,17.9404,20.0903,18.2607,1.8295999999999992,10.0193,55197.53,149697.501
603938.SH,20210623,17.4705,18.2678,17.2356,18.2607,17.3281,0.9326000000000008,5.382,27284.5,69131.05
603938.SH,20210622,17.2427,17.5702,17.1715,17.3281,17.2996,0.028499999999997527,0.1647,9661.7,23519.289
603938.SH,20210621,17.3281,17.5844,17.143,17.2996,17.3281,-0.028499999999997527,-0.1645,12392.1,30219.166
603938.SH,20210618,16.8369,17.4918,16.8013,17.3281,16.8725,0.45560000000000045,2.7003,18629.68,45174.975
603938.SH,20210617,16.367,16.9081,15.7405,16.8725,16.424,0.44849999999999923,2.7308,10279.6,24001.31
603938.SH,20210616,16.4952,16.5165,16.3029,16.424,16.6375,-0.2134999999999998,-1.2832,8796.68,20280.533
603938.SH,20210615,16.787,16.9152,16.3813,16.6375,16.787,-0.14949999999999974,-0.8906,9370.1,21776.728
603938.SH,20210611,16.5948,16.8725,16.4168,16.787,16.723,0.06400000000000006,0.3827,11107.01,25979.764
603938.SH,20210610,16.3172,16.7301,16.3172,16.723,16.666,0.05699999999999861,0.342,14859.6,34463.091
603938.SH,20210609,15.7761,17.0576,15.7761,16.666,15.8046,0.8613999999999997,5.4503,25323.81,58727.785
603938.SH,20210608,16.1606,16.2104,15.591,15.8046,16.1534,-0.34880000000000067,-2.1593,10332.9,23002.599
603938.SH,20210607,15.9185,16.2317,15.7975,16.1534,15.6978,0.45560000000000045,2.9023,7404.35,16717.022
603938.SH,20210604,15.7619,15.9755,15.6053,15.6978,15.7619,-0.06409999999999982,-0.4067,5594.79,12380.235
603938.SH,20210603,15.7904,16.2317,15.7334,15.7619,15.8046,-0.04269999999999996,-0.2702,9781.98,21966.522
603938.SH,20210602,16.0039,16.2033,15.7904,15.8046,16.0039,-0.19930000000000092,-1.2453,6083.95,13648.907
603938.SH,20210601,16.0253,16.2673,15.9043,16.0039,16.189,-0.1850999999999985,-1.1434,9830.37,22114.261
603938.SH,20210531,16.0253,16.3385,16.0253,16.189,16.0253,0.16369999999999862,1.0215,9043.8,20616.759
603938.SH,20210528,16.0894,16.4311,15.7548,16.0253,15.8687,0.15660000000000096,0.9868,12829.52,29131.783
603938.SH,20210527,15.4344,15.9327,15.2279,15.8687,15.6053,0.26340000000000074,1.6879,12390.3,27429.7
603938.SH,20210526,15.4558,15.769,15.3632,15.6053,15.3632,0.24209999999999887,1.5758,7958.9,17397.247
603938.SH,20210525,15.4558,15.4985,15.171,15.3632,15.4629,-0.09969999999999857,-0.6448,6437.2,13855.135
603938.SH,20210524,14.9503,15.5839,14.9503,15.4629,15.1069,0.35599999999999987,2.3565,10310.1,22270.878
603938.SH,20210521,15.3988,15.4771,15.0713,15.1069,15.5056,-0.39869999999999983,-2.5713,11001.2,23462.817
603938.SH,20210520,15.5198,15.7263,15.47,15.5056,15.47,0.035599999999998744,0.2301,7955.3,17428.482
603938.SH,20210519,15.7832,15.7832,15.4344,15.47,15.6622,-0.1921999999999997,-1.2272,5834.42,12749.668
603938.SH,20210518,15.4486,15.8402,15.3347,15.6622,15.5483,0.113900000000001,0.7326,11492.92,25286.083
603938.SH,20210517,15.349,15.7476,15.2778,15.5483,15.349,0.19929999999999914,1.2985,14910.0,32594.961
603938.SH,20210514,15.8331,16.0822,15.1995,15.349,15.5198,-0.17079999999999984,-1.1005,13031.1,28200.6
603938.SH,20210513,15.591,15.7904,14.872,15.5198,16.1962,-0.676400000000001,-4.1763,28505.8,61609.33
603938.SH,20210512,16.1962,16.4168,15.9826,16.1962,16.2745,-0.0782999999999987,-0.4811,17895.5,40616.858
603938.SH,20210511,17.4847,17.5274,16.1392,16.2745,17.3067,-1.0321999999999996,-5.9642,22066.2,51041.785
603938.SH,20210510,17.3067,17.5203,16.901,17.3067,17.3067,0.0,0.0,12680.8,30701.983
603938.SH,20210507,17.7908,17.8692,17.2356,17.3067,17.6841,-0.3774000000000015,-2.1341,9925.9,24364.82
603938.SH,20210506,17.442,17.798,17.3423,17.6841,17.3352,0.34890000000000043,2.0127,12826.4,31642.364
603938.SH,20210430,17.6698,17.7268,17.2783,17.3352,17.6983,-0.3630999999999993,-2.0516,13192.2,32342.776
603938.SH,20210429,17.7054,18.0685,17.4491,17.6983,17.9688,-0.27050000000000196,-1.5054,13065.39,32617.761
603938.SH,20210428,17.3566,18.1539,16.9579,17.9688,17.2356,0.7332000000000001,4.254,13153.96,32322.455
603938.SH,20210427,17.8336,17.9688,17.0149,17.2356,17.8336,-0.597999999999999,-3.3532,21952.1,53244.331
603938.SH,20210426,17.4491,18.2465,17.2356,17.8336,17.4491,0.3844999999999992,2.2036,29323.22,73495.474
603938.SH,20210423,16.7799,17.5346,16.7799,17.4491,16.7799,0.6692,3.9881,16291.0,39584.299
603938.SH,20210422,17.3647,17.3647,16.6055,16.7802,17.1954,-0.4151999999999987,-2.4146,12033.12,37186.044
603938.SH,20210421,16.742,17.3647,16.742,17.1954,16.7475,0.44790000000000063,2.6744,18585.18,58408.894
603938.SH,20210420,16.387,16.8239,16.3214,16.7475,16.2886,0.45889999999999986,2.8173,19043.03,57878.328
603938.SH,20210419,16.021,16.5945,15.655,16.2886,15.9554,0.3331999999999997,2.0883,13706.2,40979.864
603938.SH,20210416,16.2777,16.387,15.4638,15.9554,16.1138,-0.1584000000000021,-0.983,17047.4,49450.445
603938.SH,20210415,16.0592,16.4689,15.6605,16.1138,15.8571,0.2567000000000004,1.6188,11576.0,34127.579
603938.SH,20210414,16.3323,16.3323,15.8189,15.8571,16.0101,-0.15300000000000047,-0.9556,9410.4,27507.52
603938.SH,20210413,16.3159,16.387,15.7916,16.0101,16.2395,-0.22939999999999827,-1.4126,11789.0,34475.024
603938.SH,20210412,16.4416,16.8895,16.1138,16.2395,16.387,-0.14750000000000085,-0.9001,19151.0,57932.764
603938.SH,20210409,16.4252,16.529,16.0975,16.387,16.387,0.0,0.0,13772.97,41272.155
603938.SH,20210408,15.8407,16.4744,15.6222,16.387,15.8626,0.5244,3.3059,20850.54,62202.973
603938.SH,20210407,16.021,16.2122,15.6932,15.8626,16.0046,-0.14199999999999946,-0.8872,10413.0,30332.819
603938.SH,20210406,15.5949,16.0592,15.5676,16.0046,15.5676,0.4369999999999994,2.8071,12512.5,36391.364
603938.SH,20210402,15.4584,15.95,15.36,15.5676,15.5895,-0.0218999999999987,-0.1405,16084.16,46114.449
603938.SH,20210401,14.7264,15.6605,14.5298,15.5895,14.7865,0.802999999999999,5.4306,20496.07,57068.255
603938.SH,20210331,14.3441,14.852,14.3441,14.7865,14.426,0.36050000000000004,2.499,8413.4,22554.996
603938.SH,20210330,14.3277,14.6336,14.0382,14.426,14.5025,-0.07649999999999935,-0.5275,5934.02,15543.75
603938.SH,20210329,13.9945,14.6554,13.9726,14.5025,14.1037,0.3987999999999996,2.8276,7625.0,20076.57
603938.SH,20210326,13.9999,14.3113,13.9344,14.1037,14.0928,0.010899999999999466,0.0773,5042.41,12954.557
603938.SH,20210325,14.1802,14.3823,13.9071,14.0928,14.3222,-0.22940000000000005,-1.6017,5871.0,15171.091
603938.SH,20210324,14.2457,14.5735,14.1856,14.3222,14.4751,-0.15289999999999893,-1.0563,6815.41,17827.152
603938.SH,20210323,14.213,14.7701,14.213,14.4751,14.355,0.12009999999999899,0.8366,9564.0,25464.023
603938.SH,20210322,14.3659,14.6609,14.0382,14.355,14.3932,-0.03819999999999979,-0.2654,13142.84,34406.45
603938.SH,20210319,14.8029,14.8029,14.3441,14.3932,15.289,-0.8957999999999995,-5.8591,22436.2,59593.1
603938.SH,20210318,14.7537,15.3054,14.6718,15.289,14.6936,0.5953999999999997,4.0521,25159.84,69503.082
