ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601658.SH,20220316,4.735,4.8493,4.5826,4.8207,4.6588,0.16190000000000015,3.4751,2232378.09,1105856.716
601658.SH,20220315,4.9351,4.9351,4.6207,4.6588,4.9446,-0.28580000000000005,-5.78,3198945.06,1593589.038
601658.SH,20220314,5.0303,5.0875,4.9351,4.9446,5.1065,-0.16189999999999927,-3.1705,1448860.05,761120.588
601658.SH,20220311,5.0494,5.1256,4.9351,5.1065,5.1542,-0.04770000000000074,-0.9255,1799509.5,952106.194
601658.SH,20220310,5.278,5.2971,5.097,5.1542,5.2113,-0.05709999999999926,-1.0957,1862619.98,1013015.345
601658.SH,20220309,5.3638,5.4019,5.0303,5.2113,5.3352,-0.12390000000000079,-2.3223,1722248.06,946381.996
601658.SH,20220308,5.44,5.5353,5.3161,5.3352,5.4686,-0.13339999999999996,-2.4394,1476559.03,841716.735
601658.SH,20220307,5.4876,5.5924,5.4305,5.4686,5.5257,-0.05709999999999926,-1.0334,1324049.78,763433.623
601658.SH,20220304,5.4972,5.5543,5.4019,5.5257,5.5353,-0.009600000000000719,-0.1734,1395067.95,805358.938
601658.SH,20220303,5.44,5.5543,5.4114,5.5353,5.3924,0.14290000000000003,2.65,1449628.59,838883.785
601658.SH,20220302,5.3543,5.4781,5.3447,5.3924,5.4019,-0.009500000000000064,-0.1759,1256974.13,715475.937
601658.SH,20220301,5.259,5.4305,5.2399,5.4019,5.3161,0.08580000000000076,1.614,1610199.99,900276.152
601658.SH,20220228,5.2685,5.3161,5.2018,5.3161,5.278,0.03810000000000002,0.7219,1266716.68,701294.422
601658.SH,20220225,5.3257,5.3543,5.2304,5.278,5.2876,-0.009600000000000719,-0.1816,1273534.65,705708.149
601658.SH,20220224,5.3638,5.3828,5.2685,5.2876,5.3733,-0.08570000000000011,-1.5949,1364944.86,762539.057
601658.SH,20220223,5.4305,5.4686,5.3447,5.3733,5.44,-0.06669999999999998,-1.2261,1358248.94,767778.46
601658.SH,20220222,5.4019,5.4876,5.3828,5.44,5.44,0.0,0.0,911989.93,519500.804
601658.SH,20220221,5.4876,5.4972,5.3543,5.44,5.5162,-0.07620000000000005,-1.3814,1384869.16,786561.627
601658.SH,20220218,5.4209,5.5353,5.4114,5.5162,5.4495,0.06670000000000087,1.224,1000130.13,575817.4
601658.SH,20220217,5.4495,5.5353,5.4019,5.4495,5.4305,0.01899999999999924,0.3499,1044482.08,600219.968
601658.SH,20220216,5.3924,5.4591,5.3352,5.4305,5.3733,0.05719999999999992,1.0645,1547114.5,879278.126
601658.SH,20220215,5.5543,5.602,5.3257,5.3733,5.5639,-0.19059999999999988,-3.4257,2794344.74,1587126.257
601658.SH,20220214,5.7353,5.7639,5.5353,5.5639,5.7353,-0.17139999999999933,-2.9885,1719233.45,1013032.184
601658.SH,20220211,5.6496,5.802,5.6115,5.7353,5.6591,0.07620000000000005,1.3465,1867728.61,1126072.959
601658.SH,20220210,5.5924,5.6687,5.5353,5.6591,5.602,0.05709999999999926,1.0193,986752.6,582190.501
601658.SH,20220209,5.621,5.7068,5.5734,5.602,5.6115,-0.009500000000000064,-0.1693,1545633.95,915459.759
601658.SH,20220208,5.5162,5.6591,5.5162,5.6115,5.5162,0.09529999999999994,1.7276,1843446.31,1083644.939
601658.SH,20220207,5.4305,5.6115,5.4305,5.5162,5.3543,0.16190000000000015,3.0237,1666726.71,964748.95
601658.SH,20220128,5.3924,5.4781,5.3066,5.3543,5.3828,-0.028499999999999304,-0.5295,1139213.17,646422.017
601658.SH,20220127,5.4495,5.4495,5.3447,5.3828,5.4495,-0.06669999999999998,-1.224,974491.16,552833.85
601658.SH,20220126,5.4114,5.4781,5.3828,5.4495,5.4209,0.02859999999999996,0.5276,843355.95,481317.978
601658.SH,20220125,5.44,5.5448,5.3924,5.4209,5.4591,-0.03820000000000068,-0.6997,1460824.17,840781.351
601658.SH,20220124,5.4686,5.5639,5.4019,5.4591,5.4686,-0.009500000000000064,-0.1737,1345378.41,772294.313
601658.SH,20220121,5.4781,5.5162,5.4114,5.4686,5.5067,-0.03810000000000002,-0.6919,1740087.56,997320.946
601658.SH,20220120,5.3828,5.5543,5.3447,5.5067,5.3828,0.12390000000000079,2.3018,2556330.6,1473105.455
601658.SH,20220119,5.3638,5.4019,5.3257,5.3828,5.3638,0.01899999999999924,0.3542,1082422.61,609802.029
601658.SH,20220118,5.259,5.4019,5.2399,5.3638,5.259,0.1048,1.9928,1804395.4,1010697.538
601658.SH,20220117,5.2495,5.3066,5.1542,5.259,5.2399,0.019100000000000783,0.3645,1563919.58,856865.514
601658.SH,20220114,5.3543,5.3638,5.1923,5.2399,5.3733,-0.13340000000000085,-2.4826,1817025.93,1000722.833
601658.SH,20220113,5.2971,5.4495,5.2876,5.3733,5.3352,0.03810000000000002,0.7141,1234751.76,696964.535
601658.SH,20220112,5.3638,5.3828,5.278,5.3352,5.3638,-0.02859999999999996,-0.5332,1480586.23,828270.235
601658.SH,20220111,5.3638,5.4591,5.2685,5.3638,5.3352,0.02859999999999996,0.5361,2317728.65,1307988.969
601658.SH,20220110,5.2685,5.3638,5.2018,5.3352,5.259,0.07620000000000005,1.4489,2426825.15,1346148.022
601658.SH,20220107,5.0399,5.2685,5.0399,5.259,5.0303,0.2286999999999999,4.5464,2874325.11,1567801.057
601658.SH,20220106,5.097,5.1161,5.0113,5.0303,5.0684,-0.038099999999999135,-0.7517,1227075.9,650854.289
601658.SH,20220105,4.916,5.0684,4.897,5.0684,4.916,0.1523999999999992,3.1001,2176984.05,1143805.315
601658.SH,20220104,4.8684,4.9255,4.8398,4.916,4.8588,0.057200000000000806,1.1772,1145872.96,587428.71
601658.SH,20211231,4.8684,4.9065,4.8398,4.8588,4.8684,-0.009600000000000719,-0.1972,1083188.19,552760.027
601658.SH,20211230,4.897,4.916,4.8398,4.8684,4.897,-0.02859999999999996,-0.584,1224039.94,626073.646
601658.SH,20211229,4.9541,4.9636,4.8779,4.897,4.9541,-0.05710000000000015,-1.1526,1041965.0,537399.572
601658.SH,20211228,4.9732,4.9922,4.916,4.9541,4.9732,-0.019099999999999895,-0.3841,973434.46,505118.312
601658.SH,20211227,5.0399,5.0494,4.9541,4.9732,5.0303,-0.05710000000000015,-1.1351,702622.61,368891.088
601658.SH,20211224,5.0494,5.0684,5.0113,5.0303,5.0494,-0.019099999999999895,-0.3783,748092.3,395445.996
601658.SH,20211223,5.0208,5.0589,5.0113,5.0494,5.0113,0.03810000000000002,0.7603,712979.34,376814.272
601658.SH,20211222,5.0684,5.078,5.0018,5.0113,5.0684,-0.05709999999999926,-1.1266,999853.16,527422.892
601658.SH,20211221,5.0303,5.1065,5.0113,5.0684,5.0208,0.0475999999999992,0.9481,753884.95,400362.873
601658.SH,20211220,5.0113,5.0494,5.0018,5.0208,5.0303,-0.009500000000000064,-0.1889,535820.56,282461.24
601658.SH,20211217,5.078,5.097,5.0208,5.0303,5.078,-0.047699999999999854,-0.9393,731942.17,388083.819
601658.SH,20211216,5.0684,5.1065,5.0113,5.078,5.0399,0.03810000000000002,0.756,1062894.6,565361.547
601658.SH,20211215,4.9446,5.0589,4.9255,5.0399,4.9636,0.0763000000000007,1.5372,1384582.48,727566.623
601658.SH,20211214,5.0113,5.0399,4.9065,4.9636,5.0303,-0.06670000000000087,-1.326,1477942.63,767484.048
601658.SH,20211213,5.0494,5.1256,5.0303,5.0303,5.0399,-0.009599999999999831,-0.1905,1531024.84,816181.629
601658.SH,20211210,5.0494,5.097,5.0018,5.0399,5.097,-0.05710000000000015,-1.1203,1147032.45,606771.377
601658.SH,20211209,5.0399,5.1256,5.0208,5.097,5.0399,0.05710000000000015,1.133,1440858.58,768332.351
601658.SH,20211208,5.1161,5.1256,5.0113,5.0399,5.1161,-0.07620000000000005,-1.4894,1446186.94,765161.34
601658.SH,20211207,5.0875,5.1637,5.0494,5.1161,5.0399,0.07620000000000005,1.5119,1975720.02,1060098.926
601658.SH,20211206,5.0208,5.1447,5.0113,5.0399,5.0018,0.03810000000000002,0.7617,1323471.28,705172.197
601658.SH,20211203,5.0208,5.0303,4.9255,5.0018,5.0208,-0.019000000000000128,-0.3784,1021863.12,533656.544
601658.SH,20211202,4.9446,5.0494,4.916,5.0208,4.9541,0.06669999999999998,1.3464,1328588.67,697071.796
601658.SH,20211201,4.8684,4.9732,4.8398,4.9541,4.8398,0.11430000000000007,2.3617,942266.52,487469.15
601658.SH,20211130,4.8588,4.8874,4.8017,4.8398,4.8493,-0.009500000000000064,-0.1959,1004132.86,511673.6
601658.SH,20211129,4.8684,4.916,4.8398,4.8493,4.9065,-0.05719999999999992,-1.1658,855550.37,437277.802
601658.SH,20211126,4.9541,4.9732,4.9065,4.9065,4.9732,-0.06669999999999998,-1.3412,664322.76,343577.796
601658.SH,20211125,4.9446,5.0018,4.9351,4.9732,4.9541,0.019099999999999895,0.3855,747446.8,389945.921
601658.SH,20211124,4.916,4.9827,4.916,4.9541,4.9255,0.02859999999999996,0.5807,907446.88,471662.89
601658.SH,20211123,4.897,4.9541,4.8874,4.9255,4.897,0.028500000000000192,0.582,964332.56,498372.91
601658.SH,20211122,4.9636,4.9732,4.8874,4.897,4.9732,-0.07620000000000005,-1.5322,1627734.36,840645.294
601658.SH,20211119,4.9255,4.9827,4.8874,4.9732,4.9255,0.047699999999999854,0.9684,1180580.76,611748.465
601658.SH,20211118,4.916,4.9827,4.9065,4.9255,4.9446,-0.019099999999999895,-0.3863,777144.38,402678.297
601658.SH,20211117,5.0208,5.0303,4.9351,4.9446,5.0303,-0.08570000000000011,-1.7037,1121890.23,585101.861
601658.SH,20211116,5.097,5.1161,5.0018,5.0303,5.097,-0.06669999999999998,-1.3086,739687.56,392059.777
601658.SH,20211115,5.0684,5.1161,5.0494,5.097,5.0875,0.009500000000000064,0.1867,638828.53,341551.381
601658.SH,20211112,5.1542,5.1637,5.0684,5.0875,5.1542,-0.06669999999999998,-1.2941,988483.58,529016.828
601658.SH,20211111,5.1161,5.1637,5.0684,5.1542,5.1161,0.03810000000000002,0.7447,1322225.09,711619.974
601658.SH,20211110,5.0684,5.1447,5.0399,5.1161,5.0875,0.02859999999999996,0.5622,1038065.27,556033.752
601658.SH,20211109,5.1828,5.2018,5.0113,5.0875,5.1447,-0.05719999999999992,-1.1118,1059147.89,565208.878
601658.SH,20211108,5.1542,5.2876,5.1351,5.1447,5.1351,0.009599999999999831,0.1869,1180769.99,643667.027
601658.SH,20211105,5.0684,5.1637,5.0494,5.1351,5.0875,0.04760000000000009,0.9356,1170167.04,629587.661
601658.SH,20211104,5.1828,5.1923,5.0684,5.0875,5.1542,-0.06669999999999998,-1.2941,883971.45,473327.813
601658.SH,20211103,5.2876,5.2971,5.1065,5.1542,5.259,-0.1048,-1.9928,1251142.26,679363.422
601658.SH,20211102,5.3828,5.4019,5.2209,5.259,5.3543,-0.09529999999999994,-1.7799,1974793.34,1097315.469
601658.SH,20211101,5.1447,5.4686,5.1256,5.3543,5.1542,0.20009999999999994,3.8823,3328993.15,1866011.43
601658.SH,20211029,5.1351,5.2113,5.078,5.1542,5.0875,0.06669999999999998,1.3111,2690324.02,1454011.73
601658.SH,20211028,5.078,5.1256,5.0494,5.0875,5.0875,0.0,0.0,1189476.66,635275.782
601658.SH,20211027,5.0684,5.1065,5.0113,5.0875,5.0684,0.019100000000000783,0.3768,1229366.37,652211.763
601658.SH,20211026,5.0684,5.1447,5.0399,5.0684,5.097,-0.028600000000000847,-0.5611,929587.35,496111.708
601658.SH,20211025,5.1447,5.1447,5.0208,5.097,5.1732,-0.07619999999999916,-1.473,1359513.74,723118.937
601658.SH,20211022,5.1923,5.2209,5.1161,5.1732,5.1923,-0.019100000000000783,-0.3679,1254115.4,679075.441
601658.SH,20211021,5.0494,5.1923,5.0399,5.1923,5.0399,0.1524000000000001,3.0239,1894586.77,1025144.518
601658.SH,20211020,5.0684,5.1256,5.0208,5.0399,5.0589,-0.019000000000000128,-0.3756,1210676.25,642108.7
601658.SH,20211019,4.9541,5.078,4.9255,5.0589,4.9827,0.07620000000000005,1.5293,1230640.84,650549.548
601658.SH,20211018,4.8779,5.0018,4.8493,4.9827,4.8684,0.11430000000000007,2.3478,1782551.42,926895.809
601658.SH,20211015,4.8588,4.9351,4.8493,4.8684,4.8874,-0.019000000000000128,-0.3888,1033202.99,529307.373
601658.SH,20211014,4.8874,4.9065,4.8398,4.8874,4.897,-0.009599999999999831,-0.196,647477.26,331251.689
601658.SH,20211013,4.897,4.9255,4.8207,4.897,4.897,0.0,0.0,780809.06,399920.526
601658.SH,20211012,4.9255,5.0113,4.8493,4.897,4.9732,-0.07620000000000005,-1.5322,1413743.95,730291.688
601658.SH,20211011,4.9065,5.0113,4.897,4.9732,4.8779,0.09529999999999994,1.9537,1820113.74,947401.534
601658.SH,20211008,4.8303,4.9351,4.8207,4.8779,4.8398,0.03810000000000002,0.7872,1361870.01,695998.882
601658.SH,20210930,4.8493,4.8684,4.7159,4.8398,4.8493,-0.009500000000000064,-0.1959,1465234.21,739770.84
601658.SH,20210929,4.7731,4.897,4.7636,4.8493,4.8207,0.02859999999999996,0.5933,2175709.48,1103693.039
601658.SH,20210928,4.6874,4.8588,4.6588,4.8207,4.6683,0.1524000000000001,3.2646,2208385.49,1107393.8
601658.SH,20210927,4.7064,4.7731,4.6492,4.6683,4.7159,-0.04760000000000009,-1.0094,1561137.08,768724.02
601658.SH,20210924,4.7731,4.7922,4.6969,4.7159,4.7636,-0.047699999999999854,-1.0013,1471897.29,732747.369
601658.SH,20210923,4.8493,4.9065,4.7255,4.7636,4.8207,-0.05710000000000015,-1.1845,1593288.16,801869.999
601658.SH,20210922,4.7731,4.8398,4.6778,4.8207,4.9065,-0.08579999999999988,-1.7487,1504028.41,753000.396
601658.SH,20210917,4.9827,4.9922,4.8684,4.9065,4.9827,-0.07620000000000005,-1.5293,1389633.0,716840.197
601658.SH,20210916,5.0208,5.2304,4.9446,4.9827,5.0018,-0.019099999999999895,-0.3819,2089500.34,1106956.418
601658.SH,20210915,5.0303,5.078,4.9732,5.0018,5.0494,-0.04760000000000009,-0.9427,1375375.61,725305.59
601658.SH,20210914,5.2304,5.2685,5.0303,5.0494,5.2399,-0.19049999999999923,-3.6356,2225835.15,1194317.44
601658.SH,20210913,5.1351,5.2971,5.0875,5.2399,5.1637,0.07619999999999916,1.4757,2506538.37,1375113.039
601658.SH,20210910,5.1923,5.3352,5.1351,5.1637,5.2018,-0.03810000000000002,-0.7324,2390320.53,1310834.327
601658.SH,20210909,5.1351,5.2399,5.1065,5.2018,5.1542,0.04760000000000009,0.9235,1493203.45,812867.889
601658.SH,20210908,5.1161,5.2018,5.1161,5.1542,5.1542,0.0,0.0,1171761.77,634778.433
601658.SH,20210907,5.1065,5.2209,5.0399,5.1542,5.097,0.05719999999999992,1.1222,1752439.25,943740.725
601658.SH,20210906,5.0494,5.1256,5.0208,5.097,5.0875,0.009500000000000064,0.1867,1227038.3,654861.155
601658.SH,20210903,5.1065,5.1732,4.9827,5.0875,5.097,-0.009500000000000064,-0.1864,1686050.01,900553.842
601658.SH,20210902,5.0875,5.1447,5.0208,5.097,5.097,0.0,0.0,1713657.78,913357.018
601658.SH,20210901,4.8874,5.1161,4.8684,5.097,4.897,0.20000000000000018,4.0841,3053097.79,1615264.777
601658.SH,20210831,4.754,4.9541,4.754,4.897,4.754,0.14300000000000068,3.008,1716747.08,877050.597
601658.SH,20210830,4.8017,4.8398,4.6969,4.754,4.7636,-0.009600000000000719,-0.2015,1169763.97,584573.332
601658.SH,20210827,4.7445,4.8112,4.7255,4.7636,4.754,0.009600000000000719,0.2019,734163.41,367395.24
601658.SH,20210826,4.8017,4.8207,4.735,4.754,4.8112,-0.057200000000000806,-1.1889,768895.56,385214.033
601658.SH,20210825,4.8398,4.8779,4.7826,4.8112,4.8398,-0.02859999999999996,-0.5909,938285.31,474640.521
601658.SH,20210824,4.8684,4.9351,4.8303,4.8398,4.897,-0.05719999999999992,-1.1681,1105096.69,565105.681
601658.SH,20210823,4.9065,4.9541,4.8588,4.897,4.9255,-0.028500000000000192,-0.5786,796912.06,409903.399
601658.SH,20210820,4.9065,4.9351,4.7922,4.9255,4.9065,0.019000000000000128,0.3872,1191960.05,609151.479
601658.SH,20210819,5.0399,5.0494,4.8398,4.9065,5.0684,-0.16189999999999927,-3.1943,1472385.73,757920.151
601658.SH,20210818,4.9446,5.0875,4.9255,5.0684,4.9255,0.14289999999999914,2.9012,1882318.43,993194.223
601658.SH,20210817,5.0113,5.078,4.897,4.9255,5.0208,-0.09529999999999994,-1.8981,1240368.07,646910.517
601658.SH,20210816,5.1351,5.1447,4.9827,5.0208,5.078,-0.05719999999999992,-1.1264,1315894.09,698224.766
601658.SH,20210813,5.0018,5.1256,4.9827,5.078,5.0208,0.05719999999999992,1.1393,1248125.51,663979.85
601658.SH,20210812,5.0208,5.0875,5.0018,5.0208,5.0589,-0.03810000000000002,-0.7531,1192143.81,630684.178
601658.SH,20210811,4.8303,5.078,4.8303,5.0589,4.8112,0.24770000000000003,5.1484,2948593.09,1551829.701
601658.SH,20210810,4.7731,4.8398,4.7064,4.8112,4.7636,0.04760000000000009,0.9992,1361628.88,683696.464
601658.SH,20210809,4.6683,4.8017,4.6492,4.7636,4.6683,0.09529999999999994,2.0414,1425259.55,712525.98
601658.SH,20210806,4.6302,4.6778,4.573,4.6683,4.6492,0.019099999999999895,0.4108,861854.33,418893.82
601658.SH,20210805,4.6302,4.6969,4.6207,4.6492,4.6397,0.009500000000000064,0.2048,687242.18,335971.317
601658.SH,20210804,4.6302,4.6683,4.5921,4.6397,4.5921,0.04760000000000009,1.0366,874572.71,425780.417
601658.SH,20210803,4.5826,4.6588,4.5444,4.5921,4.6111,-0.019000000000000128,-0.412,1158803.61,559698.284
601658.SH,20210802,4.4873,4.6397,4.4111,4.6111,4.4682,0.14290000000000003,3.1982,1583692.56,757782.694
601658.SH,20210730,4.573,4.573,4.4396,4.4682,4.5826,-0.11439999999999984,-2.4964,1247497.5,587283.436
601658.SH,20210729,4.6969,4.6969,4.554,4.5826,4.6969,-0.11430000000000007,-2.4335,1499455.94,723315.432
601658.SH,20210728,4.573,4.7159,4.5635,4.6969,4.5921,0.1048,2.2822,2065548.88,1012140.503
601658.SH,20210727,4.5826,4.6683,4.5635,4.5921,4.6207,-0.02859999999999996,-0.619,1634892.38,790959.184
601658.SH,20210726,4.5921,4.6874,4.5159,4.6207,4.6207,0.0,0.0,1802483.57,874982.57
601658.SH,20210723,4.554,4.6397,4.4968,4.6207,4.573,0.047699999999999854,1.0431,1275572.54,615229.206
601658.SH,20210722,4.554,4.6683,4.5349,4.573,4.5349,0.03810000000000002,0.8402,1323109.7,639691.824
601658.SH,20210721,4.553,4.5987,4.5165,4.5348,4.553,-0.018200000000000216,-0.3997,892556.92,444183.718
601658.SH,20210720,4.6443,4.6443,4.5439,4.553,4.6717,-0.11870000000000047,-2.5408,1097716.29,550500.94
601658.SH,20210719,4.5713,4.6717,4.5165,4.6717,4.5895,0.08220000000000027,1.791,1831512.04,924323.226
601658.SH,20210716,4.5074,4.6078,4.4892,4.5895,4.553,0.0365000000000002,0.8017,1848518.97,924581.423
601658.SH,20210715,4.3523,4.5895,4.3341,4.553,4.3614,0.19160000000000021,4.3931,3068204.96,1516427.278
601658.SH,20210714,4.3614,4.3797,4.3158,4.3614,4.3523,0.009100000000000108,0.2091,1313345.31,626668.782
601658.SH,20210713,4.3249,4.3614,4.2884,4.3523,4.3249,0.027399999999999203,0.6335,1235030.42,586949.488
601658.SH,20210712,4.3797,4.3888,4.2976,4.3249,4.3432,-0.018299999999999983,-0.4213,1558710.81,740365.846
601658.SH,20210709,4.3523,4.3888,4.3158,4.3432,4.3797,-0.03649999999999931,-0.8334,1196018.5,569378.415
601658.SH,20210708,4.4527,4.4527,4.3523,4.3797,4.4344,-0.054700000000000415,-1.2335,1270881.47,611194.552
601658.SH,20210707,4.4892,4.5165,4.4253,4.4344,4.5165,-0.08209999999999962,-1.8178,2337906.86,1139970.479
601658.SH,20210706,4.4983,4.5165,4.4618,4.5165,4.5074,0.009100000000000108,0.2019,1402563.85,690270.888
601658.SH,20210705,4.5622,4.5622,4.4801,4.5074,4.5622,-0.05480000000000018,-1.2012,1246862.5,615652.173
601658.SH,20210702,4.5895,4.5987,4.5439,4.5622,4.5987,-0.0365000000000002,-0.7937,946084.76,472813.652
601658.SH,20210701,4.5895,4.626,4.5622,4.5987,4.5804,0.018299999999999983,0.3995,1199321.19,604469.083
601658.SH,20210630,4.5713,4.5895,4.553,4.5804,4.5713,0.009100000000000108,0.1991,1083271.31,543076.017
601658.SH,20210629,4.553,4.5895,4.5074,4.5713,4.5622,0.009100000000000108,0.1995,1626729.37,810465.697
601658.SH,20210628,4.6352,4.6443,4.5439,4.5622,4.6443,-0.0821000000000005,-1.7678,1266740.45,635517.675
601658.SH,20210625,4.5804,4.6443,4.5622,4.6443,4.5713,0.0730000000000004,1.5969,1473086.03,745109.032
601658.SH,20210624,4.553,4.5804,4.5348,4.5713,4.553,0.018299999999999983,0.4019,853416.03,426531.417
601658.SH,20210623,4.5622,4.5895,4.4983,4.553,4.5622,-0.009199999999999875,-0.2017,1966260.91,978828.287
601658.SH,20210622,4.6169,4.6625,4.5439,4.5622,4.6169,-0.054700000000000415,-1.1848,2177995.62,1096629.897
601658.SH,20210621,4.6899,4.699,4.5713,4.6169,4.7082,-0.09129999999999949,-1.9392,2383794.78,1206831.619
601658.SH,20210618,4.7447,4.7447,4.6899,4.7082,4.7629,-0.054700000000000415,-1.1485,1094075.86,565037.814
601658.SH,20210617,4.8542,4.8633,4.7447,4.7629,4.845,-0.08209999999999962,-1.6945,1284344.31,674288.636
601658.SH,20210616,4.7903,4.9089,4.7538,4.845,4.7812,0.06379999999999963,1.3344,1431733.6,760846.237
601658.SH,20210615,4.8177,4.8359,4.7264,4.7812,4.8085,-0.027300000000000324,-0.5677,1621524.34,849248.804
601658.SH,20210611,4.8906,4.9089,4.7994,4.8085,4.9089,-0.1003999999999996,-2.0453,1844879.3,979709.829
601658.SH,20210610,4.8633,4.9363,4.8542,4.9089,4.8815,0.02740000000000009,0.5613,1209680.78,648451.716
601658.SH,20210609,4.9363,4.9363,4.845,4.8815,4.9454,-0.06390000000000029,-1.2921,1448498.66,773392.276
601658.SH,20210608,4.9545,4.9636,4.8633,4.9454,4.9636,-0.018199999999999328,-0.3667,1638540.31,883214.071
601658.SH,20210607,5.0001,5.0093,4.9363,4.9636,5.0458,-0.08220000000000027,-1.6291,1488309.58,810925.177
601658.SH,20210604,4.9636,5.0549,4.918,5.0458,4.9728,0.07299999999999951,1.468,1713096.03,937165.953
601658.SH,20210603,5.0093,5.0549,4.9454,4.9728,5.0001,-0.027299999999999436,-0.546,1098982.5,601007.246
601658.SH,20210602,5.0275,5.064,4.9545,5.0001,5.0549,-0.05480000000000018,-1.0841,1259148.39,689809.136
601658.SH,20210601,5.0823,5.1005,4.991,5.0549,5.1096,-0.054700000000000415,-1.0705,1413425.59,781041.185
601658.SH,20210531,5.1826,5.1826,5.0001,5.1096,5.0823,0.027300000000000324,0.5372,1886105.14,1049319.097
601658.SH,20210528,4.8906,5.1826,4.8906,5.0823,4.8724,0.2099000000000002,4.3079,3357796.44,1860504.215
601658.SH,20210527,4.9271,4.9363,4.8359,4.8724,4.9728,-0.10040000000000049,-2.019,1638913.08,874562.883
601658.SH,20210526,4.8359,5.0731,4.8177,4.9728,4.8085,0.1642999999999999,3.4169,2780652.92,1512600.305
601658.SH,20210525,4.6717,4.8268,4.6534,4.8085,4.6625,0.1460000000000008,3.1314,1690962.28,878126.472
601658.SH,20210524,4.7173,4.7447,4.6443,4.6625,4.7082,-0.045700000000000074,-0.9706,1023838.6,524646.852
601658.SH,20210521,4.7903,4.8085,4.6899,4.7082,4.8085,-0.10030000000000072,-2.0859,1214747.12,630763.666
601658.SH,20210520,4.7355,4.8085,4.6808,4.8085,4.7264,0.0821000000000005,1.7371,1068249.29,557127.521
601658.SH,20210519,4.7812,4.7812,4.699,4.7264,4.8085,-0.0821000000000005,-1.7074,1027625.53,532641.223
601658.SH,20210518,4.8906,4.8998,4.7264,4.8085,4.8998,-0.09129999999999949,-1.8633,1313619.29,689590.715
601658.SH,20210517,4.918,4.9271,4.8359,4.8998,4.918,-0.018200000000000216,-0.3701,1142770.83,612216.099
601658.SH,20210514,4.918,4.9271,4.845,4.918,4.8906,0.02740000000000009,0.5603,831830.89,445341.455
601658.SH,20210513,4.8268,4.9363,4.8177,4.8906,4.8724,0.018200000000000216,0.3735,1115393.57,598652.141
601658.SH,20210512,4.845,4.9089,4.7994,4.8724,4.8542,0.018200000000000216,0.3749,1011608.78,538125.367
601658.SH,20210511,4.8542,4.8724,4.7812,4.8542,4.8815,-0.027300000000000324,-0.5593,758781.7,401663.873
601658.SH,20210510,4.7082,4.8906,4.699,4.8815,4.699,0.1825000000000001,3.8838,2215994.0,1171850.524
601658.SH,20210507,4.6625,4.772,4.6352,4.699,4.6625,0.0365000000000002,0.7828,1267129.81,655813.025
601658.SH,20210506,4.6717,4.7173,4.6534,4.6625,4.6443,0.018199999999999328,0.3919,1777481.81,912468.071
601658.SH,20210430,4.9545,4.9545,4.5348,4.6443,4.9819,-0.3376000000000001,-6.7765,4813979.45,2463332.941
601658.SH,20210429,4.9089,5.0184,4.8998,4.9819,4.918,0.06390000000000029,1.2993,1157718.85,630230.963
601658.SH,20210428,4.9545,4.9545,4.8815,4.918,4.9636,-0.04559999999999942,-0.9187,718160.93,386425.825
601658.SH,20210427,4.9454,4.991,4.918,4.9636,4.9545,0.00909999999999922,0.1837,433756.53,235209.177
601658.SH,20210426,5.0366,5.0731,4.9545,4.9545,5.0275,-0.07299999999999951,-1.452,693642.9,379725.805
601658.SH,20210423,5.0093,5.0731,4.991,5.0275,5.0366,-0.009100000000000108,-0.1807,589012.06,324822.831
601658.SH,20210422,5.1279,5.1461,5.0001,5.0366,5.1188,-0.08220000000000027,-1.6058,890209.83,491919.64
601658.SH,20210421,4.9728,5.1553,4.9636,5.1188,5.0093,0.1095000000000006,2.1859,1219664.24,679349.491
601658.SH,20210420,4.9636,5.0549,4.9454,5.0093,4.9728,0.03649999999999931,0.734,924567.88,506490.229
601658.SH,20210419,5.0001,5.0093,4.9363,4.9728,5.0093,-0.03649999999999931,-0.7286,1378835.47,749459.559
601658.SH,20210416,5.0366,5.0366,4.9454,5.0093,5.0184,-0.009100000000000108,-0.1813,839885.62,458536.138
601658.SH,20210415,5.1735,5.1735,4.991,5.0184,5.1461,-0.12769999999999992,-2.4815,1099485.98,606494.709
601658.SH,20210414,5.137,5.1826,5.0823,5.1461,5.1553,-0.009200000000000763,-0.1785,734647.32,413628.88
601658.SH,20210413,5.1096,5.1826,5.0731,5.1553,5.1096,0.045700000000000074,0.8944,1042508.19,586591.354
601658.SH,20210412,5.1005,5.1096,5.0275,5.1096,5.0914,0.018200000000000216,0.3575,898742.51,500152.033
601658.SH,20210409,5.1553,5.1735,5.0731,5.0914,5.1553,-0.06390000000000029,-1.2395,845295.87,472306.931
601658.SH,20210408,5.2009,5.2374,5.1553,5.1553,5.2282,-0.07289999999999974,-1.3944,836936.9,475508.679
601658.SH,20210407,5.2282,5.2556,5.1826,5.2282,5.2465,-0.018299999999999983,-0.3488,732689.56,418309.591
601658.SH,20210406,5.2009,5.2647,5.1553,5.2465,5.1735,0.0730000000000004,1.411,769123.41,440328.45
601658.SH,20210402,5.2465,5.2556,5.1461,5.1735,5.2556,-0.0821000000000005,-1.5621,1154481.54,656120.237
601658.SH,20210401,5.3377,5.3469,5.2191,5.2556,5.356,-0.1003999999999996,-1.8745,905180.62,523558.425
