ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600373.SH,20201231,8.9452,9.0341,8.9275,8.963,8.9719,-0.008900000000000574,-0.0992,132409.8,133756.86
600373.SH,20201230,9.0252,9.0963,8.9275,8.9719,8.9985,-0.02660000000000018,-0.2956,65645.56,66550.803
600373.SH,20201229,8.8564,9.114,8.8386,8.9985,8.8919,0.10660000000000025,1.1988,56252.88,57130.261
600373.SH,20201228,8.9186,9.0074,8.8209,8.8919,8.963,-0.0710999999999995,-0.7933,61083.13,61132.745
600373.SH,20201225,8.9541,9.0874,8.9275,8.963,8.9541,0.008899999999998798,0.0994,65121.07,65947.144
600373.SH,20201224,9.345,9.4072,8.9275,8.9541,9.3716,-0.4175000000000004,-4.4549,116076.55,118764.487
600373.SH,20201223,9.4427,9.5315,9.3716,9.3716,9.4516,-0.0799999999999983,-0.8464,72535.04,76890.316
600373.SH,20201222,9.7714,9.7714,9.3983,9.4516,9.7536,-0.3020000000000014,-3.0963,85842.49,92498.769
600373.SH,20201221,9.5937,9.8069,9.5493,9.7536,9.6381,0.11550000000000082,1.1984,60947.98,66758.416
600373.SH,20201218,9.727,9.8158,9.5671,9.6381,9.7714,-0.1333000000000002,-1.3642,53736.81,58566.419
600373.SH,20201217,9.7536,9.7714,9.4605,9.7714,9.7003,0.0710999999999995,0.733,85808.7,93062.097
600373.SH,20201216,9.878,9.9401,9.6914,9.7003,9.8869,-0.18660000000000032,-1.8873,67759.61,74502.591
600373.SH,20201215,9.8602,9.9579,9.8336,9.8869,9.9401,-0.05319999999999858,-0.5352,35030.54,38995.156
600373.SH,20201214,9.798,9.9401,9.7536,9.9401,9.7891,0.1509999999999998,1.5425,58772.14,65135.821
600373.SH,20201211,10.0201,10.0467,9.7891,9.7891,10.0201,-0.23099999999999987,-2.3054,68098.38,75601.686
600373.SH,20201210,9.9934,10.0823,9.949,10.0201,9.9934,0.026699999999999946,0.2672,52265.82,59005.062
600373.SH,20201209,10.2155,10.2688,9.9668,9.9934,10.2155,-0.22210000000000107,-2.1741,106959.39,122089.962
600373.SH,20201208,10.2155,10.2866,10.1889,10.2155,10.2244,-0.008899999999998798,-0.087,56888.34,65512.951
600373.SH,20201207,10.4909,10.4909,10.1978,10.2244,10.482,-0.25760000000000005,-2.4575,151750.96,175429.95
600373.SH,20201204,10.5886,10.5975,10.4287,10.482,10.5708,-0.08880000000000088,-0.84,78552.29,92801.571
600373.SH,20201203,10.6686,10.7041,10.5708,10.5708,10.6597,-0.08890000000000065,-0.834,88606.89,105847.753
600373.SH,20201202,10.8373,10.8818,10.633,10.6597,10.6597,0.0,0.0,108173.28,130389.645
600373.SH,20201201,10.5175,10.7307,10.4998,10.6597,10.4465,0.2132000000000005,2.0409,106600.71,127743.71
600373.SH,20201130,10.5975,10.864,10.4465,10.4465,10.5708,-0.12429999999999986,-1.1759,160159.64,191609.71
600373.SH,20201127,10.5886,10.6153,10.4731,10.5708,10.5353,0.03550000000000075,0.337,55390.79,65748.045
600373.SH,20201126,10.4731,10.5975,10.411,10.5353,10.4554,0.0799000000000003,0.7642,58278.53,68969.095
600373.SH,20201125,10.5175,10.6774,10.4465,10.4554,10.4909,-0.03550000000000075,-0.3384,59840.02,71128.931
600373.SH,20201124,10.562,10.5797,10.4642,10.4909,10.5975,-0.10660000000000025,-1.0059,58241.87,68909.241
600373.SH,20201123,10.4376,10.6508,10.3843,10.5975,10.4998,0.09769999999999968,0.9305,110349.12,130294.362
600373.SH,20201120,10.5531,10.6064,10.4376,10.4998,10.562,-0.06219999999999892,-0.5889,44552.67,52651.446
600373.SH,20201119,10.5975,10.6241,10.4998,10.562,10.5797,-0.01770000000000138,-0.1673,45876.7,54532.148
600373.SH,20201118,10.5264,10.6153,10.4554,10.5797,10.5264,0.053300000000000125,0.5063,62585.76,74339.337
600373.SH,20201117,10.482,10.5708,10.411,10.5264,10.4376,0.08880000000000088,0.8508,72375.16,85345.32
600373.SH,20201116,10.1622,10.5708,10.1622,10.4376,10.1622,0.2753999999999994,2.71,106349.99,124522.895
600373.SH,20201113,10.3754,10.3932,10.1178,10.1622,10.3754,-0.2132000000000005,-2.0549,72638.94,83491.292
600373.SH,20201112,10.4554,10.4998,10.3221,10.3754,10.411,-0.035599999999998744,-0.3419,56440.79,65999.286
600373.SH,20201111,10.411,10.5442,10.3932,10.411,10.4554,-0.04439999999999955,-0.4247,36702.14,43197.922
600373.SH,20201110,10.6597,10.6597,10.4287,10.4554,10.6241,-0.16870000000000118,-1.5879,55202.88,65535.737
600373.SH,20201109,10.4198,10.6597,10.4198,10.6241,10.4376,0.18650000000000055,1.7868,77953.38,92989.699
600373.SH,20201106,10.3843,10.4376,10.2955,10.4376,10.3843,0.053300000000000125,0.5133,47627.11,55583.616
600373.SH,20201105,10.2511,10.3843,10.1711,10.3843,10.1889,0.19539999999999935,1.9178,68757.93,79728.532
600373.SH,20201104,10.331,10.3665,10.1178,10.1889,10.3044,-0.11549999999999905,-1.1209,44464.73,51034.828
600373.SH,20201103,10.1267,10.3132,10.1267,10.3044,10.1,0.2043999999999997,2.0238,38198.52,44010.057
600373.SH,20201102,10.2155,10.2688,10.0379,10.1,10.2777,-0.17769999999999975,-1.729,61879.94,70767.735
600373.SH,20201030,10.3843,10.4554,10.2066,10.2777,10.3044,-0.026699999999999946,-0.2591,50601.06,58927.634
600373.SH,20201029,10.1978,10.3488,10.1889,10.3044,10.3132,-0.008800000000000807,-0.0853,37166.28,42962.364
600373.SH,20201028,10.3221,10.3577,10.1889,10.3132,10.3488,-0.03560000000000052,-0.344,33221.66,38404.161
600373.SH,20201027,10.482,10.482,10.2511,10.3488,10.411,-0.06219999999999892,-0.5974,49811.53,57892.962
600373.SH,20201026,10.4554,10.4554,10.331,10.411,10.4731,-0.06210000000000093,-0.5929,34627.73,40479.436
600373.SH,20201023,10.6419,10.6419,10.4642,10.4731,10.5975,-0.12439999999999962,-1.1739,25533.0,30292.166
600373.SH,20201022,10.5087,10.6153,10.5087,10.5975,10.5797,0.017799999999999372,0.1682,33567.17,39970.018
600373.SH,20201021,10.6153,10.6774,10.482,10.5797,10.6419,-0.06219999999999892,-0.5845,35396.95,42032.243
600373.SH,20201020,10.482,10.6774,10.4287,10.6419,10.482,0.15990000000000038,1.5255,31713.47,37690.419
600373.SH,20201019,10.6419,10.7663,10.4731,10.482,10.6419,-0.15990000000000038,-1.5026,53392.57,63669.921
600373.SH,20201016,10.633,10.6952,10.5708,10.6419,10.6064,0.03549999999999898,0.3347,37297.34,44601.809
600373.SH,20201015,10.8818,10.8818,10.5975,10.6064,10.8818,-0.2753999999999994,-2.5308,61819.07,74345.879
600373.SH,20201014,10.9262,11.0328,10.7929,10.8818,10.9173,-0.03549999999999898,-0.3252,55355.15,67766.317
600373.SH,20201013,10.8196,11.0061,10.713,10.9173,10.8107,0.10659999999999847,0.9861,61771.88,75427.439
600373.SH,20201012,10.713,10.8285,10.633,10.8107,10.6419,0.16880000000000095,1.5862,56346.79,68372.645
600373.SH,20201009,10.4554,10.7041,10.4554,10.6419,10.3665,0.2753999999999994,2.6566,53952.7,64597.581
600373.SH,20200930,10.3577,10.4642,10.2955,10.3665,10.3488,0.017699999999999605,0.171,55916.07,65344.259
600373.SH,20200929,10.562,10.6241,10.331,10.3488,10.5264,-0.17759999999999998,-1.6872,89605.51,105382.459
600373.SH,20200928,10.5175,10.5886,10.4021,10.5264,10.5264,0.0,0.0,47415.6,56012.41
600373.SH,20200925,10.6686,10.7041,10.4287,10.5264,10.6153,-0.08889999999999887,-0.8375,67665.56,80106.75
600373.SH,20200924,10.9439,11.015,10.5886,10.6153,11.0328,-0.4175000000000004,-3.7842,99657.73,120366.631
600373.SH,20200923,11.0416,11.1394,10.9528,11.0328,11.0328,0.0,0.0,40284.99,50128.193
600373.SH,20200922,11.0239,11.2193,10.9617,11.0328,11.1038,-0.07099999999999973,-0.6394,77529.85,96833.607
600373.SH,20200921,11.1038,11.2104,11.0239,11.1038,11.1216,-0.017800000000001148,-0.16,56716.31,70889.488
600373.SH,20200918,10.8196,11.1482,10.8107,11.1216,10.8196,0.3020000000000014,2.7912,70780.54,87635.531
600373.SH,20200917,10.7929,10.9084,10.713,10.8196,10.7307,0.08889999999999887,0.8285,76465.46,93026.722
600373.SH,20200916,10.7396,10.8196,10.6952,10.7307,10.8018,-0.0710999999999995,-0.6582,74170.42,89833.274
600373.SH,20200915,10.784,10.8373,10.6863,10.8018,10.8018,0.0,0.0,68171.75,82648.957
600373.SH,20200914,10.7219,10.8729,10.6863,10.8018,10.6952,0.10660000000000025,0.9967,73330.91,88838.226
600373.SH,20200911,10.6863,10.8373,10.5797,10.6952,10.6863,0.008900000000000574,0.0833,78841.52,95080.511
600373.SH,20200910,11.2815,11.3259,10.6774,10.6863,11.1927,-0.5064000000000011,-4.5244,151589.18,186899.805
600373.SH,20200909,11.5746,11.7256,11.166,11.1927,11.6102,-0.4175000000000004,-3.596,136995.77,175925.155
600373.SH,20200908,11.3792,11.6635,11.3437,11.6102,11.3703,0.23990000000000045,2.1099,92299.52,119900.889
600373.SH,20200907,11.4503,11.8145,11.3437,11.3703,11.4592,-0.08889999999999887,-0.7758,101706.27,132613.432
600373.SH,20200904,11.4592,11.5657,11.3703,11.4592,11.6013,-0.142100000000001,-1.2249,88489.43,113941.064
600373.SH,20200903,11.8855,11.9033,11.5835,11.6013,11.8589,-0.25760000000000005,-2.1722,115820.39,152870.811
600373.SH,20200902,11.7701,11.9033,11.6013,11.8589,11.6812,0.17769999999999975,1.5212,100263.46,132857.857
600373.SH,20200901,11.6901,11.7878,11.5657,11.6812,11.7345,-0.053300000000000125,-0.4542,74216.34,97400.724
600373.SH,20200831,11.7878,12.1076,11.7345,11.7345,11.8056,-0.0710999999999995,-0.6023,152620.72,205235.634
600373.SH,20200828,11.7878,11.9833,11.6457,11.8056,11.6546,0.1509999999999998,1.2956,133017.01,176656.785
600373.SH,20200827,11.5746,11.6723,11.4325,11.6546,11.5924,0.0622000000000007,0.5366,77785.05,101365.697
600373.SH,20200826,11.548,11.7878,11.4414,11.5924,11.5302,0.06219999999999892,0.5395,112776.94,147552.715
600373.SH,20200825,11.7967,11.8589,11.4858,11.5302,11.7878,-0.25760000000000005,-2.1853,109734.59,143914.758
600373.SH,20200824,11.7878,11.8944,11.6723,11.7878,11.7345,0.053300000000000125,0.4542,111332.46,147993.09
600373.SH,20200821,11.6812,11.8145,11.6013,11.7345,11.5924,0.142100000000001,1.2258,96914.3,127851.861
600373.SH,20200820,11.6368,11.8678,11.548,11.5924,11.6546,-0.0622000000000007,-0.5337,143665.51,189466.651
600373.SH,20200819,11.5569,11.7967,11.4059,11.6546,11.5835,0.0710999999999995,0.6138,157031.78,205842.223
600373.SH,20200818,11.5924,11.6546,11.468,11.5835,11.548,0.03550000000000075,0.3074,97380.55,126739.2
600373.SH,20200817,11.3437,11.6013,11.2815,11.548,11.3526,0.19539999999999935,1.7212,126007.58,162988.454
600373.SH,20200814,11.2015,11.3526,11.1749,11.3526,11.2282,0.1244000000000014,1.1079,69558.26,88325.847
600373.SH,20200813,11.1216,11.3614,11.0949,11.2282,11.0949,0.13329999999999842,1.2015,74487.52,94458.078
600373.SH,20200812,11.1038,11.1482,10.9084,11.0949,11.0861,0.008800000000000807,0.0794,70044.95,86708.87
600373.SH,20200811,11.2815,11.3437,11.0683,11.0861,11.2815,-0.19539999999999935,-1.732,70796.9,89557.411
600373.SH,20200810,11.0328,11.3437,10.9795,11.2815,11.0772,0.20429999999999993,1.8443,85037.18,107680.057
600373.SH,20200807,11.3614,11.3614,10.9439,11.0772,11.2815,-0.20429999999999993,-1.8109,106532.8,133479.27
600373.SH,20200806,11.4769,11.4947,11.1305,11.2815,11.4414,-0.15990000000000038,-1.3976,112347.72,142612.958
600373.SH,20200805,11.4414,11.4858,11.2726,11.4414,11.4414,0.0,0.0,109885.19,140810.309
600373.SH,20200804,11.619,11.6279,11.3614,11.4414,11.5746,-0.13320000000000043,-1.1508,103959.12,134039.299
600373.SH,20200803,11.3348,11.6368,11.2637,11.5746,11.2548,0.31980000000000075,2.8415,175330.41,226772.632
600373.SH,20200731,11.1394,11.3614,11.0772,11.2548,11.2193,0.03549999999999898,0.3164,114077.54,144237.065
600373.SH,20200730,11.3703,11.397,11.1305,11.2193,11.3348,-0.11549999999999905,-1.019,90108.68,113789.065
600373.SH,20200729,11.1482,11.3526,10.9972,11.3348,11.1571,0.17769999999999975,1.5927,112726.73,142624.93
600373.SH,20200728,10.9706,11.1838,10.9351,11.1571,10.9351,0.22199999999999953,2.0302,98547.14,122709.854
600373.SH,20200727,11.1394,11.166,10.8018,10.9351,10.9972,-0.062099999999999156,-0.5647,108541.33,133751.109
600373.SH,20200724,11.2904,11.6457,10.9262,10.9972,11.3703,-0.3731000000000009,-3.2814,201124.51,255065.103
600373.SH,20200723,11.6368,11.6457,11.0772,11.3703,11.6368,-0.26649999999999885,-2.2901,187552.32,239204.345
600373.SH,20200722,11.9122,11.9833,11.6102,11.6368,11.9833,-0.3465000000000007,-2.8915,214708.66,283921.992
600373.SH,20200721,12.081,12.1165,11.8411,11.9833,12.0277,-0.04439999999999955,-0.3691,225133.19,303486.496
600373.SH,20200720,11.0683,12.0366,11.0683,12.0277,10.9439,1.0838,9.9032,365648.63,486126.582
600373.SH,20200717,11.0061,11.1305,10.8285,10.9439,10.9972,-0.053300000000000125,-0.4847,136837.98,168940.747
600373.SH,20200716,11.4592,11.6279,10.9795,10.9972,11.4503,-0.45310000000000095,-3.9571,183150.06,234078.674
600373.SH,20200715,11.9477,12.0277,11.2993,11.4503,11.9388,-0.48850000000000016,-4.0917,226642.42,295742.854
600373.SH,20200714,11.9477,12.232,11.6368,11.9388,11.9388,0.0,0.0,270778.85,365008.227
600373.SH,20200713,11.6013,11.9744,11.5924,11.9388,11.6812,0.25760000000000005,2.2053,226220.85,301048.879
600373.SH,20200710,11.93,12.0543,11.6546,11.6812,12.0721,-0.39090000000000025,-3.238,208320.15,277675.375
600373.SH,20200709,11.6368,12.081,11.6279,12.0721,11.7168,0.3553000000000015,3.0324,229299.16,306825.472
600373.SH,20200708,11.5657,11.7256,11.4858,11.7168,11.619,0.09779999999999944,0.8417,198699.47,260801.175
600373.SH,20200707,11.6901,11.7878,11.4592,11.619,11.5657,0.053300000000000125,0.4608,275141.94,361068.733
600373.SH,20200706,11.2637,11.6279,11.1927,11.5657,11.0594,0.5062999999999995,4.578,250200.27,321896.044
600373.SH,20200703,10.9972,11.2015,10.9173,11.0594,10.9528,0.10660000000000025,0.9733,183849.15,228933.614
600373.SH,20200702,10.5708,11.1127,10.5264,10.9528,10.5264,0.4263999999999992,4.0508,325473.14,400376.986
600373.SH,20200701,10.4909,10.5975,10.4021,10.5264,10.4642,0.0622000000000007,0.5944,119097.59,140630.57
600373.SH,20200630,10.4376,10.5886,10.4198,10.4642,10.3932,0.07099999999999973,0.6831,72983.12,86262.939
600373.SH,20200629,10.7485,10.7485,10.3577,10.3932,10.7485,-0.3552999999999997,-3.3056,127521.05,150002.241
600373.SH,20200624,10.784,10.8729,10.6952,10.7485,10.8107,-0.0622000000000007,-0.5754,126940.6,154146.102
600373.SH,20200623,10.482,10.9617,10.4465,10.8107,10.4998,0.3109000000000002,2.961,236099.13,286471.856
600373.SH,20200622,10.4287,10.5175,10.3754,10.4998,10.4642,0.03560000000000052,0.3402,96034.48,113047.306
600373.SH,20200619,10.6064,10.6064,10.3577,10.4642,10.5531,-0.08890000000000065,-0.8424,159004.82,186871.827
600373.SH,20200618,10.6552,10.7831,10.4762,10.553,10.6808,-0.1277999999999988,-1.1965,140906.46,175069.347
600373.SH,20200617,10.5956,10.8002,10.5359,10.6808,10.587,0.09379999999999988,0.886,165159.89,207061.512
600373.SH,20200616,10.8172,10.9365,10.4592,10.587,10.6979,-0.11090000000000089,-1.0367,216347.49,268674.727
600373.SH,20200615,10.3143,11.0218,10.2972,10.6979,10.2631,0.43480000000000096,4.2365,335398.35,421988.926
600373.SH,20200612,9.8881,10.2717,9.8284,10.2631,10.0756,0.1875,1.8609,157351.57,186691.304
600373.SH,20200611,10.0415,10.1949,9.9392,10.0756,10.033,0.04260000000000019,0.4246,127310.38,150629.712
600373.SH,20200610,10.1267,10.1267,9.9222,10.033,10.1267,-0.09370000000000012,-0.9253,83385.65,97795.436
600373.SH,20200609,9.9477,10.1608,9.9051,10.1267,9.9307,0.19599999999999973,1.9737,98612.34,116245.277
600373.SH,20200608,10.0841,10.1097,9.8966,9.9307,10.0415,-0.11079999999999934,-1.1034,88588.35,103683.117
600373.SH,20200605,10.0415,10.0585,9.9136,10.0415,10.0245,0.01699999999999946,0.1696,51912.65,60858.014
600373.SH,20200604,10.0926,10.1267,9.9648,10.0245,9.9904,0.03410000000000046,0.3413,51151.06,60140.899
600373.SH,20200603,10.1779,10.1779,9.9818,9.9904,10.1097,-0.11930000000000085,-1.1801,86818.62,102723.248
600373.SH,20200602,10.0585,10.1864,9.9904,10.1097,9.9648,0.1448999999999998,1.4541,99504.07,117770.999
600373.SH,20200601,9.7602,10.033,9.7005,9.9648,9.6664,0.2984000000000009,3.087,100414.63,116889.554
600373.SH,20200529,9.513,9.7687,9.4619,9.6664,9.513,0.15339999999999954,1.6125,107876.3,122602.771
600373.SH,20200528,9.53,9.675,9.4022,9.513,9.5727,-0.05969999999999942,-0.6236,109368.01,122006.961
600373.SH,20200527,9.7261,9.7261,9.4619,9.5727,9.692,-0.11930000000000085,-1.2309,98872.19,110627.384
600373.SH,20200526,9.6323,9.7432,9.6068,9.692,9.6153,0.07670000000000066,0.7977,92999.99,105405.417
600373.SH,20200525,9.8966,9.9136,9.5556,9.6153,9.9222,-0.3069000000000006,-3.0931,77198.89,88083.927
600373.SH,20200522,10.0671,10.1267,9.871,9.9222,10.1182,-0.19599999999999973,-1.9371,71616.04,83688.637
600373.SH,20200521,10.1097,10.2631,10.0671,10.1182,10.0926,0.025600000000000733,0.2537,50832.62,60591.06
600373.SH,20200520,10.2205,10.2205,10.0415,10.0926,10.2461,-0.15350000000000108,-1.4981,55552.03,65928.114
600373.SH,20200519,10.2802,10.2972,10.1779,10.2461,10.1864,0.05969999999999942,0.5861,58275.92,69890.874
600373.SH,20200518,10.3739,10.4592,10.0671,10.1864,10.4336,-0.24719999999999942,-2.3693,87536.76,104672.058
600373.SH,20200515,10.4848,10.5956,10.408,10.4336,10.4336,0.0,0.0,58492.9,71910.374
600373.SH,20200514,10.3739,10.57,10.3228,10.4336,10.408,0.025600000000000733,0.246,96219.97,118378.701
600373.SH,20200513,10.3057,10.4421,10.2461,10.408,10.3143,0.09370000000000012,0.9084,53655.05,65106.245
600373.SH,20200512,10.4507,10.5103,10.2461,10.3143,10.4507,-0.13640000000000008,-1.3052,52752.32,63921.978
600373.SH,20200511,10.553,10.6041,10.3825,10.4507,10.4592,-0.00849999999999973,-0.0813,67879.23,83647.626
600373.SH,20200508,10.3569,10.57,10.3143,10.4592,10.2546,0.20459999999999923,1.9952,89308.15,109421.668
600373.SH,20200507,10.3569,10.3825,10.1949,10.2546,10.3569,-0.10229999999999961,-0.9877,65320.75,78692.394
600373.SH,20200506,10.2461,10.3654,10.0926,10.3569,10.2376,0.11929999999999907,1.1653,89431.71,107267.227
600373.SH,20200430,10.0245,10.2717,10.0159,10.2376,9.9136,0.32399999999999984,3.2682,83367.15,99524.582
600373.SH,20200429,10.0159,10.1608,9.8881,9.9136,10.0159,-0.10229999999999961,-1.0214,89720.09,105309.597
600373.SH,20200428,10.3654,10.3654,9.8028,10.0159,10.2972,-0.2812999999999999,-2.7318,96511.55,113432.539
600373.SH,20200427,10.3313,10.4421,10.2802,10.2972,10.3228,-0.025600000000000733,-0.248,39961.24,48563.748
600373.SH,20200424,10.6467,10.6467,10.2717,10.3228,10.6297,-0.30689999999999884,-2.8872,76919.06,93895.842
600373.SH,20200423,10.7831,10.8257,10.6041,10.6297,10.7746,-0.1448999999999998,-1.3448,45932.65,57483.077
600373.SH,20200422,10.7405,10.7831,10.6211,10.7746,10.6723,0.10229999999999961,0.9586,52348.18,65839.263
600373.SH,20200421,10.587,10.7831,10.5274,10.6723,10.6552,0.017099999999999227,0.1605,63122.58,78772.589
600373.SH,20200420,10.6638,10.732,10.5956,10.6552,10.6638,-0.008599999999999497,-0.0806,55356.82,69193.448
600373.SH,20200417,10.7575,10.8939,10.6552,10.6638,10.7064,-0.04260000000000019,-0.3979,73955.04,93369.055
600373.SH,20200416,10.5359,10.7234,10.3825,10.7064,10.5274,0.17900000000000027,1.7003,65213.39,81066.287
600373.SH,20200415,10.6893,10.7575,10.4677,10.5274,10.6552,-0.12780000000000058,-1.1994,65559.63,81332.834
600373.SH,20200414,10.4848,10.6552,10.3654,10.6552,10.408,0.2472000000000012,2.3751,88555.28,109672.251
600373.SH,20200413,10.6297,10.7064,10.3484,10.408,10.732,-0.32399999999999984,-3.019,75150.43,92168.168
600373.SH,20200410,10.8683,10.8854,10.587,10.732,10.8939,-0.16190000000000104,-1.4862,89029.8,112002.829
600373.SH,20200409,10.6211,10.9365,10.5956,10.8939,10.5615,0.3323999999999998,3.1473,123265.44,156554.506
600373.SH,20200408,10.5274,10.5956,10.4507,10.5615,10.5615,0.0,0.0,80556.94,99437.874
600373.SH,20200407,10.4762,10.6126,10.4592,10.5615,10.3484,0.21310000000000073,2.0593,94079.73,116524.496
600373.SH,20200403,10.3995,10.5018,10.2717,10.3484,10.4592,-0.11079999999999934,-1.0594,58339.6,70853.679
600373.SH,20200402,10.1694,10.4762,10.1353,10.4592,10.212,0.24719999999999942,2.4207,75368.1,91083.619
600373.SH,20200401,10.229,10.391,10.1523,10.212,10.2631,-0.05109999999999992,-0.4979,72670.73,87542.808
600373.SH,20200331,10.6979,10.7234,10.229,10.2631,10.5615,-0.2984000000000009,-2.8254,121355.86,148142.818
600373.SH,20200330,10.9024,10.9024,10.4677,10.5615,10.9962,-0.4346999999999994,-3.9532,102479.06,127952.822
600373.SH,20200327,10.9365,11.1496,10.8087,10.9962,10.7831,0.21310000000000073,1.9762,123459.24,159544.887
600373.SH,20200326,10.6808,11.2264,10.6297,10.7831,10.7405,0.04259999999999842,0.3966,153552.63,197256.582
600373.SH,20200325,10.6467,10.8854,10.5274,10.7405,10.4592,0.28130000000000166,2.6895,119185.59,149605.135
600373.SH,20200324,10.553,10.6467,10.1949,10.4592,10.391,0.06819999999999915,0.6563,101793.06,124556.935
600373.SH,20200323,10.6126,10.7405,10.3313,10.391,10.928,-0.5370000000000008,-4.914,83150.17,102887.457
600373.SH,20200320,10.9451,11.09,10.732,10.928,10.8683,0.0597000000000012,0.5493,99739.44,127406.092
600373.SH,20200319,10.7149,10.9792,10.3995,10.8683,10.6552,0.21309999999999896,2.0,135505.89,170201.613
600373.SH,20200318,11.09,11.1667,10.6041,10.6552,11.0303,-0.37509999999999977,-3.4006,131370.74,168442.395
600373.SH,20200317,11.0815,11.2775,10.6723,11.0303,10.8854,0.1448999999999998,1.3311,109228.24,140539.832
600373.SH,20200316,11.0644,11.465,10.8002,10.8854,10.9962,-0.11079999999999934,-1.0076,160916.98,210189.436
600373.SH,20200313,10.6808,11.0474,10.6552,10.9962,11.2605,-0.2643000000000004,-2.3471,157403.0,200321.402
600373.SH,20200312,11.5077,11.5077,11.1411,11.2605,11.5673,-0.3067999999999991,-2.6523,127232.2,168751.068
600373.SH,20200311,11.7463,11.8401,11.5332,11.5673,11.7634,-0.19610000000000127,-1.667,135159.73,185697.215
600373.SH,20200310,11.2775,11.8657,11.2775,11.7634,11.4906,0.27280000000000015,2.3741,146757.18,200327.841
600373.SH,20200309,11.8827,11.9509,11.4565,11.4906,12.0703,-0.579699999999999,-4.8027,176534.46,241292.019
600373.SH,20200306,12.0873,12.3345,12.0276,12.0703,12.2663,-0.19599999999999973,-1.5979,125601.06,178936.538
600373.SH,20200305,12.1725,12.2748,11.9509,12.2663,12.0532,0.21309999999999896,1.768,207193.32,294223.342
600373.SH,20200304,11.9765,12.1811,11.8742,12.0532,12.1214,-0.06819999999999915,-0.5626,155081.34,218383.732
600373.SH,20200303,12.2919,12.505,12.0191,12.1214,12.2237,-0.10229999999999961,-0.8369,224379.24,323717.16
600373.SH,20200302,12.0873,12.3857,11.7378,12.2237,12.1214,0.10229999999999961,0.844,245156.42,346693.883
600373.SH,20200228,12.6329,12.9142,12.0447,12.1214,12.701,-0.579600000000001,-4.5634,259763.94,377975.931
600373.SH,20200227,12.4879,12.9142,12.3004,12.701,12.4198,0.2812000000000001,2.2641,278136.89,412277.37
600373.SH,20200226,13.4171,13.5364,12.2407,12.4198,13.5961,-1.1762999999999995,-8.6517,563459.14,848106.624
600373.SH,20200225,12.7437,13.6813,12.667,13.5961,12.9653,0.6308000000000007,4.8653,536706.74,835053.364
600373.SH,20200224,12.3942,13.1869,12.2152,12.9653,12.522,0.4432999999999989,3.5402,384019.7,572581.88
600373.SH,20200221,12.5561,12.6925,12.3601,12.522,12.5135,0.00849999999999973,0.0679,260780.19,383876.341
600373.SH,20200220,12.3601,12.5817,12.1555,12.5135,12.3601,0.1534000000000013,1.2411,224797.71,326759.845
600373.SH,20200219,12.9909,12.9909,12.2663,12.3601,12.863,-0.5029000000000003,-3.9097,296566.11,436469.683
600373.SH,20200218,12.6329,12.8971,12.522,12.863,12.6329,0.2301000000000002,1.8214,256090.05,382549.33
600373.SH,20200217,12.1299,12.6584,12.0958,12.6329,12.0873,0.5455999999999985,4.5138,259241.41,379880.606
600373.SH,20200214,12.0617,12.3175,12.0021,12.0873,12.1044,-0.017099999999999227,-0.1413,179782.56,256725.481
600373.SH,20200213,12.3175,12.3516,11.968,12.1044,12.3686,-0.26420000000000066,-2.1361,264897.15,376879.46
600373.SH,20200212,12.147,12.4112,12.0276,12.3686,12.1385,0.2301000000000002,1.8956,290811.69,418053.699
600373.SH,20200211,12.3942,12.5988,12.0617,12.1385,12.3942,-0.25569999999999915,-2.0631,335827.85,482786.231
600373.SH,20200210,13.042,13.2977,12.2834,12.3942,13.1273,-0.7331000000000003,-5.5845,421403.82,625378.44
600373.SH,20200207,13.1273,13.2551,12.7351,13.1273,12.7266,0.4007000000000005,3.1485,561772.57,856910.838
600373.SH,20200206,11.7122,12.7266,11.5929,12.7266,11.5673,1.1593,10.0222,326606.68,465843.169
600373.SH,20200205,11.4565,12.0617,11.3968,11.5673,11.4565,0.11079999999999934,0.9671,340981.32,465113.352
600373.SH,20200204,11.0218,11.6952,11.0218,11.4565,11.0218,0.4346999999999994,3.944,347244.56,462456.296
600373.SH,20200203,11.0218,11.3713,11.0218,11.0218,12.2493,-1.2274999999999991,-10.021,184922.07,240989.103
600373.SH,20200123,12.701,13.1017,11.9765,12.2493,12.8374,-0.5881000000000007,-4.5811,325480.56,481417.006
600373.SH,20200122,13.0761,13.2295,12.7266,12.8374,13.0676,-0.23019999999999996,-1.7616,340741.32,515315.7
600373.SH,20200121,13.4341,13.579,13.0676,13.0676,13.5705,-0.5028999999999986,-3.7058,218964.38,340558.766
600373.SH,20200120,13.6387,13.6387,13.2551,13.5705,13.6217,-0.05120000000000147,-0.3759,190708.31,300236.487
600373.SH,20200117,13.724,13.8859,13.4853,13.6217,13.8007,-0.17900000000000027,-1.297,193008.85,309534.032
600373.SH,20200116,13.8433,13.9541,13.6899,13.8007,13.8092,-0.00849999999999973,-0.0616,157068.5,254272.418
600373.SH,20200115,14.1502,14.1843,13.6046,13.8092,14.2525,-0.4432999999999989,-3.1103,286960.79,465095.974
600373.SH,20200114,14.278,14.4741,14.1161,14.2525,14.3462,-0.09370000000000012,-0.6531,243678.81,408300.697
600373.SH,20200113,14.1928,14.4144,13.9456,14.3462,14.1502,0.19599999999999973,1.3851,270204.4,450876.596
