ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603351.SH,20220309,29.1839,29.9929,27.4672,28.4637,29.401,-0.9373000000000005,-3.188,21305.4,61762.022
603351.SH,20220308,31.167,31.3742,29.322,29.401,31.2558,-1.854800000000001,-5.9343,18630.16,56948.022
603351.SH,20220307,32.1832,32.1832,30.8809,31.2558,31.9168,-0.6609999999999978,-2.071,15286.6,48971.841
603351.SH,20220304,32.2424,33.4954,31.7688,31.9168,32.3509,-0.43410000000000437,-1.3418,19648.2,64553.738
603351.SH,20220303,31.5715,32.6075,31.5715,32.3509,31.8675,0.48340000000000316,1.5169,24211.11,78841.283
603351.SH,20220302,31.8872,32.3608,30.7822,31.8675,31.7688,0.0987000000000009,0.3107,18668.72,59943.018
603351.SH,20220301,32.0155,32.3312,31.2361,31.7688,31.7491,0.019700000000000273,0.062,14612.88,47084.905
603351.SH,20220228,32.1635,32.3411,31.0585,31.7491,32.0155,-0.2664000000000044,-0.8321,21641.52,69411.951
603351.SH,20220225,30.9796,33.0514,30.8908,32.0155,30.871,1.1445000000000043,3.7074,37267.79,120503.23
603351.SH,20220224,30.4172,31.7294,29.5983,30.871,30.2889,0.582099999999997,1.9218,30138.71,94152.282
603351.SH,20220223,29.5983,30.4566,29.401,30.2889,29.5983,0.6906000000000034,2.3332,20861.31,63458.673
603351.SH,20220222,28.9965,30.4665,28.0987,29.5983,28.9965,0.6017999999999972,2.0754,29530.71,88111.714
603351.SH,20220221,29.105,29.4996,28.0197,28.9965,29.2629,-0.2663999999999973,-0.9104,22888.09,66615.316
603351.SH,20220218,27.5856,29.3319,27.3587,29.2629,27.6349,1.6280000000000001,5.8911,23593.27,68669.617
603351.SH,20220217,28.4144,28.4242,27.4672,27.6349,28.4242,-0.7893000000000008,-2.7769,13811.4,38901.315
603351.SH,20220216,28.7893,28.7893,27.9211,28.4242,28.5722,-0.1479999999999997,-0.518,13542.7,38986.327
603351.SH,20220215,26.8555,28.8879,25.9478,28.5722,26.9345,1.6376999999999988,6.0803,27679.64,78233.82
603351.SH,20220214,26.3326,27.487,25.6617,26.9345,26.8358,0.0987000000000009,0.3678,21434.6,58261.794
603351.SH,20220211,28.3848,28.3848,26.6385,26.8358,28.1776,-1.3418000000000028,-4.7619,18693.4,51471.261
603351.SH,20220210,29.2727,29.5786,28.0296,28.1776,29.3911,-1.2134999999999998,-4.1288,17778.82,51444.045
603351.SH,20220209,28.9373,30.4369,27.487,29.3911,28.9471,0.4440000000000026,1.5338,25524.0,74441.245
603351.SH,20220208,29.0951,29.6871,28.4637,28.9471,29.0557,-0.1086000000000027,-0.3738,15076.0,44158.235
603351.SH,20220207,30.7822,31.4729,28.1184,29.0557,30.8513,-1.7955999999999968,-5.8202,26758.8,79117.051
603351.SH,20220128,28.0691,30.8513,28.0691,30.8513,28.0493,2.8019999999999996,9.9896,26530.48,79347.202
603351.SH,20220127,28.3453,29.3122,27.6843,28.0493,28.2072,-0.15790000000000148,-0.5598,22316.32,63855.601
603351.SH,20220126,29.2629,30.1804,28.0099,28.2072,29.2727,-1.0655000000000001,-3.6399,25440.0,73422.097
603351.SH,20220125,29.7562,31.7195,29.0162,29.2727,30.5652,-1.2925000000000004,-4.2287,21097.2,64214.784
603351.SH,20220124,30.0916,30.9598,29.4898,30.5652,30.4862,0.07900000000000063,0.2591,22134.4,67991.874
603351.SH,20220121,30.802,33.525,30.3876,30.4862,32.8146,-2.3283999999999985,-7.0956,30990.4,97927.135
603351.SH,20220120,34.1762,34.9655,31.1769,32.8146,33.4757,-0.6611000000000047,-1.9749,35054.92,115513.49
603351.SH,20220119,33.3376,34.8767,33.229,33.4757,34.9161,-1.4403999999999968,-4.1253,20833.56,71318.596
603351.SH,20220118,35.0247,36.5046,34.0479,34.9161,35.8337,-0.9176000000000002,-2.5607,28578.4,100663.977
603351.SH,20220117,37.5504,37.7872,35.222,35.8337,36.5243,-0.6905999999999963,-1.8908,35939.96,131731.648
603351.SH,20220114,35.074,38.0831,34.4919,36.5243,35.4489,1.0753999999999948,3.0337,60791.4,223459.286
603351.SH,20220113,37.1064,37.4714,34.2452,35.4489,36.1691,-0.7201999999999984,-1.9912,78157.87,281388.02
603351.SH,20220112,33.1304,36.1691,32.3904,36.1691,32.8837,3.2854000000000028,9.991,26222.64,92108.158
603351.SH,20220111,32.8936,33.7322,31.5715,32.8837,32.7061,0.1775999999999982,0.543,49200.04,162574.922
603351.SH,20220110,34.2354,34.2354,32.3608,32.7061,33.4658,-0.7597000000000023,-2.2701,34065.22,113873.649
603351.SH,20220107,34.7287,35.4094,33.0613,33.4658,34.9359,-1.470099999999995,-4.208,33456.64,114680.598
603351.SH,20220106,35.1726,35.7153,34.0479,34.9359,35.1726,-0.23670000000000613,-0.673,38806.0,137159.774
603351.SH,20220105,38.9316,38.9316,35.1628,35.1726,39.0698,-3.897199999999998,-9.975,33436.95,121351.851
603351.SH,20220104,39.5729,39.6716,37.8365,39.0698,38.6455,0.42430000000000234,1.0979,34558.62,135926.577
603351.SH,20211231,40.4017,41.339,38.4778,38.6455,40.4017,-1.7561999999999998,-4.3468,39731.44,159497.009
603351.SH,20211230,39.7406,41.5363,37.5306,40.4017,39.3657,1.0360000000000014,2.6317,61059.42,249088.862
603351.SH,20211229,39.2671,42.0493,38.8823,39.3657,39.4743,-0.1086000000000027,-0.2751,45813.32,186704.141
603351.SH,20211228,41.0232,41.1022,37.2248,39.4743,41.0035,-1.529200000000003,-3.7294,52826.76,209595.9
603351.SH,20211227,37.9253,41.4376,37.58,41.0035,37.6984,3.305100000000003,8.7672,60081.39,245290.235
603351.SH,20211224,37.4714,39.0698,36.5046,37.6984,37.5701,0.12830000000000297,0.3415,60122.65,230851.719
603351.SH,20211223,34.7287,37.5701,34.038,37.5701,34.1564,3.4136999999999986,9.9943,64638.36,235500.98
603351.SH,20211222,32.7061,34.6103,32.1438,34.1564,32.7061,1.4502999999999986,4.4343,56052.72,190178.525
603351.SH,20211221,32.3707,34.4327,31.8478,32.7061,32.3608,0.3453000000000017,1.067,47488.17,159086.929
603351.SH,20211220,32.5088,33.4461,31.8774,32.3608,32.568,-0.20720000000000027,-0.6362,36274.55,119798.216
603351.SH,20211217,32.6765,33.4066,31.3841,32.568,32.6371,-0.06909999999999883,-0.2117,56454.54,185976.93
603351.SH,20211216,32.3904,33.8703,29.7068,32.6371,32.1142,0.5228999999999999,1.6283,108255.45,350222.399
603351.SH,20211215,29.2037,32.1142,29.105,32.1142,29.1938,2.920399999999997,10.0035,55668.23,174753.275
603351.SH,20211214,28.2072,30.1508,28.0296,29.1938,28.0789,1.1148999999999987,3.9706,54136.27,160064.093
603351.SH,20211213,28.3453,28.6117,27.6843,28.0789,28.3354,-0.25649999999999906,-0.9052,27249.06,77769.941
603351.SH,20211210,29.6674,29.6674,28.2664,28.3354,29.47,-1.134599999999999,-3.85,48304.44,140349.266
603351.SH,20211209,30.5652,31.1571,29.1642,29.47,29.5983,-0.12829999999999941,-0.4335,50315.94,153806.292
603351.SH,20211208,29.3911,30.2692,29.1741,29.5983,29.5194,0.0788999999999973,0.2673,38035.2,114671.204
603351.SH,20211207,31.3841,31.6702,29.3516,29.5194,31.1473,-1.6279000000000003,-5.2265,41523.46,126258.309
603351.SH,20211206,31.5518,32.0648,30.5849,31.1473,31.2065,-0.05919999999999703,-0.1897,74990.48,238101.25
603351.SH,20211203,32.7357,33.9197,31.1078,31.2065,32.7357,-1.529200000000003,-4.6714,54540.9,176847.274
603351.SH,20211202,34.6596,34.7287,32.3805,32.7357,34.3834,-1.6477000000000004,-4.7921,71404.8,240542.278
603351.SH,20211201,34.3439,35.8139,34.0775,34.3834,34.7385,-0.3551000000000002,-1.0222,60193.87,212716.143
603351.SH,20211130,35.5377,35.8731,33.8605,34.7385,34.9359,-0.1973999999999947,-0.565,73586.77,258867.022
603351.SH,20211129,34.5313,37.4517,33.7421,34.9359,34.4327,0.5031999999999996,1.4614,112098.93,405697.12
603351.SH,20211126,31.5518,34.7583,31.3051,34.4327,31.6011,2.831599999999998,8.9604,181537.44,622092.408
603351.SH,20211125,28.6413,31.6011,28.3946,31.6011,28.7301,2.8709999999999987,9.993,95578.8,300343.414
603351.SH,20211124,27.2107,29.0063,25.8689,28.7301,26.3721,2.3580000000000005,8.9413,112916.71,322520.641
603351.SH,20211123,25.2572,26.3918,24.5765,26.3721,25.1882,1.1839000000000013,4.7002,41620.32,107874.127
603351.SH,20211122,24.5666,25.4545,24.3791,25.1882,24.6652,0.5229999999999997,2.1204,31958.24,80504.342
603351.SH,20211119,25.1882,25.5039,24.3791,24.6652,25.1191,-0.45390000000000086,-1.807,28781.36,71688.403
603351.SH,20211118,24.6751,26.5003,24.5962,25.1191,24.7442,0.37490000000000023,1.5151,49677.58,128928.844
603351.SH,20211117,24.0042,25.0599,23.9746,24.7442,24.2509,0.49329999999999785,2.0342,43222.2,108343.238
603351.SH,20211116,24.389,24.8626,23.876,24.2509,24.3693,-0.11839999999999762,-0.4859,30710.5,75484.649
603351.SH,20211115,24.5765,25.0895,24.241,24.3693,24.6159,-0.24660000000000082,-1.0018,43924.24,109255.336
603351.SH,20211112,25.1586,25.1783,23.9845,24.6159,24.5666,0.04929999999999879,0.2007,55790.2,138051.522
603351.SH,20211111,26.0761,26.2932,24.4877,24.5666,25.4348,-0.8681999999999981,-3.4134,87007.87,223720.692
603351.SH,20211110,23.2149,25.4348,22.9387,25.4348,23.1261,2.308699999999998,9.9831,77572.49,189675.222
603351.SH,20211109,22.1987,23.1261,21.7646,23.1261,22.1395,0.9865999999999993,4.4563,30139.64,68605.765
603351.SH,20211108,22.692,22.8598,21.4588,22.1395,22.5342,-0.3946999999999967,-1.7516,22910.8,50927.516
603351.SH,20211105,22.1001,22.7414,21.8731,22.5342,22.3467,0.1875,0.8391,22015.26,49960.77
603351.SH,20211104,22.6822,22.9091,22.0902,22.3467,22.6822,-0.33550000000000324,-1.4791,19230.0,43525.102
603351.SH,20211103,22.2777,22.988,21.9915,22.6822,22.1987,0.4835000000000029,2.1781,23264.0,53355.65
603351.SH,20211102,22.8499,23.0669,21.8929,22.1987,22.8006,-0.6019000000000005,-2.6398,16951.47,38306.073
603351.SH,20211101,22.5736,23.2741,22.5736,22.8006,22.988,-0.18740000000000023,-0.8152,14243.17,32986.131
603351.SH,20211029,22.7611,23.649,22.396,22.988,22.7611,0.22690000000000055,0.9969,18986.68,44026.853
603351.SH,20211028,23.6786,23.6786,22.396,22.7611,23.3432,-0.5821000000000005,-2.4937,19942.6,46178.57
603351.SH,20211027,24.2213,24.2213,22.8203,23.3432,24.0141,-0.6708999999999996,-2.7938,20611.34,48653.317
603351.SH,20211026,24.1917,24.3101,23.6885,24.0141,24.1325,-0.11840000000000117,-0.4906,23969.28,58326.618
603351.SH,20211025,24.0831,24.3693,23.5405,24.1325,23.8957,0.2367999999999988,0.991,27131.04,65969.333
603351.SH,20211022,25.0698,25.0698,23.649,23.8957,24.9415,-1.0457999999999998,-4.193,33034.26,81239.1
603351.SH,20211021,24.389,25.3164,24.2311,24.9415,24.3989,0.5426000000000002,2.2239,37962.42,95664.034
603351.SH,20211020,24.4975,24.833,24.0733,24.3989,24.5469,-0.1479999999999997,-0.6029,17261.7,42609.653
603351.SH,20211019,24.5567,24.9612,23.876,24.5469,24.6258,-0.07890000000000086,-0.3204,23597.71,58248.127
603351.SH,20211018,24.4087,24.833,24.1522,24.6258,24.5271,0.0987000000000009,0.4024,19626.61,48636.192
603351.SH,20211015,25.3756,25.4052,24.0831,24.5271,25.3065,-0.779399999999999,-3.0798,28535.2,71179.505
603351.SH,20211014,25.2572,25.5137,24.7639,25.3065,25.1092,0.19729999999999848,0.7858,18181.15,46437.662
603351.SH,20211013,26.1846,26.4214,24.7442,25.1092,26.1945,-1.0853000000000002,-4.1432,24210.86,62210.739
603351.SH,20211012,27.9309,28.0789,25.6617,26.1945,27.2798,-1.0853000000000002,-3.9784,40465.07,109106.013
603351.SH,20211011,27.5955,28.9669,26.8851,27.2798,27.5955,-0.31569999999999965,-1.144,48446.76,136586.576
603351.SH,20211008,29.914,30.5849,27.5955,27.5955,30.6638,-3.068299999999997,-10.0063,65172.48,187356.699
603351.SH,20210930,30.4862,31.0683,29.322,30.6638,29.4503,1.2134999999999998,4.1205,33412.92,102806.936
603351.SH,20210929,30.1903,31.0585,27.6349,29.4503,30.7033,-1.2530000000000001,-4.081,30888.09,93701.909
603351.SH,20210928,28.6117,31.3742,28.6117,30.7033,29.1839,1.5193999999999974,5.2063,51599.44,159228.369
603351.SH,20210927,29.4799,30.0916,28.4341,29.1839,29.2431,-0.05919999999999703,-0.2024,49774.4,147742.433
603351.SH,20210924,31.1867,31.611,29.2037,29.2431,30.575,-1.331900000000001,-4.3562,45596.56,139168.961
603351.SH,20210923,31.9168,32.5581,29.8943,30.575,31.6208,-1.0457999999999998,-3.3073,83027.52,261938.701
603351.SH,20210922,30.9796,32.3904,29.2431,31.6208,29.4996,2.121199999999998,7.1906,99570.28,311787.357
603351.SH,20210917,26.8555,29.4996,26.8555,29.4996,26.8161,2.683500000000002,10.007,77679.58,226410.111
603351.SH,20210916,27.5757,28.1085,26.5398,26.8161,27.26,-0.44390000000000285,-1.6284,46459.52,127647.195
603351.SH,20210915,26.6878,27.8224,26.3228,27.26,26.2636,0.9964000000000013,3.7938,61762.98,170522.446
603351.SH,20210914,28.5426,29.0557,26.007,26.2636,28.6216,-2.3580000000000005,-8.2385,83743.52,231282.023
603351.SH,20210913,26.7766,29.105,24.8527,28.6216,27.3192,1.3024000000000022,4.7673,111371.46,301311.316
603351.SH,20210910,24.7146,27.3192,24.2509,27.3192,24.833,2.4862,10.0117,127042.75,337643.692
603351.SH,20210909,23.6688,24.833,23.2939,24.833,22.5736,2.2593999999999994,10.009,37506.01,93181.641
603351.SH,20210908,21.1529,22.5736,21.1233,22.5736,20.5215,2.0520999999999994,9.9998,45094.21,102058.208
603351.SH,20210907,20.0084,20.7681,19.8013,20.5215,19.7914,0.7301000000000002,3.689,15379.87,31818.342
603351.SH,20210906,19.7322,20.0972,19.6237,19.7914,19.6927,0.0987000000000009,0.5012,9534.16,19138.792
603351.SH,20210903,18.9528,20.0282,18.9232,19.6927,19.0317,0.6609999999999978,3.4732,17180.2,33911.96
603351.SH,20210902,18.8738,19.1205,18.6963,19.0317,18.8936,0.13810000000000144,0.7309,6562.67,12576.735
603351.SH,20210901,18.3904,19.012,18.203,18.8936,18.5581,0.3354999999999997,1.8078,9522.5,18005.066
603351.SH,20210831,18.3608,18.5976,18.272,18.5581,18.3608,0.19729999999999848,1.0746,2904.76,5444.284
603351.SH,20210830,18.8738,18.8738,18.3608,18.3608,18.8738,-0.5129999999999981,-2.7181,5538.84,10411.956
603351.SH,20210827,19.0218,19.1304,18.7456,18.8738,19.1106,-0.23680000000000234,-1.2391,4201.96,8046.416
603351.SH,20210826,19.0021,19.2882,18.9824,19.1106,19.1304,-0.01980000000000004,-0.1035,4353.32,8456.85
603351.SH,20210825,18.9232,19.3573,18.8738,19.1304,18.9232,0.20720000000000027,1.095,7281.88,14162.462
603351.SH,20210824,18.6963,19.012,18.6469,18.9232,18.6963,0.22690000000000055,1.2136,6483.2,12397.164
603351.SH,20210823,18.42,18.8541,17.9859,18.6963,18.4693,0.2270000000000003,1.2291,7730.56,14547.576
603351.SH,20210820,18.4891,18.7061,18.124,18.4693,18.5976,-0.12829999999999941,-0.6899,3406.24,6335.891
603351.SH,20210819,18.5581,18.8344,18.42,18.5976,18.5581,0.03950000000000031,0.2128,3711.33,6990.403
603351.SH,20210818,18.6864,18.7259,18.4496,18.5581,18.6469,-0.0887999999999991,-0.4762,4161.52,7817.287
603351.SH,20210817,19.0514,19.229,18.6272,18.6469,18.9626,-0.31569999999999965,-1.6649,6288.89,12060.538
603351.SH,20210816,19.1205,19.4757,18.8936,18.9626,19.012,-0.04940000000000211,-0.2598,5124.88,9896.346
603351.SH,20210813,18.7357,19.081,18.6075,19.012,18.7357,0.2762999999999991,1.4747,5228.89,9986.899
603351.SH,20210812,18.5088,19.2389,18.4989,18.7357,18.5088,0.22690000000000055,1.2259,7861.92,14949.604
603351.SH,20210811,18.6469,18.6864,18.4792,18.5088,18.6173,-0.10849999999999937,-0.5828,3779.31,7107.051
603351.SH,20210810,18.4397,18.7949,18.2917,18.6173,18.4693,0.1479999999999997,0.8013,4810.24,9090.487
603351.SH,20210809,18.3707,18.5384,18.055,18.4693,18.1832,0.28610000000000113,1.5734,5597.32,10470.449
603351.SH,20210806,18.2326,18.3509,18.0056,18.1832,18.2128,-0.02960000000000207,-0.1625,4270.8,7855.327
603351.SH,20210805,18.568,18.6173,18.1043,18.2128,18.5779,-0.3650999999999982,-1.9652,5365.44,9948.454
603351.SH,20210804,18.7456,18.8344,18.4496,18.5779,18.6173,-0.039400000000000546,-0.2116,6492.24,12225.362
603351.SH,20210803,18.2523,18.9034,18.0254,18.6173,18.1438,0.47350000000000136,2.6097,10656.37,20133.058
603351.SH,20210802,18.1043,18.1734,17.4729,18.1438,18.1142,0.029599999999998516,0.1634,11391.56,20531.775
603351.SH,20210730,17.8774,18.3213,17.5222,18.1142,17.0289,1.0853000000000002,6.3733,13650.48,24983.723
603351.SH,20210729,17.0486,17.4827,17.019,17.0289,16.9894,0.03950000000000031,0.2325,6115.0,10664.542
603351.SH,20210728,17.8182,17.828,16.8513,16.9894,17.8182,-0.8288000000000011,-4.6514,10115.84,17492.178
603351.SH,20210727,18.203,18.2523,17.7294,17.8182,18.1536,-0.3353999999999999,-1.8476,6665.2,12119.741
603351.SH,20210726,18.6075,18.6075,18.055,18.1536,18.5483,-0.3947000000000003,-2.128,7675.16,14206.639
603351.SH,20210723,18.864,18.9429,18.4693,18.5483,18.8541,-0.30579999999999785,-1.6219,5613.79,10574.23
603351.SH,20210722,19.2586,19.2685,18.7949,18.8541,19.16,-0.30590000000000117,-1.5966,6479.33,12460.644
603351.SH,20210721,19.1896,19.4263,19.0613,19.16,19.2586,-0.09860000000000113,-0.512,4080.95,7929.29
603351.SH,20210720,19.0416,19.3178,19.0416,19.2586,19.1304,0.12819999999999965,0.6701,2165.0,4209.756
603351.SH,20210719,19.3573,19.3573,19.1106,19.1304,19.377,-0.24659999999999727,-1.2726,4076.56,7918.45
603351.SH,20210716,19.5941,19.7815,19.3376,19.377,19.5447,-0.16769999999999996,-0.858,3071.0,6067.28
603351.SH,20210715,19.7223,20.0183,19.4559,19.5447,19.821,-0.27630000000000265,-1.394,3610.28,7173.102
603351.SH,20210714,19.5743,20.1663,19.3869,19.821,19.5151,0.30590000000000117,1.5675,9020.23,18152.878
603351.SH,20210713,19.5842,19.5842,19.2981,19.5151,19.5349,-0.01980000000000004,-0.1014,3222.92,6343.938
603351.SH,20210712,19.4954,19.5743,19.2882,19.5349,19.3573,0.17760000000000176,0.9175,5224.23,10309.011
603351.SH,20210709,19.2685,19.4263,19.0514,19.3573,19.3573,0.0,0.0,5862.31,11393.298
603351.SH,20210708,19.673,19.7026,19.2981,19.3573,19.673,-0.31569999999999965,-1.6047,5596.64,11037.865
603351.SH,20210707,19.7322,19.821,19.5842,19.673,19.7125,-0.03950000000000031,-0.2004,2631.64,5250.108
603351.SH,20210706,19.8111,19.9098,19.5743,19.7125,19.8111,-0.09860000000000113,-0.4977,6452.59,12881.16
603351.SH,20210705,19.8309,19.9394,19.7519,19.8111,19.7519,0.059200000000000585,0.2997,3086.64,6202.772
603351.SH,20210702,19.7519,19.9986,19.7125,19.7519,19.8703,-0.11840000000000117,-0.5959,4406.0,8847.382
603351.SH,20210701,19.8111,20.1071,19.6335,19.8703,19.8506,0.019700000000000273,0.0992,5067.24,10230.122
603351.SH,20210630,19.7717,19.9394,19.7519,19.8506,19.7717,0.07890000000000086,0.3991,4810.44,9669.573
603351.SH,20210629,20.0084,20.1268,19.7519,19.7717,20.0084,-0.23670000000000258,-1.183,4777.0,9640.376
603351.SH,20210628,20.1268,20.4426,19.9197,20.0084,20.1071,-0.09869999999999735,-0.4909,5736.16,11691.72
603351.SH,20210625,19.9394,20.186,19.7914,20.1071,19.9295,0.1775999999999982,0.8911,3662.4,7425.075
603351.SH,20210624,20.117,20.2255,19.9197,19.9295,20.2255,-0.2959999999999994,-1.4635,4698.36,9545.508
603351.SH,20210623,20.1762,20.5116,20.1663,20.2255,20.3834,-0.15790000000000148,-0.7746,5709.72,11724.366
603351.SH,20210622,20.5215,20.6695,20.1466,20.3834,20.4623,-0.0788999999999973,-0.3856,8981.04,18529.314
603351.SH,20210621,20.0578,20.5116,19.9295,20.4623,20.0578,0.40449999999999875,2.0167,7267.32,14937.162
603351.SH,20210618,19.9197,20.5215,19.7815,20.0578,19.8901,0.16769999999999996,0.8431,14076.28,28840.269
603351.SH,20210617,20.5215,20.6103,19.4362,19.8901,20.8964,-1.0062999999999995,-4.8157,18985.8,38275.595
603351.SH,20210616,21.5772,21.9027,20.8372,20.8964,21.6561,-0.7596999999999987,-3.508,16066.96,34931.041
603351.SH,20210615,21.4193,21.8929,21.1332,21.6561,21.4292,0.226899999999997,1.0588,17586.76,38491.235
603351.SH,20210611,21.3601,21.5574,21.222,21.4292,21.3502,0.07900000000000063,0.37,8066.57,17503.22
603351.SH,20210610,21.5969,21.5969,21.2614,21.3502,21.5081,-0.15789999999999793,-0.7341,6642.0,14368.71
603351.SH,20210609,21.2417,21.8041,21.0247,21.5081,21.291,0.21709999999999852,1.0197,14639.6,31941.412
603351.SH,20210608,21.5278,21.6758,21.1233,21.291,21.5476,-0.25659999999999883,-1.1909,8622.84,18714.407
603351.SH,20210607,21.3502,21.587,21.1135,21.5476,21.2713,0.2762999999999991,1.2989,11938.8,25932.604
603351.SH,20210604,20.9951,21.3108,20.9556,21.2713,21.0148,0.25649999999999906,1.2206,10872.4,23322.574
603351.SH,20210603,21.1135,21.2812,20.9556,21.0148,21.0839,-0.06909999999999883,-0.3277,7495.96,16000.931
603351.SH,20210602,21.6068,21.6364,20.9161,21.0839,21.4292,-0.3453000000000017,-1.6114,10856.48,23247.409
603351.SH,20210601,21.2713,21.8731,21.1924,21.4292,21.3601,0.06910000000000238,0.3235,14636.36,31828.646
603351.SH,20210531,21.1924,21.587,20.8372,21.3601,21.1924,0.16769999999999996,0.7913,18463.88,39804.306
603351.SH,20210528,21.7054,21.7054,21.0049,21.1924,21.9521,-0.7597000000000023,-3.4607,37288.8,80220.492
603351.SH,20210527,20.3538,21.9521,20.1071,21.9521,19.9591,1.993000000000002,9.9854,43803.04,96883.187
603351.SH,20210526,19.6335,20.1268,19.6335,19.9591,19.6533,0.30579999999999785,1.556,4190.24,8462.126
603351.SH,20210525,19.6138,19.8802,19.5349,19.6533,19.4362,0.21710000000000207,1.117,4201.16,8400.817
603351.SH,20210524,19.5297,19.5297,19.2186,19.4422,19.3936,0.04860000000000042,0.2506,2740.8,5475.033
603351.SH,20210521,19.8116,19.8116,19.3255,19.3936,19.8116,-0.41799999999999926,-2.1099,6959.12,13911.148
603351.SH,20210520,19.6949,19.8699,19.6852,19.8116,19.7046,0.10699999999999932,0.543,3359.0,6841.639
603351.SH,20210519,19.8116,19.9865,19.6852,19.7046,19.7921,-0.08750000000000213,-0.4421,1909.4,3885.439
603351.SH,20210518,19.7435,19.9282,19.6463,19.7921,19.9185,-0.1264000000000003,-0.6346,2595.0,5282.042
603351.SH,20210517,20.181,20.3948,19.831,19.9185,20.181,-0.2624999999999993,-1.3007,3600.56,7409.018
603351.SH,20210514,20.0449,20.3559,20.0254,20.181,20.0449,0.13610000000000255,0.679,2648.07,5511.235
603351.SH,20210513,20.1226,20.3073,19.9865,20.0449,20.0643,-0.019400000000000972,-0.0967,2558.6,5294.289
603351.SH,20210512,19.8893,20.1421,19.7046,20.0643,19.9185,0.1457999999999977,0.732,2141.23,4415.164
603351.SH,20210511,19.7824,20.0449,19.5005,19.9185,19.5783,0.34020000000000294,1.7376,2739.0,5570.257
603351.SH,20210510,20.2101,20.2101,19.4519,19.5783,19.9963,-0.4180000000000028,-2.0904,3753.63,7616.676
603351.SH,20210507,20.3171,20.6087,19.9282,19.9963,20.3268,-0.33049999999999713,-1.6259,4252.6,8811.39
603351.SH,20210506,20.424,20.6573,20.2198,20.3268,20.4532,-0.1264000000000003,-0.618,2329.68,4892.865
603351.SH,20210430,20.4434,20.7448,19.8504,20.4532,20.5504,-0.09720000000000084,-0.473,6154.72,12786.423
603351.SH,20210429,20.5212,20.7739,20.4434,20.5504,20.5601,-0.00969999999999871,-0.0472,3340.92,7077.099
603351.SH,20210428,21.0947,21.1336,20.4143,20.5601,20.9587,-0.39860000000000184,-1.9018,6240.6,13301.514
603351.SH,20210427,21.3864,21.4253,20.8517,20.9587,21.7752,-0.8165000000000013,-3.7497,9013.84,19559.82
603351.SH,20210426,21.5419,22.1446,21.1045,21.7752,21.3183,0.45690000000000097,2.1432,9507.04,21403.045
603351.SH,20210423,21.2697,21.3864,20.9781,21.3183,21.3669,-0.04860000000000042,-0.2275,5679.08,12346.435
603351.SH,20210422,21.3572,21.503,21.2503,21.3669,21.3572,0.009700000000002262,0.0454,3176.84,6970.993
603351.SH,20210421,21.3767,21.5808,21.2114,21.3572,21.4253,-0.06810000000000116,-0.3178,2186.4,4812.844
603351.SH,20210420,21.4544,21.7072,21.3864,21.4253,21.5225,-0.09720000000000084,-0.4516,2751.73,6089.619
603351.SH,20210419,21.1531,21.5905,21.1531,21.5225,21.3864,0.13610000000000255,0.6364,5011.58,11055.374
603351.SH,20210416,20.9587,21.4447,20.8128,21.3864,20.9781,0.408299999999997,1.9463,4372.2,9565.949
603351.SH,20210415,21.192,21.2794,20.91,20.9781,21.192,-0.21389999999999887,-1.0093,2721.4,5887.013
603351.SH,20210414,20.7642,21.2503,20.5698,21.192,20.7642,0.4278000000000013,2.0603,5041.4,10895.043
603351.SH,20210413,20.9975,21.1045,20.6573,20.7642,21.3086,-0.5443999999999996,-2.5548,7475.56,16046.235
603351.SH,20210412,21.8238,22.0571,21.2406,21.3086,22.0085,-0.6999000000000031,-3.1801,7037.4,15656.828
603351.SH,20210409,21.7072,22.0571,20.9878,22.0085,21.6683,0.34020000000000294,1.57,13756.09,30402.124
603351.SH,20210408,21.9988,22.1155,21.6488,21.6683,21.9891,-0.320800000000002,-1.4589,5522.0,12423.531
603351.SH,20210407,21.7461,22.0377,21.6002,21.9891,21.7947,0.19440000000000168,0.892,8740.2,19697.791
603351.SH,20210406,21.6586,22.0085,21.5128,21.7947,21.7266,0.0680999999999976,0.3134,7731.4,17320.918
603351.SH,20210402,21.8335,21.9891,21.4836,21.7266,21.8919,-0.16529999999999845,-0.7551,7273.2,16185.703
603351.SH,20210401,21.7363,22.2127,21.5322,21.8919,21.7363,0.15559999999999974,0.7159,15427.64,34764.865
603351.SH,20210331,21.2406,21.8627,21.192,21.7363,21.503,0.23329999999999984,1.085,14006.56,31219.262
603351.SH,20210330,21.7558,21.9502,21.3864,21.503,21.7558,-0.2528000000000006,-1.162,10693.0,23895.381
603351.SH,20210329,21.2989,21.9696,21.1725,21.7558,21.3086,0.44720000000000226,2.0987,20312.16,45247.838
603351.SH,20210326,20.9684,21.3961,20.6865,21.3086,20.9489,0.35970000000000013,1.717,8000.12,17305.252
603351.SH,20210325,21.1336,21.26,20.8128,20.9489,21.192,-0.24310000000000187,-1.1471,6882.96,14830.822
603351.SH,20210324,21.1239,21.435,20.9975,21.192,21.2892,-0.09720000000000084,-0.4566,7426.2,16241.132
603351.SH,20210323,21.2892,21.3864,20.91,21.2892,21.3961,-0.10689999999999955,-0.4996,7872.72,17113.096
603351.SH,20210322,20.6087,21.4155,20.3754,21.3961,20.6184,0.7776999999999994,3.7719,20751.96,44993.442
