ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000564.SZ,19990817,9.8,10.33,9.8,9.96,9.78,0.1800000000000015,1.8405,25675.0,25924.6318
000564.SZ,19990818,9.98,10.09,9.55,9.7,9.96,-0.26000000000000156,-2.6104,31569.0,30626.8358
000564.SZ,19990819,9.8,10.67,9.8,10.67,9.7,0.9700000000000006,10.0,47887.0,50538.386
000564.SZ,19990820,10.98,11.44,10.67,10.81,10.67,0.14000000000000057,1.3121,80492.0,89089.2444
000564.SZ,19990823,10.85,11.28,10.65,11.02,10.81,0.20999999999999908,1.9426,31546.0,34625.7824
000564.SZ,19990824,10.93,11.35,10.8,10.99,11.02,-0.02999999999999936,-0.2722,29016.0,32096.2387
000564.SZ,19990825,11.0,11.58,10.82,11.09,10.99,0.09999999999999964,0.9099,86552.0,97373.7202
000564.SZ,19990826,11.0,11.25,10.75,10.95,11.09,-0.14000000000000057,-1.2624,30760.0,33674.8802
000564.SZ,19990827,11.2,11.6,11.0,11.21,10.95,0.26000000000000156,2.3744,73587.0,83685.6528
000564.SZ,19990830,11.5,11.53,10.98,11.02,11.21,-0.19000000000000128,-1.6949,31796.0,35530.7037
000564.SZ,19990831,11.07,11.15,10.65,10.94,11.02,-0.08000000000000007,-0.726,28496.0,30857.249
000564.SZ,19990901,11.0,11.05,10.56,10.61,10.94,-0.33000000000000007,-3.0165,21248.0,22733.8776
000564.SZ,19990902,10.56,11.05,10.47,10.94,10.61,0.33000000000000007,3.1103,20843.0,22443.244
000564.SZ,19990903,10.86,11.06,10.51,10.64,10.94,-0.29999999999999893,-2.7422,14024.0,15075.437
000564.SZ,19990906,10.56,10.7,10.1,10.18,10.64,-0.46000000000000085,-4.3233,19100.0,19828.7701
000564.SZ,19990907,10.18,10.5,10.15,10.28,10.18,0.09999999999999964,0.9823,17036.0,17475.0806
000564.SZ,19990908,10.29,10.49,10.18,10.36,10.28,0.08000000000000007,0.7782,9604.0,9914.6274
000564.SZ,19990909,10.6,11.3,10.5,11.11,10.36,0.75,7.2394,36484.0,39703.7161
000564.SZ,19990910,11.25,11.61,10.85,11.31,11.11,0.20000000000000107,1.8002,77602.0,87872.6645
000564.SZ,19990913,11.31,11.65,11.15,11.33,11.31,0.019999999999999574,0.1768,63644.0,72730.9666
000564.SZ,19990914,11.28,11.42,10.96,11.01,11.33,-0.3200000000000003,-2.8244,37177.0,41377.7221
000564.SZ,19990915,11.1,11.2,10.86,10.93,11.01,-0.08000000000000007,-0.7266,19920.0,21817.5778
000564.SZ,19990916,10.88,10.9,10.64,10.67,10.93,-0.2599999999999998,-2.3788,19868.0,21315.2698
000564.SZ,19990917,10.62,10.97,10.55,10.62,10.67,-0.05000000000000071,-0.4686,15476.0,16602.1506
000564.SZ,19990920,10.65,10.78,10.42,10.54,10.62,-0.08000000000000007,-0.7533,13969.0,14796.7034
000564.SZ,19990921,10.56,10.65,10.39,10.55,10.54,0.010000000000001563,0.0949,9436.0,9902.1453
000564.SZ,19990922,10.55,10.75,10.45,10.49,10.55,-0.0600000000000005,-0.5687,9290.0,9794.1329
000564.SZ,19990923,10.5,10.5,10.15,10.15,10.49,-0.33999999999999986,-3.2412,22214.0,22763.2306
000564.SZ,19990924,10.16,10.6,10.16,10.36,10.15,0.20999999999999908,2.069,14878.0,15470.2334
000564.SZ,19990927,10.4,10.59,10.08,10.15,10.36,-0.20999999999999908,-2.027,18802.0,19244.9217
000564.SZ,19990928,10.1,10.26,10.0,10.04,10.15,-0.11000000000000121,-1.0837,12508.0,12643.863
000564.SZ,19990929,10.12,10.46,10.03,10.1,10.04,0.0600000000000005,0.5976,13198.64,13430.0248
000564.SZ,19990930,10.11,10.19,9.7,9.87,10.1,-0.23000000000000043,-2.2772,18125.0,17928.9797
000564.SZ,19991008,9.9,9.9,9.35,9.41,9.87,-0.4599999999999991,-4.6606,11131.0,10570.8792
000564.SZ,19991011,9.35,9.5,9.18,9.27,9.41,-0.14000000000000057,-1.4878,8492.0,7887.164
000564.SZ,19991012,9.33,9.48,9.22,9.37,9.27,0.09999999999999964,1.0787,5924.0,5523.754
000564.SZ,19991013,9.48,9.48,8.9,9.0,9.37,-0.3699999999999992,-3.9488,12118.0,11004.7295
000564.SZ,19991014,9.0,9.2,8.8,8.99,9.0,-0.009999999999999787,-0.1111,9936.0,8966.7145
000564.SZ,19991015,9.0,9.42,9.0,9.37,8.99,0.379999999999999,4.2269,12314.0,11423.0448
000564.SZ,19991018,9.39,9.44,8.8,8.82,9.37,-0.5499999999999989,-5.8698,12869.0,11593.7847
000564.SZ,19991019,8.68,8.85,8.38,8.4,8.82,-0.41999999999999993,-4.7619,13133.0,11244.5977
000564.SZ,19991020,8.4,8.59,8.26,8.42,8.4,0.019999999999999574,0.2381,11943.0,10046.9454
000564.SZ,19991021,8.48,8.48,8.0,8.07,8.42,-0.34999999999999964,-4.1568,14862.0,12065.2677
000564.SZ,19991022,8.07,8.6,8.01,8.49,8.07,0.41999999999999993,5.2045,17052.0,14277.726
000564.SZ,19991025,8.4,8.43,8.15,8.19,8.49,-0.3000000000000007,-3.5336,8701.0,7153.6875
000564.SZ,19991026,8.28,8.43,8.18,8.34,8.19,0.15000000000000036,1.8315,6659.0,5517.4573
000564.SZ,19991027,8.6,9.17,8.45,9.17,8.34,0.8300000000000001,9.952,31665.0,28294.0899
000564.SZ,19991028,9.2,9.6,9.02,9.31,9.17,0.14000000000000057,1.5267,50542.0,47327.7338
000564.SZ,19991029,9.32,9.38,8.86,9.02,9.31,-0.2900000000000009,-3.1149,21613.0,19531.3965
000564.SZ,19991101,8.99,9.08,8.71,8.72,9.02,-0.29999999999999893,-3.3259,11943.0,10567.1549
000564.SZ,19991102,8.69,8.9,8.56,8.86,8.72,0.1399999999999988,1.6055,8375.0,7296.1873
000564.SZ,19991103,8.85,8.88,8.66,8.66,8.86,-0.1999999999999993,-2.2573,4860.0,4234.7968
000564.SZ,19991104,8.61,8.61,8.45,8.49,8.66,-0.16999999999999993,-1.963,7644.0,6503.2349
000564.SZ,19991105,8.45,8.8,8.35,8.53,8.49,0.03999999999999915,0.4711,9941.0,8566.8193
000564.SZ,19991108,8.55,8.8,8.45,8.7,8.53,0.16999999999999993,1.993,8238.0,7102.5755
000564.SZ,19991109,8.75,8.85,8.5,8.5,8.7,-0.1999999999999993,-2.2989,7378.0,6369.8095
000564.SZ,19991110,8.53,8.56,8.2,8.36,8.5,-0.14000000000000057,-1.6471,11077.0,9209.149
000564.SZ,19991111,8.37,8.44,8.16,8.19,8.36,-0.16999999999999993,-2.0335,9385.0,7744.4424
000564.SZ,19991112,8.16,8.42,8.14,8.31,8.19,0.120000000000001,1.4652,4898.0,4054.5536
000564.SZ,19991115,8.3,8.39,8.13,8.36,8.31,0.049999999999998934,0.6017,6662.0,5461.0284
000564.SZ,19991116,8.45,8.56,8.14,8.2,8.36,-0.16000000000000014,-1.9139,7902.0,6530.3356
000564.SZ,19991117,8.2,8.6,8.15,8.49,8.2,0.2900000000000009,3.5366,7743.0,6490.8561
000564.SZ,19991118,8.5,9.34,8.36,9.34,8.49,0.8499999999999996,10.0118,41138.0,37713.3306
000564.SZ,19991119,9.44,9.44,8.86,8.91,9.34,-0.4299999999999997,-4.6039,49787.0,45133.1316
000564.SZ,19991122,8.9,9.2,8.65,9.14,8.91,0.23000000000000043,2.5814,25399.0,22821.6245
000564.SZ,19991123,9.13,9.49,9.05,9.15,9.14,0.009999999999999787,0.1094,30468.0,28308.3535
000564.SZ,19991124,9.12,9.22,8.84,9.0,9.15,-0.15000000000000036,-1.6393,14751.0,13214.1018
000564.SZ,19991125,8.9,8.99,8.8,8.84,9.0,-0.16000000000000014,-1.7778,7818.0,6946.1623
000564.SZ,19991126,8.83,9.18,8.71,8.92,8.84,0.08000000000000007,0.905,8379.0,7530.8969
000564.SZ,19991129,8.9,9.08,8.85,8.98,8.92,0.0600000000000005,0.6726,6907.0,6205.0977
000564.SZ,19991130,8.96,9.16,8.87,8.95,8.98,-0.030000000000001137,-0.3341,7500.0,6761.337
000564.SZ,19991201,8.93,9.05,8.8,8.93,8.95,-0.019999999999999574,-0.2235,7289.0,6510.3885
000564.SZ,19991202,8.98,9.38,8.98,9.01,8.93,0.08000000000000007,0.8959,21250.0,19510.0858
000564.SZ,19991203,8.97,9.3,8.97,9.16,9.01,0.15000000000000036,1.6648,15600.0,14312.0003
000564.SZ,19991206,9.15,9.48,9.13,9.37,9.16,0.20999999999999908,2.2926,28746.0,26915.9422
000564.SZ,19991207,9.37,9.42,9.14,9.24,9.37,-0.129999999999999,-1.3874,10481.0,9671.7868
000564.SZ,19991208,9.17,9.28,8.96,9.02,9.24,-0.22000000000000064,-2.381,11117.0,10063.414
000564.SZ,19991209,9.03,9.05,8.83,8.9,9.02,-0.11999999999999922,-1.3304,7912.0,7030.2443
000564.SZ,19991210,8.88,9.05,8.65,8.8,8.9,-0.09999999999999964,-1.1236,12432.22,10923.1045
000564.SZ,19991213,8.85,8.86,8.52,8.6,8.8,-0.20000000000000107,-2.2727,12685.0,10950.0513
000564.SZ,19991214,8.55,8.8,8.55,8.7,8.6,0.09999999999999964,1.1628,6732.0,5845.1643
000564.SZ,19991215,8.7,9.05,8.6,8.9,8.7,0.20000000000000107,2.2989,12647.0,11262.2493
000564.SZ,19991216,8.89,8.96,8.65,8.68,8.9,-0.22000000000000064,-2.4719,8995.0,7861.7178
000564.SZ,19991217,8.67,8.7,8.49,8.53,8.68,-0.15000000000000036,-1.7281,12671.0,10814.4514
000564.SZ,19991221,8.35,8.4,8.0,8.31,8.53,-0.21999999999999886,-2.5791,13962.0,11474.4658
000564.SZ,19991222,8.29,8.39,8.05,8.2,8.31,-0.11000000000000121,-1.3237,9049.0,7425.6308
000564.SZ,19991223,8.1,8.3,8.0,8.07,8.2,-0.129999999999999,-1.5854,10472.14,8486.5588
000564.SZ,19991224,8.08,8.24,8.0,8.1,8.07,0.02999999999999936,0.3717,7466.0,6051.5666
000564.SZ,19991227,8.11,8.14,7.29,7.31,8.1,-0.79,-9.7531,19456.0,14852.0
000564.SZ,19991228,7.29,7.52,7.0,7.15,7.31,-0.15999999999999925,-2.1888,19028.0,13733.2103
000564.SZ,19991229,7.13,7.41,7.1,7.3,7.15,0.14999999999999947,2.0979,7886.0,5727.5687
000564.SZ,19991230,7.25,7.4,7.25,7.32,7.3,0.020000000000000462,0.274,3756.0,2744.7341
000564.SZ,20000104,1.7541,1.8734,1.7541,1.8615,1.7469,0.11460000000000004,6.5602,15022.0,11510.9775
000564.SZ,20000105,1.7899,1.9904,1.7899,1.8877,1.8615,0.0262,1.4075,26521.0,21285.5111
000564.SZ,20000106,1.8686,1.9665,1.8376,1.9569,1.8877,0.06920000000000015,3.6658,20376.0,16417.7772
000564.SZ,20000107,1.9808,2.1192,1.9569,2.0954,1.9569,0.13850000000000007,7.0775,58999.0,50674.8814
000564.SZ,20000110,2.1192,2.1908,2.0071,2.1264,2.0954,0.030999999999999694,1.4794,53390.0,47028.2769
000564.SZ,20000111,2.1431,2.1479,1.9593,1.9904,2.1264,-0.1359999999999999,-6.3958,31777.0,27242.6072
000564.SZ,20000112,1.9808,2.0285,1.8734,1.8925,1.9904,-0.09789999999999988,-4.9186,25650.0,20756.6517
000564.SZ,20000113,1.8925,1.9283,1.8496,1.8519,1.8925,-0.04059999999999997,-2.1453,15747.0,12365.2197
000564.SZ,20000114,1.8615,1.8734,1.7541,1.7803,1.8519,-0.07160000000000011,-3.8663,17702.0,13388.8295
000564.SZ,20000117,1.7398,1.8639,1.7374,1.8567,1.7803,0.07640000000000002,4.2914,12866.0,9698.5602
000564.SZ,20000118,1.871,1.8758,1.7684,1.7827,1.8567,-0.07400000000000007,-3.9856,13255.0,10039.9054
000564.SZ,20000119,1.7851,1.8376,1.7636,1.8114,1.7827,0.028699999999999948,1.6099,9412.0,7093.7584
000564.SZ,20000120,1.809,1.8352,1.7613,1.8138,1.8114,0.0024000000000001798,0.1325,19955.0,14987.8108
000564.SZ,20000121,1.8233,1.8591,1.7422,1.8424,1.8138,0.02859999999999996,1.5768,38253.0,28659.1682
000564.SZ,20000124,1.8854,2.0262,1.8686,2.0262,1.8424,0.18379999999999974,9.9761,72004.0,59437.4271
000564.SZ,20000125,2.0763,2.1192,1.9283,1.9426,2.0262,-0.08359999999999967,-4.126,48229.0,40623.8662
000564.SZ,20000126,1.9331,1.9331,1.8639,1.8854,1.9426,-0.05720000000000014,-2.9445,20227.0,16014.564
000564.SZ,20000127,1.8877,1.9808,1.8424,1.9331,1.8854,0.047700000000000076,2.53,32832.0,26253.0035
000564.SZ,20000128,1.9331,2.0285,1.9331,1.9498,1.9331,0.016699999999999937,0.8639,41150.0,34012.6649
000564.SZ,20000214,2.0047,2.1455,2.0047,2.1455,1.9498,0.1957000000000002,10.0369,62261.0,55110.6493
000564.SZ,20000215,2.1956,2.3603,2.1264,2.3102,2.1455,0.16469999999999985,7.6765,101205.0,96274.2306
000564.SZ,20000216,2.303,2.5345,2.1598,2.5345,2.3102,0.22429999999999994,9.7091,219012.0,226523.6485
000564.SZ,20000217,2.7875,2.7875,2.3579,2.3674,2.5345,-0.16710000000000003,-6.593,229982.0,253425.5392
000564.SZ,20000218,2.3149,2.482,2.1503,2.4629,2.3674,0.09549999999999992,4.034,83894.0,81601.7349
000564.SZ,20000221,2.4891,2.5416,2.2911,2.3125,2.4629,-0.15039999999999987,-6.1066,82244.0,82596.3946
000564.SZ,20000222,2.2911,2.3507,2.1717,2.1908,2.3125,-0.12170000000000014,-5.2627,48968.0,46304.4676
000564.SZ,20000223,2.1717,2.1861,2.0524,2.1001,2.1908,-0.0907,-4.14,60033.0,53056.7362
000564.SZ,20000224,2.0763,2.2219,2.0763,2.2171,2.1001,0.11699999999999999,5.5712,34847.0,31237.4838
000564.SZ,20000225,2.2075,2.4295,2.1312,2.2171,2.2171,0.0,0.0,67493.0,65327.1503
000564.SZ,20000228,2.1837,2.4295,2.1598,2.4008,2.2171,0.18369999999999997,8.2856,111248.0,108590.3719
000564.SZ,20000229,2.3603,2.4271,2.2433,2.3292,2.4008,-0.07159999999999966,-2.9823,56965.0,55942.7474
000564.SZ,20000301,2.3531,2.5058,2.3292,2.4199,2.3292,0.0907,3.894,73242.0,74306.0
000564.SZ,20000302,2.4199,2.482,2.3603,2.3985,2.4199,-0.021400000000000308,-0.8843,39016.0,39093.0455
000564.SZ,20000303,2.6228,2.6419,2.3579,2.3794,2.3985,-0.019099999999999895,-0.7963,44639.0,45368.3881
000564.SZ,20000306,2.3865,2.4462,2.1956,2.2004,2.3794,-0.17899999999999983,-7.5229,53119.0,51236.8122
000564.SZ,20000307,2.1837,2.2672,2.1526,2.2624,2.2004,0.06199999999999983,2.8177,26883.0,24984.9534
000564.SZ,20000308,2.2672,2.334,2.1956,2.2863,2.2624,0.023900000000000254,1.0564,36904.0,34707.6252
000564.SZ,20000309,2.2767,2.303,2.2195,2.2266,2.2863,-0.05970000000000031,-2.6112,22857.0,21581.5511
000564.SZ,20000310,2.2314,2.2672,2.1837,2.1932,2.2266,-0.033399999999999874,-1.5,20963.0,19444.3334
000564.SZ,20000313,2.1956,2.2338,2.1479,2.2028,2.1932,0.009599999999999831,0.4377,28042.0,25731.1399
000564.SZ,20000314,2.1717,2.1908,2.0858,2.1479,2.2028,-0.05489999999999995,-2.4923,38201.0,34073.4801
000564.SZ,20000315,2.1431,2.2099,2.1097,2.1455,2.1479,-0.0023999999999997357,-0.1117,23480.0,21280.1868
000564.SZ,20000316,2.1001,2.1383,1.9641,2.0023,2.1455,-0.14320000000000022,-6.6744,25155.0,21876.4965
000564.SZ,20000317,1.9927,2.1359,1.9856,2.0667,2.0023,0.06440000000000001,3.2163,22667.0,19553.1719
000564.SZ,20000320,2.0524,2.1837,2.0285,2.1574,2.0667,0.0907,4.3886,27699.0,24791.9133
000564.SZ,20000321,2.167,2.1813,2.1001,2.1336,2.1574,-0.023800000000000043,-1.1032,22065.0,19649.0173
000564.SZ,20000322,2.1455,2.1717,2.093,2.1717,2.1336,0.03810000000000002,1.7857,32118.0,28487.7854
000564.SZ,20000323,2.1574,2.2433,2.1264,2.2195,2.1717,0.047800000000000065,2.201,35464.0,32564.6674
000564.SZ,20000324,2.2314,2.3388,2.1717,2.1813,2.2195,-0.038200000000000234,-1.7211,47117.0,44629.8719
000564.SZ,20000327,2.1837,2.3102,2.1837,2.2863,2.1813,0.10500000000000043,4.8136,39847.0,37688.8334
000564.SZ,20000328,2.2911,2.3269,2.2314,2.2576,2.2863,-0.02870000000000017,-1.2553,29301.0,27726.7084
000564.SZ,20000329,2.2672,2.2911,2.155,2.2051,2.2576,-0.05250000000000021,-2.3255,31629.0,29055.1051
000564.SZ,20000330,2.1956,2.2386,2.1717,2.2362,2.2051,0.03110000000000035,1.4104,24049.0,22122.5677
000564.SZ,20000331,2.2386,2.2433,2.1789,2.1837,2.2362,-0.05250000000000021,-2.3477,23631.0,21738.0755
000564.SZ,20000403,2.1479,2.1717,2.124,2.155,2.1837,-0.02870000000000017,-1.3143,24280.0,21859.4266
000564.SZ,20000404,2.1479,2.1479,2.1049,2.1121,2.155,-0.04289999999999994,-1.9907,16112.0,14279.2133
000564.SZ,20000405,2.1121,2.1789,2.1097,2.167,2.1121,0.05489999999999995,2.5993,15430.0,13862.4858
000564.SZ,20000406,2.1717,2.2672,2.1526,2.2624,2.167,0.09540000000000015,4.4024,42790.0,40137.701
000564.SZ,20000407,2.2672,2.4772,2.2219,2.4104,2.2624,0.14800000000000013,6.5417,119253.0,117699.581
000564.SZ,20000410,2.4032,2.451,2.3627,2.3794,2.4104,-0.03100000000000014,-1.2861,79013.0,79726.6767
000564.SZ,20000411,2.3865,2.4056,2.26,2.2744,2.3794,-0.10499999999999998,-4.4129,44815.0,43618.9637
000564.SZ,20000412,2.2815,2.3603,2.2624,2.3245,2.2744,0.05010000000000003,2.2028,31805.0,30794.1712
000564.SZ,20000413,2.3245,2.3841,2.2911,2.3483,2.3245,0.023800000000000043,1.0239,29448.0,28930.4299
000564.SZ,20000414,2.3722,2.5822,2.3125,2.5035,2.3483,0.15519999999999978,6.609,199612.0,208440.3662
000564.SZ,20000417,2.4796,2.4796,2.3507,2.3841,2.5035,-0.11939999999999973,-4.7693,90302.0,90747.0281
000564.SZ,20000419,2.4104,2.4939,2.3889,2.4701,2.3841,0.08599999999999985,3.6072,35500.0,36362.4974
000564.SZ,20000420,2.5058,2.5297,2.4199,2.4486,2.4701,-0.021500000000000075,-0.8704,57357.0,59314.6154
000564.SZ,20000421,2.4462,2.4701,2.3412,2.3579,2.4486,-0.0907,-3.7042,46746.0,46685.8394
000564.SZ,20000424,2.3388,2.365,2.2911,2.3197,2.3579,-0.03819999999999979,-1.6201,20352.0,19809.706
000564.SZ,20000425,2.3054,2.4104,2.2958,2.4032,2.3197,0.08349999999999991,3.5996,19118.0,18953.9012
000564.SZ,20000426,2.4056,2.482,2.3674,2.4223,2.4032,0.019099999999999895,0.7948,38775.0,39594.0015
000564.SZ,20000427,2.5178,2.649,2.451,2.482,2.4223,0.05970000000000031,2.4646,131803.0,140288.269
000564.SZ,20000428,2.5058,2.5751,2.4295,2.5249,2.482,0.04289999999999994,1.7284,101227.0,106701.3764
000564.SZ,20000508,2.5774,2.7755,2.5416,2.7493,2.5249,0.2243999999999997,8.8875,216872.0,247392.8206
000564.SZ,20000509,2.7421,2.7755,2.6013,2.6371,2.7493,-0.11219999999999963,-4.081,110135.0,123247.129
000564.SZ,20000510,2.6252,2.7684,2.5058,2.5178,2.6371,-0.1193000000000004,-4.5239,88148.0,97695.4751
000564.SZ,20000511,2.5058,2.5488,2.3746,2.408,2.5178,-0.1097999999999999,-4.361,50200.0,51536.1177
000564.SZ,20000512,2.4104,2.4581,2.3627,2.3794,2.408,-0.02859999999999996,-1.1877,37603.0,37901.4678
000564.SZ,20000515,2.3865,2.4581,2.3865,2.4319,2.3794,0.05250000000000021,2.2064,25594.0,25980.4208
000564.SZ,20000516,2.439,2.4724,2.4104,2.4486,2.4319,0.016699999999999715,0.6867,21509.0,22020.1378
000564.SZ,20000517,2.4486,2.4629,2.3817,2.3913,2.4486,-0.057299999999999685,-2.3401,22352.0,22562.9921
000564.SZ,20000518,2.3865,2.482,2.3173,2.4772,2.3913,0.08589999999999964,3.5922,41015.0,40965.9833
000564.SZ,20000519,2.4677,2.5536,2.4247,2.5273,2.4772,0.05010000000000003,2.0224,47406.0,49829.6811
000564.SZ,20000522,2.5536,2.6443,2.513,2.5822,2.5273,0.05489999999999995,2.1723,51585.0,55782.9655
000564.SZ,20000523,2.5846,2.6132,2.5297,2.5655,2.5822,-0.016699999999999715,-0.6467,31936.0,34194.0767
000564.SZ,20000524,2.556,2.6705,2.5536,2.5798,2.5655,0.01429999999999998,0.5574,48218.0,52650.9168
000564.SZ,20000525,2.6228,2.7827,2.5631,2.7445,2.5798,0.16469999999999985,6.3842,91849.0,103225.5
000564.SZ,20000526,2.7445,2.7684,2.6634,2.6729,2.7445,-0.07160000000000011,-2.6089,69474.0,79119.9896
000564.SZ,20000529,2.6729,2.9354,2.6729,2.8567,2.6729,0.18380000000000019,6.8764,112767.0,133186.0466
000564.SZ,20000530,2.8638,2.8877,2.7493,2.7803,2.8567,-0.07640000000000002,-2.6744,67028.0,79110.6407
000564.SZ,20000531,2.7803,2.9283,2.7731,2.8233,2.7803,0.04300000000000015,1.5466,66276.0,79137.0828
000564.SZ,20000601,2.8233,2.84,2.7111,2.735,2.8233,-0.08830000000000027,-3.1275,59597.0,68766.5233
000564.SZ,20000602,2.7373,2.7946,2.6729,2.7254,2.735,-0.009599999999999831,-0.351,56757.0,64971.6734
000564.SZ,20000605,2.7159,2.7684,2.6013,2.6061,2.7254,-0.11929999999999996,-4.3773,44223.0,49570.3882
000564.SZ,20000606,2.5894,2.6848,2.5798,2.6825,2.6061,0.07640000000000002,2.9316,28375.0,31244.1643
000564.SZ,20000607,2.6872,2.7636,2.6729,2.692,2.6825,0.009500000000000064,0.3541,26901.0,30577.4252
000564.SZ,20000608,2.6968,2.7206,2.6204,2.649,2.692,-0.04300000000000015,-1.5973,30202.0,33410.6702
000564.SZ,20000609,2.6514,2.6705,2.5894,2.6061,2.649,-0.04289999999999994,-1.6195,18579.0,20418.6605
000564.SZ,20000612,2.6061,2.723,2.5774,2.7159,2.6061,0.1097999999999999,4.2132,21424.0,24013.0878
000564.SZ,20000613,2.7445,2.7779,2.7111,2.723,2.7159,0.007099999999999884,0.2614,23474.0,26947.0164
000564.SZ,20000614,2.7326,2.7636,2.649,2.661,2.723,-0.06199999999999983,-2.2769,22092.0,24850.6098
000564.SZ,20000615,2.661,2.7636,2.649,2.7373,2.661,0.07629999999999981,2.8673,21965.0,24973.658
000564.SZ,20000616,2.7397,2.8161,2.7111,2.7182,2.7373,-0.019099999999999895,-0.6978,35308.0,40951.7922
000564.SZ,20000619,2.6944,2.6968,2.6323,2.6443,2.7182,-0.07390000000000008,-2.7187,24037.0,26772.5839
000564.SZ,20000620,2.649,2.6705,2.5894,2.6037,2.6443,-0.04059999999999997,-1.5354,18458.0,20291.529
000564.SZ,20000621,2.6013,2.6299,2.5918,2.6204,2.6037,0.01670000000000016,0.6414,13894.0,15191.4505
000564.SZ,20000622,2.6109,2.6109,2.544,2.5512,2.6204,-0.06919999999999993,-2.6408,37188.0,39942.0544
000564.SZ,20000623,2.544,2.5774,2.5106,2.5631,2.5512,0.0118999999999998,0.4664,25870.0,27556.8507
000564.SZ,20000626,2.5607,2.5774,2.5058,2.5369,2.5631,-0.02619999999999978,-1.0222,36871.0,38973.1864
000564.SZ,20000627,2.5249,2.5774,2.4581,2.5727,2.5369,0.035800000000000054,1.4112,37965.0,39708.154
000564.SZ,20000628,2.5727,2.5894,2.5345,2.5774,2.5727,0.004699999999999704,0.1827,18297.0,19703.3184
000564.SZ,20000629,2.5774,2.5822,2.482,2.4891,2.5774,-0.08829999999999982,-3.4259,19688.0,20755.5832
000564.SZ,20000630,2.4796,2.4796,2.3889,2.4128,2.4891,-0.07630000000000026,-3.0654,47238.0,48015.8716
000564.SZ,20000703,2.3889,2.482,2.3364,2.4462,2.4128,0.03340000000000032,1.3843,22201.0,22274.6441
000564.SZ,20000704,2.4486,2.4533,2.4104,2.4319,2.4462,-0.01429999999999998,-0.5846,8271.0,8396.8249
000564.SZ,20000705,2.4343,2.439,2.3865,2.3937,2.4319,-0.038200000000000234,-1.5708,12529.0,12577.8197
000564.SZ,20000706,2.3865,2.4581,2.346,2.4438,2.3937,0.05010000000000003,2.093,17034.0,17113.8706
000564.SZ,20000707,2.4343,2.4939,2.4104,2.4343,2.4438,-0.009500000000000064,-0.3887,11179.0,11484.2996
000564.SZ,20000710,2.4366,2.4438,2.377,2.4032,2.4343,-0.031099999999999905,-1.2776,19747.0,19774.4744
000564.SZ,20000711,2.3985,2.4462,2.3817,2.4319,2.4032,0.02870000000000017,1.1942,14893.0,15054.8357
000564.SZ,20000712,2.4319,2.4796,2.4152,2.4533,2.4319,0.021399999999999864,0.88,16351.0,16819.4226
000564.SZ,20000713,2.4533,2.4581,2.3817,2.3889,2.4533,-0.06440000000000001,-2.625,28354.0,28562.4591
000564.SZ,20000714,2.4056,2.4128,2.3579,2.3794,2.3889,-0.009500000000000064,-0.3977,23104.0,22943.2301
000564.SZ,20000717,2.1479,2.3603,2.1479,2.2839,2.3794,-0.09549999999999992,-4.0136,32121.0,30671.8728
000564.SZ,20000718,2.2672,2.3388,2.2481,2.3149,2.2839,0.03100000000000014,1.3573,11106.0,10767.5604
000564.SZ,20000719,2.3269,2.408,2.3149,2.4056,2.3149,0.0907,3.9181,10758.0,10593.2988
000564.SZ,20000720,2.4104,2.4533,2.3985,2.4247,2.4056,0.019099999999999895,0.794,14545.0,14807.6382
000564.SZ,20000721,2.4247,2.4533,2.3865,2.3961,2.4247,-0.02859999999999996,-1.1795,9210.0,9260.9451
000564.SZ,20000724,2.3985,2.4295,2.3674,2.3722,2.3961,-0.023900000000000254,-0.9975,8119.0,8119.0904
000564.SZ,20000725,2.3746,2.4295,2.3746,2.3817,2.3722,0.009500000000000064,0.4005,7769.0,7793.0325
000564.SZ,20000726,2.3865,2.4199,2.3746,2.3913,2.3817,0.009600000000000275,0.4031,9734.0,9726.3202
000564.SZ,20000727,2.4104,2.4701,2.3865,2.4653,2.3913,0.07399999999999984,3.0946,22439.0,22873.1521
000564.SZ,20000728,2.4724,2.482,2.4343,2.4366,2.4653,-0.02870000000000017,-1.1642,11086.0,11373.5201
000564.SZ,20000731,2.4343,2.4581,2.4032,2.4438,2.4366,0.007200000000000095,0.2955,13398.0,13645.3868
000564.SZ,20000801,2.4438,2.5655,2.4438,2.5345,2.4438,0.0907,3.7114,38414.0,40600.5532
000564.SZ,20000802,2.5536,2.5727,2.4868,2.5345,2.5345,0.0,0.0,24532.0,25984.708
000564.SZ,20000803,2.5297,2.6252,2.5249,2.5393,2.5345,0.0047999999999999154,0.1894,37119.0,40014.9319
000564.SZ,20000804,2.544,2.5607,2.4462,2.4653,2.5393,-0.07399999999999984,-2.9142,19393.0,20185.582
000564.SZ,20000807,2.4581,2.5082,2.4104,2.4796,2.4653,0.01429999999999998,0.5801,11718.0,12073.1914
000564.SZ,20000808,2.4844,2.5273,2.4581,2.5011,2.4796,0.021500000000000075,0.8671,13275.0,13856.8548
000564.SZ,20000809,2.5297,2.5655,2.5058,2.5393,2.5011,0.03819999999999979,1.5273,22311.0,23797.608
000564.SZ,20000810,2.5536,2.5536,2.4629,2.4868,2.5393,-0.05249999999999977,-2.0675,14279.0,14934.0037
000564.SZ,20000811,2.4581,2.5058,2.451,2.4653,2.4868,-0.021500000000000075,-0.8646,11337.0,11718.8712
