ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601515.SH,20200429,4.3059,4.3633,4.2485,4.2772,4.2987,-0.02150000000000052,-0.5002,34154.87,20503.643
601515.SH,20200428,4.3059,4.3777,4.0978,4.2987,4.2915,0.007200000000000095,0.1678,53507.71,31725.251
601515.SH,20200427,4.349,4.4997,4.2772,4.2915,4.3848,-0.09330000000000016,-2.1278,95815.54,58111.556
601515.SH,20200424,4.2341,4.4351,4.2341,4.3848,4.4494,-0.06459999999999955,-1.4519,72716.8,44207.18
601515.SH,20200423,4.5858,4.6073,4.4423,4.4494,4.5786,-0.12919999999999998,-2.8218,56084.0,35229.428
601515.SH,20200422,4.5571,4.593,4.4997,4.5786,4.5786,0.0,0.0,40748.05,25850.234
601515.SH,20200421,4.5858,4.6504,4.5212,4.5786,4.6001,-0.02150000000000052,-0.4674,71252.7,45629.249
601515.SH,20200420,4.4853,4.6288,4.4638,4.6001,4.4997,0.10040000000000049,2.2313,65213.16,41341.855
601515.SH,20200417,4.4494,4.5571,4.4135,4.4997,4.4207,0.07899999999999974,1.787,61850.0,38479.498
601515.SH,20200416,4.392,4.4566,4.3777,4.4207,4.4207,0.0,0.0,37306.4,22970.9
601515.SH,20200415,4.514,4.5571,4.3848,4.4207,4.5212,-0.10050000000000026,-2.2229,53460.91,33302.23
601515.SH,20200414,4.4925,4.5571,4.4351,4.5212,4.4351,0.08610000000000007,1.9413,47052.62,29359.688
601515.SH,20200413,4.5499,4.5499,4.4207,4.4351,4.5212,-0.08610000000000007,-1.9044,48443.2,30060.433
601515.SH,20200410,4.7078,4.7508,4.5068,4.5212,4.7508,-0.22959999999999958,-4.8329,85631.61,54769.93
601515.SH,20200409,4.7724,4.837,4.6863,4.7508,4.758,-0.007200000000000095,-0.1513,99247.2,65484.49
601515.SH,20200408,4.758,4.8872,4.7006,4.758,4.758,0.0,0.0,136652.01,91150.679
601515.SH,20200407,4.4494,4.8441,4.4494,4.758,4.4351,0.32289999999999974,7.2806,168011.68,109023.464
601515.SH,20200403,4.3561,4.4351,4.3131,4.4351,4.3561,0.07900000000000063,1.8135,72471.75,44157.578
601515.SH,20200402,4.2054,4.4494,4.2054,4.3561,4.2341,0.12199999999999989,2.8814,38620.41,23050.881
601515.SH,20200401,4.2557,4.3131,4.2198,4.2341,4.2844,-0.05030000000000001,-1.174,55634.2,33085.936
601515.SH,20200331,4.349,4.3777,4.2772,4.2844,4.3346,-0.050200000000000244,-1.1581,56627.87,33969.774
601515.SH,20200330,4.3992,4.3992,4.2772,4.3346,4.4064,-0.07179999999999964,-1.6294,47187.54,28443.086
601515.SH,20200327,4.5284,4.5284,4.3633,4.4064,4.4853,-0.07889999999999997,-1.7591,55308.66,34325.761
601515.SH,20200326,4.4997,4.5786,4.4638,4.4853,4.5212,-0.03590000000000071,-0.794,53865.8,33923.124
601515.SH,20200325,4.593,4.593,4.4853,4.5212,4.4638,0.05740000000000034,1.2859,51931.26,32711.195
601515.SH,20200324,4.471,4.5212,4.3777,4.4638,4.3848,0.07899999999999974,1.8017,45728.6,28380.529
601515.SH,20200323,4.4853,4.5643,4.3848,4.3848,4.5284,-0.14360000000000017,-3.1711,67436.0,42092.775
601515.SH,20200320,4.392,4.5643,4.3131,4.5284,4.3059,0.22250000000000014,5.1673,97881.92,60681.822
601515.SH,20200319,4.2341,4.349,4.227,4.3059,4.2628,0.043099999999999916,1.0111,65025.77,38721.83
601515.SH,20200318,4.392,4.4566,4.2485,4.2628,4.3992,-0.13640000000000008,-3.1006,87130.1,53194.014
601515.SH,20200317,4.5212,4.593,4.105,4.3992,4.5212,-0.12199999999999989,-2.6984,112835.8,68189.105
601515.SH,20200316,4.7365,4.8441,4.4781,4.5212,4.7508,-0.22959999999999958,-4.8329,114433.1,74627.142
601515.SH,20200313,4.6073,4.8585,4.4853,4.7508,4.9015,-0.1507000000000005,-3.0746,152496.25,98242.695
601515.SH,20200312,5.0451,5.1312,4.8441,4.9015,5.1814,-0.2798999999999996,-5.402,180999.83,124893.738
601515.SH,20200311,5.1671,5.3537,5.1025,5.1814,5.1599,0.02149999999999963,0.4167,203589.15,147573.703
601515.SH,20200310,5.3824,5.6336,5.0738,5.1599,5.3608,-0.20089999999999986,-3.7476,440906.91,327813.896
601515.SH,20200309,4.9015,5.3608,4.9015,5.3608,4.8728,0.48800000000000043,10.0148,447912.3,321975.358
601515.SH,20200306,4.6719,4.9087,4.636,4.8728,4.7365,0.13629999999999942,2.8777,159236.04,106978.04
601515.SH,20200305,4.7293,4.7795,4.6288,4.7365,4.6217,0.11480000000000068,2.4839,101186.33,66031.243
601515.SH,20200304,4.6288,4.6288,4.5427,4.6217,4.6145,0.007200000000000095,0.156,66492.28,42476.283
601515.SH,20200303,4.4853,4.6647,4.4781,4.6145,4.4638,0.1506999999999996,3.376,111565.75,71202.211
601515.SH,20200302,4.3561,4.4781,4.3561,4.4638,4.3633,0.10050000000000026,2.3033,48548.3,29998.164
601515.SH,20200228,4.5212,4.5212,4.349,4.3633,4.5571,-0.19380000000000042,-4.2527,67063.76,41260.82
601515.SH,20200227,4.5643,4.6145,4.5427,4.5571,4.5643,-0.007200000000000095,-0.1577,38004.19,24241.971
601515.SH,20200226,4.5212,4.6288,4.5212,4.5643,4.6001,-0.035800000000000054,-0.7782,53295.92,34091.086
601515.SH,20200225,4.5212,4.6145,4.4494,4.6001,4.6575,-0.05739999999999945,-1.2324,78002.92,49488.869
601515.SH,20200224,4.6575,4.7221,4.6073,4.6575,4.636,0.02149999999999963,0.4638,64621.79,41987.65
601515.SH,20200221,4.5786,4.758,4.5499,4.636,4.5355,0.10050000000000026,2.2159,90068.79,58302.09
601515.SH,20200220,4.4494,4.5643,4.4135,4.5355,4.4494,0.08610000000000007,1.9351,65115.22,40700.18
601515.SH,20200219,4.4853,4.4853,4.4351,4.4494,4.4853,-0.03589999999999982,-0.8004,50138.35,31142.405
601515.SH,20200218,4.471,4.5068,4.4423,4.4853,4.471,0.014299999999999535,0.3198,49546.18,30911.177
601515.SH,20200217,4.3705,4.4853,4.3705,4.471,4.3705,0.10050000000000026,2.2995,53416.72,33129.142
601515.SH,20200214,4.4064,4.4135,4.3274,4.3705,4.3633,0.007200000000000095,0.165,44028.42,26720.822
601515.SH,20200213,4.4997,4.4997,4.349,4.3633,4.5068,-0.1435000000000004,-3.1841,75910.02,46602.37
601515.SH,20200212,4.5571,4.5571,4.4638,4.5068,4.4997,0.007100000000000328,0.1578,54208.74,33951.66
601515.SH,20200211,4.6432,4.6504,4.4638,4.4997,4.6432,-0.1435000000000004,-3.0905,74552.0,47024.219
601515.SH,20200210,4.6647,4.7724,4.6001,4.6432,4.8298,-0.18659999999999943,-3.8635,131538.21,85216.62
601515.SH,20200207,4.6863,4.9303,4.593,4.8298,4.5643,0.2654999999999994,5.8169,247509.61,164877.093
601515.SH,20200206,4.5643,4.5643,4.3059,4.5643,4.148,0.41630000000000056,10.0362,109509.41,68791.429
601515.SH,20200205,4.1193,4.227,4.0547,4.148,4.0906,0.05739999999999945,1.4032,54127.79,31391.285
601515.SH,20200204,3.7748,4.1983,3.7748,4.0906,4.1337,-0.043099999999999916,-1.0426,71118.17,40216.523
601515.SH,20200203,4.1337,4.1624,4.1337,4.1337,4.593,-0.4592999999999998,-10.0,55179.0,31790.57
601515.SH,20200123,4.7939,4.7939,4.5284,4.593,4.837,-0.24399999999999977,-5.0444,80615.76,52063.153
601515.SH,20200122,4.8154,4.8944,4.7006,4.837,4.8728,-0.035800000000000054,-0.7347,66995.48,44477.271
601515.SH,20200121,4.9087,4.9303,4.8585,4.8728,4.9159,-0.043099999999999916,-0.8767,39426.43,26847.528
601515.SH,20200120,4.9087,4.9374,4.8657,4.9159,4.8944,0.02149999999999963,0.4393,35494.96,24296.046
601515.SH,20200117,4.8872,4.9518,4.8872,4.8944,4.9159,-0.02149999999999963,-0.4374,26750.23,18329.514
601515.SH,20200116,4.9661,4.9877,4.8728,4.9159,4.959,-0.043099999999999916,-0.8691,49660.2,33928.233
601515.SH,20200115,5.0523,5.0594,4.9518,4.959,5.0523,-0.09330000000000016,-1.8467,58390.69,40553.649
601515.SH,20200114,4.9661,5.0594,4.9446,5.0523,4.959,0.09330000000000016,1.8814,93086.37,65160.995
601515.SH,20200113,4.9231,4.9805,4.9159,4.959,4.9303,0.028699999999999726,0.5821,55466.0,38324.731
601515.SH,20200110,4.9374,4.9518,4.8944,4.9303,4.9374,-0.007100000000000328,-0.1438,37068.89,25435.434
601515.SH,20200109,4.9231,4.959,4.8728,4.9374,4.8872,0.050200000000000244,1.0272,57963.23,39718.47
601515.SH,20200108,4.9159,4.9877,4.8872,4.8872,4.9374,-0.050200000000000244,-1.0167,89011.29,61148.616
601515.SH,20200107,4.9015,4.9518,4.8872,4.9374,4.88,0.05740000000000034,1.1762,74544.83,51169.419
601515.SH,20200106,4.8872,4.9446,4.8657,4.88,4.9087,-0.028699999999999726,-0.5847,71426.2,48817.179
601515.SH,20200103,4.88,4.9231,4.8513,4.9087,4.8728,0.03589999999999982,0.7367,48172.92,32780.912
601515.SH,20200102,4.8728,4.9159,4.8585,4.8728,4.8441,0.028699999999999726,0.5925,83268.72,56622.768
601515.SH,20191231,4.8226,4.8513,4.7939,4.8441,4.8513,-0.007200000000000095,-0.1484,47202.29,31735.584
601515.SH,20191230,4.7437,4.8657,4.7221,4.8513,4.7724,0.07889999999999997,1.6533,91821.48,61100.714
601515.SH,20191227,4.7795,4.7795,4.7293,4.7724,4.758,0.01440000000000019,0.3026,46167.61,30610.567
601515.SH,20191226,4.7508,4.7867,4.7006,4.758,4.758,0.0,0.0,59964.0,39616.828
601515.SH,20191225,4.8011,4.8011,4.7365,4.758,4.8083,-0.05030000000000001,-1.0461,42955.2,28497.13
601515.SH,20191224,4.7795,4.8154,4.7293,4.8083,4.8083,0.0,0.0,43990.08,29224.49
601515.SH,20191223,4.9231,4.9303,4.7939,4.8083,4.9374,-0.12910000000000021,-2.6147,60816.33,40966.895
601515.SH,20191220,5.0881,5.1025,4.9303,4.9374,5.0235,-0.08610000000000007,-1.7139,68850.79,48174.936
601515.SH,20191219,4.8513,5.0451,4.8298,5.0235,4.8441,0.17940000000000023,3.7035,81007.32,55817.914
601515.SH,20191218,4.8657,4.9015,4.837,4.8441,4.8657,-0.021600000000000286,-0.4439,28600.68,19374.651
601515.SH,20191217,4.8083,4.8872,4.7867,4.8657,4.8083,0.05740000000000034,1.1938,53818.4,36405.152
601515.SH,20191216,4.758,4.8154,4.7293,4.8083,4.7508,0.05750000000000011,1.2103,38346.98,25562.429
601515.SH,20191213,4.7293,4.7652,4.6791,4.7508,4.6791,0.07169999999999987,1.5323,26944.42,17714.907
601515.SH,20191212,4.715,4.7365,4.6791,4.6791,4.7365,-0.05740000000000034,-1.2119,24625.28,16126.899
601515.SH,20191211,4.7508,4.7867,4.7006,4.7365,4.7508,-0.014299999999999535,-0.301,16693.62,11029.45
601515.SH,20191210,4.8011,4.8011,4.7221,4.7508,4.7939,-0.043099999999999916,-0.8991,20284.6,13432.133
601515.SH,20191209,4.7365,4.8083,4.715,4.7939,4.7508,0.043099999999999916,0.9072,28349.12,18842.787
601515.SH,20191206,4.6934,4.7652,4.6504,4.7508,4.6934,0.05740000000000034,1.223,26364.2,17286.344
601515.SH,20191205,4.6719,4.6934,4.6504,4.6934,4.6647,0.028699999999999726,0.6153,15937.6,10375.033
601515.SH,20191204,4.6504,4.6791,4.6145,4.6647,4.6575,0.007200000000000095,0.1546,14723.88,9518.295
601515.SH,20191203,4.636,4.6719,4.6001,4.6575,4.6432,0.014299999999999535,0.308,21100.2,13650.036
601515.SH,20191202,4.6575,4.6647,4.593,4.6432,4.6217,0.02150000000000052,0.4652,21610.0,13916.221
601515.SH,20191129,4.6575,4.6791,4.593,4.6217,4.6647,-0.04300000000000015,-0.9218,25245.0,16300.16
601515.SH,20191128,4.7078,4.7078,4.6504,4.6647,4.6863,-0.021600000000000286,-0.4609,19763.79,12895.214
601515.SH,20191127,4.6504,4.7078,4.6288,4.6863,4.6432,0.043099999999999916,0.9282,21741.19,14145.697
601515.SH,20191126,4.6719,4.7006,4.6432,4.6432,4.6719,-0.028699999999999726,-0.6143,9761.0,6339.189
601515.SH,20191125,4.6719,4.7078,4.636,4.6719,4.6719,0.0,0.0,14106.89,9171.849
601515.SH,20191122,4.7293,4.7652,4.6647,4.6719,4.7006,-0.028699999999999726,-0.6106,21991.32,14429.128
601515.SH,20191121,4.7724,4.7867,4.6432,4.7006,4.7508,-0.050200000000000244,-1.0567,17578.52,11542.14
601515.SH,20191120,4.8298,4.8298,4.7437,4.7508,4.8298,-0.07899999999999974,-1.6357,19077.2,12723.277
601515.SH,20191119,4.6647,4.837,4.6432,4.8298,4.6719,0.1578999999999997,3.3798,32572.36,21559.709
601515.SH,20191118,4.6145,4.6791,4.593,4.6719,4.6001,0.07179999999999964,1.5608,16415.15,10592.223
601515.SH,20191115,4.6288,4.6432,4.5786,4.6001,4.6288,-0.028699999999999726,-0.62,12497.2,8034.639
601515.SH,20191114,4.6288,4.6432,4.5643,4.6288,4.6145,0.014300000000000423,0.3099,19479.69,12504.585
601515.SH,20191113,4.636,4.6575,4.5355,4.6145,4.636,-0.02150000000000052,-0.4638,19713.85,12597.115
601515.SH,20191112,4.6863,4.7221,4.6001,4.636,4.7006,-0.06459999999999955,-1.3743,21406.0,13823.546
601515.SH,20191111,4.7939,4.7939,4.6504,4.7006,4.7867,-0.08610000000000007,-1.7987,23773.4,15643.287
601515.SH,20191108,4.8083,4.837,4.7724,4.7867,4.7867,0.0,0.0,27445.6,18399.038
601515.SH,20191107,4.8011,4.8298,4.7652,4.7867,4.7652,0.02149999999999963,0.4512,19222.66,12822.512
601515.SH,20191106,4.8657,4.8657,4.7652,4.7652,4.8441,-0.07889999999999997,-1.6288,21818.35,14601.325
601515.SH,20191105,4.8298,4.8657,4.8083,4.8441,4.8298,0.014300000000000423,0.2961,22188.11,14949.206
601515.SH,20191104,4.8585,4.9303,4.8154,4.8298,4.9374,-0.10760000000000058,-2.1793,51564.2,34871.218
601515.SH,20191101,4.8657,4.9518,4.8657,4.9374,4.9303,0.007100000000000328,0.144,20882.36,14309.257
601515.SH,20191031,4.9303,4.9374,4.837,4.9303,4.9303,0.0,0.0,25775.66,17573.84
601515.SH,20191030,4.9661,4.9733,4.8513,4.9303,4.9733,-0.04300000000000015,-0.8646,35391.86,24150.556
601515.SH,20191029,5.0379,5.0594,4.9661,4.9733,5.0594,-0.08610000000000007,-1.7018,28802.95,20074.222
601515.SH,20191028,5.0235,5.0738,5.0092,5.0594,5.0164,0.04300000000000015,0.8572,38442.37,26991.374
601515.SH,20191025,4.9446,5.0235,4.9374,5.0164,4.9446,0.07179999999999964,1.4521,23433.23,16292.234
601515.SH,20191024,4.9733,4.9733,4.9231,4.9446,4.9661,-0.02149999999999963,-0.4329,16505.25,11366.69
601515.SH,20191023,5.0164,5.0379,4.9518,4.9661,5.0164,-0.05030000000000001,-1.0027,23603.47,16418.844
601515.SH,20191022,4.9661,5.0164,4.9303,5.0164,4.9518,0.06459999999999955,1.3046,20725.54,14366.084
601515.SH,20191021,4.959,5.002,4.9015,4.9518,4.9733,-0.02149999999999963,-0.4323,21988.8,15133.283
601515.SH,20191018,5.0594,5.081,4.9661,4.9733,5.0235,-0.050200000000000244,-0.9993,19063.05,13322.637
601515.SH,20191017,5.1097,5.1312,5.0092,5.0235,5.1025,-0.07899999999999974,-1.5483,25946.27,18252.735
601515.SH,20191016,5.124,5.1527,5.0738,5.1025,5.1025,0.0,0.0,19497.12,13881.253
601515.SH,20191015,5.203,5.203,5.0881,5.1025,5.203,-0.10050000000000026,-1.9316,29224.2,20873.616
601515.SH,20191014,5.1814,5.2317,5.1599,5.203,5.1671,0.03590000000000071,0.6948,33695.63,24426.233
601515.SH,20191011,5.1312,5.2388,5.0953,5.1671,5.124,0.043099999999999916,0.8411,37019.18,26764.786
601515.SH,20191010,5.0881,5.1384,5.0881,5.124,5.1097,0.014299999999999535,0.2799,21456.4,15265.113
601515.SH,20191009,5.0164,5.124,4.9805,5.1097,5.0523,0.05740000000000034,1.1361,25868.6,18270.873
601515.SH,20191008,5.0164,5.1671,4.9948,5.0523,4.9661,0.08619999999999983,1.7358,34900.6,24777.246
601515.SH,20190930,4.9805,5.0164,4.9518,4.9661,4.9805,-0.01440000000000019,-0.2891,16201.0,11238.442
601515.SH,20190927,4.9231,4.9805,4.8872,4.9805,4.9159,0.06460000000000043,1.3141,21000.2,14464.913
601515.SH,20190926,5.0523,5.0881,4.8944,4.9159,5.0451,-0.12919999999999998,-2.5609,44153.63,30573.303
601515.SH,20190925,5.1814,5.1814,5.0307,5.0451,5.1743,-0.12919999999999998,-2.497,40480.71,28578.668
601515.SH,20190924,5.1671,5.2173,5.1384,5.1743,5.1671,0.007200000000000095,0.1393,46528.87,33530.504
601515.SH,20190923,5.2963,5.2963,5.0953,5.1671,5.3106,-0.1435000000000004,-2.7021,70017.19,50150.002
601515.SH,20190920,5.3824,5.4039,5.2819,5.3106,5.3824,-0.07179999999999964,-1.334,48968.47,36340.045
601515.SH,20190919,5.3465,5.3824,5.2963,5.3824,5.3465,0.03589999999999982,0.6715,39809.2,29621.974
601515.SH,20190918,5.4039,5.4398,5.325,5.3465,5.3967,-0.050200000000000244,-0.9302,47255.67,35361.22
601515.SH,20190917,5.5833,5.5905,5.3393,5.3967,5.5618,-0.1650999999999998,-2.9685,87013.0,65807.366
601515.SH,20190916,5.6623,5.6694,5.5546,5.5618,5.6694,-0.10760000000000058,-1.8979,117023.05,91081.331
601515.SH,20190912,5.6838,5.734,5.5403,5.6694,5.6766,-0.007199999999999207,-0.1268,74546.9,58550.876
601515.SH,20190911,5.7699,5.9134,5.6336,5.6766,5.7914,-0.11480000000000068,-1.9822,151498.86,121528.177
601515.SH,20190910,5.5259,5.8058,5.4972,5.7914,5.5331,0.2583000000000002,4.6683,178398.29,141238.055
601515.SH,20190909,5.447,5.5403,5.4183,5.5331,5.4039,0.12919999999999998,2.3909,94978.64,72322.397
601515.SH,20190906,5.447,5.5259,5.3537,5.4039,5.4254,-0.02149999999999963,-0.3963,63587.77,48013.143
601515.SH,20190905,5.3752,5.4828,5.3752,5.4254,5.3608,0.06459999999999955,1.205,88590.74,67129.111
601515.SH,20190904,5.4039,5.4828,5.2891,5.3608,5.4613,-0.10049999999999937,-1.8402,61817.04,46221.166
601515.SH,20190903,5.2819,5.5474,5.2317,5.4613,5.2675,0.19379999999999953,3.6792,87514.32,65970.799
601515.SH,20190902,5.1599,5.2963,5.1527,5.2675,5.1671,0.10040000000000049,1.9431,42483.0,31006.418
601515.SH,20190830,5.368,5.3752,5.1599,5.1671,5.3465,-0.17940000000000023,-3.3555,56402.8,41102.528
601515.SH,20190829,5.2891,5.3752,5.2891,5.3465,5.2891,0.05739999999999945,1.0853,33092.62,24604.087
601515.SH,20190828,5.3608,5.4398,5.2819,5.2891,5.4541,-0.16500000000000004,-3.0252,51388.2,38264.888
601515.SH,20190827,5.368,5.6192,5.368,5.4541,5.4254,0.028700000000000614,0.529,79256.6,60758.881
601515.SH,20190826,5.3321,5.6694,5.246,5.4254,5.5044,-0.07900000000000063,-1.4352,120363.92,91695.659
601515.SH,20190823,5.1599,5.5259,5.0953,5.5044,5.1599,0.34450000000000003,6.6765,100511.3,74639.774
601515.SH,20190822,5.1599,5.1886,5.0594,5.1599,5.0953,0.06460000000000043,1.2678,39864.6,28505.694
601515.SH,20190821,5.124,5.1671,5.0738,5.0953,5.1168,-0.02149999999999963,-0.4202,23210.82,16570.379
601515.SH,20190820,5.1671,5.203,5.1025,5.1168,5.1527,-0.03590000000000071,-0.6967,35374.75,25376.174
601515.SH,20190819,5.0235,5.1814,4.9661,5.1527,4.9948,0.1579000000000006,3.1613,60420.82,42659.902
601515.SH,20190816,5.0164,5.0235,4.9374,4.9948,5.0235,-0.028700000000000614,-0.5713,29230.06,20337.04
601515.SH,20190815,4.8226,5.1025,4.7365,5.0235,4.9877,0.035800000000000054,0.7178,43917.76,30033.358
601515.SH,20190814,5.0235,5.0523,4.9518,4.9877,4.959,0.028700000000000614,0.5787,33367.2,23201.176
601515.SH,20190813,4.9877,4.9877,4.9231,4.959,4.9877,-0.028700000000000614,-0.5754,28758.53,19826.524
601515.SH,20190812,4.8944,4.9948,4.8944,4.9877,4.8944,0.09330000000000016,1.9063,29665.81,20544.339
601515.SH,20190809,4.9661,4.9948,4.8513,4.8944,4.959,-0.06459999999999955,-1.3027,35574.08,24403.683
601515.SH,20190808,4.959,5.0235,4.9231,4.959,4.9518,0.007199999999999207,0.1454,50428.64,34962.657
601515.SH,20190807,5.0379,5.0594,4.9231,4.9518,5.0451,-0.09329999999999927,-1.8493,58678.2,40538.396
601515.SH,20190806,5.3752,5.3752,4.8728,5.0451,5.4111,-0.36600000000000055,-6.7639,128026.15,89302.795
601515.SH,20190805,5.5259,5.5977,5.3967,5.4111,5.5474,-0.13629999999999942,-2.457,44266.38,33816.428
601515.SH,20190802,5.4541,5.612,5.4541,5.5474,5.6838,-0.13640000000000008,-2.3998,34830.01,26961.759
601515.SH,20190801,5.6407,5.734,5.6192,5.6838,5.6048,0.07899999999999974,1.4095,38410.34,30375.555
601515.SH,20190731,5.7771,5.7914,5.6048,5.6048,5.7484,-0.14360000000000017,-2.4981,40741.61,32267.75
601515.SH,20190730,5.7986,5.8273,5.7412,5.7484,5.7412,0.007200000000000095,0.1254,39210.03,31591.82
601515.SH,20190729,5.7627,5.8058,5.7197,5.7412,5.7914,-0.050200000000000244,-0.8668,35952.26,28810.442
601515.SH,20190726,5.6766,5.8345,5.6407,5.7914,5.6981,0.09330000000000016,1.6374,66656.0,53782.653
601515.SH,20190725,5.6264,5.7125,5.5546,5.6981,5.5905,0.10760000000000058,1.9247,48266.78,38016.499
601515.SH,20190724,5.5331,5.6407,5.5259,5.5905,5.5116,0.07889999999999997,1.4315,33145.86,25878.769
601515.SH,20190723,5.49,5.5474,5.4757,5.5116,5.49,0.021599999999999397,0.3934,22458.0,17255.802
601515.SH,20190722,5.612,5.6479,5.4685,5.49,5.612,-0.12199999999999989,-2.1739,45794.96,35436.615
601515.SH,20190719,5.5259,5.6407,5.5259,5.612,5.569,0.04300000000000015,0.7721,36263.6,28335.761
601515.SH,20190718,5.6264,5.6336,5.49,5.569,5.6192,-0.050200000000000244,-0.8934,34704.99,26881.914
601515.SH,20190717,5.5905,5.6407,5.5761,5.6192,5.6048,0.01440000000000019,0.2569,31647.4,24710.697
601515.SH,20190716,5.6551,5.6694,5.5977,5.6048,5.6479,-0.043099999999999916,-0.7631,33294.2,26067.243
601515.SH,20190715,5.5905,5.6838,5.4183,5.6479,5.5905,0.05740000000000034,1.0267,51010.55,39648.519
601515.SH,20190712,5.6336,5.6479,5.5331,5.5905,5.612,-0.02150000000000052,-0.3831,35208.41,27395.088
601515.SH,20190711,5.691,5.7197,5.5546,5.612,5.6623,-0.05030000000000001,-0.8883,55847.13,43795.664
601515.SH,20190710,5.7412,5.7699,5.6264,5.6623,5.7484,-0.08610000000000007,-1.4978,36455.6,28828.501
601515.SH,20190709,5.7412,5.7771,5.612,5.7484,5.7053,0.043099999999999916,0.7554,50081.81,39675.157
601515.SH,20190708,6.0283,6.0283,5.6766,5.7053,5.8991,-0.19379999999999953,-3.2852,90466.93,72943.514
601515.SH,20190705,5.813,5.9565,5.813,5.8991,5.856,0.043099999999999916,0.736,82607.0,67909.611
601515.SH,20190704,6.0641,6.0857,5.813,5.856,6.0641,-0.20809999999999995,-3.4317,127367.53,104612.482
601515.SH,20190703,6.1646,6.3799,5.9206,6.0641,6.1287,-0.06460000000000043,-1.0541,213192.0,182960.934
601515.SH,20190702,5.8201,6.3584,5.7699,6.1287,5.8058,0.32290000000000063,5.5617,256307.94,217323.317
601515.SH,20190701,5.691,5.8273,5.6407,5.8058,5.5474,0.25839999999999996,4.658,123788.14,99045.698
601515.SH,20190628,5.6838,5.7053,5.4685,5.5474,5.6838,-0.13640000000000008,-2.3998,66751.64,51743.939
601515.SH,20190627,5.612,5.7268,5.612,5.6838,5.6694,0.014399999999999302,0.254,58271.8,46194.17
601515.SH,20190626,5.6981,5.7484,5.6407,5.6694,5.6623,0.007100000000000328,0.1254,37294.6,29576.64
601515.SH,20190625,5.7843,5.7914,5.612,5.6623,5.7986,-0.1363000000000003,-2.3506,71046.16,56244.031
601515.SH,20190624,5.813,5.8345,5.6981,5.7986,5.9852,-0.18659999999999943,-3.1177,109720.32,88110.167
601515.SH,20190621,5.9852,6.0857,5.9565,5.9852,6.0067,-0.02150000000000052,-0.3579,133678.46,111754.722
601515.SH,20190620,5.7986,6.0498,5.7986,6.0067,5.8058,0.20090000000000074,3.4603,130038.26,107697.663
601515.SH,20190619,5.9063,5.9924,5.7556,5.8058,5.691,0.11479999999999979,2.0172,103734.54,84992.353
601515.SH,20190618,5.6623,5.7268,5.5833,5.691,5.6981,-0.007100000000000328,-0.1246,64059.03,50524.708
601515.SH,20190617,5.6551,5.7914,5.612,5.6981,5.7268,-0.028699999999999726,-0.5012,72204.55,57308.163
601515.SH,20190614,5.9278,6.0354,5.6766,5.7268,5.9924,-0.26560000000000006,-4.4323,166398.89,135768.025
601515.SH,20190613,5.7197,6.2723,5.5761,5.9924,5.7627,0.22970000000000024,3.986,254129.43,207969.583
601515.SH,20190612,5.8632,5.8704,5.6694,5.7627,5.8058,-0.043099999999999916,-0.7424,178287.78,143477.719
601515.SH,20190611,5.368,5.8058,5.368,5.8058,5.2747,0.5310999999999995,10.0688,197692.78,155205.433
601515.SH,20190610,5.4828,5.5116,5.1671,5.2747,5.4828,-0.20809999999999995,-3.7955,117882.1,86807.392
601515.SH,20190606,5.4254,5.5474,5.3106,5.4828,5.4254,0.05740000000000034,1.058,98128.49,74527.824
601515.SH,20190605,5.5259,5.5618,5.4183,5.4254,5.447,-0.021600000000000286,-0.3965,59438.77,45341.64
601515.SH,20190604,5.5761,5.6264,5.3824,5.447,5.5403,-0.09330000000000016,-1.684,78661.43,60332.425
601515.SH,20190603,5.7771,5.7771,5.3824,5.5403,5.7053,-0.16500000000000004,-2.892,119380.4,92493.468
601515.SH,20190531,5.7843,5.8417,5.691,5.7053,5.734,-0.028699999999999726,-0.5005,81586.27,65484.448
601515.SH,20190530,5.8345,5.8847,5.5905,5.734,5.8632,-0.12919999999999998,-2.2036,113237.34,90489.387
601515.SH,20190529,5.8273,5.9421,5.8058,5.8632,5.8847,-0.02149999999999963,-0.3654,85317.92,69904.837
601515.SH,20190528,5.9206,6.0713,5.856,5.8847,5.9063,-0.021600000000000286,-0.3657,134910.38,111906.035
601515.SH,20190527,5.8417,5.9565,5.7268,5.9063,5.734,0.1722999999999999,3.0049,111881.46,91465.701
601515.SH,20190524,5.7771,5.8488,5.6694,5.734,5.7843,-0.05030000000000001,-0.8696,76698.5,61606.372
601515.SH,20190523,5.9924,5.9924,5.6694,5.7843,5.9206,-0.1363000000000003,-2.3021,100158.39,81269.425
601515.SH,20190522,5.9637,6.0426,5.8417,5.9206,5.9206,0.0,0.0,137993.65,114033.946
601515.SH,20190521,5.8201,6.0067,5.813,5.9206,5.8201,0.10050000000000026,1.7268,163954.1,135597.279
601515.SH,20190520,5.9924,6.1072,5.5977,5.8201,6.0498,-0.22970000000000024,-3.7968,171473.98,137773.054
601515.SH,20190517,6.6526,6.6885,5.9924,6.0498,6.6598,-0.6099999999999994,-9.1594,258427.48,225659.009
601515.SH,20190516,6.7818,6.789,6.6024,6.6598,6.8464,-0.18660000000000032,-2.7255,217910.0,202745.911
601515.SH,20190515,6.5952,6.8679,6.545,6.8464,6.5521,0.2942999999999998,4.4917,227688.83,212876.977
