ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834415.BJ,20220228,5.2965,5.2965,5.1084,5.1678,5.2965,-0.12870000000000026,-2.4299,4168.45,2176.591
834415.BJ,20220225,5.3064,5.4252,5.247,5.2965,5.3163,-0.01980000000000004,-0.3724,3779.17,2021.951
834415.BJ,20220224,5.4747,5.4747,5.1975,5.3163,5.4747,-0.15840000000000032,-2.8933,5756.49,3119.475
834415.BJ,20220223,5.4549,5.5539,5.4252,5.4747,5.4648,0.00990000000000002,0.1812,5813.42,3208.31
834415.BJ,20220222,5.5539,5.5935,5.445,5.4648,5.5935,-0.12869999999999937,-2.3009,5782.15,3206.061
834415.BJ,20220221,5.544,5.6628,5.5044,5.5935,5.544,0.0495000000000001,0.8929,4043.84,2289.533
834415.BJ,20220218,5.4945,5.5539,5.4549,5.544,5.5638,-0.01980000000000004,-0.3559,6107.18,3393.427
834415.BJ,20220217,5.6331,5.6331,5.544,5.5638,5.6232,-0.05940000000000012,-1.0563,5948.59,3341.289
834415.BJ,20220216,5.6133,5.643,5.5935,5.6232,5.5935,0.02970000000000006,0.531,2471.69,1403.586
834415.BJ,20220215,5.5737,5.6331,5.544,5.5935,5.6232,-0.02970000000000006,-0.5282,4648.46,2614.634
834415.BJ,20220214,5.5935,5.643,5.544,5.6232,5.643,-0.01980000000000004,-0.3509,2503.27,1411.802
834415.BJ,20220211,5.7915,5.8113,5.5638,5.643,5.8014,-0.15840000000000032,-2.7304,9757.56,5589.671
834415.BJ,20220210,5.8905,5.8905,5.7618,5.8014,5.9201,-0.11869999999999958,-2.005,8454.42,4995.032
834415.BJ,20220209,5.9004,6.0092,5.8608,5.9201,5.9004,0.019699999999999385,0.3339,7865.97,4711.056
834415.BJ,20220208,5.8509,5.9004,5.8113,5.9004,5.8806,0.01980000000000004,0.3367,5098.57,3019.526
834415.BJ,20220207,5.9102,5.9201,5.7321,5.8806,5.841,0.03960000000000008,0.678,8413.18,4937.762
834415.BJ,20220128,5.6925,5.9399,5.6925,5.841,5.7717,0.06930000000000014,1.2007,5414.03,3190.7
834415.BJ,20220127,5.7618,5.7915,5.6529,5.7717,5.7618,0.00990000000000002,0.1718,6714.35,3885.001
834415.BJ,20220126,5.8311,5.8311,5.6826,5.7618,5.7519,0.00990000000000002,0.1721,5187.47,3012.489
834415.BJ,20220125,6.0785,6.0785,5.7123,5.7519,6.0686,-0.3167,-5.2187,13893.48,8206.289
834415.BJ,20220124,6.227,6.2963,5.9795,6.0686,6.3161,-0.2474999999999996,-3.9186,22232.76,13689.055
834415.BJ,20220121,6.2864,6.7121,6.1874,6.3161,6.2468,0.06929999999999925,1.1094,32918.76,21562.728
834415.BJ,20220120,6.0983,6.4151,5.9795,6.2468,6.1181,0.12870000000000026,2.1036,32612.84,20536.591
834415.BJ,20220119,6.1379,6.2072,5.9597,6.1181,6.1577,-0.03960000000000008,-0.6431,17542.79,10728.888
834415.BJ,20220118,5.9795,6.1874,5.9004,6.1577,5.9696,0.18810000000000038,3.151,32640.3,20055.577
834415.BJ,20220117,5.7123,5.9894,5.6133,5.9696,5.7123,0.25729999999999986,4.5043,24882.82,14763.892
834415.BJ,20220114,5.7717,5.8509,5.6628,5.7123,5.8014,-0.08910000000000018,-1.5358,19550.86,11382.585
834415.BJ,20220113,5.8113,5.8707,5.7816,5.8014,5.7816,0.01980000000000004,0.3425,14214.19,8351.478
834415.BJ,20220112,5.7123,5.8113,5.7123,5.7816,5.7519,0.02970000000000006,0.5164,13072.05,7601.645
834415.BJ,20220111,5.9399,5.9399,5.7123,5.7519,5.9498,-0.19789999999999974,-3.3262,25315.35,14834.156
834415.BJ,20220110,5.5836,6.1379,5.5539,5.9498,5.5935,0.35630000000000006,6.3699,50112.37,29919.624
834415.BJ,20211223,5.7024,5.742,5.5935,5.5935,5.7024,-0.10890000000000022,-1.9097,7936.68,4509.012
834415.BJ,20211222,5.6826,5.7816,5.6727,5.7024,5.6826,0.01980000000000004,0.3484,4847.88,2809.633
834415.BJ,20211221,5.6529,5.7123,5.5935,5.6826,5.6529,0.02970000000000006,0.5254,4667.29,2663.75
834415.BJ,20211220,5.8905,5.8905,5.6133,5.6529,5.8608,-0.20790000000000042,-3.5473,12774.36,7339.18
834415.BJ,20211217,5.8905,5.8905,5.841,5.8608,5.8905,-0.02970000000000006,-0.5042,3278.85,1941.344
834415.BJ,20211216,5.8311,5.9498,5.8311,5.8905,5.8905,0.0,0.0,2837.51,1693.514
834415.BJ,20211215,5.9696,5.9894,5.8806,5.8905,5.9696,-0.0790999999999995,-1.325,7618.17,4550.832
834415.BJ,20211214,5.8113,6.0092,5.8014,5.9696,5.7915,0.1780999999999997,3.0752,11141.41,6700.158
834415.BJ,20211213,5.7915,5.7915,5.7123,5.7915,5.7123,0.07920000000000016,1.3865,5209.72,3032.09
834415.BJ,20211210,5.7024,5.7321,5.6628,5.7123,5.7123,0.0,0.0,4993.24,2871.834
834415.BJ,20211209,5.742,5.8113,5.6925,5.7123,5.7915,-0.07920000000000016,-1.3675,9192.21,5322.327
834415.BJ,20211208,5.7222,5.8113,5.6925,5.7915,5.7123,0.07920000000000016,1.3865,4004.01,2327.718
834415.BJ,20211207,5.9102,5.93,5.6628,5.7123,5.841,-0.12870000000000026,-2.2034,7173.74,4161.232
834415.BJ,20211206,6.227,6.227,5.8212,5.841,6.2171,-0.3761000000000001,-6.0494,20997.95,12612.841
834415.BJ,20211203,6.2666,6.3458,6.1478,6.2171,6.3161,-0.09899999999999931,-1.5674,13180.82,8265.559
834415.BJ,20211202,6.3953,6.4052,6.2864,6.3161,6.3458,-0.02970000000000006,-0.468,6933.14,4437.604
834415.BJ,20211201,6.1973,6.4151,6.1478,6.3458,6.2072,0.1385999999999994,2.2329,8266.6,5270.444
834415.BJ,20211130,6.2765,6.2765,6.128,6.2072,6.2072,0.0,0.0,5996.58,3745.398
834415.BJ,20211129,6.1775,6.2963,6.1676,6.2072,6.3161,-0.10889999999999933,-1.7242,8832.04,5543.584
834415.BJ,20211126,6.5438,6.5735,6.2666,6.3161,6.5537,-0.23760000000000048,-3.6254,12160.82,7851.398
834415.BJ,20211125,6.5438,6.6527,6.4745,6.5537,6.5636,-0.00990000000000002,-0.1508,9458.45,6254.039
834415.BJ,20211124,6.7814,6.8111,6.5537,6.5636,6.7616,-0.1979999999999995,-2.9283,10581.47,7074.555
834415.BJ,20211123,6.6032,6.821,6.5537,6.7616,6.5636,0.1979999999999995,3.0166,14050.91,9532.071
834415.BJ,20211122,6.5735,6.5933,6.5141,6.5636,6.524,0.03960000000000008,0.607,10388.57,6872.57
834415.BJ,20211119,6.5141,6.6626,6.4349,6.524,6.5438,-0.01980000000000004,-0.3026,18898.79,12454.727
834415.BJ,20211118,6.7616,6.7715,6.4547,6.5438,6.722,-0.17820000000000036,-2.651,13124.44,8745.375
834415.BJ,20211117,6.6725,6.7913,6.5933,6.722,6.623,0.0990000000000002,1.4948,13982.76,9479.292
834415.BJ,20211116,6.9101,6.9596,6.4448,6.6032,6.9002,-0.2969999999999997,-4.3042,28211.37,19106.707
834415.BJ,20211115,7.7912,7.7912,6.8309,6.9002,7.5734,-0.6732000000000005,-8.889,66696.02,49291.773
