ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430510.BJ,20220228,15.55,15.55,15.1,15.19,15.62,-0.4299999999999997,-2.7529,1994.81,3029.27
430510.BJ,20220225,16.0,16.0,15.52,15.62,15.6,0.019999999999999574,0.1282,922.52,1447.71
430510.BJ,20220224,16.44,16.44,15.43,15.6,16.28,-0.6800000000000015,-4.1769,1732.88,2732.275
430510.BJ,20220223,16.1,16.36,15.82,16.28,16.05,0.23000000000000043,1.433,2174.46,3508.746
430510.BJ,20220222,16.5,16.52,15.82,16.05,16.22,-0.16999999999999815,-1.0481,1135.98,1828.967
430510.BJ,20220221,16.11,16.24,16.08,16.22,16.19,0.029999999999997584,0.1853,726.99,1173.431
430510.BJ,20220218,15.92,16.3,15.92,16.19,16.17,0.019999999999999574,0.1237,642.23,1039.298
430510.BJ,20220217,16.62,16.62,16.12,16.17,16.53,-0.35999999999999943,-2.1779,1563.93,2537.229
430510.BJ,20220216,16.6,16.6,16.16,16.53,16.49,0.0400000000000027,0.2426,1698.49,2764.2
430510.BJ,20220215,16.32,16.67,16.26,16.49,16.2,0.28999999999999915,1.7901,1060.21,1742.816
430510.BJ,20220214,16.56,16.56,15.98,16.2,16.65,-0.4499999999999993,-2.7027,2760.15,4436.361
430510.BJ,20220211,17.58,17.58,16.16,16.65,17.3,-0.6500000000000021,-3.7572,3669.9,6106.25
430510.BJ,20220210,17.55,17.55,17.27,17.3,17.53,-0.23000000000000043,-1.312,905.81,1570.092
430510.BJ,20220209,17.75,17.75,17.23,17.53,17.46,0.07000000000000028,0.4009,1169.1,2038.926
430510.BJ,20220208,17.7,17.7,17.11,17.46,17.43,0.030000000000001137,0.1721,2427.08,4247.138
430510.BJ,20220207,17.69,17.7,17.28,17.43,17.2,0.23000000000000043,1.3372,1152.72,2014.797
430510.BJ,20220128,17.11,17.36,17.09,17.2,17.1,0.09999999999999787,0.5848,912.4,1570.831
430510.BJ,20220127,17.5,18.19,17.02,17.1,17.58,-0.4799999999999969,-2.7304,1858.01,3208.889
430510.BJ,20220126,17.98,18.1,17.55,17.58,17.56,0.019999999999999574,0.1139,1282.49,2266.124
430510.BJ,20220125,18.55,18.55,17.48,17.56,18.49,-0.9299999999999997,-5.0297,3979.14,7051.956
430510.BJ,20220124,18.89,19.8,18.28,18.49,18.46,0.029999999999997584,0.1625,3223.13,6081.614
430510.BJ,20220121,19.04,19.11,18.36,18.46,19.18,-0.7199999999999989,-3.7539,2875.85,5362.339
430510.BJ,20220120,18.26,19.85,18.15,19.18,18.9,0.28000000000000114,1.4815,5681.08,10787.211
430510.BJ,20220119,19.01,19.8,18.01,18.9,19.86,-0.9600000000000009,-4.8338,5973.96,11105.113
430510.BJ,20220118,18.18,21.65,18.18,19.86,18.06,1.8000000000000007,9.9668,11432.1,23143.064
430510.BJ,20220117,17.72,18.13,17.38,18.06,17.72,0.33999999999999986,1.9187,2210.02,3908.681
430510.BJ,20220114,18.45,18.45,17.44,17.72,18.15,-0.4299999999999997,-2.3691,2752.28,4882.772
430510.BJ,20220113,18.06,18.6,18.02,18.15,18.46,-0.3100000000000023,-1.6793,1923.33,3494.717
430510.BJ,20220112,18.91,19.53,18.0,18.46,19.1,-0.6400000000000006,-3.3508,4270.08,7874.133
430510.BJ,20220111,19.49,19.67,19.01,19.1,19.29,-0.18999999999999773,-0.985,2134.53,4144.794
430510.BJ,20220110,19.17,19.59,19.0,19.29,19.33,-0.03999999999999915,-0.2069,1251.56,2409.839
430510.BJ,20220107,19.4,19.99,19.11,19.33,19.78,-0.45000000000000284,-2.275,1443.16,2805.386
430510.BJ,20220106,19.87,19.88,19.03,19.78,19.78,0.0,0.0,2561.24,4977.279
430510.BJ,20220105,20.09,20.33,19.3,19.78,19.7,0.08000000000000185,0.4061,3220.41,6376.774
430510.BJ,20220104,21.18,22.0,19.6,19.7,21.3,-1.6000000000000014,-7.5117,6088.53,12350.281
430510.BJ,20211231,21.29,22.32,20.5,21.3,20.8,0.5,2.4038,8490.96,18372.838
430510.BJ,20211230,20.33,21.7,19.71,20.8,20.19,0.6099999999999994,3.0213,8571.92,17900.068
430510.BJ,20211229,20.86,21.45,19.4,20.19,20.76,-0.5700000000000003,-2.7457,7249.98,14617.78
430510.BJ,20211228,17.71,20.76,17.71,20.76,17.93,2.830000000000002,15.7836,12337.56,23846.587
430510.BJ,20211227,17.7,18.3,17.7,17.93,17.6,0.3299999999999983,1.875,2633.9,4729.576
430510.BJ,20211224,17.62,17.96,17.5,17.6,17.97,-0.36999999999999744,-2.059,1325.89,2330.777
430510.BJ,20211223,18.47,18.47,17.56,17.97,18.0,-0.030000000000001137,-0.1667,1298.55,2328.704
430510.BJ,20211222,17.56,18.2,17.56,18.0,17.7,0.3000000000000007,1.6949,1103.51,1991.591
430510.BJ,20211221,17.96,17.96,17.63,17.7,17.88,-0.17999999999999972,-1.0067,971.31,1718.538
430510.BJ,20211220,18.0,18.25,17.55,17.88,18.37,-0.490000000000002,-2.6674,2230.13,3965.835
430510.BJ,20211217,19.25,19.25,17.81,18.37,19.25,-0.879999999999999,-4.5714,3668.93,6722.092
430510.BJ,20211216,19.33,19.5,18.89,19.25,19.12,0.129999999999999,0.6799,4021.47,7726.022
430510.BJ,20211215,18.7,19.2,18.4,19.12,18.7,0.4200000000000017,2.246,6445.82,12243.122
430510.BJ,20211214,18.2,19.19,17.63,18.7,18.1,0.5999999999999979,3.3149,7332.47,13770.445
430510.BJ,20211213,16.97,18.25,16.7,18.1,16.75,1.3500000000000014,8.0597,4245.32,7424.905
430510.BJ,20211210,16.49,16.82,16.49,16.75,16.8,-0.05000000000000071,-0.2976,928.53,1543.358
430510.BJ,20211209,17.18,17.18,16.56,16.8,16.85,-0.05000000000000071,-0.2967,1958.89,3293.376
430510.BJ,20211208,16.66,17.11,16.38,16.85,16.69,0.16000000000000014,0.9587,1927.98,3217.245
430510.BJ,20211207,17.51,17.88,16.5,16.69,17.52,-0.8299999999999983,-4.7374,3224.73,5401.422
430510.BJ,20211206,17.51,18.24,17.35,17.52,17.7,-0.17999999999999972,-1.0169,3018.81,5403.273
430510.BJ,20211203,18.33,18.38,17.69,17.7,18.05,-0.3500000000000014,-1.9391,1663.75,2968.449
430510.BJ,20211202,17.82,18.39,17.66,18.05,17.82,0.23000000000000043,1.2907,1568.48,2835.215
430510.BJ,20211201,18.52,18.52,17.62,17.82,18.37,-0.5500000000000007,-2.994,5464.0,9711.37
430510.BJ,20211130,19.24,19.29,18.36,18.37,18.86,-0.48999999999999844,-2.5981,3748.05,6945.138
430510.BJ,20211129,19.28,19.28,18.54,18.86,19.5,-0.6400000000000006,-3.2821,3988.52,7553.35
430510.BJ,20211126,19.98,20.25,19.23,19.5,20.15,-0.6499999999999986,-3.2258,3405.02,6645.888
430510.BJ,20211125,20.64,20.98,19.88,20.15,20.65,-0.5,-2.4213,5292.33,10663.555
430510.BJ,20211124,21.45,21.45,20.14,20.65,21.24,-0.5899999999999999,-2.7778,6336.62,13067.598
430510.BJ,20211123,19.93,21.6,19.53,21.24,19.8,1.4399999999999977,7.2727,10427.6,21838.139
430510.BJ,20211122,18.65,19.8,18.65,19.8,19.1,0.6999999999999993,3.6649,5706.72,11148.858
430510.BJ,20211119,19.48,19.48,18.33,19.1,19.22,-0.11999999999999744,-0.6243,6973.78,13061.383
430510.BJ,20211118,19.63,19.63,19.0,19.22,19.62,-0.40000000000000213,-2.0387,3809.05,7319.426
430510.BJ,20211117,20.3,21.29,18.98,19.62,20.72,-1.0999999999999979,-5.3089,9842.55,19402.797
430510.BJ,20211116,22.61,23.33,20.38,20.77,23.81,-3.039999999999999,-12.7677,12681.07,26998.474
430510.BJ,20211115,23.5,27.9,23.43,23.81,23.15,0.6600000000000001,2.851,31847.88,79694.762
