ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603719.SH,20220308,32.6091,33.1741,31.3107,31.3107,32.7875,-1.4768000000000008,-4.5042,16728.66,54271.575
603719.SH,20220307,34.9284,35.1168,32.6091,32.7875,34.9185,-2.1310000000000002,-6.1028,20205.26,67958.184
603719.SH,20220304,35.1861,35.6619,34.8789,34.9185,35.3745,-0.45599999999999596,-1.2891,6726.0,23870.832
603719.SH,20220303,35.8899,35.8998,35.1961,35.3745,35.7313,-0.3567999999999998,-0.9986,4023.0,14378.124
603719.SH,20220302,35.5826,35.9791,35.5033,35.7313,35.9097,-0.17840000000000344,-0.4968,4583.99,16503.059
603719.SH,20220301,36.0683,36.772,35.7808,35.9097,36.1476,-0.23789999999999623,-0.6581,9689.2,35336.129
603719.SH,20220228,35.652,36.1971,34.8095,36.1476,35.4637,0.6838999999999942,1.9285,10514.58,37656.776
603719.SH,20220225,35.3447,36.2764,35.2357,35.4637,35.2159,0.24780000000000513,0.7037,8375.06,30216.99
603719.SH,20220224,36.1773,36.4747,34.75,35.2159,36.2467,-1.0307999999999993,-2.8438,11819.06,42387.605
603719.SH,20220223,35.5826,36.3755,35.5727,36.2467,35.4835,0.7631999999999977,2.1509,7057.0,25653.398
603719.SH,20220222,36.1971,36.2269,35.2357,35.4835,36.3359,-0.8524000000000029,-2.3459,9092.77,32527.274
603719.SH,20220221,36.5242,37.0495,36.2863,36.3359,36.7026,-0.3666999999999945,-0.9991,8520.37,31376.081
603719.SH,20220218,36.5738,36.9504,36.326,36.7026,36.8216,-0.11899999999999977,-0.3232,5691.78,21054.681
603719.SH,20220217,36.9702,37.1883,36.6332,36.8216,36.9504,-0.12880000000000535,-0.3486,5288.92,19684.527
603719.SH,20220216,37.8524,37.8623,36.8117,36.9504,37.1685,-0.21809999999999974,-0.5868,6309.0,23615.204
603719.SH,20220215,35.8899,37.2279,35.88,37.1685,36.1575,1.0110000000000028,2.7961,11762.11,43824.725
603719.SH,20220214,36.0286,36.5639,35.7511,36.1575,36.5341,-0.3766000000000034,-1.0308,5611.0,20479.658
603719.SH,20220211,36.9306,36.9306,36.1971,36.5341,37.0793,-0.5452000000000012,-1.4704,7658.94,28227.664
603719.SH,20220210,36.8315,37.3667,36.3755,37.0793,36.9702,0.10910000000000508,0.2951,8832.0,32941.329
603719.SH,20220209,37.1288,37.2676,36.7423,36.9702,37.1288,-0.15859999999999985,-0.4272,8002.71,29817.231
603719.SH,20220208,37.0396,37.1387,36.2269,37.1288,37.0694,0.05939999999999657,0.1602,10790.17,39924.054
603719.SH,20220207,35.3051,37.2478,35.2853,37.0694,34.8888,2.1805999999999983,6.2501,17953.91,66003.549
603719.SH,20220128,36.1476,36.1476,34.7699,34.8888,35.7412,-0.8523999999999958,-2.3849,8139.0,28956.167
603719.SH,20220127,36.4747,36.5143,35.2853,35.7412,36.5539,-0.8126999999999995,-2.2233,9230.0,33251.99
603719.SH,20220126,35.7412,36.6531,35.7412,36.5539,35.7908,0.7631000000000014,2.1321,10482.44,38472.635
603719.SH,20220125,36.9603,36.9603,35.761,35.7908,36.7522,-0.9614000000000047,-2.6159,10379.89,37910.752
603719.SH,20220124,37.3271,37.6541,36.2467,36.7522,37.7037,-0.9514999999999958,-2.5236,11553.14,42879.154
603719.SH,20220121,37.3171,37.7929,36.772,37.7037,37.6541,0.04959999999999809,0.1317,9718.7,36647.374
603719.SH,20220120,38.2587,38.8039,37.5451,37.6541,38.3083,-0.654200000000003,-1.7077,14110.92,54022.748
603719.SH,20220119,39.1111,39.2796,37.8623,38.3083,39.1409,-0.8325999999999993,-2.1272,15451.75,60033.349
603719.SH,20220118,40.3204,40.3204,38.8733,39.1409,40.36,-1.2190999999999974,-3.0206,14627.05,58146.277
603719.SH,20220117,39.8842,40.36,38.5561,40.36,39.9536,0.4063999999999979,1.0172,11974.76,47587.002
603719.SH,20220114,40.4096,40.8655,39.9338,39.9536,40.4393,-0.48570000000000135,-1.2011,9912.96,40398.583
603719.SH,20220113,40.7069,41.2421,40.3005,40.4393,41.0835,-0.6441999999999979,-1.568,13254.88,54376.786
603719.SH,20220112,40.3204,41.3016,40.2212,41.0835,40.2609,0.8226000000000013,2.0432,11080.77,45460.732
603719.SH,20220111,40.7069,41.1529,40.1419,40.2609,40.7069,-0.44599999999999795,-1.0956,11043.87,45036.905
603719.SH,20220110,40.1122,40.915,39.577,40.7069,40.925,-0.21809999999999974,-0.5329,15388.23,62487.271
603719.SH,20220107,41.6882,41.9855,40.8655,40.925,41.8368,-0.9117999999999995,-2.1794,14105.56,58867.096
603719.SH,20220106,42.7685,42.7685,40.3996,41.8368,42.8676,-1.0308000000000064,-2.4046,26597.06,111548.212
603719.SH,20220105,42.9965,43.9083,42.382,42.8676,42.719,0.14860000000000184,0.3479,26102.11,113620.929
603719.SH,20220104,42.1243,42.7487,41.0439,42.719,42.0945,0.6245000000000047,1.4836,20185.5,85388.976
603719.SH,20211231,41.926,42.4712,41.0439,42.0945,42.1936,-0.09910000000000707,-0.2349,13682.09,57915.673
603719.SH,20211230,41.7873,42.3225,41.6386,42.1936,41.7774,0.41620000000000346,0.9962,16140.47,68368.704
603719.SH,20211229,43.4128,43.8092,41.7476,41.7774,43.502,-1.7246000000000024,-3.9644,23691.06,101966.613
603719.SH,20211228,44.4931,44.8004,42.937,43.502,45.0482,-1.546199999999999,-3.4323,33147.32,145918.337
603719.SH,20211227,45.4942,45.7717,43.8489,45.0482,45.0878,-0.03960000000000008,-0.0878,47479.66,214477.323
603719.SH,20211224,43.1154,45.2068,42.719,45.0878,43.1848,1.9029999999999987,4.4066,40590.8,181585.134
603719.SH,20211223,43.611,44.285,42.3423,43.1848,43.4326,-0.24779999999999802,-0.5705,20302.12,88407.282
603719.SH,20211222,42.263,44.1066,41.9855,43.4326,42.3225,1.1101000000000028,2.623,24096.01,105262.522
603719.SH,20211221,41.9459,42.7784,41.6287,42.3225,42.0053,0.3171999999999997,0.7551,15053.12,64342.442
603719.SH,20211220,41.9062,42.5703,41.6782,42.0053,42.2036,-0.19830000000000325,-0.4699,10067.16,42814.29
603719.SH,20211217,43.1452,43.2046,41.926,42.2036,43.1452,-0.9416000000000011,-2.1824,11855.29,50649.402
603719.SH,20211216,42.6595,43.3236,41.8269,43.1452,42.6,0.5452000000000012,1.2798,18357.84,78828.095
603719.SH,20211215,42.828,43.1154,42.3225,42.6,42.8082,-0.20819999999999794,-0.4864,19428.41,83848.665
603719.SH,20211214,43.1352,43.5714,42.0251,42.8082,43.1352,-0.3269999999999982,-0.7581,22529.65,97391.082
603719.SH,20211213,43.056,44.1066,42.8181,43.1352,43.046,0.08919999999999817,0.2072,26388.02,115499.748
603719.SH,20211210,43.1154,43.9579,42.6793,43.046,43.5119,-0.46589999999999776,-1.0707,28370.87,123280.911
603719.SH,20211209,42.1639,43.611,41.7476,43.5119,42.1639,1.347999999999999,3.197,40851.26,177323.463
603719.SH,20211208,42.0648,42.828,41.5296,42.1639,42.2729,-0.10900000000000176,-0.2578,26040.02,110745.807
603719.SH,20211207,39.7455,42.719,39.7455,42.2729,39.8446,2.4283,6.0944,31086.62,130135.328
603719.SH,20211206,41.0935,41.1331,39.7851,39.8446,41.1728,-1.3282000000000025,-3.2259,19879.58,80761.381
603719.SH,20211203,41.0043,41.4007,39.8842,41.1728,40.588,0.5848000000000013,1.4408,16401.0,67334.164
603719.SH,20211202,41.6287,42.382,40.5384,40.588,41.5494,-0.9613999999999976,-2.3139,15906.73,66442.918
603719.SH,20211201,41.9359,42.2135,40.8952,41.5494,41.926,-0.3766000000000034,-0.8982,14130.5,59130.779
603719.SH,20211130,41.9954,42.4216,41.7179,41.926,42.4018,-0.47579999999999956,-1.1221,13554.93,57323.359
603719.SH,20211129,41.7972,42.4018,40.2113,42.4018,41.8269,0.5748999999999995,1.3745,27292.61,113859.428
603719.SH,20211126,41.2818,42.5009,41.1331,41.8269,41.2818,0.545100000000005,1.3204,22242.28,94194.386
603719.SH,20211125,42.7289,42.9172,41.262,41.2818,42.9667,-1.684900000000006,-3.9214,28421.39,120058.224
603719.SH,20211124,43.502,43.8687,42.5009,42.9667,43.4921,-0.5253999999999976,-1.208,18171.15,78741.023
603719.SH,20211123,43.5515,44.3544,42.8676,43.4921,44.2057,-0.7135999999999996,-1.6143,23484.79,102766.999
603719.SH,20211122,42.9965,45.1969,42.0549,44.2057,43.3137,0.892000000000003,2.0594,44444.19,196193.466
603719.SH,20211119,44.0967,45.1374,42.9667,43.3137,43.6705,-0.3567999999999998,-0.817,33238.01,147225.397
603719.SH,20211118,43.6011,44.2949,42.9172,43.6705,43.8092,-0.13870000000000005,-0.3166,27985.25,122966.55
603719.SH,20211117,44.4039,44.503,42.8676,43.8092,44.1859,-0.3766999999999996,-0.8525,35960.34,157707.492
603719.SH,20211116,46.5647,46.5647,43.611,44.1859,45.6627,-1.4768000000000043,-3.2341,54288.16,245787.128
603719.SH,20211115,41.7972,45.6627,41.7972,45.6627,41.5097,4.152999999999999,10.0049,47323.54,211801.533
603719.SH,20211112,42.4216,43.3434,41.4998,41.5097,42.4216,-0.9118999999999957,-2.1496,33076.84,141564.411
603719.SH,20211111,42.263,42.719,41.6782,42.4216,42.3423,0.07929999999999637,0.1873,22486.99,95996.311
603719.SH,20211110,43.0361,43.6308,42.0747,42.3423,43.0361,-0.693799999999996,-1.6121,26877.46,115414.243
603719.SH,20211109,41.6287,44.1066,41.5197,43.0361,41.7972,1.238900000000001,2.9641,39567.51,170859.849
603719.SH,20211108,43.2641,43.3037,41.5296,41.7972,42.6298,-0.8326000000000064,-1.9531,42765.41,180411.267
603719.SH,20211105,43.611,44.2553,42.1342,42.6298,43.8092,-1.179399999999994,-2.6921,48133.29,208462.668
603719.SH,20211104,43.3632,45.2563,42.9767,43.8092,43.2046,0.6045999999999978,1.3994,50819.45,225485.571
603719.SH,20211103,43.2344,44.0075,42.4712,43.2046,43.4921,-0.2875000000000014,-0.661,53585.48,233483.06
603719.SH,20211102,43.5119,45.3951,42.3919,43.4921,43.4227,0.06940000000000168,0.1598,81433.81,358885.109
603719.SH,20211101,41.1331,44.6815,40.023,43.4227,41.5494,1.8733000000000004,4.5086,95488.38,409537.957
603719.SH,20211029,40.6375,43.4029,39.7455,41.5494,40.6276,0.9217999999999975,2.2689,102807.5,430421.491
603719.SH,20211028,36.1872,40.6276,36.1872,40.6276,36.9306,3.6970000000000027,10.0107,74208.64,292775.962
603719.SH,20211027,37.3171,37.4063,36.0683,36.9306,37.4163,-0.48570000000000135,-1.2981,28820.09,106130.25
603719.SH,20211026,38.6552,38.6552,37.1685,37.4163,37.8722,-0.45589999999999975,-1.2038,33027.91,125658.982
603719.SH,20211025,38.7543,38.8534,37.4163,37.8722,38.457,-0.5848000000000013,-1.5207,39044.28,149384.763
603719.SH,20211022,36.6828,38.6552,35.9989,38.457,36.2368,2.2201999999999984,6.1269,68198.57,260224.651
603719.SH,20211021,34.4626,36.2368,34.195,36.2368,34.5221,1.7147000000000006,4.967,38672.38,138254.138
603719.SH,20211020,34.5716,35.0276,33.8679,34.5221,34.6113,-0.08919999999999817,-0.2577,19270.9,66681.264
603719.SH,20211019,33.7787,34.7302,33.6994,34.6113,34.2545,0.3567999999999998,1.0416,24806.92,85892.165
603719.SH,20211018,36.9702,36.9702,33.7093,34.2545,36.9901,-2.735599999999998,-7.3955,41059.74,143292.565
603719.SH,20211015,36.6729,37.9911,36.2764,36.9901,37.0,-0.009900000000001796,-0.0268,21687.75,81199.955
603719.SH,20211014,37.674,38.0506,36.5837,37.0,38.1993,-1.199300000000001,-3.1396,27144.23,101925.479
603719.SH,20211013,38.1794,38.8138,37.1685,38.1993,38.3083,-0.10900000000000176,-0.2845,36096.86,138723.241
603719.SH,20211012,37.5947,38.7147,35.7808,38.3083,37.5848,0.7235000000000014,1.925,42313.49,160487.011
603719.SH,20211011,36.7918,39.1409,36.2368,37.5848,36.8711,0.7137000000000029,1.9357,45530.84,174092.481
603719.SH,20211008,36.3062,37.3171,34.9681,36.8711,38.2687,-1.3976000000000042,-3.6521,54587.46,199990.613
603719.SH,20210930,38.3083,39.8446,37.7533,38.2687,38.794,-0.5252999999999943,-1.3541,37667.56,146356.815
603719.SH,20210929,39.5373,40.4393,37.9812,38.794,39.5472,-0.7531999999999996,-1.9046,52160.91,205633.88
603719.SH,20210928,41.1331,41.6287,37.555,39.5472,40.3204,-0.7732000000000028,-1.9176,67219.73,265401.572
603719.SH,20210927,36.544,40.3204,35.7115,40.3204,36.6531,3.6672999999999973,10.0054,90423.88,353120.074
603719.SH,20210924,33.8778,36.6531,33.3228,36.6531,33.3228,3.330300000000001,9.9941,65034.9,235504.061
603719.SH,20210923,32.5199,33.7886,32.5199,33.3228,32.6686,0.654200000000003,2.0025,11482.97,38727.799
603719.SH,20210922,33.2633,33.3525,32.3118,32.6686,33.7886,-1.1200000000000045,-3.3147,13161.82,43490.836
603719.SH,20210917,34.1058,34.1454,33.2831,33.7886,34.195,-0.4063999999999979,-1.1885,13620.93,46174.885
603719.SH,20210916,33.3822,34.5617,33.2633,34.195,33.5507,0.6443000000000012,1.9204,15271.34,52491.264
603719.SH,20210915,33.8976,34.3338,33.1047,33.5507,34.0166,-0.46589999999999776,-1.3696,11700.04,39481.959
603719.SH,20210914,34.1454,34.9185,33.9968,34.0166,34.5022,-0.48560000000000514,-1.4074,13091.1,45449.805
603719.SH,20210913,33.9472,34.75,33.6003,34.5022,33.8976,0.6046000000000049,1.7836,15417.67,53482.519
603719.SH,20210910,34.3932,34.4824,33.7291,33.8976,34.3932,-0.49560000000000315,-1.441,11785.96,40393.056
603719.SH,20210909,34.6509,34.9681,33.9968,34.3932,34.6608,-0.2676000000000016,-0.7721,15872.77,55043.078
603719.SH,20210908,33.9968,35.5628,33.7093,34.6608,34.1355,0.5253000000000014,1.5389,30717.26,107703.287
603719.SH,20210907,32.7677,34.3734,32.7083,34.1355,32.7677,1.3678000000000026,4.1742,28042.28,95071.292
603719.SH,20210906,32.3118,32.8966,31.9153,32.7677,32.3118,0.45589999999999975,1.4109,15462.55,50853.443
603719.SH,20210903,32.0343,32.5695,31.5783,32.3118,32.0343,0.2774999999999963,0.8663,14876.52,48275.38
603719.SH,20210902,32.619,32.8966,31.8559,32.0343,32.619,-0.584699999999998,-1.7925,13454.97,43761.82
603719.SH,20210901,31.5189,32.6686,31.0233,32.619,31.4297,1.1892999999999994,3.784,18968.35,61521.022
603719.SH,20210831,31.8162,32.0739,31.2215,31.4297,31.9054,-0.4756999999999998,-1.491,10549.18,33667.611
603719.SH,20210830,32.2226,32.4208,31.8261,31.9054,32.3118,-0.4063999999999979,-1.2577,8550.0,27653.434
603719.SH,20210827,32.4406,33.2038,31.8658,32.3118,32.5794,-0.2676000000000016,-0.8214,10914.97,35658.977
603719.SH,20210826,33.1642,33.1642,32.5199,32.5794,33.1543,-0.5748999999999995,-1.734,10905.76,36021.656
603719.SH,20210825,32.9362,33.4913,32.7479,33.1543,32.9461,0.20819999999999794,0.6319,11350.28,37930.23
603719.SH,20210824,32.7677,33.2732,32.619,32.9461,33.0651,-0.11899999999999977,-0.3599,10184.01,33867.593
603719.SH,20210823,33.5012,33.5805,32.51,33.0651,33.1939,-0.12879999999999825,-0.388,16252.03,54178.464
603719.SH,20210820,32.8272,33.5904,31.8955,33.1939,32.966,0.22789999999999822,0.6913,21890.06,72392.615
603719.SH,20210819,33.3525,33.521,32.7182,32.966,33.1047,-0.13870000000000005,-0.419,13373.86,44538.137
603719.SH,20210818,33.4714,33.7291,32.6488,33.1047,33.1245,-0.019799999999996487,-0.0598,13573.0,45259.774
603719.SH,20210817,34.1454,34.6707,33.0651,33.1245,34.1355,-1.0110000000000028,-2.9617,17037.0,57992.379
603719.SH,20210816,33.8481,34.413,33.4021,34.1355,33.6994,0.43610000000000326,1.2941,13646.92,46961.402
603719.SH,20210813,33.4219,33.967,33.2732,33.6994,33.6201,0.07929999999999637,0.2359,12835.35,43515.305
603719.SH,20210812,34.2049,34.5122,33.5805,33.6201,34.2247,-0.6045999999999978,-1.7666,17893.26,61134.571
603719.SH,20210811,35.2754,35.2754,34.195,34.2247,35.315,-1.0902999999999992,-3.0874,26139.47,90957.375
603719.SH,20210810,35.0672,35.7808,34.4428,35.315,35.3348,-0.019800000000003593,-0.056,30534.91,108025.948
603719.SH,20210809,33.2435,35.9692,32.8668,35.3348,33.3426,1.992200000000004,5.9749,42459.59,150144.747
603719.SH,20210806,33.521,33.5805,32.4208,33.3426,33.521,-0.17840000000000344,-0.5322,12460.0,41402.208
603719.SH,20210805,33.6895,33.858,33.1344,33.521,33.4021,0.11890000000000356,0.356,13455.64,45555.255
603719.SH,20210804,34.2049,34.2644,33.3029,33.4021,34.2644,-0.8623000000000047,-2.5166,14609.27,49455.172
603719.SH,20210803,33.6796,34.4626,33.3426,34.2644,33.9571,0.307300000000005,0.905,18709.62,64376.087
603719.SH,20210802,32.7578,34.0761,32.0937,33.9571,33.1344,0.8226999999999975,2.4829,22690.62,76247.543
603719.SH,20210730,33.0056,33.1939,31.8658,33.1344,32.7182,0.41619999999999635,1.2721,15383.0,50511.546
603719.SH,20210729,32.2821,33.0552,32.1928,32.7182,31.8559,0.8623000000000047,2.7069,16136.58,53355.149
603719.SH,20210728,32.7083,32.7479,31.0629,31.8559,32.8074,-0.9515000000000029,-2.9003,28473.98,91328.031
603719.SH,20210727,33.3922,33.8976,32.7083,32.8074,33.2435,-0.43609999999999616,-1.3118,18849.32,63334.125
603719.SH,20210726,34.4923,34.4923,32.5695,33.2435,34.2445,-1.0010000000000048,-2.9231,23478.5,78632.58
603719.SH,20210723,34.9086,35.1861,33.9076,34.2445,34.8095,-0.5649999999999977,-1.6231,21700.97,75057.364
603719.SH,20210722,35.0375,35.0375,34.3734,34.8095,35.0474,-0.23790000000000333,-0.6788,22736.97,79436.654
603719.SH,20210721,35.087,36.2764,34.8888,35.0474,35.0969,-0.04949999999999477,-0.141,27825.99,99596.684
603719.SH,20210720,35.5727,35.6619,33.9968,35.0969,35.9791,-0.8822000000000045,-2.452,44511.4,156057.189
603719.SH,20210719,37.7037,37.7037,33.9868,35.9791,37.7136,-1.734499999999997,-4.5991,55533.64,196637.112
603719.SH,20210716,38.0209,38.3182,37.5947,37.7136,38.0209,-0.3072999999999979,-0.8082,10027.32,38253.74
603719.SH,20210715,38.1695,38.9129,37.6938,38.0209,38.6849,-0.6640000000000015,-1.7164,10133.29,38886.13
603719.SH,20210714,38.6056,39.1904,38.1398,38.6849,39.3887,-0.7038000000000011,-1.7868,11257.41,43992.084
603719.SH,20210713,39.5274,40.3798,38.7543,39.3887,40.1221,-0.7334000000000032,-1.8279,15172.34,60451.404
603719.SH,20210712,38.3579,40.2212,37.5649,40.1221,38.3182,1.8039000000000058,4.7077,27875.15,110025.319
603719.SH,20210709,37.4658,38.338,37.3865,38.3182,37.7929,0.5252999999999943,1.3899,12415.66,47407.001
603719.SH,20210708,38.6552,38.7642,37.446,37.7929,38.6056,-0.8126999999999995,-2.1051,17465.44,66607.651
603719.SH,20210707,38.5363,39.5175,38.5363,38.6056,38.3083,0.2972999999999999,0.7761,32432.15,127302.854
603719.SH,20210706,39.0517,39.2103,37.2775,38.3083,39.0517,-0.7433999999999941,-1.9036,24215.31,92909.963
603719.SH,20210705,43.1352,43.165,39.0517,39.0517,43.3929,-4.341200000000001,-10.0044,42839.22,173519.252
603719.SH,20210702,44.2553,44.7607,43.3632,43.3929,44.5427,-1.1498000000000062,-2.5813,11427.34,50719.409
603719.SH,20210701,44.8004,44.84,43.839,44.5427,44.6022,-0.059499999999999886,-0.1334,9780.8,43818.757
603719.SH,20210630,44.9986,45.7816,44.3841,44.6022,44.959,-0.3567999999999998,-0.7936,14083.47,63786.52
603719.SH,20210629,44.6914,45.2662,44.2553,44.959,44.4832,0.47580000000000666,1.0696,11586.06,52505.382
603719.SH,20210628,44.0075,44.5526,43.8191,44.4832,44.0075,0.47569999999999624,1.081,10050.46,44882.04
603719.SH,20210625,43.948,44.5625,43.7299,44.0075,43.9579,0.04959999999999809,0.1128,9135.4,40634.843
603719.SH,20210624,44.4039,44.6319,43.72,43.9579,44.4535,-0.49559999999999604,-1.1149,7010.19,31137.467
603719.SH,20210623,44.0075,44.7112,43.7299,44.4535,44.503,-0.049500000000001876,-0.1112,6580.71,29423.631
603719.SH,20210622,45.3554,45.3951,43.8885,44.503,45.2861,-0.7830999999999975,-1.7292,13164.37,58837.953
603719.SH,20210621,44.6022,45.3654,44.3445,45.2861,44.4138,0.8722999999999956,1.964,8516.95,38680.581
603719.SH,20210618,45.6572,46.0119,44.3369,44.4059,45.6276,-1.2216999999999985,-2.6775,11536.06,52522.722
603719.SH,20210617,45.9134,46.002,45.2434,45.6276,45.0956,0.5320000000000036,1.1797,4034.27,18704.18
603719.SH,20210616,45.4897,46.2483,45.0956,45.0956,45.8838,-0.7882000000000033,-1.7178,9036.49,41638.16
603719.SH,20210615,46.7114,47.2041,45.6473,45.8838,47.2139,-1.3301000000000016,-2.8172,10438.58,48962.292
603719.SH,20210611,47.4799,47.4799,46.3863,47.2139,46.9873,0.2266000000000048,0.4823,9486.0,44996.635
603719.SH,20210610,47.8642,47.8642,46.9774,46.9873,48.1401,-1.1527999999999992,-2.3947,10827.15,51820.577
603719.SH,20210609,48.1795,48.1795,46.1892,48.1401,49.2633,-1.1232000000000042,-2.28,20217.68,96842.871
603719.SH,20210608,50.2485,50.3766,48.5834,49.2633,50.1697,-0.9063999999999979,-1.8067,11826.51,59180.757
603719.SH,20210607,48.2484,50.1993,47.6474,50.1697,48.2484,1.9213000000000022,3.9821,16008.94,80292.061
603719.SH,20210604,47.8839,48.6622,47.8445,48.2484,48.1302,0.11819999999999453,0.2456,5244.02,25703.684
603719.SH,20210603,48.0415,48.7214,47.943,48.1302,48.3174,-0.18719999999999715,-0.3874,5319.27,26068.243
603719.SH,20210602,49.2041,49.4899,48.1204,48.3174,49.5588,-1.2413999999999987,-2.5049,9208.38,45343.343
603719.SH,20210601,49.2633,50.3963,48.9184,49.5588,49.1647,0.39409999999999457,0.8016,12768.58,64187.73
603719.SH,20210531,49.1647,49.7165,48.9874,49.1647,49.214,-0.049299999999995237,-0.1002,6560.8,32816.441
603719.SH,20210528,50.2485,50.2485,48.8692,49.214,49.9037,-0.689700000000002,-1.3821,9797.16,49015.924
603719.SH,20210527,49.5588,50.3963,49.3322,49.9037,49.4702,0.4335000000000022,0.8763,12712.78,64389.921
603719.SH,20210526,48.5046,49.746,48.3962,49.4702,48.6721,0.798099999999998,1.6397,16846.28,84189.187
603719.SH,20210525,47.3814,49.0465,46.8986,48.6721,47.3814,1.290700000000001,2.7241,10813.39,53199.955
603719.SH,20210524,47.7558,48.0514,46.9972,47.3814,47.7558,-0.3744000000000014,-0.784,6922.15,33280.346
603719.SH,20210521,48.5637,48.5637,47.5588,47.7558,48.1992,-0.4433999999999969,-0.9199,5697.28,27657.76
603719.SH,20210520,48.1992,48.6425,47.9824,48.1992,48.1992,0.0,0.0,7637.91,37381.531
603719.SH,20210519,49.2534,49.2534,48.0612,48.1992,48.9972,-0.7980000000000018,-1.6287,8598.74,42123.909
603719.SH,20210518,49.0859,49.9529,48.3864,48.9972,49.3125,-0.3153000000000006,-0.6394,9884.34,49338.356
603719.SH,20210517,49.1056,50.4948,48.8199,49.3125,49.1056,0.20689999999999742,0.4213,15498.75,77765.633
603719.SH,20210514,48.9381,49.4603,48.6721,49.1056,48.4455,0.6600999999999999,1.3626,8324.54,41464.358
603719.SH,20210513,48.8494,49.0662,48.1105,48.4455,48.8199,-0.3743999999999943,-0.7669,5092.63,25054.106
603719.SH,20210512,48.8692,49.0662,48.0612,48.8199,49.1056,-0.2857000000000056,-0.5818,7294.27,35938.276
603719.SH,20210511,47.411,50.1401,47.411,49.1056,48.3273,0.7783000000000015,1.6105,7114.95,35417.867
603719.SH,20210510,48.6721,49.2436,47.8051,48.3273,49.2633,-0.9359999999999999,-1.9,6952.17,34234.629
603719.SH,20210507,51.2732,51.8052,48.8692,49.2633,51.2732,-2.009900000000002,-3.92,12319.89,62169.409
603719.SH,20210506,50.6525,51.5195,49.7657,51.2732,50.6525,0.6206999999999994,1.2254,10463.74,54147.638
603719.SH,20210430,51.2732,51.4308,50.4456,50.6525,51.2732,-0.6206999999999994,-1.2106,7916.41,40822.922
603719.SH,20210429,51.618,52.4752,50.8397,51.2732,51.7658,-0.49259999999999593,-0.9516,10527.66,54837.994
603719.SH,20210428,51.2633,52.8693,50.7412,51.7658,51.8348,-0.06900000000000261,-0.1331,15091.44,79534.997
603719.SH,20210427,51.5983,52.4161,50.5835,51.8348,52.2191,-0.3842999999999961,-0.7359,12911.88,67523.758
603719.SH,20210426,51.0564,52.5245,50.5737,52.2191,51.9235,0.2956000000000003,0.5693,20315.88,106578.83
603719.SH,20210423,53.2043,53.362,50.5244,51.9235,55.4606,-3.5371000000000024,-6.3777,29356.92,154427.607
603719.SH,20210422,50.6131,56.2192,49.8643,55.4606,51.1057,4.354900000000001,8.5214,43892.55,241256.01
603719.SH,20210421,48.613,51.3816,48.1302,51.1057,48.613,2.4926999999999992,5.1276,21672.44,109904.747
603719.SH,20210420,48.0809,48.8494,47.9036,48.613,48.1696,0.4433999999999969,0.9205,9017.37,44328.096
603719.SH,20210419,47.3913,48.2681,46.672,48.1696,47.4898,0.6798000000000002,1.4315,9626.41,46768.083
603719.SH,20210416,46.5439,47.8937,46.2286,47.4898,46.5341,0.9557000000000002,2.0538,8599.06,41077.153
603719.SH,20210415,46.81,46.8395,45.5291,46.5341,46.603,-0.0688999999999993,-0.1478,6135.49,28667.096
603719.SH,20210414,46.5144,46.7213,45.9922,46.603,46.5045,0.09850000000000136,0.2118,5418.02,25531.012
603719.SH,20210413,45.7262,46.7016,45.4404,46.5045,45.7459,0.7586000000000013,1.6583,7049.94,33076.253
603719.SH,20210412,47.539,47.7854,45.4404,45.7459,46.7804,-1.0345000000000013,-2.2114,11987.48,56372.745
603719.SH,20210409,48.1598,48.1598,46.5144,46.7804,47.8937,-1.1133000000000024,-2.3245,10270.36,48922.567
603719.SH,20210408,48.1795,48.475,47.5883,47.8937,48.1499,-0.25619999999999976,-0.5321,8408.06,40950.787
603719.SH,20210407,49.145,49.1549,47.6277,48.1499,49.0071,-0.8571999999999989,-1.7491,8631.63,42161.933
603719.SH,20210406,50.2485,51.2338,48.278,49.0071,49.214,-0.20689999999999742,-0.4204,11202.07,56292.38
603719.SH,20210402,48.475,49.6771,48.1598,49.214,48.3962,0.8177999999999983,1.6898,8561.59,42558.757
603719.SH,20210401,47.9529,49.145,47.8839,48.3962,47.8149,0.5812999999999988,1.2157,6903.67,33922.688
603719.SH,20210331,48.9578,49.5391,47.3913,47.8149,48.9677,-1.1527999999999992,-2.3542,8591.24,41955.329
603719.SH,20210330,46.475,50.0318,46.3075,48.9677,46.4651,2.502600000000001,5.386,15578.09,76301.202
603719.SH,20210329,46.0316,46.5144,45.47,46.4651,46.0513,0.41380000000000194,0.8986,5972.51,27941.092
603719.SH,20210326,45.401,46.5636,44.869,46.0513,45.4109,0.6403999999999996,1.4102,8046.37,37280.247
603719.SH,20210325,46.1104,46.7902,45.204,45.4109,46.2286,-0.8177000000000021,-1.7688,8626.85,39981.36
603719.SH,20210324,48.012,48.475,45.9922,46.2286,48.4948,-2.2661999999999978,-4.6731,12215.24,58256.176
603719.SH,20210323,48.7706,49.5588,47.9824,48.4948,49.1943,-0.6995000000000005,-1.4219,7033.94,34637.641
603719.SH,20210322,49.9529,49.9529,48.5046,49.1943,48.5046,0.6896999999999949,1.4219,5559.26,27693.337
