ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300245.SZ,20201126,10.9769,11.0167,10.788,10.8178,10.9968,-0.17900000000000027,-1.6277,39417.3,43097.179
300245.SZ,20201125,10.9372,11.136,10.8974,10.9968,10.9272,0.06960000000000122,0.6369,45203.79,50064.297
300245.SZ,20201124,11.1062,11.2852,10.8874,10.9272,11.1062,-0.17900000000000027,-1.6117,50944.57,56579.562
300245.SZ,20201123,11.1559,11.1957,10.9869,11.1062,11.0565,0.04969999999999963,0.4495,34813.0,38861.923
300245.SZ,20201120,11.136,11.1857,10.9471,11.0565,11.136,-0.07949999999999946,-0.7139,44805.56,49790.95
300245.SZ,20201119,11.2354,11.2653,11.0565,11.136,11.2553,-0.11930000000000085,-1.0599,44789.36,50278.613
300245.SZ,20201118,11.3846,11.484,11.2156,11.2553,11.4741,-0.21879999999999988,-1.9069,55451.5,63147.071
300245.SZ,20201117,11.2454,11.5735,10.6488,11.4741,11.2454,0.2286999999999999,2.0337,139809.65,155818.135
300245.SZ,20201116,11.5138,11.653,11.146,11.2454,11.4741,-0.2286999999999999,-1.9932,73622.63,83653.787
300245.SZ,20201113,11.5337,11.663,11.3945,11.4741,11.5735,-0.09939999999999927,-0.8589,53135.15,61521.869
300245.SZ,20201112,11.9911,12.1005,11.484,11.5735,11.9116,-0.33810000000000073,-2.8384,77732.29,91663.19
300245.SZ,20201111,12.2794,12.3988,11.8817,11.9116,12.2596,-0.34800000000000075,-2.8386,81340.57,98929.785
300245.SZ,20201110,12.4783,12.4882,12.1303,12.2596,12.6175,-0.357899999999999,-2.8365,101552.61,125539.949
300245.SZ,20201109,12.4087,12.7766,12.2496,12.6175,12.2794,0.33809999999999896,2.7534,169781.3,213315.776
300245.SZ,20201106,12.3192,12.3689,11.9911,12.2794,12.3093,-0.029899999999999594,-0.2429,83744.8,102808.825
300245.SZ,20201105,12.19,12.4286,12.001,12.3093,12.1303,0.17900000000000027,1.4756,127046.59,156641.175
300245.SZ,20201104,11.7226,12.3192,11.6829,12.1303,11.9712,0.15910000000000046,1.329,125563.64,151859.837
300245.SZ,20201103,11.1658,12.1104,11.1161,11.9712,11.1758,0.795399999999999,7.1172,152405.03,179680.858
300245.SZ,20201102,11.5536,11.6829,10.9372,11.1758,11.663,-0.48719999999999963,-4.1773,115402.32,130222.463
300245.SZ,20201030,11.6928,12.3093,11.6232,11.663,11.7127,-0.04969999999999963,-0.4243,131720.69,157609.937
300245.SZ,20201029,11.6829,11.7922,11.4741,11.7127,12.0309,-0.3182000000000009,-2.6449,91435.87,107261.616
300245.SZ,20201028,12.0508,12.18,11.6829,12.0309,12.0508,-0.019899999999999807,-0.1651,85169.0,102305.547
300245.SZ,20201027,12.2496,12.359,11.9513,12.0508,12.3988,-0.347999999999999,-2.8067,93359.82,113328.73
300245.SZ,20201026,12.1601,12.6175,12.0706,12.3988,12.2894,0.10939999999999905,0.8902,143633.97,177618.982
300245.SZ,20201023,12.19,12.6374,12.1005,12.2894,12.18,0.10940000000000083,0.8982,175354.14,218246.53
300245.SZ,20201022,11.842,12.2596,11.6829,12.18,11.7922,0.38780000000000037,3.2886,129694.08,157252.993
300245.SZ,20201021,12.011,12.1005,11.7724,11.7922,11.9911,-0.19890000000000008,-1.6587,89096.14,106608.132
300245.SZ,20201020,11.6928,12.011,11.484,11.9911,11.5934,0.3976999999999986,3.4304,104096.01,123745.394
300245.SZ,20201019,11.9314,12.0309,11.5636,11.5934,11.7724,-0.1789999999999985,-1.5205,75566.24,89620.946
300245.SZ,20201016,11.6033,11.8718,11.3846,11.7724,11.6431,0.12929999999999886,1.1105,78076.48,91376.61
300245.SZ,20201015,11.5636,11.7127,11.4144,11.6431,11.6133,0.029799999999999827,0.2566,62648.29,73053.119
300245.SZ,20201014,11.8221,11.8817,11.484,11.6133,11.8121,-0.19879999999999853,-1.683,72096.62,84206.327
300245.SZ,20201013,11.7724,11.8618,11.663,11.8121,11.842,-0.02990000000000137,-0.2525,83077.02,98328.631
300245.SZ,20201012,11.4741,11.8519,11.4641,11.842,11.4045,0.4375,3.8362,99252.51,117039.97
300245.SZ,20201009,11.146,11.5138,11.1062,11.4045,10.9173,0.4872000000000014,4.4626,74366.0,84784.766
300245.SZ,20200930,11.0962,11.2056,10.8874,10.9173,11.1062,-0.1889000000000003,-1.7009,54363.4,60349.962
300245.SZ,20200929,11.0764,11.2553,10.9372,11.1062,10.9769,0.12929999999999886,1.1779,47527.94,53199.553
300245.SZ,20200928,11.146,11.2255,10.7582,10.9769,11.0366,-0.05969999999999942,-0.5409,59451.87,65670.391
300245.SZ,20200925,11.315,11.4045,10.9769,11.0366,11.2255,-0.1889000000000003,-1.6828,54084.01,60801.774
300245.SZ,20200924,11.484,11.663,11.136,11.2255,11.653,-0.4275000000000002,-3.6686,78593.72,89736.446
300245.SZ,20200923,11.3846,11.7425,11.2852,11.653,11.2454,0.4076000000000004,3.6246,92906.5,107595.236
300245.SZ,20200922,11.5039,11.653,11.2354,11.2454,11.6729,-0.4275000000000002,-3.6623,98665.75,113667.74
300245.SZ,20200921,11.7425,12.001,11.5238,11.6729,11.7624,-0.08949999999999925,-0.7609,99327.92,116998.347
300245.SZ,20200918,11.9116,11.9116,11.4343,11.7624,11.8718,-0.10940000000000083,-0.9215,124574.96,146591.732
300245.SZ,20200917,11.8121,11.9911,11.653,11.8718,11.842,0.029799999999999827,0.2516,118338.32,140835.043
300245.SZ,20200916,12.2297,12.3192,11.5834,11.842,12.2198,-0.3777999999999988,-3.0917,185259.31,220321.938
300245.SZ,20200915,12.6374,12.707,12.0508,12.2198,12.6871,-0.4672999999999998,-3.6833,169942.84,211360.56
300245.SZ,20200914,12.2397,12.8263,12.1502,12.6871,12.1701,0.5169999999999995,4.2481,195824.51,246794.103
300245.SZ,20200911,11.832,12.3988,11.7226,12.1701,12.0607,0.10939999999999905,0.9071,175250.62,214186.533
300245.SZ,20200910,13.1644,13.5223,11.842,12.0607,13.0252,-0.9644999999999992,-7.4049,302133.63,380871.898
300245.SZ,20200909,13.6814,14.0493,12.9257,13.0252,14.1885,-1.1632999999999996,-8.1989,415531.33,565826.097
300245.SZ,20200908,12.8561,14.3973,12.6274,14.1885,12.9058,1.2827000000000002,9.9389,486589.75,665752.385
300245.SZ,20200907,12.5976,13.3632,12.4286,12.9058,12.4485,0.45730000000000004,3.6735,402804.33,522084.467
300245.SZ,20200904,11.653,12.9357,11.6033,12.4485,11.9712,0.4772999999999996,3.9871,295372.72,370211.985
300245.SZ,20200903,12.7766,12.9058,11.7326,11.9712,12.9655,-0.9943000000000008,-7.6688,326376.7,404017.133
300245.SZ,20200902,12.3888,13.3234,12.2397,12.9655,12.4186,0.5469000000000008,4.4039,380929.89,487167.476
300245.SZ,20200901,12.528,12.5678,12.2397,12.4186,12.707,-0.2884000000000011,-2.2696,221540.09,276420.215
300245.SZ,20200831,12.0905,12.886,12.0905,12.707,12.2695,0.4375,3.5658,325911.33,411097.868
300245.SZ,20200828,11.832,12.9854,11.6332,12.2695,11.9116,0.3579000000000008,3.0046,372665.24,465257.292
300245.SZ,20200827,11.5834,12.1303,11.1658,11.9116,11.5337,0.37790000000000035,3.2765,266420.78,315124.826
300245.SZ,20200826,11.832,12.001,11.3746,11.5337,12.0209,-0.48719999999999963,-4.0529,249459.48,292196.671
300245.SZ,20200825,11.484,12.349,11.136,12.0209,11.5934,0.42749999999999844,3.6874,383535.73,454370.961
300245.SZ,20200824,11.305,11.8917,10.788,11.5934,11.3448,0.2486000000000015,2.1913,442329.13,504203.753
300245.SZ,20200821,10.3804,11.3448,10.3505,11.3448,10.3108,1.033999999999999,10.0283,429944.08,486246.744
300245.SZ,20200820,10.4102,10.4798,10.271,10.3108,10.44,-0.1291999999999991,-1.2375,45292.0,47227.422
300245.SZ,20200819,10.9173,10.9173,10.3903,10.44,10.8477,-0.4077000000000002,-3.7584,86878.98,92725.0
300245.SZ,20200818,10.9372,11.1161,10.7482,10.8477,10.8974,-0.04969999999999963,-0.4561,82710.15,90827.052
300245.SZ,20200817,10.6687,11.0863,10.609,10.8974,10.6786,0.21879999999999988,2.049,105637.93,115567.158
300245.SZ,20200814,10.8974,10.8974,10.4102,10.6786,10.6886,-0.009999999999999787,-0.0936,68255.45,72884.46
300245.SZ,20200813,10.45,11.1161,10.3804,10.6886,10.2809,0.4076999999999984,3.9656,111552.27,120796.364
300245.SZ,20200812,10.4897,10.619,10.1119,10.2809,10.45,-0.16909999999999847,-1.6182,52009.51,53615.986
300245.SZ,20200811,10.609,10.7383,10.4301,10.45,10.6886,-0.23859999999999992,-2.2323,73559.99,78188.431
300245.SZ,20200810,10.2213,10.8377,10.1914,10.6886,10.2312,0.4573999999999998,4.4706,98347.58,105256.548
300245.SZ,20200807,10.5593,10.5593,10.0821,10.2312,10.5693,-0.33810000000000073,-3.1989,60438.32,62447.287
300245.SZ,20200806,10.5593,10.6389,10.2511,10.5693,10.5792,-0.00990000000000002,-0.0936,74549.41,78197.457
300245.SZ,20200805,10.44,10.6389,10.3306,10.5792,10.3008,0.27839999999999954,2.7027,80825.03,85462.132
300245.SZ,20200804,10.4698,10.6289,10.2014,10.3008,10.4698,-0.1689999999999987,-1.6142,55499.59,57672.849
300245.SZ,20200803,10.1716,10.4897,10.1417,10.4698,10.092,0.3777999999999988,3.7436,58043.12,60416.68
300245.SZ,20200731,9.9329,10.1716,9.923,10.092,9.9826,0.10940000000000083,1.0959,38291.6,38786.807
300245.SZ,20200730,10.1119,10.2213,9.9727,9.9826,10.0622,-0.079600000000001,-0.7911,42003.0,42638.65
300245.SZ,20200729,9.7241,10.092,9.565,10.0622,9.7042,0.35800000000000054,3.6891,58755.76,58518.607
300245.SZ,20200728,9.7937,9.8534,9.6645,9.7042,9.6545,0.04969999999999963,0.5148,39823.81,39015.892
300245.SZ,20200727,9.8434,9.8633,9.5153,9.6545,9.7341,-0.07959999999999923,-0.8177,36328.72,35292.384
300245.SZ,20200724,10.1716,10.3207,9.7341,9.7341,10.1119,-0.3778000000000006,-3.7362,71520.18,71778.948
300245.SZ,20200723,10.1218,10.2511,9.8037,10.1119,10.2213,-0.10939999999999905,-1.0703,54976.18,55409.91
300245.SZ,20200722,10.2014,10.4102,10.1119,10.2213,10.1914,0.029899999999999594,0.2934,54500.26,56328.328
300245.SZ,20200721,10.4201,10.4201,10.1417,10.1914,10.2213,-0.029899999999999594,-0.2925,47800.0,49336.091
300245.SZ,20200720,9.9926,10.2213,9.913,10.2213,9.8832,0.33809999999999896,3.421,44811.41,45365.197
300245.SZ,20200717,10.102,10.1616,9.7639,9.8832,10.0324,-0.14920000000000044,-1.4872,53221.0,53132.241
300245.SZ,20200716,10.4897,10.619,9.9528,10.0324,10.5196,-0.48719999999999963,-4.6314,70011.13,72894.169
300245.SZ,20200715,11.136,11.136,10.4102,10.5196,10.9471,-0.4275000000000002,-3.9051,120724.45,129239.217
300245.SZ,20200714,11.1658,11.2752,10.7582,10.9471,11.1758,-0.2286999999999999,-2.0464,96686.87,107046.072
300245.SZ,20200713,10.9471,11.315,10.9372,11.1758,10.8178,0.35800000000000054,3.3094,118644.08,132884.703
300245.SZ,20200710,11.0366,11.1957,10.788,10.8178,11.1857,-0.36790000000000056,-3.289,112913.23,124523.904
300245.SZ,20200709,10.9372,11.2156,10.8576,11.1857,11.0266,0.15910000000000046,1.4429,137910.9,153483.205
300245.SZ,20200708,10.788,11.0863,10.7383,11.0266,10.7383,0.28829999999999956,2.6848,100087.05,110359.556
300245.SZ,20200707,10.6985,11.0366,10.4897,10.7383,10.6886,0.04970000000000141,0.465,129845.45,141007.965
300245.SZ,20200706,10.3704,10.7681,10.2511,10.6886,10.2809,0.4076999999999984,3.9656,123368.05,130617.972
300245.SZ,20200703,10.102,10.3207,10.0324,10.2809,10.102,0.1789000000000005,1.7709,82051.36,83794.352
300245.SZ,20200702,10.0025,10.1517,9.9528,10.102,10.0821,0.019899999999999807,0.1974,52929.28,53489.755
300245.SZ,20200701,10.1716,10.2113,9.8534,10.0821,10.2213,-0.13919999999999888,-1.3619,77265.29,77755.518
300245.SZ,20200630,9.754,10.2312,9.754,10.2213,9.7241,0.4971999999999994,5.1131,93710.31,94978.263
300245.SZ,20200629,9.7241,9.8832,9.575,9.7241,9.7838,-0.05969999999999942,-0.6102,33011.01,32342.451
300245.SZ,20200624,9.923,9.9628,9.744,9.7838,9.923,-0.13920000000000066,-1.4028,38898.5,38433.098
300245.SZ,20200623,9.9727,10.0423,9.8335,9.923,10.0025,-0.07949999999999946,-0.7948,45721.8,45600.73
300245.SZ,20200622,9.9926,10.0423,9.8832,10.0025,9.9926,0.00990000000000002,0.0991,42177.16,42235.187
300245.SZ,20200619,10.0423,10.1217,9.8836,9.9927,10.0324,-0.03970000000000162,-0.3957,48845.83,49094.663
300245.SZ,20200618,10.1217,10.2408,9.8836,10.0324,10.1416,-0.10919999999999952,-1.0768,65302.67,65960.363
300245.SZ,20200617,9.953,10.1713,9.7943,10.1416,9.8637,0.2779000000000007,2.8174,81005.93,81957.58
300245.SZ,20200616,9.8736,10.0423,9.7943,9.8637,9.7843,0.07939999999999969,0.8115,68039.31,67877.292
300245.SZ,20200615,9.4767,9.953,9.437,9.7843,9.5263,0.2579999999999991,2.7083,98661.91,97287.275
300245.SZ,20200612,9.3477,9.5263,9.3279,9.5263,9.5759,-0.049599999999999866,-0.518,43335.5,41128.704
300245.SZ,20200611,9.4469,9.7645,9.437,9.5759,9.4569,0.11900000000000155,1.2583,65488.02,63621.375
300245.SZ,20200610,9.3279,9.5462,9.3279,9.4569,9.4966,-0.03970000000000162,-0.418,23902.0,22790.05
300245.SZ,20200609,9.4767,9.5759,9.4271,9.4966,9.4668,0.029800000000001603,0.3148,39305.08,37648.095
300245.SZ,20200608,9.7446,9.824,9.4072,9.4668,9.7446,-0.27780000000000094,-2.8508,56461.0,54538.588
300245.SZ,20200605,9.8736,9.9034,9.6256,9.7446,9.9729,-0.22829999999999906,-2.2892,80812.02,79396.747
300245.SZ,20200604,9.6355,9.9927,9.566,9.9729,9.6256,0.34729999999999883,3.6081,88083.59,86896.648
300245.SZ,20200603,9.7248,9.8439,9.5263,9.6256,9.6851,-0.059499999999999886,-0.6143,67205.02,65649.073
300245.SZ,20200602,9.6652,9.7446,9.5164,9.6851,9.5859,0.09919999999999973,1.0349,66140.9,64208.57
300245.SZ,20200601,9.3477,9.6553,9.2782,9.5859,9.2882,0.29770000000000074,3.2051,72160.02,69158.4
300245.SZ,20200529,9.3378,9.5164,9.2385,9.2882,9.4866,-0.19839999999999947,-2.0914,62129.27,58748.842
300245.SZ,20200528,9.5958,9.7149,9.3179,9.4866,9.6355,-0.14890000000000114,-1.5453,88706.5,85026.738
300245.SZ,20200527,9.4767,9.7744,9.3775,9.6355,9.4072,0.22830000000000084,2.4269,130425.67,126086.936
300245.SZ,20200526,8.8912,9.4172,8.8615,9.4072,8.8019,0.6052999999999997,6.8769,114878.89,107145.697
300245.SZ,20200525,8.9508,9.0302,8.7225,8.8019,8.9409,-0.13899999999999935,-1.5547,25008.24,22265.688
300245.SZ,20200522,8.9706,9.1492,8.8615,8.9409,8.9508,-0.00990000000000002,-0.1106,31700.03,28689.393
300245.SZ,20200521,9.1592,9.1989,8.921,8.9508,9.1492,-0.19840000000000124,-2.1685,46550.05,42456.089
300245.SZ,20200520,9.2683,9.2683,9.1095,9.1492,9.3279,-0.1786999999999992,-1.9158,47696.78,44083.587
300245.SZ,20200519,9.05,9.3973,8.9905,9.3279,8.9607,0.3672000000000004,4.0979,67077.31,62218.693
300245.SZ,20200518,9.2782,9.2782,8.921,8.9607,9.1989,-0.23820000000000086,-2.5894,57327.66,52200.209
300245.SZ,20200515,8.8615,9.1989,8.7622,9.1989,8.792,0.40690000000000026,4.6281,73528.94,67036.241
300245.SZ,20200514,8.792,8.9706,8.7622,8.792,8.8714,-0.07939999999999969,-0.895,26718.0,23871.316
300245.SZ,20200513,8.7821,8.8813,8.7424,8.8714,8.8714,0.0,0.0,27538.08,24502.806
300245.SZ,20200512,8.9012,9.0897,8.6828,8.8714,8.9706,-0.09919999999999973,-1.1058,35672.81,31732.878
300245.SZ,20200511,9.0897,9.2286,8.8714,8.9706,9.0897,-0.11910000000000132,-1.3103,37948.96,34429.924
300245.SZ,20200508,8.9805,9.179,8.9706,9.0897,8.9409,0.14880000000000138,1.6643,39159.77,35812.506
300245.SZ,20200507,8.9905,9.1393,8.8714,8.9409,8.9111,0.029799999999999827,0.3344,40018.47,36132.965
300245.SZ,20200506,8.6134,8.9309,8.5538,8.9111,8.7027,0.20839999999999925,2.3947,35719.22,31718.159
300245.SZ,20200430,8.4645,8.7622,8.4546,8.7027,8.4149,0.2878000000000007,3.4201,37545.82,32718.607
300245.SZ,20200429,8.3951,8.5241,8.3455,8.4149,8.4844,-0.06950000000000145,-0.8192,31311.35,26572.018
300245.SZ,20200428,8.8019,8.8615,8.2065,8.4844,8.8019,-0.317499999999999,-3.6072,60913.64,52244.946
300245.SZ,20200427,9.0103,9.0599,8.7722,8.8019,8.9607,-0.15879999999999939,-1.7722,45255.45,40714.616
300245.SZ,20200424,9.3279,9.4469,8.9309,8.9607,9.308,-0.3473000000000006,-3.7312,62402.77,57325.989
300245.SZ,20200423,9.5759,9.6355,9.2981,9.308,9.5759,-0.2679000000000009,-2.7976,76819.33,72920.412
300245.SZ,20200422,9.2981,9.6752,9.2981,9.5759,9.5561,0.01980000000000004,0.2072,93100.54,89413.856
300245.SZ,20200421,9.1294,9.9133,9.1294,9.5561,9.2584,0.29770000000000074,3.2155,135172.19,129313.192
300245.SZ,20200420,8.9905,9.3973,8.8317,9.2584,8.9409,0.3175000000000008,3.5511,79983.17,74079.005
300245.SZ,20200417,9.1393,9.1989,8.9111,8.9409,9.05,-0.10910000000000153,-1.2055,48687.43,44463.778
300245.SZ,20200416,8.8218,9.0699,8.7622,9.05,8.8813,0.16870000000000118,1.8995,40522.68,36493.426
300245.SZ,20200415,9.0699,9.179,8.8714,8.8813,9.0699,-0.188600000000001,-2.0794,38060.0,34614.513
300245.SZ,20200414,8.9905,9.0798,8.8813,9.0699,8.9012,0.16870000000000118,1.8953,39686.3,35911.986
300245.SZ,20200413,9.0103,9.05,8.7821,8.9012,9.0699,-0.16870000000000118,-1.86,45657.53,40835.629
300245.SZ,20200410,9.4072,9.4668,9.0202,9.0699,9.4668,-0.3968999999999987,-4.1925,70567.31,65384.132
300245.SZ,20200409,9.2683,9.566,9.179,9.4668,9.0897,0.37709999999999866,4.1487,86597.01,82133.102
300245.SZ,20200408,8.9508,9.1889,8.8714,9.0897,8.9905,0.09919999999999973,1.1034,49418.34,45175.352
300245.SZ,20200407,8.8615,9.0202,8.8218,8.9905,8.6729,0.31760000000000055,3.662,48151.85,43382.148
300245.SZ,20200403,8.7821,8.8317,8.5638,8.6729,8.7821,-0.10919999999999952,-1.2434,36367.09,31809.358
300245.SZ,20200402,8.4844,8.792,8.4745,8.7821,8.4844,0.29769999999999897,3.5088,37538.52,32700.478
300245.SZ,20200401,8.6134,8.7622,8.4546,8.4844,8.6134,-0.12899999999999956,-1.4977,37356.6,32468.813
300245.SZ,20200331,8.9111,8.9309,8.5638,8.6134,8.7622,-0.1487999999999996,-1.6982,40377.33,35493.708
300245.SZ,20200330,8.9905,9.0004,8.6233,8.7622,9.2485,-0.48629999999999995,-5.2581,65825.05,58244.659
300245.SZ,20200327,9.6256,9.6553,9.2286,9.2485,9.4668,-0.21829999999999927,-2.306,53188.05,50527.606
300245.SZ,20200326,9.6553,9.7248,9.3973,9.4668,9.7248,-0.2580000000000009,-2.653,54779.69,52784.963
300245.SZ,20200325,9.824,9.9034,9.6156,9.7248,9.6057,0.11909999999999954,1.2399,78348.07,77027.017
300245.SZ,20200324,9.4966,9.6355,9.179,9.6057,9.2088,0.3969000000000005,4.31,76338.55,72624.424
300245.SZ,20200323,9.3973,9.566,9.1492,9.2088,9.7149,-0.5061,-5.2095,70394.44,66407.476
300245.SZ,20200320,9.8141,9.8538,9.5164,9.7149,9.695,0.019899999999999807,0.2053,72997.07,71413.698
300245.SZ,20200319,9.3973,9.9034,9.3576,9.695,9.2385,0.45650000000000013,4.9413,135447.39,131556.797
300245.SZ,20200318,9.7943,9.9431,9.1989,9.2385,9.6851,-0.4466000000000001,-4.6112,111316.82,108319.086
300245.SZ,20200317,9.8736,9.9828,9.3378,9.6851,9.6156,0.06949999999999967,0.7228,89317.62,87328.254
300245.SZ,20200316,10.3797,10.4988,9.566,9.6156,10.34,-0.7243999999999993,-7.0058,109017.47,110321.807
300245.SZ,20200313,9.4767,10.4492,9.4767,10.34,10.4293,-0.08929999999999971,-0.8562,105511.0,107126.299
300245.SZ,20200312,10.3103,10.6873,10.211,10.4293,10.4889,-0.05959999999999965,-0.5682,101079.01,106103.006
300245.SZ,20200311,10.5385,10.866,10.479,10.4889,10.5385,-0.04960000000000164,-0.4707,130376.07,140623.645
300245.SZ,20200310,9.8538,10.5683,9.8439,10.5385,10.0523,0.4862000000000002,4.8367,127368.46,131161.396
300245.SZ,20200309,10.469,10.6377,9.9729,10.0523,10.7866,-0.7342999999999993,-6.8075,142722.73,147435.313
300245.SZ,20200306,10.7469,11.0049,10.6973,10.7866,11.124,-0.3374000000000006,-3.0331,122852.94,134245.128
300245.SZ,20200305,11.5804,11.8186,10.9652,11.124,11.0347,0.08929999999999971,0.8093,181873.28,205511.222
300245.SZ,20200304,10.4889,11.2331,10.4591,11.0347,10.6476,0.3871000000000002,3.6356,182004.62,200503.319
300245.SZ,20200303,10.9751,11.2331,10.4889,10.6476,10.7469,-0.0992999999999995,-0.924,189315.46,208282.357
300245.SZ,20200302,10.3599,10.995,10.2011,10.7469,10.211,0.5358999999999998,5.2483,172111.01,183905.226
300245.SZ,20200228,10.6973,11.1736,10.1813,10.211,11.3125,-1.1014999999999997,-9.737,238730.45,257510.988
300245.SZ,20200227,11.0148,11.4018,10.5782,11.3125,10.995,0.3175000000000008,2.8877,221469.04,248134.064
300245.SZ,20200226,10.9156,11.6598,10.6278,10.995,11.511,-0.516,-4.4827,263643.15,293964.963
300245.SZ,20200225,10.727,12.0865,10.5385,11.511,11.0347,0.4762999999999984,4.3164,431931.76,491604.734
300245.SZ,20200224,10.5385,11.0347,10.211,11.0347,10.0324,1.0023,9.9906,189215.27,201661.434
300245.SZ,20200221,9.7149,10.1515,9.7149,10.0324,9.7149,0.3175000000000008,3.2682,126352.18,127004.937
300245.SZ,20200220,9.5362,9.7546,9.437,9.7149,9.5065,0.20839999999999925,2.1922,77669.37,75277.551
300245.SZ,20200219,9.5561,9.7843,9.437,9.5065,9.5759,-0.0693999999999999,-0.7247,76647.0,74037.275
300245.SZ,20200218,9.3179,9.6156,9.2882,9.5759,9.3576,0.21830000000000105,2.3329,74212.42,70585.059
300245.SZ,20200217,9.0699,9.3676,9.0699,9.3576,8.9607,0.3969000000000005,4.4293,74351.85,69292.38
300245.SZ,20200214,8.9111,9.2088,8.8317,8.9607,8.9012,0.059499999999999886,0.6684,68421.56,62210.928
300245.SZ,20200213,9.05,9.1294,8.8317,8.9012,9.0202,-0.11900000000000155,-1.3193,61126.12,55234.329
300245.SZ,20200212,8.8019,9.0699,8.7027,9.0202,8.8218,0.19840000000000124,2.249,60560.38,54608.869
300245.SZ,20200211,9.1492,9.1592,8.8118,8.8218,9.0996,-0.27780000000000094,-3.0529,63414.6,56966.697
300245.SZ,20200210,9.1393,9.3378,8.8813,9.0996,8.9309,0.16870000000000118,1.8889,86809.34,79469.855
300245.SZ,20200207,8.6134,9.0004,8.5142,8.9309,8.5737,0.35719999999999885,4.1662,85681.72,75864.964
300245.SZ,20200206,8.2859,8.6332,8.2462,8.5737,8.2462,0.32750000000000057,3.9715,80672.31,68611.78
300245.SZ,20200205,8.2165,8.4645,8.1073,8.2462,8.1172,0.12899999999999956,1.5892,82768.78,69200.762
300245.SZ,20200204,7.6905,8.2264,7.6905,8.1172,8.534,-0.4168000000000003,-4.884,90468.73,73376.553
300245.SZ,20200203,8.534,8.534,8.534,8.534,9.4767,-0.9426999999999985,-9.9476,9984.0,8586.24
300245.SZ,20200123,9.8439,9.9828,9.2485,9.4767,9.953,-0.47630000000000017,-4.7855,61064.62,59254.914
300245.SZ,20200122,9.6652,9.9729,9.5561,9.953,9.8042,0.1487999999999996,1.5177,61705.68,60636.725
300245.SZ,20200121,10.0919,10.1019,9.7347,9.8042,10.1217,-0.3175000000000008,-3.1368,52565.05,52522.419
300245.SZ,20200120,10.0225,10.1316,9.8736,10.1217,10.0225,0.09919999999999973,0.9898,55634.71,56029.729
300245.SZ,20200117,10.211,10.4293,9.9927,10.0225,10.211,-0.18849999999999945,-1.846,50521.97,51653.053
300245.SZ,20200116,10.0721,10.2408,10.0126,10.211,10.1019,0.10909999999999975,1.08,63596.17,65080.294
300245.SZ,20200115,10.0622,10.1019,9.8935,10.1019,10.0324,0.06949999999999967,0.6928,44729.61,45145.752
300245.SZ,20200114,10.1713,10.2706,9.9431,10.0324,10.1217,-0.08929999999999971,-0.8823,50890.79,51769.812
300245.SZ,20200113,10.0225,10.1316,9.824,10.1217,10.1713,-0.049599999999999866,-0.4876,58042.77,58467.434
300245.SZ,20200110,10.1912,10.3599,10.0225,10.1713,10.2507,-0.07939999999999969,-0.7746,56816.75,58076.806
300245.SZ,20200109,9.9233,10.4194,9.9233,10.2507,9.824,0.4267000000000003,4.3434,114419.57,117754.033
300245.SZ,20200108,10.0026,10.0324,9.7347,9.824,10.0721,-0.24810000000000088,-2.4632,63030.34,62844.572
300245.SZ,20200107,9.8935,10.0919,9.8042,10.0721,9.824,0.24810000000000088,2.5254,73165.85,73461.687
300245.SZ,20200106,9.7049,9.9233,9.6057,9.824,9.7645,0.059499999999999886,0.6094,57121.68,56563.596
300245.SZ,20200103,9.7645,9.8538,9.695,9.7645,9.7645,0.0,0.0,50457.82,49615.212
300245.SZ,20200102,9.6057,9.7943,9.6057,9.7645,9.5958,0.1686999999999994,1.7581,51852.68,50866.557
300245.SZ,20191231,9.4668,9.6454,9.4569,9.5958,9.5065,0.08929999999999971,0.9394,33264.36,32077.066
300245.SZ,20191230,9.3477,9.5164,9.0599,9.5065,9.5263,-0.01980000000000004,-0.2078,42524.04,39951.786
300245.SZ,20191227,9.4767,9.7149,9.4569,9.5263,9.5065,0.01980000000000004,0.2083,52499.1,50767.133
300245.SZ,20191226,9.6256,9.6256,9.3576,9.5065,9.5362,-0.029699999999998283,-0.3114,33386.58,31813.166
300245.SZ,20191225,9.3378,9.5362,9.3179,9.5362,9.3378,0.19839999999999947,2.1247,44182.11,42058.611
300245.SZ,20191224,9.1989,9.3576,9.1592,9.3378,9.2088,0.12899999999999956,1.4008,27990.0,26121.699
300245.SZ,20191223,9.4767,9.5065,9.1592,9.2088,9.5759,-0.36710000000000065,-3.8336,42914.31,40379.485
300245.SZ,20191220,9.8141,9.8637,9.5759,9.5759,9.8042,-0.22829999999999906,-2.3286,34935.0,34056.236
300245.SZ,20191219,9.7645,9.8935,9.7347,9.8042,9.7744,0.029799999999999827,0.3049,37800.49,37384.887
300245.SZ,20191218,9.7248,9.8042,9.6652,9.7744,9.7248,0.049599999999999866,0.51,45458.27,44595.464
300245.SZ,20191217,9.6454,9.7744,9.5759,9.7248,9.6256,0.09919999999999973,1.0306,44498.13,43461.745
300245.SZ,20191216,9.4668,9.6752,9.4172,9.6256,9.4668,0.15880000000000116,1.6774,49477.68,47619.324
300245.SZ,20191213,9.4469,9.4866,9.3576,9.4668,9.3874,0.07939999999999969,0.8458,33255.94,31595.303
300245.SZ,20191212,9.4271,9.4767,9.2981,9.3874,9.3874,0.0,0.0,30614.74,28986.499
