ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688103.SH,20220309,44.0525,44.5692,39.7695,41.2799,42.4327,-1.1527999999999992,-2.7168,5278.63,21872.685
688103.SH,20220308,44.3009,45.3642,42.2141,42.4327,44.4997,-2.067,-4.645,6695.85,28978.246
688103.SH,20220307,46.0698,46.0797,42.9594,44.4997,46.2089,-1.7092000000000027,-3.6989,5671.16,25372.864
688103.SH,20220304,46.0598,47.0834,45.6723,46.2089,46.6163,-0.40740000000000265,-0.8739,4496.4,20892.289
688103.SH,20220303,49.5379,49.5379,46.03,46.6163,49.5379,-2.921599999999998,-5.8977,7951.25,37685.867
688103.SH,20220302,49.3889,50.005,48.574,49.5379,49.677,-0.1390999999999991,-0.28,2180.27,10771.505
688103.SH,20220301,49.2895,50.8496,48.5939,49.677,48.6932,0.9838000000000022,2.0204,2346.11,11704.198
688103.SH,20220228,50.3826,50.7403,48.5839,48.6932,49.8658,-1.1726000000000028,-2.3515,5704.14,28226.559
688103.SH,20220225,50.6807,51.6446,49.687,49.8658,51.6446,-1.7787999999999968,-3.4443,3900.97,19853.655
688103.SH,20220224,52.6682,52.6682,48.3554,51.6446,52.4993,-0.8547000000000011,-1.628,9636.44,49028.404
688103.SH,20220223,45.7021,52.9961,45.6822,52.4993,45.7021,6.797199999999997,14.8728,11499.49,58441.456
688103.SH,20220222,46.2288,46.4176,44.8176,45.7021,46.4971,-0.7950000000000017,-1.7098,2409.24,11060.977
688103.SH,20220221,46.2884,47.8585,46.2486,46.4971,47.0238,-0.5266999999999982,-1.1201,2266.34,10663.777
688103.SH,20220218,47.9479,47.9479,46.7455,47.0238,47.9479,-0.9240999999999957,-1.9273,1909.12,9050.625
688103.SH,20220217,46.5666,49.041,46.3579,47.9479,47.0635,0.8843999999999994,1.8792,2219.24,10698.173
688103.SH,20220216,48.5342,48.5541,46.7554,47.0635,48.4845,-1.4209999999999994,-2.9308,2896.78,13825.58
688103.SH,20220215,45.8213,48.564,45.3642,48.4845,46.3381,2.1464,4.632,3753.0,17792.115
688103.SH,20220214,46.5368,47.5802,44.927,46.3381,46.7256,-0.38750000000000284,-0.8293,4515.29,20970.546
688103.SH,20220211,48.4945,48.882,46.189,46.7256,48.6932,-1.9675999999999974,-4.0408,5313.04,25417.418
688103.SH,20220210,49.677,49.687,47.6995,48.6932,49.4982,-0.8049999999999997,-1.6263,3472.66,16952.041
688103.SH,20220209,50.6807,51.4459,48.9715,49.4982,50.6807,-1.1825000000000045,-2.3332,9116.86,45558.323
688103.SH,20220208,53.1651,53.6421,48.7032,50.6807,53.1651,-2.484400000000001,-4.673,11528.09,58767.896
688103.SH,20220207,54.1588,55.073,51.7241,53.1651,53.1651,0.0,0.0,1295.56,6919.24
688103.SH,20220128,55.6494,55.6494,52.8272,53.1651,53.8507,-0.6856000000000009,-1.2731,1225.46,6657.641
688103.SH,20220127,55.55,55.9873,53.6619,53.8507,56.1363,-2.285599999999995,-4.0715,1480.28,8115.806
688103.SH,20220126,57.627,58.8393,53.7414,56.1363,56.8916,-0.7552999999999983,-1.3276,1997.19,11224.543
688103.SH,20220125,58.5611,58.8791,56.1761,56.8916,57.4481,-0.5564999999999998,-0.9687,2224.34,12868.684
688103.SH,20220124,56.6431,59.0977,56.6431,57.4481,56.3351,1.1129999999999995,1.9757,1621.8,9406.545
688103.SH,20220121,57.6369,57.6866,56.2457,56.3351,57.7561,-1.4210000000000065,-2.4603,1337.88,7652.575
688103.SH,20220120,61.115,61.2044,57.7363,57.7561,61.4528,-3.6967,-6.0155,3305.22,19684.874
688103.SH,20220119,60.1908,62.4764,57.6568,61.4528,60.6181,0.8347000000000051,1.377,7306.52,44082.219
688103.SH,20220118,60.8467,62.5956,59.207,60.6181,60.5088,0.10929999999999751,0.1806,4296.73,26415.578
688103.SH,20220117,59.4654,61.9,59.4654,60.5088,59.4554,1.0534000000000034,1.7717,3951.73,24147.912
688103.SH,20220114,59.6641,61.115,59.1275,59.4554,60.4989,-1.0435000000000016,-1.7248,3376.3,20294.546
688103.SH,20220113,62.7944,62.7944,60.1212,60.4989,62.7149,-2.216000000000001,-3.5335,2559.76,15647.882
688103.SH,20220112,62.228,62.9534,61.1349,62.7149,62.4068,0.30810000000000315,0.4937,1147.12,7164.771
688103.SH,20220111,62.3969,63.023,61.3237,62.4068,62.2677,0.1390999999999991,0.2234,820.09,5112.681
688103.SH,20220110,61.115,63.2018,60.151,62.2677,61.6118,0.6558999999999955,1.0646,1976.25,12384.394
688103.SH,20220107,64.285,64.5633,61.1349,61.6118,64.2949,-2.683099999999996,-4.1731,5494.24,34608.846
688103.SH,20220106,64.3844,67.0476,62.4863,64.2949,65.1893,-0.8944000000000045,-1.372,5540.99,35810.825
688103.SH,20220105,67.8128,67.8128,65.1893,65.1893,68.1507,-2.9613999999999976,-4.3454,1877.16,12457.444
688103.SH,20220104,66.6899,69.0848,66.6899,68.1507,69.2338,-1.0831000000000017,-1.5644,2057.17,14056.13
688103.SH,20211231,68.8463,70.158,67.5942,69.2338,68.7966,0.43720000000000425,0.6355,3443.49,23968.195
688103.SH,20211230,67.3457,69.1146,66.5805,68.7966,66.7793,2.0172999999999917,3.0208,4239.63,29018.083
688103.SH,20211229,67.3159,67.5942,63.4701,66.7793,67.3159,-0.5365999999999929,-0.7971,7395.74,48795.336
688103.SH,20211228,66.5706,68.0712,64.7819,67.3159,65.6564,1.6594999999999942,2.5276,4140.35,27574.876
688103.SH,20211227,66.7495,68.5481,65.0899,65.6564,66.5805,-0.9240999999999957,-1.3879,2527.37,16954.897
688103.SH,20211224,68.7668,70.7542,65.0402,66.5805,69.7605,-3.1799999999999926,-4.5585,7802.35,52599.013
688103.SH,20211223,67.8724,71.3505,67.5147,69.7605,68.0314,1.7290999999999883,2.5416,4171.0,29270.935
688103.SH,20211222,69.522,70.5555,67.9022,68.0314,69.522,-1.4906000000000006,-2.1441,1701.52,11747.09
688103.SH,20211221,66.0439,70.3269,64.7819,69.522,66.1234,3.398600000000002,5.1398,5251.71,35906.432
688103.SH,20211220,66.3619,68.7568,64.3943,66.1234,66.7793,-0.6559000000000026,-0.9822,7293.3,48924.697
688103.SH,20211217,70.9331,71.5194,66.7793,66.7793,72.0461,-5.266799999999989,-7.3103,7298.94,49961.934
688103.SH,20211216,72.3442,72.9902,70.8337,72.0461,72.5032,-0.45710000000001116,-0.6305,3023.53,21854.741
688103.SH,20211215,70.2176,72.8709,69.363,72.5032,70.2176,2.2856000000000023,3.255,5780.75,41924.94
688103.SH,20211214,69.7406,70.2574,68.8463,70.2176,70.3468,-0.12919999999999732,-0.1837,3487.62,24420.952
688103.SH,20211213,68.568,71.5393,67.0277,70.3468,69.5121,0.834699999999998,1.2008,9975.17,69102.119
688103.SH,20211210,68.1705,70.1481,66.9184,69.5121,68.3295,1.1826000000000079,1.7307,4104.09,28393.478
688103.SH,20211209,69.522,69.84,66.6402,68.3295,69.6313,-1.3018,-1.8696,8724.73,59745.999
688103.SH,20211208,67.9221,70.5555,67.6836,69.6313,67.8227,1.8085999999999984,2.6667,5536.34,38560.415
688103.SH,20211207,71.7082,72.0362,67.6041,67.8227,71.2014,-3.378700000000009,-4.7453,7336.73,50973.037
688103.SH,20211206,71.5592,72.543,70.0884,71.2014,71.9964,-0.7949999999999875,-1.1042,5606.01,40235.633
688103.SH,20211203,74.5205,75.5739,71.5492,71.9964,74.1826,-2.1861999999999995,-2.9471,7401.38,54534.489
688103.SH,20211202,77.0943,77.9489,73.4274,74.1826,77.2036,-3.021000000000001,-3.913,8202.65,61607.69
688103.SH,20211201,81.4071,81.4071,76.0211,77.2036,80.3736,-3.1700000000000017,-3.9441,6673.77,52133.203
688103.SH,20211130,80.7314,83.4642,78.5054,80.3736,80.6121,-0.23850000000000193,-0.2959,6480.81,52963.14
688103.SH,20211129,77.303,80.9898,76.2695,80.6121,77.3129,3.299199999999999,4.2673,6549.2,51907.811
688103.SH,20211126,75.6534,78.6644,75.0174,77.3129,75.0273,2.2856000000000023,3.0464,5811.48,45165.608
688103.SH,20211125,77.2931,77.2931,72.6821,75.0273,76.6372,-1.6099000000000103,-2.1007,8869.11,67429.302
688103.SH,20211124,78.416,82.5698,75.5242,76.6372,78.6247,-1.9874999999999972,-2.5278,11373.62,88974.361
688103.SH,20211123,79.3998,80.6718,77.7402,78.6247,79.3998,-0.7750999999999948,-0.9762,6921.63,54843.863
688103.SH,20211122,76.0211,81.9835,75.6733,79.3998,76.3888,3.0109999999999957,3.9417,9722.08,77134.327
688103.SH,20211119,76.5279,78.3862,74.6994,76.3888,76.1801,0.20870000000000744,0.274,6344.02,48632.083
688103.SH,20211118,76.0211,79.3898,73.7355,76.1801,76.1006,0.07949999999999591,0.1045,10961.13,83060.726
688103.SH,20211117,72.0461,76.3589,72.0461,76.1006,72.4436,3.6569999999999965,5.0481,8256.92,62227.342
688103.SH,20211116,72.9405,75.5043,71.6586,72.4436,73.0299,-0.5862999999999943,-0.8028,6781.1,50083.412
688103.SH,20211115,76.2099,78.0085,72.1753,73.0299,75.1466,-2.1167000000000087,-2.8168,13310.05,100615.658
688103.SH,20211112,70.8139,77.5117,70.8139,75.1466,71.6685,3.478100000000012,4.853,17654.18,132609.283
688103.SH,20211111,71.2511,73.815,69.5618,71.6685,71.4797,0.18880000000000052,0.2641,6797.71,48688.274
688103.SH,20211110,74.0336,74.5305,70.5555,71.4797,74.0336,-2.553900000000013,-3.4496,7913.55,57434.695
688103.SH,20211109,68.1208,74.441,67.3755,74.0336,68.1208,5.912800000000004,8.6799,12793.48,93347.432
688103.SH,20211108,67.2861,69.5121,65.7061,68.1208,67.2762,0.8445999999999998,1.2554,9138.75,62342.357
688103.SH,20211105,64.0962,69.8102,63.808,67.2762,65.3881,1.8881000000000085,2.8875,10915.86,74088.424
688103.SH,20211104,60.6976,66.2427,60.1212,65.3881,61.1945,4.193599999999996,6.8529,9823.27,62652.423
688103.SH,20211103,59.3262,61.2839,56.5239,61.1945,59.6741,1.520399999999995,2.5478,6156.34,36392.98
688103.SH,20211102,60.6181,62.4863,58.8095,59.6741,61.4727,-1.7986000000000004,-2.9259,7804.11,47160.115
688103.SH,20211101,60.1212,64.5931,58.7101,61.4727,60.6777,0.7950000000000017,1.3102,9531.23,59649.757
688103.SH,20211029,60.3498,64.1956,59.6741,60.6777,59.7237,0.9540000000000006,1.5974,4496.56,27531.631
688103.SH,20211028,62.377,63.4006,58.4816,59.7237,62.1783,-2.4545999999999992,-3.9477,5710.18,34819.143
688103.SH,20211027,63.3509,65.239,61.9398,62.1783,63.4503,-1.2719999999999985,-2.0047,4264.13,27067.49
688103.SH,20211026,68.2202,68.568,63.2913,63.4503,66.4613,-3.0109999999999957,-4.5305,8436.11,55076.701
688103.SH,20211025,63.5993,69.5419,63.5993,66.4613,64.6825,1.7787999999999897,2.75,10456.29,70771.547
688103.SH,20211022,66.8489,66.8489,63.6689,64.6825,67.0774,-2.3948999999999927,-3.5704,7525.35,49085.867
688103.SH,20211021,67.0675,68.25,64.7719,67.0774,67.0675,0.009900000000001796,0.0148,9827.05,65517.23
688103.SH,20211020,67.7035,70.0586,64.8912,67.0675,68.4686,-1.4010999999999996,-2.0463,9451.53,64009.533
688103.SH,20211019,69.6611,71.1319,65.5967,68.4686,68.5283,-0.059700000000006526,-0.0871,17129.45,116892.27
688103.SH,20211018,65.08,69.5618,63.7484,68.5283,64.6726,3.855699999999999,5.9619,14163.41,95265.467
688103.SH,20211015,65.1992,69.5618,64.5931,64.6726,65.2589,-0.5862999999999943,-0.8984,19517.99,131158.265
688103.SH,20211014,62.2777,67.5743,60.7771,65.2589,62.2081,3.0507999999999953,4.9042,22528.48,147373.227
688103.SH,20211013,53.7613,65.08,52.7477,62.2081,54.9041,7.304000000000002,13.3032,22502.21,130292.645
688103.SH,20211012,54.6755,58.4219,53.4135,54.9041,54.2085,0.6955999999999989,1.2832,13279.98,74803.508
688103.SH,20211011,57.14,57.14,53.811,54.2085,57.6369,-3.4283999999999963,-5.9483,8495.05,47081.505
688103.SH,20211008,60.8467,61.4926,56.196,57.6369,62.0093,-4.372400000000006,-7.0512,8062.93,47260.018
688103.SH,20210930,54.278,62.2677,51.1776,62.0093,54.278,7.7313000000000045,14.2439,22504.0,128401.46
688103.SH,20210929,54.6557,59.8032,53.7613,54.278,55.2122,-0.9342000000000041,-1.692,26977.1,155808.577
688103.SH,20210928,51.6645,56.8816,51.2273,55.2122,51.7738,3.4384000000000015,6.6412,28375.66,154224.892
688103.SH,20210927,61.7212,62.2975,51.7738,51.7738,62.705,-10.931199999999997,-17.4327,30420.81,170636.676
688103.SH,20210924,67.0774,67.3358,62.6155,62.705,67.7333,-5.0283000000000015,-7.4237,15533.29,101326.308
688103.SH,20210923,66.0837,68.0712,62.8341,67.7333,66.8489,0.8843999999999994,1.323,22013.97,144570.004
688103.SH,20210922,66.6402,68.4488,61.6913,66.8489,69.045,-2.1961000000000013,-3.1807,36938.69,241449.346
688103.SH,20210917,71.43,72.1952,65.1396,69.045,72.1952,-3.150199999999998,-4.3634,33248.61,226663.432
688103.SH,20210916,70.1183,76.0608,67.7929,72.1952,71.3505,0.8447000000000031,1.1839,51625.42,375317.372
688103.SH,20210915,69.5618,72.692,64.5931,71.3505,71.4002,-0.04970000000000141,-0.0696,56909.54,391950.602
688103.SH,20210914,78.3862,78.3862,67.5743,71.4002,79.4892,-8.088999999999999,-10.1762,81108.75,584061.745
688103.SH,20210913,75.0273,82.3015,74.3416,79.4892,73.7355,5.753699999999995,7.8032,106225.42,833536.579
688103.SH,20210910,61.6118,78.7837,61.6118,73.7355,11.9646,61.7709,516.2805,171724.81,1204436.092
