ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300968.SZ,20220316,10.2171,10.4028,9.8064,10.3344,10.0997,0.23470000000000013,2.3238,24088.57,25007.826
300968.SZ,20220315,10.6472,10.921,10.0899,10.0997,10.8135,-0.7137999999999991,-6.601,30758.17,33241.526
300968.SZ,20220314,10.3833,11.2241,10.2855,10.8135,10.4321,0.3813999999999993,3.656,51582.21,57231.118
300968.SZ,20220311,10.2366,10.4713,10.0117,10.4321,10.3442,0.08789999999999942,0.8498,14060.08,14739.289
300968.SZ,20220310,10.3833,10.5788,10.3148,10.3442,10.2464,0.09780000000000122,0.9545,16208.68,17335.704
300968.SZ,20220309,10.5984,10.7352,9.6598,10.2464,10.5886,-0.34220000000000006,-3.2318,25615.87,26738.987
300968.SZ,20220308,11.0872,11.097,10.5299,10.5886,11.0677,-0.47910000000000075,-4.3288,19774.34,21795.193
300968.SZ,20220307,11.3219,11.361,11.009,11.0677,11.449,-0.38129999999999953,-3.3304,22300.0,25430.337
300968.SZ,20220304,11.361,11.4881,11.2828,11.449,11.3903,0.058699999999999974,0.5154,19188.54,22399.815
300968.SZ,20220303,11.4001,11.4783,11.3414,11.3903,11.4001,-0.009800000000000253,-0.086,13297.71,15514.871
300968.SZ,20220302,11.3219,11.4783,11.1557,11.4001,11.3414,0.058699999999999974,0.5176,12538.2,14553.333
300968.SZ,20220301,11.2925,11.3707,11.2828,11.3414,11.2632,0.07820000000000071,0.6943,9113.76,10547.64
300968.SZ,20220228,11.3414,11.6347,11.1654,11.2632,11.361,-0.09780000000000122,-0.8608,13115.0,15159.271
300968.SZ,20220225,11.2925,11.5761,11.2925,11.361,11.2045,0.1565000000000012,1.3968,17797.21,20795.45
300968.SZ,20220224,11.5076,11.6152,11.097,11.2045,11.5565,-0.3520000000000003,-3.0459,26996.14,31260.084
300968.SZ,20220223,11.3903,11.5761,11.3805,11.5565,11.3512,0.20529999999999937,1.8086,19125.31,22506.593
300968.SZ,20220222,11.449,11.4587,11.2045,11.3512,11.5272,-0.17600000000000016,-1.5268,15606.36,18079.62
300968.SZ,20220221,11.4001,11.5467,11.361,11.5272,11.3707,0.1565000000000012,1.3763,17301.57,20301.834
300968.SZ,20220218,11.1068,11.3707,11.0872,11.3707,11.3023,0.06839999999999868,0.6052,14240.91,16386.335
300968.SZ,20220217,11.4196,11.4881,11.2925,11.3023,11.4196,-0.11730000000000018,-1.0272,14718.0,17140.704
300968.SZ,20220216,11.2241,11.5272,11.2241,11.4196,11.1948,0.2248000000000001,2.0081,17707.83,20648.744
300968.SZ,20220215,11.1752,11.2436,11.0579,11.1948,11.1263,0.06850000000000023,0.6157,8838.29,10088.589
300968.SZ,20220214,11.0872,11.3414,10.9503,11.1263,11.097,0.029300000000000992,0.264,10690.98,12240.542
300968.SZ,20220211,11.4783,11.4783,11.0774,11.097,11.449,-0.3520000000000003,-3.0745,16439.42,18823.968
300968.SZ,20220210,11.5663,11.5761,11.3707,11.449,11.5565,-0.10749999999999993,-0.9302,11498.57,13448.217
300968.SZ,20220209,11.4099,11.5761,11.3512,11.5565,11.4099,0.1465999999999994,1.2848,14565.11,17151.784
300968.SZ,20220208,11.2436,11.4196,11.185,11.4099,11.2241,0.1858000000000004,1.6554,11851.46,13720.893
300968.SZ,20220207,11.2436,11.3023,11.0677,11.2241,11.0579,0.1661999999999999,1.503,13052.68,14998.514
300968.SZ,20220128,10.8819,11.1165,10.8232,11.0579,10.7841,0.2737999999999996,2.5389,18246.5,20598.175
300968.SZ,20220127,11.4294,11.4783,10.7548,10.7841,11.4392,-0.6550999999999991,-5.7268,27327.3,30824.746
300968.SZ,20220126,11.3903,11.537,11.3414,11.4392,11.3903,0.04889999999999972,0.4293,12151.07,14219.35
300968.SZ,20220125,11.9378,12.0454,11.3707,11.3903,11.9769,-0.5866000000000007,-4.8978,26240.62,31192.514
300968.SZ,20220124,11.9671,12.0454,11.8889,11.9769,11.9476,0.029300000000000992,0.2452,12206.72,14952.761
300968.SZ,20220121,12.3973,12.4364,11.9378,11.9476,12.3582,-0.4106000000000005,-3.3225,25334.96,31332.576
300968.SZ,20220120,12.9351,12.9351,12.3485,12.3582,12.9057,-0.5474999999999994,-4.2423,35282.05,45180.751
300968.SZ,20220119,12.8275,12.9742,12.7591,12.9057,12.8373,0.06839999999999868,0.5328,18285.18,24046.777
300968.SZ,20220118,13.2675,13.2773,12.8373,12.8373,13.1893,-0.35199999999999854,-2.6688,30247.33,40226.224
300968.SZ,20220117,12.9155,13.2088,12.9057,13.1893,12.9742,0.21509999999999962,1.6579,22831.62,30683.065
300968.SZ,20220114,13.3359,13.3359,12.9742,12.9742,13.1502,-0.17600000000000016,-1.3384,24980.33,33569.06
300968.SZ,20220113,13.2968,13.3555,13.1502,13.1502,13.2968,-0.1465999999999994,-1.1025,20920.88,28310.641
300968.SZ,20220112,13.1208,13.3164,13.1208,13.2968,13.1013,0.19549999999999912,1.4922,24245.62,32866.995
300968.SZ,20220111,13.1013,13.2773,13.0133,13.1013,13.1013,0.0,0.0,23487.62,31583.506
300968.SZ,20220110,12.9253,13.1404,12.7786,13.1013,12.9057,0.19560000000000066,1.5156,23758.79,31639.466
300968.SZ,20220107,13.4239,13.4924,12.8862,12.9057,13.3848,-0.47910000000000075,-3.5794,44829.36,60255.911
300968.SZ,20220106,13.2382,13.463,13.1795,13.3848,13.2968,0.08800000000000097,0.6618,24787.2,33854.461
300968.SZ,20220105,13.6293,13.7172,13.1697,13.2968,13.6488,-0.3520000000000003,-2.579,44250.59,60512.713
300968.SZ,20220104,13.4435,13.6879,13.4044,13.6488,13.4435,0.20529999999999937,1.5271,34683.31,48233.765
300968.SZ,20211231,13.3359,13.4924,13.2577,13.4435,13.3359,0.1075999999999997,0.8068,31142.23,42683.952
300968.SZ,20211230,13.1795,13.3946,13.1697,13.3359,13.2479,0.08800000000000097,0.6643,31749.97,43294.36
300968.SZ,20211229,13.1306,13.2871,12.9351,13.2479,13.1795,0.06839999999999868,0.519,28390.92,38130.803
300968.SZ,20211228,13.2088,13.3066,13.0915,13.1795,13.1502,0.029300000000000992,0.2228,25627.04,34536.452
300968.SZ,20211227,13.1111,13.2675,12.9057,13.1502,13.1502,0.0,0.0,21964.99,29464.913
300968.SZ,20211224,13.6781,13.727,13.1502,13.1502,13.5706,-0.4204000000000008,-3.0979,47503.39,64721.24
300968.SZ,20211223,13.8639,13.9323,13.4924,13.5706,13.9519,-0.38129999999999953,-2.733,57018.27,79664.54
300968.SZ,20211222,13.8346,14.079,13.7368,13.9519,13.8346,0.11730000000000018,0.8479,54746.54,78104.274
300968.SZ,20211221,13.6586,13.9128,13.5217,13.8346,13.7075,0.12710000000000043,0.9272,39561.1,55886.52
300968.SZ,20211220,13.6684,14.2061,13.6684,13.7075,13.8052,-0.09769999999999968,-0.7077,69427.99,99210.363
300968.SZ,20211217,14.0106,14.0986,13.8052,13.8052,14.0594,-0.25420000000000087,-1.808,59024.64,83872.123
300968.SZ,20211216,14.1474,14.3039,13.7857,14.0594,14.0399,0.01950000000000074,0.1389,104307.13,149819.378
300968.SZ,20211215,14.079,14.5092,13.8835,14.0399,14.3332,-0.29330000000000034,-2.0463,162854.15,235157.378
300968.SZ,20211214,12.808,14.9101,12.7884,14.3332,12.9155,1.4177,10.9767,229677.26,329719.274
300968.SZ,20211213,12.7884,12.9937,12.7004,12.9155,12.7493,0.1661999999999999,1.3036,26634.03,34994.563
300968.SZ,20211210,12.7102,12.8373,12.6515,12.7493,12.7102,0.03909999999999947,0.3076,22726.59,29640.284
300968.SZ,20211209,12.5929,12.8666,12.5831,12.7102,12.6418,0.06840000000000046,0.5411,27020.17,35279.937
300968.SZ,20211208,12.4756,12.7493,12.4756,12.6418,12.544,0.09779999999999944,0.7797,19276.1,24941.6
300968.SZ,20211207,12.6027,12.6711,12.3191,12.544,12.5538,-0.009800000000000253,-0.0781,24362.77,31165.969
300968.SZ,20211206,13.3457,13.3555,12.5342,12.5538,13.3359,-0.7820999999999998,-5.8646,64593.52,84311.289
300968.SZ,20211203,13.3457,13.5119,13.2577,13.3359,13.3359,0.0,0.0,31798.44,43458.648
300968.SZ,20211202,13.9715,13.9715,13.3066,13.3359,13.8737,-0.537799999999999,-3.8764,66790.21,92485.574
300968.SZ,20211201,13.463,13.9812,13.2968,13.8737,13.4826,0.3910999999999998,2.9008,80186.57,113165.152
300968.SZ,20211130,13.4142,13.7466,13.4142,13.4826,13.4044,0.07819999999999894,0.5834,44134.77,61249.765
300968.SZ,20211129,13.3946,13.5804,13.3262,13.4044,13.6879,-0.2835000000000001,-2.0712,38226.54,52536.401
300968.SZ,20211126,13.5413,13.7661,13.2968,13.6879,13.5804,0.1075000000000017,0.7916,57248.51,79422.446
300968.SZ,20211125,14.2061,14.2061,13.5706,13.5804,14.0008,-0.4204000000000008,-3.0027,71305.16,100616.36
300968.SZ,20211124,13.5804,14.1572,13.4728,14.0008,13.5706,0.43019999999999925,3.1701,94933.37,134880.942
300968.SZ,20211123,13.7075,13.7564,13.4533,13.5706,13.7661,-0.19549999999999912,-1.4202,43385.94,60280.969
300968.SZ,20211122,13.5413,13.9128,13.463,13.7661,13.5315,0.23460000000000036,1.7337,56167.92,78517.856
300968.SZ,20211119,13.4142,13.7857,13.3262,13.5315,13.4142,0.11730000000000018,0.8744,58099.95,80667.093
300968.SZ,20211118,13.8835,13.9617,13.3457,13.4142,13.8835,-0.4693000000000005,-3.3803,77439.11,107174.088
300968.SZ,20211117,13.9715,14.0497,13.7368,13.8835,13.9715,-0.08800000000000097,-0.6299,63809.47,90437.589
300968.SZ,20211116,14.2745,14.4603,13.8835,13.9715,14.4212,-0.4497,-3.1183,121878.21,175614.315
300968.SZ,20211115,13.4728,14.4212,13.3066,14.4212,13.4142,1.0070000000000014,7.507,167350.2,239489.013
300968.SZ,20211112,13.1991,13.5706,13.1111,13.4142,13.551,-0.13680000000000092,-1.0095,89317.28,121947.476
300968.SZ,20211111,13.4533,14.4408,13.3946,13.551,13.5901,-0.03909999999999947,-0.2877,143281.86,202155.753
300968.SZ,20211110,12.9155,13.7661,12.8666,13.5901,12.9155,0.6745999999999999,5.2232,115728.38,158920.526
300968.SZ,20211109,13.16,13.4435,12.8471,12.9155,13.2186,-0.3031000000000006,-2.293,63059.07,84043.734
300968.SZ,20211108,12.5733,13.5706,12.5147,13.2186,12.632,0.5866000000000007,4.6438,90040.53,120727.389
300968.SZ,20211105,12.2702,12.8862,12.2702,12.632,12.3973,0.23470000000000013,1.8932,56175.85,72526.266
300968.SZ,20211104,12.5049,12.5049,12.192,12.3973,12.456,-0.058699999999999974,-0.4713,46665.4,58705.53
300968.SZ,20211103,11.7423,13.5315,11.7423,12.456,11.6641,0.7919,6.7892,75472.26,97388.518
300968.SZ,20211102,11.9769,12.2214,11.6543,11.6641,12.016,-0.35190000000000055,-2.9286,33036.34,40170.745
300968.SZ,20211101,11.7814,12.2605,11.7716,12.016,11.6836,0.3323999999999998,2.845,32403.0,39770.555
300968.SZ,20211029,11.625,11.8107,11.4587,11.6836,12.0454,-0.36180000000000057,-3.0036,38403.77,45657.106
300968.SZ,20211028,12.6027,12.6027,12.0258,12.0454,12.7395,-0.6940999999999988,-5.4484,40746.36,50904.198
300968.SZ,20211027,12.6711,13.1893,12.544,12.7395,12.5831,0.15639999999999965,1.2429,72052.61,95214.139
300968.SZ,20211026,12.1529,13.0426,12.104,12.5831,12.1431,0.4399999999999995,3.6235,48290.4,62262.823
300968.SZ,20211025,12.3485,12.4169,12.1138,12.1431,12.3387,-0.19559999999999889,-1.5853,23581.54,29398.693
300968.SZ,20211022,12.3973,12.5244,12.3289,12.3387,12.3876,-0.0489000000000015,-0.3947,14749.78,18736.667
300968.SZ,20211021,12.6613,12.6613,12.3778,12.3876,12.6711,-0.2834999999999983,-2.2374,22368.58,28634.98
300968.SZ,20211020,12.5636,12.6809,12.5147,12.6711,12.6027,0.06839999999999868,0.5427,19754.61,25483.475
300968.SZ,20211019,12.5147,12.6418,12.5147,12.6027,12.6027,0.0,0.0,19743.31,25442.401
300968.SZ,20211018,12.8178,12.8178,12.5636,12.6027,12.7591,-0.15639999999999965,-1.2258,26379.72,34123.691
300968.SZ,20211015,12.7591,12.8862,12.6124,12.7591,13.0817,-0.32259999999999955,-2.466,56003.35,72719.449
300968.SZ,20211014,13.0915,13.1795,13.0133,13.0817,13.1502,-0.06850000000000023,-0.5209,14949.46,19997.013
300968.SZ,20211013,12.8373,13.2186,12.8178,13.1502,12.8764,0.2737999999999996,2.1264,19416.46,25964.279
300968.SZ,20211012,13.2088,13.2088,12.8178,12.8764,13.1893,-0.31289999999999907,-2.3724,15803.7,20926.03
300968.SZ,20211011,13.0817,13.2284,13.0524,13.1893,13.0817,0.1075999999999997,0.8225,12436.68,16737.62
300968.SZ,20211008,12.9057,13.2675,12.9057,13.0817,12.7884,0.29330000000000034,2.2935,14591.58,19544.378
300968.SZ,20210930,12.8569,12.9546,12.7493,12.7884,12.7591,0.029299999999999216,0.2296,13636.0,17896.944
300968.SZ,20210929,13.2968,13.2968,12.7395,12.7591,13.3262,-0.5670999999999999,-4.2555,24445.0,32478.579
300968.SZ,20210928,13.2577,13.4435,13.2284,13.3262,13.2577,0.06850000000000023,0.5167,10204.1,13894.155
300968.SZ,20210927,13.4924,13.6684,13.2284,13.2577,13.4044,-0.14670000000000094,-1.0944,19778.1,27097.156
300968.SZ,20210924,13.7075,13.727,13.4044,13.4044,13.7075,-0.3030999999999988,-2.2112,25872.03,35845.116
300968.SZ,20210923,13.6195,13.7955,13.5901,13.7075,13.6195,0.08799999999999919,0.6461,17266.2,24216.223
300968.SZ,20210922,13.815,13.8835,13.6195,13.6195,13.903,-0.2835000000000001,-2.0391,22038.05,30918.324
300968.SZ,20210917,13.8639,13.9812,13.8052,13.903,13.8737,0.029300000000000992,0.2112,21910.0,31145.774
300968.SZ,20210916,13.8346,14.0008,13.7857,13.8737,13.8541,0.01959999999999873,0.1415,24080.11,34229.362
300968.SZ,20210915,13.7955,13.8639,13.6488,13.8541,13.7955,0.05860000000000021,0.4248,17915.03,25218.265
300968.SZ,20210914,13.8052,14.0301,13.7955,13.7955,13.815,-0.019499999999998963,-0.1412,21014.96,29845.852
300968.SZ,20210913,13.8541,13.9617,13.7955,13.815,13.9128,-0.09780000000000122,-0.7029,19660.73,27821.68
300968.SZ,20210910,13.9812,14.0692,13.9128,13.9128,13.9812,-0.06839999999999868,-0.4892,24078.32,34421.065
300968.SZ,20210909,14.167,14.167,13.9421,13.9812,14.1865,-0.20530000000000115,-1.4472,36802.56,52830.022
300968.SZ,20210908,14.2257,14.2745,14.0986,14.1865,14.2354,-0.04889999999999972,-0.3435,35598.64,51599.394
300968.SZ,20210907,14.1377,14.2843,14.079,14.2354,14.1572,0.07820000000000071,0.5524,34105.85,49453.211
300968.SZ,20210906,14.079,14.2159,13.9812,14.1572,14.079,0.07819999999999894,0.5554,33874.9,48965.911
300968.SZ,20210903,13.9226,14.1279,13.8737,14.079,13.9617,0.11730000000000018,0.8402,35686.26,51219.153
300968.SZ,20210902,13.8737,14.0497,13.8443,13.9617,13.8737,0.08800000000000097,0.6343,31877.18,45454.449
300968.SZ,20210901,13.9715,14.0692,13.639,13.8737,13.8835,-0.009800000000000253,-0.0706,32674.34,46145.572
300968.SZ,20210831,13.7368,13.9323,13.5217,13.8835,13.7368,0.14669999999999916,1.0679,31585.3,44456.795
300968.SZ,20210830,13.9715,14.0399,13.6977,13.7368,13.9421,-0.20529999999999937,-1.4725,42537.37,60275.987
300968.SZ,20210827,13.9421,14.079,13.8443,13.9421,14.0399,-0.09779999999999944,-0.6966,45309.91,64579.252
300968.SZ,20210826,14.5287,14.5287,13.7857,14.0399,15.0274,-0.9875000000000007,-6.5713,124217.07,177824.708
300968.SZ,20210825,15.0665,15.2034,14.9198,15.0274,15.0665,-0.03909999999999947,-0.2595,43877.39,67589.907
300968.SZ,20210824,15.3109,15.5358,14.9883,15.0665,15.3207,-0.25420000000000087,-1.6592,75001.53,116510.891
300968.SZ,20210823,13.9519,15.7313,13.9519,15.3207,13.8248,1.4959000000000007,10.8204,140308.53,216548.73
300968.SZ,20210820,14.1181,14.1279,13.7564,13.8248,14.1865,-0.3617000000000008,-2.5496,34904.55,49475.314
300968.SZ,20210819,14.4408,14.5972,14.1865,14.1865,14.431,-0.2444999999999986,-1.6943,31382.96,46139.567
300968.SZ,20210818,14.4212,14.6656,14.2452,14.431,14.5483,-0.11730000000000018,-0.8063,41104.53,60625.108
300968.SZ,20210817,14.9296,15.1643,14.4408,14.5483,15.0665,-0.5182000000000002,-3.4394,60692.25,91716.383
300968.SZ,20210816,14.7732,15.2425,14.5287,15.0665,14.7927,0.2737999999999996,1.8509,75341.0,115131.843
300968.SZ,20210813,14.3723,14.9003,14.2745,14.7927,14.343,0.4497,3.1353,76496.07,114863.597
300968.SZ,20210812,14.4799,14.6461,14.3039,14.343,14.5679,-0.22489999999999988,-1.5438,39338.17,58068.044
300968.SZ,20210811,14.4016,14.6363,14.2452,14.5679,14.343,0.22489999999999988,1.568,49114.44,72764.876
300968.SZ,20210810,14.2941,14.4212,14.2159,14.343,14.3919,-0.04889999999999972,-0.3398,36298.37,53126.192
300968.SZ,20210809,13.5901,14.4994,13.551,14.3919,13.6781,0.7137999999999991,5.2186,70704.38,102976.748
300968.SZ,20210806,14.0888,14.1865,13.6097,13.6781,14.1181,-0.4399999999999995,-3.1166,45863.18,64981.045
300968.SZ,20210805,14.1083,14.3039,14.0399,14.1181,14.1865,-0.06840000000000046,-0.4821,32404.07,46969.637
300968.SZ,20210804,14.0008,14.2452,13.9323,14.1865,14.0399,0.14660000000000117,1.0442,34307.65,49536.532
300968.SZ,20210803,14.1572,14.4016,14.0399,14.0399,14.1377,-0.09780000000000122,-0.6918,37943.0,55076.108
300968.SZ,20210802,13.903,14.2159,13.7564,14.1377,13.903,0.23470000000000013,1.6881,33902.09,48536.686
300968.SZ,20210730,13.5901,14.0203,13.5119,13.903,13.5901,0.31290000000000084,2.3024,35255.81,49913.387
300968.SZ,20210729,13.4924,13.6781,13.463,13.5901,13.3946,0.19549999999999912,1.4595,31363.11,43563.868
300968.SZ,20210728,13.991,14.0497,13.1991,13.3946,14.0497,-0.6550999999999991,-4.6627,36745.8,50806.669
300968.SZ,20210727,13.9812,14.3625,13.8737,14.0497,13.9715,0.07819999999999894,0.5597,34145.34,49264.741
300968.SZ,20210726,14.3528,14.4701,13.7075,13.9715,14.3821,-0.41059999999999874,-2.8549,46506.85,66640.95
300968.SZ,20210723,14.9492,15.0176,14.3821,14.3821,14.9589,-0.5768000000000004,-3.8559,55254.11,82866.202
300968.SZ,20210722,15.1545,15.1936,14.8905,14.9589,15.1936,-0.23470000000000013,-1.5447,42484.09,65067.221
300968.SZ,20210721,15.1545,15.2816,15.1545,15.1936,15.2034,-0.009800000000000253,-0.0645,28531.05,44430.166
300968.SZ,20210720,14.998,15.2229,14.998,15.2034,15.1154,0.08800000000000097,0.5822,23763.86,36797.514
300968.SZ,20210719,15.0567,15.1936,14.9101,15.1154,15.2034,-0.08800000000000097,-0.5788,28677.41,44100.078
300968.SZ,20210716,15.2131,15.4087,15.1838,15.2034,15.2034,0.0,0.0,29910.88,46698.707
300968.SZ,20210715,15.4673,15.5944,15.0763,15.2034,15.5162,-0.3127999999999993,-2.016,38766.07,60655.36
300968.SZ,20210714,15.8584,15.878,15.5162,15.5162,15.8975,-0.3813000000000013,-2.3985,48140.89,77118.136
300968.SZ,20210713,16.1126,16.1713,15.8193,15.8975,16.054,-0.15649999999999764,-0.9748,54059.25,88251.277
300968.SZ,20210712,15.7704,16.1908,15.6531,16.054,15.79,0.26399999999999935,1.6719,65310.52,106413.022
300968.SZ,20210709,15.6433,15.9073,15.438,15.79,15.7118,0.07819999999999894,0.4977,58673.2,93892.975
300968.SZ,20210708,15.9366,16.2788,15.702,15.7118,16.1322,-0.4204000000000008,-2.606,84231.52,137560.737
300968.SZ,20210707,15.1545,16.5722,15.0274,16.1322,15.262,0.8702000000000005,5.7017,126158.57,204659.381
300968.SZ,20210706,14.9394,15.3011,14.8416,15.262,14.9296,0.3323999999999998,2.2264,46043.25,71054.296
300968.SZ,20210705,14.9492,14.9492,14.7243,14.9296,14.8612,0.06840000000000046,0.4603,30572.64,46431.705
300968.SZ,20210702,15.0958,15.2034,14.8416,14.8612,15.1056,-0.24440000000000062,-1.6179,34527.09,52939.731
300968.SZ,20210701,15.4478,15.526,15.0958,15.1056,15.4478,-0.34220000000000006,-2.2152,41653.28,64836.026
300968.SZ,20210630,15.3989,15.5456,15.3598,15.4478,15.4185,0.029300000000000992,0.19,30265.1,47766.503
300968.SZ,20210629,15.8291,15.8291,15.3794,15.4185,15.7802,-0.3617000000000008,-2.2921,41289.64,65578.838
300968.SZ,20210628,15.4869,15.8193,15.4869,15.7802,15.5847,0.1955000000000009,1.2544,47235.24,75804.657
300968.SZ,20210625,15.4967,15.7118,15.3794,15.5847,15.4478,0.1368999999999989,0.8862,46198.26,73393.272
300968.SZ,20210624,15.7313,15.7704,15.3891,15.4478,15.7998,-0.35199999999999854,-2.2279,53137.63,84217.271
300968.SZ,20210623,15.8975,15.9562,15.702,15.7998,15.8975,-0.09770000000000145,-0.6146,43744.96,70789.039
300968.SZ,20210622,15.702,15.9855,15.702,15.8975,15.7607,0.13680000000000092,0.868,48647.65,78871.711
300968.SZ,20210621,15.7118,15.8682,15.526,15.7607,15.702,0.058699999999999974,0.3738,42694.22,68749.996
300968.SZ,20210618,15.1838,15.8389,15.1838,15.702,15.2229,0.47910000000000075,3.1472,58714.4,94025.132
300968.SZ,20210617,15.1838,15.3989,15.1154,15.2229,15.2034,0.019499999999998963,0.1283,37611.8,58657.522
300968.SZ,20210616,15.6531,15.7704,15.1251,15.2034,15.702,-0.4985999999999997,-3.1754,61884.61,97449.987
300968.SZ,20210615,16.2886,16.2886,15.6824,15.702,16.23,-0.5280000000000005,-3.2532,62694.23,101937.205
300968.SZ,20210611,16.23,16.4255,16.1713,16.23,16.3082,-0.07819999999999894,-0.4795,43466.02,72510.373
300968.SZ,20210610,16.3766,16.4255,16.1517,16.3082,16.4353,-0.1271000000000022,-0.7733,51388.79,85541.62
300968.SZ,20210609,16.3375,16.5624,16.2984,16.4353,16.318,0.11730000000000018,0.7188,40840.9,68675.76
300968.SZ,20210608,16.3082,16.5526,16.2397,16.318,16.2788,0.03920000000000101,0.2408,47036.78,78746.515
300968.SZ,20210607,16.4744,16.5819,16.2691,16.2788,16.4548,-0.17599999999999838,-1.0696,52486.32,87921.602
300968.SZ,20210604,16.6797,16.8459,16.4451,16.4548,16.8948,-0.4400000000000013,-2.6044,70807.06,120639.799
300968.SZ,20210603,16.797,17.2859,16.5233,16.8948,16.6993,0.19549999999999912,1.1707,114526.13,197645.978
300968.SZ,20210602,16.621,16.797,16.5135,16.6993,16.5233,0.17600000000000193,1.0652,69315.59,118135.775
300968.SZ,20210601,16.4255,16.5722,16.2788,16.5233,16.3473,0.17599999999999838,1.0766,55493.45,93595.196
300968.SZ,20210531,16.4255,16.4744,16.1713,16.3473,16.2788,0.06850000000000023,0.4208,53218.99,88812.296
300968.SZ,20210528,16.9535,16.9535,16.2104,16.2788,16.7775,-0.4986999999999995,-2.9724,87250.66,147071.3
300968.SZ,20210527,16.7286,17.0219,16.6308,16.7775,16.7384,0.039100000000001245,0.2336,75241.73,129686.234
300968.SZ,20210526,16.6504,16.9339,16.5526,16.7384,16.8557,-0.11730000000000018,-0.6959,80241.01,137355.534
300968.SZ,20210525,16.318,16.885,15.9464,16.8557,16.2788,0.5768999999999984,3.5439,129727.32,218531.988
300968.SZ,20210524,16.8166,16.8655,16.2495,16.2788,16.7873,-0.508499999999998,-3.0291,89346.06,150163.655
300968.SZ,20210521,16.8655,17.0317,16.7579,16.7873,16.9046,-0.11730000000000018,-0.6939,61946.85,106814.472
300968.SZ,20210520,17.2663,17.5108,16.885,16.9046,17.4032,-0.4985999999999997,-2.865,85704.93,150274.573
300968.SZ,20210519,17.237,17.5987,17.0512,17.4032,17.4423,-0.039100000000001245,-0.2242,71539.07,127268.032
300968.SZ,20210518,17.4814,17.8138,17.3641,17.4423,17.6476,-0.20530000000000115,-1.1633,80608.4,144622.729
300968.SZ,20210517,17.7259,17.7747,17.0708,17.6476,17.5108,0.13680000000000092,0.7812,96467.28,172080.306
300968.SZ,20210514,17.6965,17.9409,17.4521,17.5108,17.677,-0.1661999999999999,-0.9402,111294.91,200895.652
300968.SZ,20210513,17.2468,18.0974,17.1001,17.677,17.2272,0.44979999999999976,2.611,137426.8,248185.227
300968.SZ,20210512,17.0121,17.3445,16.7677,17.2272,17.2174,0.009799999999998477,0.0569,100144.13,174334.259
300968.SZ,20210511,16.9632,17.5694,16.7384,17.2174,17.0121,0.20530000000000115,1.2068,87142.55,153705.464
300968.SZ,20210510,17.5987,17.5987,16.8166,17.0121,17.6281,-0.6159999999999997,-3.4944,111782.66,194872.453
300968.SZ,20210507,17.5987,18.1072,17.4032,17.6281,17.4521,0.17599999999999838,1.0085,130815.97,237672.032
300968.SZ,20210506,17.2077,17.8627,17.0317,17.4521,17.1197,0.3323999999999998,1.9416,99860.84,178491.476
300968.SZ,20210430,17.9214,18.1169,17.1197,17.1197,18.3516,-1.2318999999999996,-6.7128,157589.82,284048.116
300968.SZ,20210429,17.1588,19.1435,16.9828,18.3516,17.413,0.938600000000001,5.3902,288964.69,530761.248
300968.SZ,20210428,16.8459,17.8725,16.7188,17.413,16.8459,0.5670999999999999,3.3664,173826.76,309956.842
300968.SZ,20210427,17.9605,18.1072,16.709,16.8459,18.1072,-1.2612999999999985,-6.9657,181145.92,319096.999
300968.SZ,20210426,18.772,18.948,18.0876,18.1072,18.8404,-0.7332000000000001,-3.8916,172689.46,323350.903
300968.SZ,20210423,18.7231,19.3488,18.5862,18.8404,18.7329,0.10749999999999815,0.5739,191694.47,372935.585
300968.SZ,20210422,18.9089,19.212,18.4885,18.7329,19.0849,-0.3520000000000003,-1.8444,183699.19,353286.527
300968.SZ,20210421,19.4368,19.6519,18.2636,19.0849,19.8964,-0.8114999999999988,-4.0786,340157.67,659281.583
300968.SZ,20210420,20.6981,21.6758,19.6324,19.8964,21.1283,-1.2318999999999996,-5.8306,366611.38,765270.023
300968.SZ,20210419,21.9984,22.2722,20.4439,21.1283,23.1619,-2.0336,-8.7799,428597.9,931136.983
300968.SZ,20210416,20.3363,25.4204,20.3363,23.1619,21.3238,1.8381000000000007,8.6199,557138.43,1339723.422
300968.SZ,20210415,24.4427,25.7235,21.1185,21.3238,6.7169,14.6069,217.4649,690321.07,1681231.399
