ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300842.SZ,20220304,58.5,61.76,58.05,59.67,59.3,0.37000000000000455,0.6239,25866.52,156196.335
300842.SZ,20220303,62.75,63.51,59.0,59.3,62.61,-3.3100000000000023,-5.2867,29151.68,176255.56
300842.SZ,20220302,62.4,63.36,60.3,62.61,62.99,-0.38000000000000256,-0.6033,28540.33,175689.731
300842.SZ,20220301,62.0,64.75,62.0,62.99,61.03,1.9600000000000009,3.2115,43957.14,278199.753
300842.SZ,20220228,59.01,62.5,57.7,61.03,59.77,1.259999999999998,2.1081,27584.64,165568.472
300842.SZ,20220225,60.9,62.18,58.3,59.77,60.91,-1.1399999999999935,-1.8716,34237.44,205708.245
300842.SZ,20220224,61.2,63.83,59.63,60.91,61.75,-0.8400000000000034,-1.3603,29652.33,183202.417
300842.SZ,20220223,58.32,62.43,58.28,61.75,58.0,3.75,6.4655,30461.94,186711.674
300842.SZ,20220222,58.77,59.0,56.5,58.0,58.77,-0.7700000000000031,-1.3102,19138.98,110588.849
300842.SZ,20220221,59.7,59.7,57.7,58.77,59.01,-0.23999999999999488,-0.4067,12836.68,75061.293
300842.SZ,20220218,60.01,60.09,58.78,59.01,60.26,-1.25,-2.0743,14498.0,85723.343
300842.SZ,20220217,59.22,62.19,58.75,60.26,59.43,0.8299999999999983,1.3966,18039.19,109245.226
300842.SZ,20220216,59.16,59.7,57.25,59.43,58.0,1.4299999999999997,2.4655,12672.0,74558.596
300842.SZ,20220215,56.8,59.09,56.41,58.0,56.62,1.3800000000000026,2.4373,13990.9,81031.67
300842.SZ,20220214,55.56,57.41,54.75,56.62,56.38,0.23999999999999488,0.4257,10403.63,58906.291
300842.SZ,20220211,58.0,58.42,55.8,56.38,58.68,-2.299999999999997,-3.9196,15645.0,88975.89
300842.SZ,20220210,61.42,62.16,58.0,58.68,61.47,-2.789999999999999,-4.5388,20058.82,119115.534
300842.SZ,20220209,61.34,61.52,59.35,61.47,60.57,0.8999999999999986,1.4859,12204.94,74004.974
300842.SZ,20220208,61.39,61.78,59.11,60.57,61.39,-0.8200000000000003,-1.3357,11142.19,66951.658
300842.SZ,20220207,62.0,62.48,60.5,61.39,60.61,0.7800000000000011,1.2869,10476.06,64372.014
300842.SZ,20220128,62.04,62.79,59.9,60.61,61.77,-1.1600000000000037,-1.8779,11818.0,72283.991
300842.SZ,20220127,63.69,65.5,61.71,61.77,64.08,-2.309999999999995,-3.6049,10777.0,68208.232
300842.SZ,20220126,65.9,65.9,62.58,64.08,63.83,0.25,0.3917,13121.5,84227.767
300842.SZ,20220125,65.87,68.15,63.75,63.83,65.65,-1.8200000000000074,-2.7723,17067.2,113077.641
300842.SZ,20220124,62.84,66.85,62.45,65.65,63.03,2.6200000000000045,4.1568,18885.54,123368.407
300842.SZ,20220121,62.53,63.95,61.47,63.03,62.5,0.5300000000000011,0.848,14506.0,91295.597
300842.SZ,20220120,66.29,67.14,62.4,62.5,66.3,-3.799999999999997,-5.7315,21411.67,137412.781
300842.SZ,20220119,67.81,67.9,66.01,66.3,67.81,-1.5100000000000051,-2.2268,14265.01,95245.071
300842.SZ,20220118,69.68,70.1,67.18,67.81,69.62,-1.8100000000000023,-2.5998,13029.37,88927.126
300842.SZ,20220117,70.5,71.0,69.19,69.62,70.47,-0.8499999999999943,-1.2062,14633.0,102357.23
300842.SZ,20220114,69.43,71.98,68.8,70.47,69.45,1.019999999999996,1.4687,14660.09,103709.528
300842.SZ,20220113,71.87,71.87,68.88,69.45,71.51,-2.0600000000000023,-2.8807,23523.0,163766.94
300842.SZ,20220112,68.95,71.8,68.95,71.51,68.94,2.5700000000000074,3.7279,14391.01,102017.64
300842.SZ,20220111,72.33,72.6,67.8,68.94,72.33,-3.3900000000000006,-4.6869,24491.46,169936.77
300842.SZ,20220110,72.0,72.98,70.5,72.33,72.05,0.28000000000000114,0.3886,10812.3,77871.469
300842.SZ,20220107,75.1,75.91,72.0,72.05,75.61,-3.5600000000000023,-4.7084,18128.76,132321.887
300842.SZ,20220106,76.39,76.98,72.0,75.61,77.49,-1.8799999999999955,-2.4261,16669.43,124226.033
300842.SZ,20220105,79.65,80.62,77.2,77.49,80.01,-2.5200000000000102,-3.1496,18987.0,147512.269
300842.SZ,20220104,79.5,83.23,77.8,80.01,80.0,0.010000000000005116,0.0125,28650.0,228344.611
300842.SZ,20211231,79.0,81.66,77.38,80.0,77.04,2.9599999999999937,3.8422,24930.0,196974.468
300842.SZ,20211230,79.19,80.15,76.81,77.04,79.8,-2.759999999999991,-3.4586,15324.91,119656.541
300842.SZ,20211229,78.62,80.93,77.65,79.8,79.66,0.14000000000000057,0.1757,14794.0,117371.403
300842.SZ,20211228,75.85,80.16,75.22,79.66,75.25,4.409999999999997,5.8605,19780.4,153573.513
300842.SZ,20211227,79.38,79.38,74.51,75.25,77.88,-2.6299999999999955,-3.377,18939.51,143804.768
300842.SZ,20211224,81.02,82.94,77.68,77.88,81.96,-4.079999999999998,-4.978,18194.0,144913.55
300842.SZ,20211223,80.18,82.78,76.83,81.96,80.8,1.1599999999999966,1.4356,18984.0,153857.56
300842.SZ,20211222,79.83,81.65,79.0,80.8,79.61,1.1899999999999977,1.4948,16092.0,129980.529
300842.SZ,20211221,78.93,80.97,77.8,79.61,78.66,0.9500000000000028,1.2077,13053.0,103622.432
300842.SZ,20211220,82.03,83.86,78.08,78.66,82.96,-4.299999999999997,-5.1832,24433.66,195392.167
300842.SZ,20211217,90.6,90.6,82.77,82.96,90.6,-7.640000000000001,-8.4327,32699.11,279553.726
300842.SZ,20211216,86.55,91.81,86.55,90.6,86.54,4.059999999999988,4.6915,27087.57,243899.189
300842.SZ,20211215,89.0,90.12,86.32,86.54,88.9,-2.3599999999999994,-2.6547,18406.41,162098.095
300842.SZ,20211214,90.84,91.61,88.5,88.9,91.6,-2.6999999999999886,-2.9476,19281.55,173080.234
300842.SZ,20211213,91.08,92.5,89.31,91.6,91.37,0.22999999999998977,0.2517,19590.26,178163.794
300842.SZ,20211210,89.64,93.2,87.35,91.37,90.01,1.3599999999999994,1.5109,24002.0,217664.875
300842.SZ,20211209,95.99,95.99,89.51,90.01,94.16,-4.1499999999999915,-4.4074,22671.0,206403.14
300842.SZ,20211208,90.69,96.2,90.69,94.16,90.06,4.099999999999994,4.5525,31095.41,292264.398
300842.SZ,20211207,94.99,95.84,88.74,90.06,94.6,-4.539999999999992,-4.7992,33148.72,300921.225
300842.SZ,20211206,96.0,99.45,94.09,94.6,97.16,-2.5600000000000023,-2.6348,28531.48,273323.144
300842.SZ,20211203,96.28,100.97,95.5,97.16,98.27,-1.1099999999999994,-1.1295,42433.27,414028.902
300842.SZ,20211202,94.31,99.56,93.08,98.27,95.05,3.219999999999999,3.3877,62716.0,609028.14
300842.SZ,20211201,93.42,96.24,91.68,95.05,92.85,2.200000000000003,2.3694,38448.0,361677.754
300842.SZ,20211130,95.19,97.3,92.33,92.85,95.38,-2.530000000000001,-2.6525,40721.97,382242.667
300842.SZ,20211129,91.96,97.59,90.77,95.38,96.07,-0.6899999999999977,-0.7182,65796.0,622521.719
300842.SZ,20211126,97.09,107.0,95.7,96.07,95.0,1.0699999999999932,1.1263,96547.89,969736.724
300842.SZ,20211125,92.48,99.55,91.65,95.0,94.21,0.7900000000000063,0.8386,73575.55,702850.469
300842.SZ,20211124,91.06,96.74,88.01,94.21,90.02,4.189999999999998,4.6545,89970.97,834750.444
300842.SZ,20211123,85.7,93.58,85.7,90.02,85.3,4.719999999999999,5.5334,81198.34,734823.247
300842.SZ,20211122,84.33,87.23,81.26,85.3,84.55,0.75,0.887,66317.67,562420.78
300842.SZ,20211119,74.8,86.99,74.58,84.55,75.24,9.310000000000002,12.3737,82013.33,664742.431
300842.SZ,20211118,73.3,76.55,73.02,75.24,74.0,1.2399999999999949,1.6757,29518.61,221661.318
300842.SZ,20211117,72.16,74.18,72.16,74.0,72.25,1.75,2.4221,23331.0,171017.104
300842.SZ,20211116,74.69,75.69,71.9,72.25,74.4,-2.1500000000000057,-2.8898,26709.0,196205.381
300842.SZ,20211115,76.76,78.6,74.21,74.4,76.81,-2.4099999999999966,-3.1376,34688.31,263330.251
300842.SZ,20211112,75.37,78.93,75.21,76.81,75.37,1.4399999999999977,1.9106,30869.0,237706.732
300842.SZ,20211111,77.6,78.12,75.1,75.37,77.01,-1.6400000000000006,-2.1296,26953.0,205096.614
300842.SZ,20211110,77.44,78.42,76.5,77.01,77.7,-0.6899999999999977,-0.888,21869.32,169013.026
300842.SZ,20211109,73.9,79.22,73.28,77.7,73.9,3.799999999999997,5.1421,36476.52,279093.673
300842.SZ,20211108,76.5,76.5,71.5,73.9,76.82,-2.9199999999999875,-3.8011,49167.38,359689.532
300842.SZ,20211105,80.04,80.43,76.51,76.82,80.5,-3.680000000000007,-4.5714,29864.6,232039.007
300842.SZ,20211104,78.5,82.48,78.46,80.5,77.51,2.989999999999995,3.8576,28303.0,227641.735
300842.SZ,20211103,76.93,79.2,75.88,77.51,76.47,1.0400000000000063,1.36,25427.0,196328.25
300842.SZ,20211102,80.78,80.8,75.28,76.47,80.4,-3.930000000000007,-4.8881,34313.0,266894.885
300842.SZ,20211101,77.0,81.8,76.85,80.4,78.51,1.8900000000000006,2.4073,38406.0,305826.0
300842.SZ,20211029,76.95,80.24,76.19,78.51,77.17,1.3400000000000034,1.7364,30377.98,237287.35
300842.SZ,20211028,80.0,81.48,76.36,77.17,80.3,-3.1299999999999955,-3.8979,39344.4,308471.205
300842.SZ,20211027,89.0,91.8,79.67,80.3,94.68,-14.38000000000001,-15.188,68885.94,578654.18
300842.SZ,20211026,93.37,96.58,92.05,94.68,93.2,1.480000000000004,1.588,30534.41,287960.51
300842.SZ,20211025,87.0,94.38,85.0,93.2,87.0,6.200000000000003,7.1264,37238.54,342234.403
300842.SZ,20211022,90.65,91.85,86.0,87.0,90.73,-3.730000000000004,-4.1111,26004.0,229086.732
300842.SZ,20211021,93.3,93.88,89.25,90.73,93.3,-2.569999999999993,-2.7546,27632.0,251871.301
300842.SZ,20211020,90.93,95.51,90.4,93.3,91.3,2.0,2.1906,29353.0,274340.056
300842.SZ,20211019,92.95,93.9,91.0,91.3,92.95,-1.6500000000000057,-1.7751,29155.76,269119.386
300842.SZ,20211018,88.1,94.5,86.9,92.95,88.1,4.8500000000000085,5.5051,42769.37,389556.503
300842.SZ,20211015,88.0,90.27,86.15,88.1,89.04,-0.9400000000000119,-1.0557,23589.83,207982.865
300842.SZ,20211014,83.42,90.85,82.2,89.04,83.41,5.63000000000001,6.7498,35754.0,314146.261
300842.SZ,20211013,79.5,85.35,78.5,83.41,78.8,4.609999999999999,5.8503,30731.0,253804.895
300842.SZ,20211012,79.54,82.24,77.23,78.8,80.08,-1.2800000000000011,-1.5984,21588.0,171326.278
300842.SZ,20211011,81.44,83.03,78.21,80.08,81.2,-1.1200000000000045,-1.3793,29486.63,237388.202
300842.SZ,20211008,90.75,91.59,80.61,81.2,89.91,-8.709999999999994,-9.6875,42620.61,358802.206
300842.SZ,20210930,87.61,91.2,86.51,89.91,88.28,1.6299999999999955,1.8464,29602.22,263697.105
300842.SZ,20210929,85.35,91.55,85.05,88.28,86.96,1.3200000000000074,1.5179,33344.4,295998.086
300842.SZ,20210928,88.88,92.3,86.82,86.96,90.21,-3.25,-3.6027,28822.88,255540.902
300842.SZ,20210927,88.16,92.36,85.06,90.21,87.62,2.589999999999989,2.9559,43613.04,389456.399
300842.SZ,20210924,87.59,93.01,86.02,87.62,87.58,0.04000000000000625,0.0457,36778.75,328237.165
300842.SZ,20210923,92.01,92.05,87.55,87.58,89.3,-1.7199999999999989,-1.9261,27973.58,249580.064
300842.SZ,20210922,92.55,92.89,88.95,89.3,93.17,-3.8700000000000045,-4.1537,32295.58,292883.759
300842.SZ,20210917,91.22,96.7,88.0,93.17,92.39,0.7800000000000011,0.8442,45134.65,416561.899
300842.SZ,20210916,101.0,101.96,92.0,92.39,103.3,-10.909999999999997,-10.5615,55265.96,532905.06
300842.SZ,20210915,105.58,105.58,98.0,103.3,104.77,-1.4699999999999989,-1.4031,46661.93,474658.025
300842.SZ,20210914,103.17,105.5,101.11,104.77,104.05,0.7199999999999989,0.692,33896.2,350102.304
300842.SZ,20210913,102.5,106.68,99.56,104.05,102.61,1.4399999999999977,1.4034,35283.34,361400.998
300842.SZ,20210910,101.94,105.2,97.6,102.61,100.52,2.0900000000000034,2.0792,42164.85,428080.694
300842.SZ,20210909,102.3,104.05,99.0,100.52,104.05,-3.530000000000001,-3.3926,38647.96,390343.257
300842.SZ,20210908,112.88,112.88,102.42,104.05,113.15,-9.100000000000009,-8.0424,53694.34,569437.433
300842.SZ,20210907,108.09,115.5,105.79,113.15,107.04,6.109999999999999,5.7081,57240.36,641199.384
300842.SZ,20210906,109.58,110.3,102.94,107.04,108.47,-1.4299999999999926,-1.3183,47816.95,506750.206
300842.SZ,20210903,114.5,118.5,106.0,108.47,118.5,-10.030000000000001,-8.4641,69523.9,770575.2
300842.SZ,20210902,115.07,122.55,110.79,118.5,115.8,2.700000000000003,2.3316,75703.34,876709.209
300842.SZ,20210901,123.73,130.5,113.0,115.8,125.13,-9.329999999999998,-7.4562,64380.03,773706.179
300842.SZ,20210831,127.0,130.39,123.55,125.13,132.1,-6.969999999999999,-5.2763,53637.06,677728.863
300842.SZ,20210830,118.84,135.44,116.25,132.1,118.98,13.11999999999999,11.0271,78145.68,998523.282
300842.SZ,20210827,114.64,122.99,112.89,118.98,118.24,0.7400000000000091,0.6258,70135.0,831456.842
300842.SZ,20210826,116.9,124.5,113.0,118.24,117.78,0.45999999999999375,0.3906,73794.0,869327.734
300842.SZ,20210825,106.71,121.0,103.5,117.78,105.99,11.790000000000006,11.1237,93684.49,1060582.792
300842.SZ,20210824,109.1,114.0,104.59,105.99,102.28,3.7099999999999937,3.6273,108157.75,1177028.653
300842.SZ,20210823,90.9,102.28,90.5,102.28,85.23,17.049999999999997,20.0047,54303.94,532087.976
300842.SZ,20210820,83.6,89.57,80.5,85.23,83.01,2.219999999999999,2.6744,51231.19,437768.197
300842.SZ,20210819,86.02,86.89,81.0,83.01,84.28,-1.269999999999996,-1.5069,40026.15,337332.23
300842.SZ,20210818,91.53,94.99,83.18,84.28,89.36,-5.079999999999998,-5.6849,64810.96,570076.322
300842.SZ,20210817,90.66,99.37,88.18,89.36,90.9,-1.5400000000000063,-1.6942,65300.82,605249.87
300842.SZ,20210816,93.02,94.75,87.38,90.9,90.24,0.6600000000000108,0.7314,58307.0,532309.675
300842.SZ,20210813,91.56,94.88,88.96,90.24,93.76,-3.5200000000000102,-3.7543,62194.0,566512.019
300842.SZ,20210812,79.44,93.93,78.08,93.76,79.66,14.100000000000009,17.7002,112863.78,961523.521
300842.SZ,20210811,68.06,80.88,68.01,79.66,68.85,10.810000000000002,15.7008,98351.56,754029.113
300842.SZ,20210810,64.59,72.0,64.5,68.85,65.15,3.6999999999999886,5.6792,58121.92,400048.332
300842.SZ,20210809,62.79,65.48,60.7,65.15,63.01,2.1400000000000077,3.3963,36879.0,233712.452
300842.SZ,20210806,63.21,65.99,62.15,63.01,63.9,-0.8900000000000006,-1.3928,24818.0,158180.752
300842.SZ,20210805,62.82,65.32,60.66,63.9,63.54,0.35999999999999943,0.5666,31407.0,199280.313
300842.SZ,20210804,58.33,63.66,58.33,63.54,60.8,2.740000000000002,4.5066,41099.68,255377.098
300842.SZ,20210803,67.64,67.86,60.68,60.8,67.42,-6.6200000000000045,-9.819,51701.28,325278.013
300842.SZ,20210802,68.0,70.24,65.2,67.42,68.44,-1.019999999999996,-1.4904,39405.28,265141.081
300842.SZ,20210730,69.4,73.0,67.7,68.44,69.04,-0.6000000000000085,-0.8691,57281.0,403030.261
300842.SZ,20210729,67.0,70.77,66.0,69.04,65.28,3.760000000000005,5.7598,45183.0,310802.298
300842.SZ,20210728,69.29,70.3,62.96,65.28,70.51,-5.230000000000004,-7.4174,52497.44,346870.992
300842.SZ,20210727,74.99,77.83,68.56,70.51,74.47,-3.9599999999999937,-5.3176,70169.24,519773.734
300842.SZ,20210726,71.98,76.24,68.86,74.47,71.52,2.950000000000003,4.1247,63731.9,461215.814
300842.SZ,20210723,63.74,75.2,63.07,71.52,63.38,8.139999999999993,12.8432,67749.68,464035.302
300842.SZ,20210722,61.6,64.5,60.01,63.38,61.6,1.7800000000000011,2.8896,40664.74,253271.455
300842.SZ,20210721,60.25,64.6,60.25,61.6,60.21,1.3900000000000006,2.3086,44194.48,275632.64
300842.SZ,20210720,57.52,62.5,57.52,60.21,58.81,1.3999999999999986,2.3805,32981.66,199332.004
300842.SZ,20210719,64.0,64.0,58.23,58.81,66.35,-7.539999999999992,-11.364,49836.91,304177.536
300842.SZ,20210716,75.0,80.0,66.35,66.35,72.5,-6.150000000000006,-8.4828,69807.7,500474.147
300842.SZ,20210701,69.78,72.5,67.83,72.5,70.68,1.8199999999999932,2.575,48138.06,339155.468
300842.SZ,20210630,69.35,74.56,68.0,70.68,69.46,1.220000000000013,1.7564,45961.45,327689.257
300842.SZ,20210629,67.05,71.89,66.83,69.46,67.05,2.4099999999999966,3.5943,51593.72,361361.81
300842.SZ,20210628,67.82,69.25,65.09,67.05,67.85,-0.7999999999999972,-1.1791,49690.94,333687.412
300842.SZ,20210625,65.91,73.0,63.01,67.85,65.88,1.9699999999999989,2.9903,85094.31,572714.779
300842.SZ,20210624,54.51,65.88,54.42,65.88,54.9,10.979999999999997,20.0,86444.58,528482.873
300842.SZ,20210623,51.0,56.59,50.8,54.9,51.28,3.6199999999999974,7.0593,43651.14,238682.755
300842.SZ,20210622,50.4,51.51,49.22,51.28,51.28,0.0,0.0,28774.08,144450.243
300842.SZ,20210621,49.96,53.33,49.82,51.28,48.99,2.289999999999999,4.6744,35694.78,182168.238
300842.SZ,20210618,48.85,50.84,47.99,48.99,49.53,-0.5399999999999991,-1.0902,20073.88,98741.789
300842.SZ,20210617,47.5,50.56,46.91,49.53,47.82,1.7100000000000009,3.5759,24914.59,121913.927
300842.SZ,20210616,49.5,50.18,46.95,47.82,50.55,-2.729999999999997,-5.4006,20711.46,100249.67
300842.SZ,20210615,46.11,53.92,45.91,50.55,46.14,4.409999999999997,9.5579,32553.68,160258.313
300842.SZ,20210611,46.2,47.18,45.39,46.14,46.05,0.09000000000000341,0.1954,10294.81,47704.13
300842.SZ,20210610,44.72,46.8,44.72,46.05,44.85,1.1999999999999957,2.6756,9911.47,45663.293
300842.SZ,20210609,45.06,45.84,44.55,44.85,45.56,-0.7100000000000009,-1.5584,7265.0,32768.537
300842.SZ,20210608,47.03,47.09,45.2,45.56,46.84,-1.2800000000000011,-2.7327,9282.0,42642.941
300842.SZ,20210607,45.78,47.41,45.78,46.84,45.41,1.4300000000000068,3.1491,11954.51,55898.458
300842.SZ,20210604,45.46,45.95,44.83,45.41,45.12,0.28999999999999915,0.6427,5617.0,25499.925
300842.SZ,20210603,46.0,46.46,45.1,45.12,46.0,-0.8800000000000026,-1.913,9191.41,41876.9
300842.SZ,20210602,46.16,47.06,45.88,46.0,46.6,-0.6000000000000014,-1.2876,10318.4,47893.666
300842.SZ,20210601,45.66,46.99,45.18,46.6,45.8,0.8000000000000043,1.7467,12694.5,59004.301
300842.SZ,20210531,44.3,46.38,44.3,45.8,44.38,1.4199999999999946,3.1996,10888.27,49710.166
300842.SZ,20210528,43.89,45.3,43.65,44.38,44.93,-0.5499999999999972,-1.2241,10293.23,45858.846
300842.SZ,20210527,45.89,46.5,44.84,44.93,43.92,1.009999999999998,2.2996,19515.17,88850.462
300842.SZ,20210526,42.8,43.92,42.7,43.92,42.84,1.0799999999999983,2.521,10485.9,45610.82
300842.SZ,20210525,42.75,43.2,42.45,42.84,42.78,0.060000000000002274,0.1403,5615.16,24000.861
300842.SZ,20210524,42.95,43.05,42.42,42.78,42.7,0.0799999999999983,0.1874,3742.95,15995.271
300842.SZ,20210521,43.3,43.87,42.65,42.7,43.6,-0.8999999999999986,-2.0642,5977.75,25674.107
300842.SZ,20210520,43.0,43.94,42.75,43.6,42.9,0.7000000000000028,1.6317,8916.0,38671.723
300842.SZ,20210519,42.55,43.2,42.23,42.9,42.37,0.5300000000000011,1.2509,6721.7,28818.981
300842.SZ,20210518,42.88,42.88,42.01,42.37,42.7,-0.3300000000000054,-0.7728,5109.59,21584.009
300842.SZ,20210517,42.44,43.01,42.1,42.7,42.49,0.21000000000000085,0.4942,5266.55,22474.345
300842.SZ,20210514,42.4,42.88,42.1,42.49,42.12,0.37000000000000455,0.8784,5328.41,22641.713
300842.SZ,20210513,42.4,43.28,42.0,42.12,42.46,-0.3400000000000034,-0.8008,6519.0,27740.861
300842.SZ,20210512,41.45,43.0,40.73,42.46,41.45,1.009999999999998,2.4367,7781.82,32657.601
300842.SZ,20210511,40.94,41.55,40.67,41.45,40.94,0.5100000000000051,1.2457,4938.0,20378.895
300842.SZ,20210510,42.24,42.24,40.66,40.94,41.9,-0.9600000000000009,-2.2912,6971.82,28626.467
300842.SZ,20210507,43.02,43.28,41.43,41.9,43.03,-1.1300000000000026,-2.6261,6937.41,29303.809
300842.SZ,20210506,42.88,43.38,42.3,43.03,42.45,0.5799999999999983,1.3663,6241.75,26706.901
300842.SZ,20210430,44.35,44.73,42.42,42.45,44.27,-1.8200000000000003,-4.1111,11753.29,50476.85
300842.SZ,20210429,45.8,46.88,44.0,44.27,45.8,-1.529999999999994,-3.3406,10032.96,45624.296
300842.SZ,20210428,45.0,46.19,44.67,45.8,45.17,0.6299999999999955,1.3947,7128.41,32507.656
300842.SZ,20210427,47.8,47.8,45.1,45.17,47.05,-1.8799999999999955,-3.9957,12936.96,59338.803
300842.SZ,20210426,51.0,51.0,45.4,47.05,51.68,-4.630000000000003,-8.959,26717.88,126031.826
300842.SZ,20210423,50.38,51.68,50.0,51.68,50.34,1.3399999999999963,2.6619,12870.46,65708.04
300842.SZ,20210422,49.67,51.48,49.67,50.34,49.65,0.6900000000000048,1.3897,9909.07,50149.982
300842.SZ,20210421,49.1,49.9,48.64,49.65,49.6,0.04999999999999716,0.1008,5510.0,27202.127
300842.SZ,20210420,50.2,50.5,49.55,49.6,50.12,-0.519999999999996,-1.0375,6716.05,33604.132
300842.SZ,20210419,49.04,50.25,48.45,50.12,49.36,0.759999999999998,1.5397,7607.12,37870.033
300842.SZ,20210416,48.4,49.48,48.1,49.36,48.59,0.769999999999996,1.5847,7247.72,35423.165
300842.SZ,20210415,50.5,50.5,48.5,48.59,50.52,-1.9299999999999997,-3.8203,10240.83,50309.138
300842.SZ,20210414,50.0,51.48,50.0,50.52,50.15,0.37000000000000455,0.7378,7582.0,38452.811
300842.SZ,20210413,49.23,50.17,48.88,50.15,49.03,1.1199999999999974,2.2843,8447.41,41949.995
300842.SZ,20210412,51.88,51.95,49.01,49.03,51.92,-2.8900000000000006,-5.5663,13091.0,65713.733
300842.SZ,20210409,53.91,53.92,51.55,51.92,54.21,-2.289999999999999,-4.2243,16225.67,84747.028
300842.SZ,20210408,53.45,55.54,53.0,54.21,53.9,0.3100000000000023,0.5751,22396.55,121753.65
300842.SZ,20210407,52.99,54.1,51.43,53.9,53.35,0.5499999999999972,1.0309,19545.45,102869.983
300842.SZ,20210406,53.01,54.18,51.91,53.35,52.8,0.5500000000000043,1.0417,17836.18,94734.124
300842.SZ,20210402,50.71,53.85,50.71,52.8,51.08,1.7199999999999989,3.3673,19818.55,104210.756
300842.SZ,20210401,50.56,52.88,49.48,51.08,50.7,0.37999999999999545,0.7495,15580.41,79658.157
300842.SZ,20210331,52.3,52.33,50.49,50.7,51.78,-1.0799999999999983,-2.0857,11247.45,57738.9
300842.SZ,20210330,53.0,53.21,51.03,51.78,52.93,-1.1499999999999986,-2.1727,14629.0,75635.331
300842.SZ,20210329,53.28,53.85,52.51,52.93,54.38,-1.4500000000000028,-2.6664,14578.41,77403.897
300842.SZ,20210326,55.0,56.56,53.5,54.38,54.95,-0.5700000000000003,-1.0373,20499.3,111914.87
300842.SZ,20210325,52.82,55.0,51.84,54.95,53.25,1.7000000000000028,3.1925,20064.0,106734.108
300842.SZ,20210324,54.06,54.72,52.51,53.25,56.16,-2.9099999999999966,-5.1816,26769.49,143498.411
300842.SZ,20210323,54.51,58.61,54.06,56.16,54.61,1.5499999999999972,2.8383,42561.51,241085.85
300842.SZ,20210322,55.31,56.07,54.01,54.61,55.3,-0.6899999999999977,-1.2477,27585.06,150745.946
300842.SZ,20210319,55.27,57.58,53.93,55.3,56.67,-1.3700000000000045,-2.4175,35133.2,194968.993
300842.SZ,20210318,58.94,59.87,56.0,56.67,55.57,1.1000000000000014,1.9795,60855.9,353463.621
300842.SZ,20210317,47.02,55.57,47.02,55.57,46.31,9.259999999999998,19.9957,38508.12,203471.291
300842.SZ,20210316,46.11,46.8,45.53,46.31,45.95,0.35999999999999943,0.7835,6418.87,29627.14
300842.SZ,20210315,48.16,48.99,45.7,45.95,49.86,-3.9099999999999966,-7.842,14525.73,68161.985
300842.SZ,20210312,52.45,52.45,49.51,49.86,51.19,-1.3299999999999983,-2.5982,13138.62,66131.409
300842.SZ,20210311,49.88,51.85,48.36,51.19,50.37,0.8200000000000003,1.628,18544.0,92811.505
300842.SZ,20210310,48.8,52.1,48.2,50.37,47.55,2.8200000000000003,5.9306,23476.82,118878.407
300842.SZ,20210309,49.32,50.28,47.36,47.55,49.32,-1.7700000000000031,-3.5888,9351.41,45342.095
300842.SZ,20210308,50.3,51.28,49.32,49.32,49.16,0.1600000000000037,0.3255,11019.33,55510.098
300842.SZ,20210305,47.35,50.2,47.2,49.16,48.0,1.1599999999999966,2.4167,7898.37,38485.935
300842.SZ,20210304,49.81,50.32,48.0,48.0,49.81,-1.8100000000000023,-3.6338,9240.05,45257.284
300842.SZ,20210303,49.56,50.16,49.01,49.81,50.0,-0.18999999999999773,-0.38,6073.41,30072.487
300842.SZ,20210302,50.92,51.2,49.57,50.0,50.03,-0.030000000000001137,-0.06,8219.28,41386.912
300842.SZ,20210301,48.5,50.28,48.5,50.03,48.28,1.75,3.6247,8080.28,40060.301
300842.SZ,20210226,48.06,49.24,48.0,48.28,49.05,-0.769999999999996,-1.5698,5978.18,28919.583
300842.SZ,20210225,49.4,50.44,48.2,49.05,49.61,-0.5600000000000023,-1.1288,7060.96,34559.647
300842.SZ,20210224,49.3,51.77,48.94,49.61,48.85,0.759999999999998,1.5558,11056.8,55524.228
300842.SZ,20210223,50.1,50.2,47.85,48.85,50.0,-1.1499999999999986,-2.3,10007.96,48809.593
300842.SZ,20210222,48.5,51.52,48.13,50.0,48.52,1.4799999999999969,3.0503,14488.89,72940.748
300842.SZ,20210219,47.51,48.8,47.01,48.52,47.54,0.980000000000004,2.0614,10432.85,50077.886
300842.SZ,20210218,46.16,49.01,46.16,47.54,45.57,1.9699999999999989,4.323,12169.43,58249.414
300842.SZ,20210210,45.5,46.3,44.88,45.57,45.6,-0.030000000000001137,-0.0658,9916.0,45348.283
300842.SZ,20210209,44.31,46.79,43.71,45.6,44.18,1.4200000000000017,3.2141,11695.37,53002.95
300842.SZ,20210208,44.37,45.54,44.01,44.18,44.15,0.030000000000001137,0.068,9422.06,42063.997
300842.SZ,20210205,46.44,46.99,44.01,44.15,46.46,-2.3100000000000023,-4.972,12703.0,57697.872
300842.SZ,20210204,47.23,47.85,45.24,46.46,47.42,-0.9600000000000009,-2.0245,14648.0,67752.553
300842.SZ,20210203,50.98,51.02,47.3,47.42,50.6,-3.1799999999999997,-6.2846,20219.82,98096.651
300842.SZ,20210202,51.61,52.45,50.31,50.6,51.85,-1.25,-2.4108,14146.1,72465.322
300842.SZ,20210201,50.01,53.0,50.01,51.85,54.05,-2.1999999999999957,-4.0703,14806.65,76960.082
