ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603801.SH,20220310,25.9002,26.6333,25.2161,25.3236,25.1183,0.2052999999999976,0.8173,25227.3,66430.751
603801.SH,20220309,26.0371,26.3889,23.9455,25.1183,26.3889,-1.2705999999999982,-4.8149,33504.79,85763.803
603801.SH,20220308,27.7084,28.4414,25.9002,26.3889,27.9429,-1.554000000000002,-5.5613,32188.43,89404.344
603801.SH,20220307,27.5813,27.9527,26.7212,27.9429,27.464,0.478900000000003,1.7437,33358.4,93194.083
603801.SH,20220304,27.4152,27.552,26.5844,27.464,27.4542,0.009799999999998477,0.0357,28017.53,77839.102
603801.SH,20220303,27.337,27.7768,27.1219,27.4542,27.4445,0.00969999999999871,0.0353,26841.85,75322.061
603801.SH,20220302,27.5031,27.6106,27.1708,27.4445,27.6106,-0.16610000000000014,-0.6016,13021.51,36451.917
603801.SH,20220301,27.1219,27.7963,26.9851,27.6106,27.3174,0.29320000000000235,1.0733,31340.63,88388.145
603801.SH,20220228,27.6204,27.6888,26.6528,27.3174,27.6986,-0.38119999999999976,-1.3762,35714.9,99526.157
603801.SH,20220225,27.552,28.5489,27.552,27.6986,28.0211,-0.32250000000000156,-1.1509,27018.69,77827.195
603801.SH,20220224,27.2685,28.9789,27.161,28.0211,27.3858,0.6353000000000009,2.3198,52988.11,152735.01
603801.SH,20220223,27.3663,27.5422,27.0438,27.3858,27.4152,-0.029399999999998983,-0.1072,18353.15,51368.506
603801.SH,20220222,27.855,27.9527,27.0731,27.4152,27.855,-0.43980000000000175,-1.5789,20958.73,58844.04
603801.SH,20220221,27.5618,27.9332,26.8776,27.855,27.5618,0.2931999999999988,1.0638,27155.75,75971.368
603801.SH,20220218,27.3663,28.2361,27.1904,27.5618,27.6399,-0.07809999999999917,-0.2826,27129.39,76741.985
603801.SH,20220217,27.9429,27.9722,26.4378,27.6399,27.8354,-0.19549999999999912,-0.7023,49979.13,139106.93
603801.SH,20220216,26.8776,28.0798,26.5844,27.8354,26.2521,1.5833000000000013,6.0311,49874.16,140526.79
603801.SH,20220215,26.1934,26.5355,25.7048,26.2521,26.0957,0.15639999999999787,0.5993,30057.62,80455.844
603801.SH,20220214,26.7603,26.7994,25.8611,26.0957,27.0731,-0.9773999999999994,-3.6102,43974.16,118174.748
603801.SH,20220211,25.2552,27.8354,25.2161,27.0731,25.392,1.6811000000000007,6.6206,81732.13,223024.294
603801.SH,20220210,25.1183,25.4897,24.4537,25.392,25.4311,-0.039100000000001245,-0.1537,46029.67,117311.959
603801.SH,20220209,26.2814,26.9362,25.2161,25.4311,26.1348,-0.7036999999999978,-2.6926,43089.82,113185.146
603801.SH,20220208,25.1672,26.731,24.9229,26.1348,25.1672,0.9675999999999974,3.8447,57639.14,153163.155
603801.SH,20220207,25.2649,25.4897,24.7176,25.1672,25.2649,-0.09769999999999968,-0.3867,36472.49,93779.55
603801.SH,20220128,25.4213,25.8611,24.8447,25.2649,25.2161,0.048799999999999955,0.1935,31795.34,82348.649
603801.SH,20220127,26.2325,26.2521,25.1183,25.2161,25.9686,-0.7524999999999977,-2.8977,29040.54,75686.422
603801.SH,20220126,25.9002,26.731,25.5093,25.9686,25.6266,0.34199999999999875,1.3346,44923.92,119619.665
603801.SH,20220125,27.3663,27.4249,25.6266,25.6266,27.3663,-1.7396999999999991,-6.3571,98352.42,264643.024
603801.SH,20220124,27.2588,27.5129,26.7994,27.3663,27.0242,0.3420999999999985,1.2659,32918.51,91526.537
603801.SH,20220121,27.8745,27.9722,26.7799,27.0242,28.0504,-1.0261999999999993,-3.6584,41483.5,115290.373
603801.SH,20220120,28.2557,29.106,27.8843,28.0504,28.2655,-0.21509999999999962,-0.761,60212.21,175466.432
603801.SH,20220119,27.3663,29.0962,27.3663,28.2655,27.7181,0.5473999999999997,1.9749,60770.45,176378.498
603801.SH,20220118,26.213,27.9332,25.7048,27.7181,26.2814,1.4366999999999983,5.4666,74185.87,206037.61
603801.SH,20220117,26.8483,27.464,25.9882,26.2814,26.7603,-0.47889999999999944,-1.7896,85863.29,232741.489
603801.SH,20220114,26.9851,27.7279,26.4671,26.7603,27.0438,-0.2835000000000001,-1.0483,70565.6,195352.007
603801.SH,20220113,29.9074,30.2006,27.034,27.0438,30.0345,-2.9907000000000004,-9.9575,78997.66,226687.741
603801.SH,20220112,29.9856,30.4841,28.6369,30.0345,29.9074,0.1271000000000022,0.425,68693.6,207262.869
603801.SH,20220111,30.4645,31.3735,29.8097,29.9074,30.7187,-0.8112999999999992,-2.6411,48894.11,152669.016
603801.SH,20220110,30.1029,30.8653,29.4188,30.7187,30.2984,0.42029999999999745,1.3872,47880.7,148838.872
603801.SH,20220107,29.5849,31.6472,29.0083,30.2984,29.712,0.5864000000000011,1.9736,85882.78,269288.335
603801.SH,20220106,27.249,30.0052,26.7408,29.712,27.8354,1.8765999999999998,6.7418,100349.81,298550.04
603801.SH,20220105,27.5031,28.0113,25.9491,27.8354,27.5031,0.33230000000000004,1.2082,121505.01,335969.104
603801.SH,20220104,29.8195,30.1713,27.1024,27.5031,29.7315,-2.2284000000000006,-7.4951,108879.57,314167.469
603801.SH,20211231,29.8488,30.7871,29.3503,29.7315,30.2006,-0.46910000000000096,-1.5533,62134.47,190226.124
603801.SH,20211230,30.2593,30.8848,29.2233,30.2006,30.5525,-0.351899999999997,-1.1518,65497.18,200870.963
603801.SH,20211229,30.572,31.3246,29.8097,30.5525,30.7382,-0.18570000000000064,-0.6041,47731.43,148528.844
603801.SH,20211228,30.8848,31.2269,29.8097,30.7382,31.0607,-0.32250000000000156,-1.0383,105133.61,328117.458
603801.SH,20211227,28.2361,31.0607,28.1482,31.0607,28.2361,2.8246,10.0035,104685.99,323318.917
603801.SH,20211224,27.5618,28.4903,27.0242,28.2361,27.6106,0.6254999999999988,2.2654,51112.94,146408.642
603801.SH,20211223,27.7768,27.8647,26.9851,27.6106,27.7768,-0.1661999999999999,-0.5983,59400.18,166532.722
603801.SH,20211222,28.3436,28.5391,27.1904,27.7768,28.2361,-0.45929999999999893,-1.6266,82840.68,234585.817
603801.SH,20211221,26.1837,28.6662,26.0175,28.2361,26.1739,2.0622000000000007,7.8788,93121.52,264428.515
603801.SH,20211220,26.4182,27.2001,26.0077,26.1739,26.7994,-0.6254999999999988,-2.334,48736.23,131788.22
603801.SH,20211217,26.516,27.337,25.6852,26.7994,26.516,0.2834000000000003,1.0688,74506.31,202133.403
603801.SH,20211216,26.0957,27.1219,25.7048,26.516,25.9491,0.5668999999999969,2.1847,65143.12,176020.329
603801.SH,20211215,25.8514,26.1055,25.2454,25.9491,25.9002,0.04889999999999972,0.1888,88407.12,232964.486
603801.SH,20211214,26.731,26.731,25.3431,25.9002,26.731,-0.8308,-3.108,118965.28,313965.608
603801.SH,20211213,26.4964,28.0798,25.8416,26.731,26.4964,0.23460000000000036,0.8854,142146.55,395805.363
603801.SH,20211210,26.2032,27.034,25.6168,26.4964,26.8776,-0.38119999999999976,-1.4183,158133.51,428126.141
603801.SH,20211209,25.3138,27.3467,25.0695,26.8776,25.0695,1.8080999999999996,7.2123,252592.62,683716.003
603801.SH,20211208,24.1996,25.5777,23.105,25.0695,23.2516,1.8179000000000016,7.8184,329471.38,830906.649
603801.SH,20211207,22.0885,23.2516,21.9908,23.2516,21.1405,2.1111000000000004,9.986,62231.4,146613.237
603801.SH,20211206,20.7788,22.284,20.7788,21.1405,20.4758,0.6646999999999998,3.2463,84335.21,185333.881
603801.SH,20211203,20.8179,21.0916,20.3683,20.4758,20.8961,-0.420300000000001,-2.0114,30771.73,64663.626
603801.SH,20211202,21.3652,21.5216,20.8961,20.8961,21.4825,-0.5864000000000011,-2.7297,25688.39,55485.67
603801.SH,20211201,21.3848,22.0885,21.2773,21.4825,21.2675,0.2150000000000034,1.0109,27910.51,61776.001
603801.SH,20211130,21.2382,21.9712,20.9841,21.2675,21.2382,0.029299999999999216,0.138,28012.76,61377.261
603801.SH,20211129,21.5021,21.6976,20.8668,21.2382,21.6585,-0.420300000000001,-1.9406,21219.57,46319.72
603801.SH,20211126,21.9419,22.2253,21.6487,21.6585,21.9908,-0.33230000000000004,-1.5111,18982.4,42560.796
603801.SH,20211125,22.2058,22.4697,21.8442,21.9908,22.284,-0.2931999999999988,-1.3157,17460.43,39360.26
603801.SH,20211124,21.5314,22.7336,21.3652,22.284,21.6585,0.6254999999999988,2.888,47452.58,107712.919
603801.SH,20211123,21.375,21.893,21.2186,21.6585,21.4141,0.24439999999999884,1.1413,20499.69,45307.624
603801.SH,20211122,21.7464,22.0787,21.3066,21.4141,21.766,-0.351899999999997,-1.6167,28027.62,61669.052
603801.SH,20211119,21.4043,21.9908,20.9157,21.766,21.4043,0.361699999999999,1.6898,44465.61,97560.494
603801.SH,20211118,22.1667,22.3622,21.3359,21.4043,22.2351,-0.8308,-3.7364,29325.92,64942.999
603801.SH,20211117,22.3719,22.4208,22.0299,22.2351,22.4404,-0.20530000000000115,-0.9149,33993.83,77135.468
603801.SH,20211116,22.4794,22.7727,22.1178,22.4404,22.4892,-0.048799999999999955,-0.217,34139.9,78562.473
603801.SH,20211115,21.8539,22.714,21.6976,22.4892,21.8637,0.6254999999999988,2.8609,50021.91,114366.674
603801.SH,20211112,21.0916,21.9419,20.7984,21.8637,21.16,0.7037000000000013,3.3256,66072.43,145383.084
603801.SH,20211111,19.5571,21.4043,19.5082,21.16,19.6255,1.5345000000000013,7.8189,94978.78,203622.325
603801.SH,20211110,19.7135,19.7428,19.1466,19.6255,19.5082,0.11730000000000018,0.6013,22395.44,44434.567
603801.SH,20211109,19.5473,19.8406,19.4985,19.5082,19.6451,-0.1369000000000007,-0.6969,17617.66,35353.615
603801.SH,20211108,19.5376,19.9481,19.5278,19.6451,19.8015,-0.15640000000000143,-0.7898,15170.23,30513.671
603801.SH,20211105,19.8112,20.1142,19.6646,19.8015,19.8015,0.0,0.0,22166.28,45098.053
603801.SH,20211104,19.4398,20.0751,19.1075,19.8015,19.2932,0.508300000000002,2.6346,34185.79,68926.14
603801.SH,20211103,18.8632,19.3323,18.8534,19.2932,18.9218,0.37139999999999773,1.9628,21953.51,42998.241
603801.SH,20211102,19.5864,19.8406,18.8436,18.9218,19.4985,-0.5766999999999989,-2.9577,36318.0,71561.362
603801.SH,20211101,19.3128,19.8015,19.0587,19.4985,19.2639,0.23460000000000036,1.2178,26462.56,52940.262
603801.SH,20211029,19.7624,19.7721,19.215,19.2639,19.7624,-0.49849999999999994,-2.5225,43735.54,86763.549
603801.SH,20211028,20.4856,20.5247,19.6158,19.7624,20.4661,-0.7037000000000013,-3.4384,33850.54,68745.454
603801.SH,20211027,21.4239,21.5998,20.2315,20.4661,21.4239,-0.9577999999999989,-4.4707,52574.71,110865.183
603801.SH,20211026,21.3457,22.284,21.3066,21.4239,21.7562,-0.33230000000000004,-1.5274,41429.6,92072.122
603801.SH,20211025,22.5967,22.5967,21.2871,21.7562,22.7042,-0.9480000000000004,-4.1754,68670.63,152913.431
603801.SH,20211022,20.9157,22.9486,20.7202,22.7042,20.9645,1.7396999999999991,8.2983,88345.82,203090.742
603801.SH,20211021,20.857,21.1893,20.7006,20.9645,20.8277,0.13680000000000092,0.6568,20613.36,44166.852
603801.SH,20211020,21.6291,21.7953,20.7691,20.8277,21.6291,-0.801400000000001,-3.7052,33981.45,73657.01
603801.SH,20211019,21.0036,21.7464,21.0036,21.6291,21.0916,0.5375000000000014,2.5484,32213.07,70866.256
603801.SH,20211018,21.0427,21.2284,20.5638,21.0916,20.9548,0.13680000000000092,0.6528,19850.49,42282.769
603801.SH,20211015,21.3946,21.3946,20.8766,20.9548,21.2284,-0.27360000000000184,-1.2888,26155.28,56330.591
603801.SH,20211014,21.2577,21.5607,21.1405,21.2284,21.3457,-0.11730000000000018,-0.5495,19817.6,43212.852
603801.SH,20211013,21.5998,21.5998,21.1307,21.3457,21.6585,-0.3127999999999993,-1.4442,24237.44,52866.248
603801.SH,20211012,21.1991,21.7171,20.8668,21.6585,21.3359,0.32260000000000133,1.512,38697.9,84898.154
603801.SH,20211011,21.7073,21.7073,21.2871,21.3359,21.5509,-0.21499999999999986,-0.9976,29308.23,64184.716
603801.SH,20211008,20.9157,21.678,20.6224,21.5509,20.7397,0.8111999999999995,3.9113,41158.94,89821.907
603801.SH,20210930,20.3879,21.3555,20.3879,20.7397,20.5345,0.20519999999999783,0.9993,30902.9,66111.036
603801.SH,20210929,21.4337,21.5314,20.4856,20.5345,21.5412,-1.0066999999999986,-4.6734,42463.76,90311.173
603801.SH,20210928,21.5021,21.9223,21.1209,21.5412,21.5314,0.009799999999998477,0.0455,51748.6,114249.945
603801.SH,20210927,21.4337,21.7953,21.1991,21.5314,21.4337,0.09769999999999968,0.4558,31615.2,69803.293
603801.SH,20210924,21.8148,21.9712,21.1405,21.4337,21.7953,-0.36159999999999926,-1.6591,23437.61,51422.588
603801.SH,20210923,21.5216,22.587,21.3359,21.7953,21.3359,0.45940000000000225,2.1532,47522.01,107747.97
603801.SH,20210922,21.6976,21.8051,20.7202,21.3359,21.7366,-0.4007000000000005,-1.8434,54516.1,118823.27
603801.SH,20210917,22.3915,22.4599,21.7073,21.7366,22.4013,-0.6646999999999998,-2.9672,27439.19,61723.315
603801.SH,20210916,22.9095,23.105,22.1667,22.4013,22.8997,-0.4984000000000002,-2.1764,33899.15,77857.141
603801.SH,20210915,23.0463,23.32,22.3133,22.8997,23.1441,-0.2444000000000024,-1.056,31794.67,73977.017
603801.SH,20210914,23.2907,23.5545,22.9681,23.1441,23.2907,-0.1465999999999994,-0.6294,23713.2,56238.554
603801.SH,20210913,23.7012,23.7989,23.1636,23.2907,23.7012,-0.410499999999999,-1.732,19049.47,45429.323
603801.SH,20210910,24.1019,24.2387,23.5741,23.7012,24.0628,-0.36159999999999926,-1.5027,18373.2,44709.046
603801.SH,20210909,24.1507,24.4733,23.8478,24.0628,24.4049,-0.34210000000000207,-1.4018,31766.94,78114.959
603801.SH,20210908,24.2876,25.6852,24.1214,24.4049,24.3267,0.07820000000000249,0.3215,50892.27,129490.141
603801.SH,20210907,23.6425,24.4146,23.2613,24.3267,23.6034,0.7232999999999983,3.0644,38565.42,94325.358
603801.SH,20210906,22.8313,23.965,22.499,23.6034,22.8411,0.7622999999999998,3.3374,47734.63,114322.279
603801.SH,20210903,22.6945,23.0365,22.4306,22.8411,22.8411,0.0,0.0,29889.98,69856.742
603801.SH,20210902,22.9193,23.3591,22.6945,22.8411,23.1441,-0.3030000000000008,-1.3092,33942.18,79623.227
603801.SH,20210901,23.5839,23.7989,22.7042,23.1441,23.5936,-0.4494999999999969,-1.9052,54536.41,129370.296
603801.SH,20210831,23.4568,24.2094,22.0885,23.5936,23.0365,0.5570999999999984,2.4183,83035.98,197015.052
603801.SH,20210830,24.0726,24.0726,22.7727,23.0365,23.7207,-0.6842000000000006,-2.8844,41865.68,99275.501
603801.SH,20210827,23.9455,24.4146,23.5839,23.7207,24.0041,-0.2834000000000003,-1.1806,27939.19,68271.317
603801.SH,20210826,24.8642,24.8642,23.965,24.0041,24.8642,-0.8600999999999992,-3.4592,23138.46,57286.045
603801.SH,20210825,24.8544,25.1868,24.571,24.8642,24.7763,0.0879000000000012,0.3548,20250.39,51509.102
603801.SH,20210824,25.2063,25.5093,24.5906,24.7763,25.2161,-0.43980000000000175,-1.7441,28097.98,71555.628
603801.SH,20210823,23.7891,25.3431,23.5643,25.2161,23.447,1.7691000000000017,7.5451,51559.18,130197.405
603801.SH,20210820,24.2289,24.356,23.3493,23.447,24.1605,-0.7134999999999998,-2.9532,35169.97,85009.016
603801.SH,20210819,24.4342,24.6687,23.8869,24.1605,24.4635,-0.3030000000000008,-1.2386,29229.83,72390.707
603801.SH,20210818,24.9815,25.0108,24.0041,24.4635,24.8838,-0.420300000000001,-1.6891,35212.04,87597.028
603801.SH,20210817,25.3334,25.8709,24.6101,24.8838,25.3138,-0.4299999999999997,-1.6987,50383.83,130248.52
603801.SH,20210816,24.6297,25.5972,24.2485,25.3138,24.659,0.6548000000000016,2.6554,41450.96,107055.469
603801.SH,20210813,24.9229,25.177,24.2289,24.659,24.9326,-0.27360000000000184,-1.0974,42433.81,107116.333
603801.SH,20210812,25.9296,26.9558,24.874,24.9326,25.8025,-0.8698999999999977,-3.3714,70012.24,183008.627
603801.SH,20210811,25.0206,26.6235,24.6785,25.8025,24.6492,1.153299999999998,4.6789,86141.6,228274.414
603801.SH,20210810,26.1055,26.3303,24.5319,24.6492,25.822,-1.1727999999999987,-4.5419,94733.46,242171.32
603801.SH,20210809,23.4861,25.822,23.4861,25.822,23.4764,2.3455999999999975,9.9913,82518.88,212889.115
603801.SH,20210806,24.3853,24.7274,23.2711,23.4764,24.3755,-0.8990999999999971,-3.6885,39417.56,95243.696
603801.SH,20210805,24.3755,24.8935,23.6914,24.3755,24.3364,0.03909999999999769,0.1607,50181.36,125220.493
603801.SH,20210804,25.4311,25.695,24.2876,24.3364,25.4409,-1.104499999999998,-4.3414,60254.21,152023.782
603801.SH,20210803,24.786,26.4671,24.7763,25.4409,25.1574,0.2835000000000001,1.1269,50310.81,132820.556
603801.SH,20210802,24.6297,25.3529,23.8966,25.1574,25.5875,-0.4300999999999995,-1.6809,91829.67,230389.866
603801.SH,20210730,25.2161,25.998,24.6394,25.5875,25.2161,0.37139999999999773,1.4729,47586.99,123753.016
603801.SH,20210729,25.5582,26.2423,24.7274,25.2161,25.304,-0.08789999999999765,-0.3474,43494.75,112737.412
603801.SH,20210728,25.4213,26.0566,24.0921,25.304,25.7536,-0.4496000000000002,-1.7458,44730.55,115521.548
603801.SH,20210727,26.3889,27.1513,25.7536,25.7536,26.2912,-0.5376000000000012,-2.0448,34942.99,94510.018
603801.SH,20210726,27.2881,27.2881,25.7536,26.2912,27.3956,-1.1044000000000018,-4.0313,36609.81,98587.766
603801.SH,20210723,27.8647,27.9332,26.7896,27.3956,27.6986,-0.30299999999999727,-1.0939,35684.21,99596.549
603801.SH,20210722,28.4609,28.588,27.6008,27.6986,28.4903,-0.7917000000000023,-2.7788,35691.9,101919.389
603801.SH,20210721,28.5782,28.9692,28.3436,28.4903,28.4903,0.0,0.0,29276.5,85896.683
603801.SH,20210720,28.8226,28.9594,28.0993,28.4903,28.5684,-0.07809999999999917,-0.2734,29800.88,86825.21
603801.SH,20210719,29.4188,29.5654,28.4512,28.5684,29.2721,-0.7036999999999978,-2.404,34060.31,100684.036
603801.SH,20210716,29.321,30.0834,28.9105,29.2721,29.2819,-0.00980000000000203,-0.0335,38139.9,115753.84
603801.SH,20210715,30.4841,30.748,28.6564,29.2819,30.445,-1.1631,-3.8203,60827.05,181980.02
603801.SH,20210714,30.963,31.178,30.3668,30.445,30.8457,-0.4007000000000005,-1.299,26974.4,84929.484
603801.SH,20210713,30.9825,31.266,30.2006,30.8457,31.1682,-0.322499999999998,-1.0347,32010.43,100274.074
603801.SH,20210712,31.569,31.7644,30.9044,31.1682,31.3246,-0.15640000000000143,-0.4993,18828.11,60270.737
603801.SH,20210709,30.5134,31.6472,30.3766,31.3246,30.875,0.4496000000000002,1.4562,23205.11,73575.105
603801.SH,20210708,32.1945,32.214,30.7968,30.875,31.8719,-0.9969000000000001,-3.1278,32611.48,104105.304
603801.SH,20210707,30.7871,32.5072,30.4939,31.8719,30.9825,0.8893999999999984,2.8707,46714.68,153065.166
603801.SH,20210706,31.911,32.087,30.2886,30.9825,31.9306,-0.9480999999999966,-2.9693,44192.81,139599.669
603801.SH,20210705,31.4126,32.1358,31.0803,31.9306,31.0998,0.8308,2.6714,32865.19,106747.201
603801.SH,20210702,32.1554,32.7907,30.7871,31.0998,31.999,-0.8992000000000004,-2.8101,46640.02,151646.915
603801.SH,20210701,31.3344,32.0576,30.357,31.999,31.2367,0.7622999999999998,2.4404,38341.14,122923.638
603801.SH,20210630,31.7547,31.9599,30.7382,31.2367,32.0576,-0.8209000000000017,-2.5607,32113.73,102692.207
603801.SH,20210629,33.6312,33.7387,31.8719,32.0576,33.6801,-1.6225000000000023,-4.8174,48628.58,161140.767
603801.SH,20210628,34.2079,34.4033,33.3575,33.6801,34.2079,-0.5277999999999992,-1.5429,25844.69,89304.784
603801.SH,20210625,34.7943,35.625,33.9635,34.2079,34.7845,-0.5765999999999991,-1.6576,27851.44,98371.886
603801.SH,20210624,35.1852,35.4784,34.0906,34.7845,35.1754,-0.390900000000002,-1.1113,27999.74,99370.092
603801.SH,20210623,33.5237,35.7325,33.1327,35.1754,33.2305,1.944900000000004,5.8528,48880.03,173161.637
603801.SH,20210622,33.5139,34.4424,32.9177,33.2305,33.3869,-0.15639999999999787,-0.4684,31685.91,108689.88
603801.SH,20210621,33.9146,34.4424,32.732,33.3869,33.8951,-0.5082000000000022,-1.4993,41159.53,140107.543
603801.SH,20210618,35.0191,35.3221,33.5432,33.8951,35.195,-1.299900000000001,-3.6934,32110.97,112059.431
603801.SH,20210617,34.2176,35.3514,34.0222,35.195,34.0319,1.1631,3.4177,19141.9,68264.942
603801.SH,20210616,34.3545,34.9702,33.1327,34.0319,34.5499,-0.5180000000000007,-1.4993,22229.09,77190.912
603801.SH,20210615,34.765,35.107,34.1101,34.5499,35.1559,-0.6060000000000016,-1.7238,21221.79,74943.135
603801.SH,20210611,36.1039,36.4362,35.0777,35.1559,36.0942,-0.9382999999999981,-2.5996,23387.61,84582.373
603801.SH,20210610,35.1168,36.5438,34.7845,36.0942,35.1852,0.9089999999999989,2.5835,39765.15,145194.25
603801.SH,20210609,35.1852,35.4687,34.8431,35.1852,35.4687,-0.28349999999999653,-0.7993,28941.23,104069.918
603801.SH,20210608,35.5468,35.9476,34.6672,35.4687,35.3514,0.11730000000000018,0.3318,36347.47,131788.864
603801.SH,20210607,36.4851,37.0031,34.9507,35.3514,36.749,-1.3976000000000042,-3.8031,40547.78,147956.002
603801.SH,20210604,36.231,36.8467,35.7521,36.749,36.6024,0.1465999999999994,0.4005,35041.05,130559.091
603801.SH,20210603,36.3581,37.7068,35.3611,36.6024,36.3874,0.2150000000000034,0.5909,53792.88,202397.014
603801.SH,20210602,36.5829,37.1302,36.1626,36.3874,36.7392,-0.3517999999999972,-0.9576,40714.16,152607.753
603801.SH,20210601,34.2763,36.9543,34.1883,36.7392,34.3056,2.4335999999999984,7.0939,69556.5,257221.454
603801.SH,20210531,34.1785,34.7943,33.8169,34.3056,34.3447,-0.0391000000000048,-0.1138,34016.16,119636.247
603801.SH,20210528,34.8627,35.1852,34.0906,34.3447,34.892,-0.5472999999999999,-1.5686,36922.3,130296.866
603801.SH,20210527,35.283,35.6641,34.5011,34.892,35.283,-0.39099999999999824,-1.1082,44354.26,158989.388
603801.SH,20210526,34.8529,36.2115,34.7943,35.283,35.4589,-0.1758999999999986,-0.4961,46374.81,168491.49
603801.SH,20210525,33.9537,35.7912,33.0839,35.4589,33.6508,1.8081000000000031,5.3731,55804.06,198587.339
603801.SH,20210524,32.5268,33.9928,32.1358,33.6508,32.6832,0.9675999999999974,2.9605,36082.15,123374.596
603801.SH,20210521,32.0576,33.1132,31.9306,32.6832,31.9697,0.7134999999999998,2.2318,36173.67,120614.617
603801.SH,20210520,32.7418,32.8395,31.6472,31.9697,33.1718,-1.202099999999998,-3.6239,60029.43,196801.571
603801.SH,20210519,33.9049,34.5988,33.1132,33.1718,33.8267,-0.6549000000000049,-1.936,31071.69,107100.869
603801.SH,20210518,32.3099,34.3374,32.2411,33.8288,33.0384,0.7903999999999982,2.3924,48752.23,237935.095
603801.SH,20210517,31.547,33.1209,31.0934,33.0384,31.4095,1.6289000000000016,5.186,45483.98,214532.798
603801.SH,20210514,31.2721,31.5538,30.8597,31.4095,31.0109,0.39860000000000184,1.2854,17245.77,78519.967
603801.SH,20210513,31.7394,31.7944,30.7909,31.0109,31.5401,-0.5291999999999994,-1.6779,15751.17,71304.739
603801.SH,20210512,31.7257,31.7257,30.8597,31.5401,31.7257,-0.18560000000000088,-0.585,16455.43,75028.213
603801.SH,20210511,31.7944,32.358,31.4233,31.7257,32.303,-0.5772999999999975,-1.7871,17018.38,78546.901
603801.SH,20210510,32.1724,32.6123,31.8219,32.303,32.4405,-0.13750000000000284,-0.4239,27059.73,127006.632
603801.SH,20210507,33.6776,34.0144,32.413,32.4405,33.6707,-1.2301999999999964,-3.6536,27375.54,131715.474
603801.SH,20210506,32.9834,34.09,32.1037,33.6707,32.9628,0.7078999999999951,2.1476,36330.77,177132.112
603801.SH,20210430,33.5264,34.3168,32.7291,32.9628,33.3683,-0.4054999999999964,-1.2152,32118.73,156167.877
603801.SH,20210429,33.7876,34.0075,33.059,33.3683,33.6432,-0.27490000000000236,-0.8171,19208.12,93450.18
603801.SH,20210428,34.2137,34.5161,33.1965,33.6432,34.2412,-0.597999999999999,-1.7464,26049.46,127747.981
603801.SH,20210427,34.0212,35.3546,33.7463,34.2412,34.145,0.09619999999999607,0.2817,24742.16,124237.861
603801.SH,20210426,35.2996,35.5883,33.8013,34.145,35.3409,-1.1958999999999946,-3.3839,36287.17,182077.056
603801.SH,20210423,35.98,36.0831,35.1209,35.3409,35.8288,-0.48790000000000333,-1.3618,17594.65,90864.626
603801.SH,20210422,36.0556,36.4955,35.6501,35.8288,36.0488,-0.21999999999999886,-0.6103,29318.41,153831.4
603801.SH,20210421,36.6742,36.6742,35.5402,36.0488,35.9319,0.11690000000000111,0.3253,34735.17,182365.169
603801.SH,20210420,37.1622,37.1622,34.9491,35.9319,37.5265,-1.5945999999999998,-4.2493,65635.15,343879.61
603801.SH,20210419,37.0797,38.4887,36.1519,37.5265,37.1278,0.39869999999999806,1.0739,40774.51,222089.347
603801.SH,20210416,38.578,38.798,36.4405,37.1278,38.2687,-1.140900000000002,-2.9813,34867.99,188787.774
603801.SH,20210415,38.8048,38.8186,35.9113,38.2687,38.8323,-0.5635999999999939,-1.4514,47931.25,260184.722
603801.SH,20210414,38.145,39.3753,37.4577,38.8323,37.7739,1.058399999999999,2.8019,28756.34,162067.704
603801.SH,20210413,38.3512,39.6433,37.3203,37.7739,38.2825,-0.5086000000000013,-1.3285,48067.04,269462.703
603801.SH,20210412,42.0901,44.9493,38.145,38.2825,42.3857,-4.103200000000001,-9.6806,86437.61,497554.13
603801.SH,20210409,41.7946,43.1623,40.7636,42.3857,41.8564,0.5292999999999992,1.2646,39607.22,241811.833
603801.SH,20210408,40.4681,41.8702,39.7945,41.8564,39.5334,2.3230000000000004,5.876,44302.97,264380.387
603801.SH,20210407,41.2104,41.2104,38.9354,39.5334,40.4544,-0.9209999999999994,-2.2766,29328.11,169283.779
603801.SH,20210406,40.3444,42.0626,39.8839,40.4544,40.4818,-0.02740000000000009,-0.0677,30490.57,180988.497
603801.SH,20210402,41.8221,42.3032,39.7121,40.4818,41.176,-0.6942000000000021,-1.6859,30977.71,183331.584
603801.SH,20210401,40.5162,41.6296,39.7945,41.176,39.6571,1.5189000000000021,3.8301,29985.54,177600.884
603801.SH,20210331,39.176,40.2069,38.7155,39.6571,40.0695,-0.4123999999999981,-1.0292,35525.52,204471.454
603801.SH,20210330,38.7567,40.8942,38.31,40.0695,38.3031,1.7663999999999973,4.6116,49379.46,284915.59
603801.SH,20210329,37.4921,38.6605,36.6742,38.3031,37.3684,0.9346999999999994,2.5013,50212.89,276587.947
603801.SH,20210326,38.7155,39.5196,36.2206,37.3684,40.2001,-2.831699999999998,-7.044,76042.78,408891.195
603801.SH,20210325,40.7568,42.4132,37.8014,40.2001,40.7911,-0.5910000000000011,-1.4488,71319.03,414926.648
603801.SH,20210324,42.3444,42.6125,39.0935,40.7911,41.4509,-0.659799999999997,-1.5918,54749.43,325622.546
603801.SH,20210323,40.5506,42.4613,39.231,41.4509,39.8633,1.5875999999999948,3.9826,76666.5,459238.254
